# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 144.379                                                               │
# │ └── (97.4%) | LPE_VMC._forward_and_backward : 140.693 s                      │
# │     ├── (63.0%) | MCState.sample : 88.705 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 48.410 s                │
# │     ├── (7.4%) | expect_and_grad : 10.466 s                                  │
# │     └── (28.8%) | AbstractLinearPreconditioner.__call__ : 40.460 s           │
# │         ├── (3.4%) | QGTOnTheFly_DefaultConstructor : 1.369 s                │
# │         └── (96.1%) | LinearOperator.solve : 38.895 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.0434341430664,0.18705448508262634,0.0009254871401935816,,0.0,14,144.3786341759842
-68.04171752929688,0.19663088023662567,0.0012285966658964753,,0.0030913949012756348,14,144.3786341759842
-68.04379272460938,0.1899789571762085,0.0014911250909790397,,0.2670127749443054,14,144.3786341759842
-68.04177856445312,0.1983010470867157,0.0015108719235286117,,0.25441479682922363,14,144.3786341759842
-68.04222106933594,0.1910586655139923,0.0010223255958408117,,0.0,14,144.3786341759842
-68.04426574707031,0.18713289499282837,0.001329886494204402,,0.11938256025314331,14,144.3786341759842
-68.04350280761719,0.19914621114730835,0.0010519592324271798,,0.0,14,144.3786341759842
-68.04377746582031,0.18872582912445068,0.0015499090077355504,,0.3341823220252991,14,144.3786341759842
-68.0452651977539,0.20103125274181366,0.0012601731577888131,,0.01769840717315674,14,144.3786341759842
-68.04449462890625,0.18650461733341217,0.001467561931349337,,0.2568036913871765,14,144.3786341759842
-68.04489135742188,0.18911051750183105,0.0012627746909856796,,0.05260652303695679,14,144.3786341759842
-68.04389953613281,0.18573877215385437,0.0013381304452195764,,0.13179230690002441,14,144.3786341759842
-68.04331970214844,0.18926902115345,0.0012277119094505906,,0.021907269954681396,14,144.3786341759842
-68.0437240600586,0.18780875205993652,0.0012357395607978106,,0.03286600112915039,14,144.3786341759842
-68.04495239257812,0.19332751631736755,0.0012525708880275488,,0.031852126121520996,14,144.3786341759842
-68.04541778564453,0.18713483214378357,0.0010047034593299031,,0.0,14,144.3786341759842
-68.04410552978516,0.18669992685317993,0.0011690867831930518,,0.0,14,144.3786341759842
-68.04656982421875,0.18571403622627258,0.0011172532103955746,,0.0,14,144.3786341759842
-68.04668426513672,0.19051778316497803,0.0014630320947617292,,0.2362954020500183,14,144.3786341759842
-68.04427337646484,0.19316695630550385,0.0013158430811017752,,0.08742886781692505,14,144.3786341759842
-68.04428100585938,0.18379119038581848,0.0013558192877098918,,0.15547919273376465,14,144.3786341759842
-68.043212890625,0.19394135475158691,0.0012782304547727108,,0.05211281776428223,14,144.3786341759842
-68.04493713378906,0.17906290292739868,0.001258178032003343,,0.07937335968017578,14,144.3786341759842
-68.04617309570312,0.18601156771183014,0.0010847450466826558,,0.0,14,144.3786341759842
-68.04487609863281,0.18745040893554688,0.0011833704775199294,,0.0,14,144.3786341759842
-68.04380798339844,0.17994019389152527,0.000828816497232765,,0.0,14,144.3786341759842
-68.04547119140625,0.18943089246749878,0.0013700593262910843,,0.1493934988975525,14,144.3786341759842
-68.04631042480469,0.1842355728149414,0.0012167994864284992,,0.026677191257476807,14,144.3786341759842
-68.0454330444336,0.1840014010667801,0.0014435236807912588,,0.24217557907104492,14,144.3786341759842
-68.04656982421875,0.18775835633277893,0.0011784578673541546,,0.0,14,144.3786341759842
-68.04286193847656,0.18658268451690674,0.0010824245400726795,,0.0,14,144.3786341759842
-68.04620361328125,0.18313683569431305,0.001528707449324429,,0.33628249168395996,14,144.3786341759842
-68.04479217529297,0.1874416321516037,0.001579245668835938,,0.3719936013221741,14,144.3786341759842
-68.047119140625,0.17524221539497375,0.0012270621955394745,,0.06308555603027344,14,144.3786341759842
-68.04351806640625,0.18506768345832825,0.0014019947266206145,,0.1960526704788208,14,144.3786341759842
-68.0449447631836,0.18727445602416992,0.0013066434767097235,,0.09746932983398438,14,144.3786341759842
-68.04450988769531,0.179809108376503,0.0010494659654796124,,0.0,14,144.3786341759842
-68.04571533203125,0.18774810433387756,0.001133422483690083,,0.0,14,144.3786341759842
-68.04462432861328,0.17987357079982758,0.0014266492798924446,,0.24156129360198975,14,144.3786341759842
-68.04450988769531,0.18055149912834167,0.0010761803714558482,,0.0,14,144.3786341759842
-68.04695892333984,0.17515496909618378,0.0014313504798337817,,0.26656579971313477,14,144.3786341759842
-68.04364776611328,0.18773168325424194,0.0014578672125935555,,0.24195629358291626,14,144.3786341759842
-68.04552459716797,0.17927846312522888,0.0013937463518232107,,0.2100996971130371,14,144.3786341759842
-68.04767608642578,0.18382085859775543,0.0010391561081632972,,0.0,14,144.3786341759842
-68.04346466064453,0.18700344860553741,0.001347451820038259,,0.13629251718521118,14,144.3786341759842
-68.04557800292969,0.19092461466789246,0.0012626898242160678,,0.04728221893310547,14,144.3786341759842
-68.04388427734375,0.1794179379940033,0.0013748041819781065,,0.19039201736450195,14,144.3786341759842
-68.0445785522461,0.18721675872802734,0.0014835917390882969,,0.2704846262931824,14,144.3786341759842
-68.04405975341797,0.19041228294372559,0.0017479377565905452,,0.5515668392181396,14,144.3786341759842
-68.04409790039062,0.18250241875648499,0.0013855156721547246,,0.18934112787246704,14,144.3786341759842
-68.04600524902344,0.1837492287158966,0.0010725543834269047,,0.0,14,144.3786341759842
-68.04573059082031,0.1885969340801239,0.001110745477490127,,0.0,14,144.3786341759842
-68.04566955566406,0.1720965951681137,0.0011081973789259791,,0.0,14,144.3786341759842
-68.04512023925781,0.18102091550827026,0.0011092800414189696,,0.0,14,144.3786341759842
-68.04515075683594,0.17914605140686035,0.0010748866479843855,,0.0,14,144.3786341759842
-68.04696655273438,0.17606118321418762,0.0012064458569511771,,0.041791319847106934,14,144.3786341759842
-68.04408264160156,0.1759951114654541,0.0013000965118408203,,0.1294054388999939,14,144.3786341759842
-68.04528045654297,0.17943108081817627,0.0010871406411752105,,0.0,14,144.3786341759842
-68.04519653320312,0.17735037207603455,0.001438810140825808,,0.26498836278915405,14,144.3786341759842
-68.0444107055664,0.17988243699073792,0.0011254055425524712,,0.0,14,144.3786341759842
-68.04721069335938,0.18430431187152863,0.0013508822303265333,,0.14890241622924805,14,144.3786341759842
-68.04745483398438,0.17799490690231323,0.0012983594788238406,,0.12067222595214844,14,144.3786341759842
-68.04682922363281,0.17868924140930176,0.001319127855822444,,0.13819777965545654,14,144.3786341759842
-68.04547882080078,0.17674562335014343,0.0010196183575317264,,0.0,14,144.3786341759842
-68.04605102539062,0.1806747168302536,0.0012376689119264483,,0.0556374192237854,14,144.3786341759842
-68.04660034179688,0.17922915518283844,0.0013114651665091515,,0.12890470027923584,14,144.3786341759842
-68.04527282714844,0.17604398727416992,0.001149570569396019,,0.0,14,144.3786341759842
-68.04460144042969,0.18045048415660858,0.0012070904485881329,,0.029177606105804443,14,144.3786341759842
-68.0459976196289,0.1793765425682068,0.0013243608409538865,,0.14080649614334106,14,144.3786341759842
-68.0465316772461,0.17235827445983887,0.0012296789791435003,,0.07495158910751343,14,144.3786341759842
-68.0478515625,0.1852061003446579,0.001133881974965334,,0.0,14,144.3786341759842
-68.04627227783203,0.1830676943063736,0.0009209894924424589,,0.0,14,144.3786341759842
-68.0474853515625,0.17955711483955383,0.0013245699228718877,,0.14036434888839722,14,144.3786341759842
-68.0473861694336,0.18429525196552277,0.0015572997508570552,,0.3624029755592346,14,144.3786341759842
-68.0465087890625,0.18272078037261963,0.0013395968126133084,,0.1436358094215393,14,144.3786341759842
-68.04505920410156,0.17512021958827972,0.001304094330407679,,0.13644617795944214,14,144.3786341759842
-68.04403686523438,0.17739851772785187,0.0013259499100968242,,0.1495075821876526,14,144.3786341759842
-68.04605865478516,0.1685817539691925,0.0009524684865027666,,0.0,14,144.3786341759842
-68.04778289794922,0.17801690101623535,0.001390792429447174,,0.21210384368896484,14,144.3786341759842
-68.04631042480469,0.1836346983909607,0.0011042598634958267,,0.0,14,144.3786341759842
-68.04410552978516,0.17358435690402985,0.0013134083710610867,,0.1512817144393921,14,144.3786341759842
-68.04625701904297,0.17616257071495056,0.001284032710827887,,0.11336421966552734,14,144.3786341759842
-68.04512786865234,0.1831345558166504,0.0012221027864143252,,0.03447216749191284,14,144.3786341759842
-68.0452880859375,0.1740739941596985,0.0010872193379327655,,0.0,14,144.3786341759842
-68.04772186279297,0.17384286224842072,0.0010641436092555523,,0.0,14,144.3786341759842
-68.04593658447266,0.1707589328289032,0.001245497609488666,,0.09536361694335938,14,144.3786341759842
-68.0439224243164,0.1767147183418274,0.0011993515072390437,,0.033457934856414795,14,144.3786341759842
-68.04730224609375,0.17213504016399384,0.0009765321156010032,,0.0,14,144.3786341759842
-68.04423522949219,0.17300796508789062,0.0016657712403684855,,0.5511013269424438,14,144.3786341759842
-68.04489135742188,0.17679046094417572,0.001408799085766077,,0.2357313632965088,14,144.3786341759842
-68.04434967041016,0.17321616411209106,0.0012136460281908512,,0.05728280544281006,14,144.3786341759842
-68.04605865478516,0.16989094018936157,0.0013361315941438079,,0.1886652112007141,14,144.3786341759842
-68.0472640991211,0.17440515756607056,0.0011674135457724333,,0.012118041515350342,14,144.3786341759842
-68.04518127441406,0.17274338006973267,0.0011674660490825772,,0.017091035842895508,14,144.3786341759842
-68.04756164550781,0.1743825376033783,0.001274553476832807,,0.11051040887832642,14,144.3786341759842
-68.0469970703125,0.18241284787654877,0.0008260105969384313,,0.0,14,144.3786341759842
-68.04685974121094,0.16920608282089233,0.0014766823733225465,,0.34457486867904663,14,144.3786341759842
-68.04887390136719,0.17546826601028442,0.001310079707764089,,0.14102768898010254,14,144.3786341759842
-68.04490661621094,0.17807774245738983,0.001156769460067153,,0.0,14,144.3786341759842
-68.04829406738281,0.17872817814350128,0.001450290554203093,,0.2712531089782715,14,144.3786341759842
-68.04679870605469,0.1720687448978424,0.0012990556424483657,,0.14273720979690552,14,144.3786341759842
-68.04766845703125,0.1728765368461609,0.0010424049105495214,,0.0,14,144.3786341759842
-68.04563903808594,0.1726805865764618,0.001232643029652536,,0.0766482949256897,14,144.3786341759842
-68.04730224609375,0.1754990965127945,0.0015287378337234259,,0.37271225452423096,14,144.3786341759842
-68.0458984375,0.17370125651359558,0.0011972367065027356,,0.04080045223236084,14,144.3786341759842
-68.04640197753906,0.18802738189697266,0.0014509324682876468,,0.23375862836837769,14,144.3786341759842
-68.04741668701172,0.17264162003993988,0.0012244527461007237,,0.06913918256759644,14,144.3786341759842
-68.04743957519531,0.18082401156425476,0.0013006579829379916,,0.11312645673751831,14,144.3786341759842
-68.0488510131836,0.1726686805486679,0.0010649944888427854,,0.0,14,144.3786341759842
-68.04806518554688,0.17119649052619934,0.001048109494149685,,0.0,14,144.3786341759842
-68.04597473144531,0.17264166474342346,0.001369616948068142,,0.21208620071411133,14,144.3786341759842
-68.04766845703125,0.17255285382270813,0.0011069733882322907,,0.0,14,144.3786341759842
-68.04524230957031,0.17383737862110138,0.0008812529849819839,,0.0,14,144.3786341759842
-68.04669189453125,0.1670651137828827,0.0012617504689842463,,0.12451249361038208,14,144.3786341759842
-68.04771423339844,0.17938672006130219,0.0010349201038479805,,0.0,14,144.3786341759842
-68.04676818847656,0.17067432403564453,0.0011330387787893414,,0.0,14,144.3786341759842
-68.04493713378906,0.1717798262834549,0.0015401238342747092,,0.4049385190010071,14,144.3786341759842
-68.04579162597656,0.17721757292747498,0.0012309870216995478,,0.06037670373916626,14,144.3786341759842
-68.04864501953125,0.1767500936985016,0.0015285015106201172,,0.3662675619125366,14,144.3786341759842
-68.04653930664062,0.16936716437339783,0.0009655340109020472,,0.0,14,144.3786341759842
-68.04792785644531,0.17449001967906952,0.0011172685772180557,,0.0,14,144.3786341759842
-68.04808044433594,0.1689794659614563,0.0011146184988319874,,0.0,14,144.3786341759842
-68.04582214355469,0.16192951798439026,0.001291655469685793,,0.17522311210632324,14,144.3786341759842
-68.04818725585938,0.16935059428215027,0.00113431375939399,,0.0,14,144.3786341759842
-68.0472412109375,0.16878795623779297,0.0012670374708250165,,0.12332910299301147,14,144.3786341759842
-68.0488510131836,0.16252490878105164,0.00132972770370543,,0.212993323802948,14,144.3786341759842
-68.0479736328125,0.1726800948381424,0.0011677786242216825,,0.01755756139755249,14,144.3786341759842
-68.0469970703125,0.16649940609931946,0.001148238661698997,,0.01895725727081299,14,144.3786341759842
-68.05057525634766,0.16188937425613403,0.0009428120101802051,,0.0,14,144.3786341759842
-68.04804992675781,0.1737671196460724,0.001012667315080762,,0.0,14,144.3786341759842
-68.04680633544922,0.17127765715122223,0.0013538566417992115,,0.20133346319198608,14,144.3786341759842
-68.04685974121094,0.16731102764606476,0.0010738680139183998,,0.0,14,144.3786341759842
-68.04781341552734,0.1724223643541336,0.0015209447592496872,,0.37925171852111816,14,144.3786341759842
-68.04945373535156,0.16217774152755737,0.0011951986234635115,,0.07725656032562256,14,144.3786341759842
-68.04855346679688,0.17199772596359253,0.001496301032602787,,0.353090763092041,14,144.3786341759842
-68.04413604736328,0.16907893121242523,0.0013307989574968815,,0.18646013736724854,14,144.3786341759842
-68.04823303222656,0.1707395613193512,0.0013325785985216498,,0.18160301446914673,14,144.3786341759842
-68.04557800292969,0.1673087477684021,0.0009550076210871339,,0.0,14,144.3786341759842
-68.04668426513672,0.1683538556098938,0.000977591029368341,,0.0,14,144.3786341759842
-68.046630859375,0.1739773452281952,0.0013371275272220373,,0.1734926700592041,14,144.3786341759842
-68.04867553710938,0.16715440154075623,0.0012635025195777416,,0.1259136199951172,14,144.3786341759842
-68.04827880859375,0.16358768939971924,0.0013437072047963738,,0.22333353757858276,14,144.3786341759842
-68.04727172851562,0.169925719499588,0.0012602063361555338,,0.11249727010726929,14,144.3786341759842
-68.04856872558594,0.1730940043926239,0.0012472782982513309,,0.08901268243789673,14,144.3786341759842
-68.04708862304688,0.1641157865524292,0.0010594677878543735,,0.0,14,144.3786341759842
-68.04655456542969,0.16061358153820038,0.0012108978116884828,,0.09829121828079224,14,144.3786341759842
-68.04925537109375,0.16627401113510132,0.0012583951465785503,,0.12415105104446411,14,144.3786341759842
-68.04702758789062,0.16835948824882507,0.0013440120965242386,,0.2031511664390564,14,144.3786341759842
-68.04745483398438,0.16948731243610382,0.0010294560343027115,,0.0,14,144.3786341759842
-68.04864501953125,0.16824063658714294,0.0012880535796284676,,0.14627432823181152,14,144.3786341759842
-68.047607421875,0.16755029559135437,0.0012276677880436182,,0.08951723575592041,14,144.3786341759842
-68.04507446289062,0.16481512784957886,0.001334844739176333,,0.20850735902786255,14,144.3786341759842
-68.0465087890625,0.16109272837638855,0.0011488654417917132,,0.03696054220199585,14,144.3786341759842
-68.04713439941406,0.17364561557769775,0.0012938232393935323,,0.13178014755249023,14,144.3786341759842
-68.04499816894531,0.16416111588478088,0.0013787213247269392,,0.25886160135269165,14,144.3786341759842
-68.04637145996094,0.163058802485466,0.0012716600904241204,,0.14994674921035767,14,144.3786341759842
-68.0477294921875,0.16878686845302582,0.0011170362122356892,,0.0,14,144.3786341759842
-68.04584503173828,0.16043606400489807,0.0013942527584731579,,0.29407399892807007,14,144.3786341759842
-68.04641723632812,0.16567756235599518,0.0010883869836106896,,0.0,14,144.3786341759842
-68.04753112792969,0.163367360830307,0.001086642500013113,,0.0,14,144.3786341759842
-68.04627990722656,0.16815516352653503,0.0012329923920333385,,0.09250295162200928,14,144.3786341759842
-68.0477523803711,0.17034567892551422,0.0010709151392802596,,0.0,14,144.3786341759842
-68.04562377929688,0.1623743176460266,0.0013062191428616643,,0.18864387273788452,14,144.3786341759842
-68.04661560058594,0.16598129272460938,0.0012991703115403652,,0.16642755270004272,14,144.3786341759842
-68.04833984375,0.16558042168617249,0.0009946321370080113,,0.0,14,144.3786341759842
-68.05072784423828,0.15701186656951904,0.0013134265318512917,,0.22004389762878418,14,144.3786341759842
-68.0472412109375,0.1668630838394165,0.0011576369870454073,,0.026337623596191406,14,144.3786341759842
-68.0485610961914,0.1579589545726776,0.0015006870962679386,,0.43436378240585327,14,144.3786341759842
-68.04924011230469,0.16510534286499023,0.0011181739391759038,,0.0,14,144.3786341759842
-68.0472412109375,0.16114592552185059,0.0012405816232785583,,0.1259092092514038,14,144.3786341759842
-68.04931640625,0.16134871542453766,0.0009853026131168008,,0.0,14,144.3786341759842
-68.04617309570312,0.16818660497665405,0.0014981577405706048,,0.3745882511138916,14,144.3786341759842
-68.04747009277344,0.1631384938955307,0.0011694644344970584,,0.04941117763519287,14,144.3786341759842
-68.04908752441406,0.17178627848625183,0.0012467968044802547,,0.09303849935531616,14,144.3786341759842
-68.04679870605469,0.16402971744537354,0.001117816660553217,,0.0,14,144.3786341759842
-68.04705047607422,0.16484501957893372,0.0012407110771164298,,0.11199158430099487,14,144.3786341759842
-68.04740142822266,0.16410353779792786,0.001279846765100956,,0.1541508436203003,14,144.3786341759842
-68.04876708984375,0.15945954620838165,0.001086012925952673,,0.0,14,144.3786341759842
-68.04700469970703,0.15965211391448975,0.0012086931383237243,,0.09970468282699585,14,144.3786341759842
-68.05093383789062,0.16080878674983978,0.0011154433013871312,,0.007066786289215088,14,144.3786341759842
-68.04833984375,0.15840978920459747,0.0011153133818879724,,0.014625966548919678,14,144.3786341759842
-68.04669189453125,0.1650983691215515,0.0012722969986498356,,0.14256072044372559,14,144.3786341759842
-68.04960632324219,0.1599041223526001,0.0011745830997824669,,0.06544160842895508,14,144.3786341759842
-68.04673767089844,0.16444450616836548,0.0011961361160501838,,0.07019287347793579,14,144.3786341759842
-68.04788970947266,0.16875657439231873,0.0012286738492548466,,0.08626300096511841,14,144.3786341759842
-68.04742431640625,0.15554973483085632,0.0012401265557855368,,0.14795178174972534,14,144.3786341759842
-68.04739379882812,0.1628727912902832,0.0010557007044553757,,0.0,14,144.3786341759842
-68.04655456542969,0.16024568676948547,0.0013334988616406918,,0.2272418737411499,14,144.3786341759842
-68.04791259765625,0.16207046806812286,0.0011868878500536084,,0.06963330507278442,14,144.3786341759842
-68.04940795898438,0.15435285866260529,0.001133049838244915,,0.045083820819854736,14,144.3786341759842
-68.04740142822266,0.16125425696372986,0.00113862834405154,,0.026905536651611328,14,144.3786341759842
-68.04780578613281,0.16150078177452087,0.0013872242998331785,,0.2809058427810669,14,144.3786341759842
-68.0455093383789,0.16759049892425537,0.001196794444695115,,0.060105323791503906,14,144.3786341759842
-68.04840087890625,0.15818452835083008,0.001242216327227652,,0.13930833339691162,14,144.3786341759842
-68.04693603515625,0.15914925932884216,0.0012362897396087646,,0.12938421964645386,14,144.3786341759842
-68.04801940917969,0.16698533296585083,0.0008693827548995614,,0.0,14,144.3786341759842
-68.04978942871094,0.17050029337406158,0.000967207015492022,,0.0,14,144.3786341759842
-68.04826354980469,0.16111275553703308,0.0011596399126574397,,0.04701131582260132,14,144.3786341759842
-68.04757690429688,0.1625758707523346,0.001210503512993455,,0.09068500995635986,14,144.3786341759842
-68.04766082763672,0.1641816347837448,0.0014377530897036195,,0.32513296604156494,14,144.3786341759842
-68.04750061035156,0.1659676432609558,0.0012611319543793797,,0.12802594900131226,14,144.3786341759842
-68.04779052734375,0.16529181599617004,0.000984974205493927,,0.0,14,144.3786341759842
-68.04750061035156,0.16348329186439514,0.0013046462554484606,,0.1823263168334961,14,144.3786341759842
-68.04791259765625,0.1618698686361313,0.001174764009192586,,0.058747053146362305,14,144.3786341759842
-68.04643249511719,0.16825684905052185,0.0014112787321209908,,0.2757696509361267,14,144.3786341759842
-68.04583740234375,0.1642942577600479,0.0012886845506727695,,0.1624464988708496,14,144.3786341759842
-68.04750061035156,0.1565406322479248,0.001106875017285347,,0.012920498847961426,14,144.3786341759842
-68.04832458496094,0.15691319108009338,0.0012045014882460237,,0.10594773292541504,14,144.3786341759842
-68.0501937866211,0.15944400429725647,0.0009997501038014889,,0.0,14,144.3786341759842
-68.04867553710938,0.1605510711669922,0.0013248929753899574,,0.21651995182037354,14,144.3786341759842
-68.05084991455078,0.15203770995140076,0.0011456974316388369,,0.0658072829246521,14,144.3786341759842
-68.04930114746094,0.15819406509399414,0.0009583256323821843,,0.0,14,144.3786341759842
-68.0469970703125,0.15857981145381927,0.0012815904337912798,,0.17878246307373047,14,144.3786341759842
-68.0474624633789,0.1553424596786499,0.0010421131737530231,,0.0,14,144.3786341759842
-68.04852294921875,0.15902821719646454,0.0015575196593999863,,0.49970728158950806,14,144.3786341759842
-68.04737854003906,0.15638506412506104,0.0009799606632441282,,0.0,14,144.3786341759842
-68.04600524902344,0.16369345784187317,0.000867378490511328,,0.0,14,144.3786341759842
-68.04732513427734,0.1621207296848297,0.001096285181120038,,0.0,14,144.3786341759842
-68.04766082763672,0.1610024869441986,0.0011457306100055575,,0.03433346748352051,14,144.3786341759842
-68.04617309570312,0.1574234664440155,0.0010926577961072326,,0.0,14,144.3786341759842
-68.04871368408203,0.15768420696258545,0.0009257154888473451,,0.0,14,144.3786341759842
-68.0486068725586,0.1571882665157318,0.0011145269963890314,,0.01789414882659912,14,144.3786341759842
-68.04676055908203,0.1581379473209381,0.0012439811835065484,,0.1413150429725647,14,144.3786341759842
-68.0477294921875,0.1595192551612854,0.0010174595518037677,,0.0,14,144.3786341759842
-68.04862976074219,0.16900300979614258,0.0012778757372871041,,0.13323181867599487,14,144.3786341759842
-68.04718017578125,0.16017597913742065,0.0011869933223351836,,0.07647311687469482,14,144.3786341759842
-68.04725646972656,0.16051974892616272,0.0011312436545267701,,0.022472858428955078,14,144.3786341759842
-68.04678344726562,0.16008703410625458,0.0011169578647240996,,0.010737001895904541,14,144.3786341759842
-68.04664611816406,0.15817111730575562,0.0012237525079399347,,0.12049734592437744,14,144.3786341759842
-68.04753875732422,0.15214377641677856,0.001176731544546783,,0.09645897150039673,14,144.3786341759842
-68.04734802246094,0.15669092535972595,0.0008766124956309795,,0.0,14,144.3786341759842
-68.04875183105469,0.16304010152816772,0.0011245962232351303,,0.008368611335754395,14,144.3786341759842
-68.05046844482422,0.1616331785917282,0.0011885629501193762,,0.07278788089752197,14,144.3786341759842
-68.04832458496094,0.1626124083995819,0.001436607912182808,,0.33176904916763306,14,144.3786341759842
-68.04883575439453,0.15376287698745728,0.0012324043782427907,,0.14734363555908203,14,144.3786341759842
-68.04813385009766,0.16159334778785706,0.001425097812898457,,0.32365596294403076,14,144.3786341759842
-68.04747009277344,0.15714031457901,0.0010970128932967782,,0.001898348331451416,14,144.3786341759842
-68.04774475097656,0.15516182780265808,0.0014976661186665297,,0.44738197326660156,14,144.3786341759842
-68.04766082763672,0.15770867466926575,0.0014381232904270291,,0.3594420552253723,14,144.3786341759842
-68.04927062988281,0.15535208582878113,0.0010181060060858727,,0.0,14,144.3786341759842
-68.0466537475586,0.15243297815322876,0.0009620156488381326,,0.0,14,144.3786341759842
-68.05003356933594,0.1566600501537323,0.0013960405485704541,,0.3153006434440613,14,144.3786341759842
-68.04875946044922,0.16516050696372986,0.0012509841471910477,,0.12097960710525513,14,144.3786341759842
-68.04907989501953,0.1559327244758606,0.001176042715087533,,0.08128476142883301,14,144.3786341759842
-68.04844665527344,0.15937447547912598,0.0009663092787377536,,0.0,14,144.3786341759842
-68.04859924316406,0.15169700980186462,0.0011191073572263122,,0.04106128215789795,14,144.3786341759842
-68.05037689208984,0.15186086297035217,0.0011717003071680665,,0.09247100353240967,14,144.3786341759842
-68.05039978027344,0.1531572788953781,0.0010027760872617364,,0.0,14,144.3786341759842
-68.04808044433594,0.15804260969161987,0.0011070799082517624,,0.008234024047851562,14,144.3786341759842
-68.04876708984375,0.15533217787742615,0.001382715068757534,,0.30664771795272827,15,144.3786341759842
-68.04768371582031,0.15812695026397705,0.0009887644555419683,,0.0,15,144.3786341759842
-68.04889678955078,0.15863750874996185,0.0012534920824691653,,0.1491084098815918,15,144.3786341759842
-68.04837036132812,0.15672093629837036,0.0014184890314936638,,0.34140461683273315,15,144.3786341759842
-68.04997253417969,0.14896142482757568,0.0012752144830301404,,0.21543896198272705,15,144.3786341759842
-68.04924774169922,0.1540224850177765,0.0012973403790965676,,0.2161494493484497,15,144.3786341759842
-68.04632568359375,0.15986010432243347,0.001385242911055684,,0.28666847944259644,15,144.3786341759842
-68.0472412109375,0.15282605588436127,0.0010566386627033353,,0.0,15,144.3786341759842
-68.04820251464844,0.15215906500816345,0.0011440045200288296,,0.06368637084960938,15,144.3786341759842
-68.04913330078125,0.15162308514118195,0.0009317686781287193,,0.0,15,144.3786341759842
-68.04716491699219,0.15866512060165405,0.0011709140380844474,,0.06630253791809082,15,144.3786341759842
-68.04911804199219,0.15370818972587585,0.0011645302874967456,,0.0782085657119751,15,144.3786341759842
-68.04796600341797,0.15004129707813263,0.0013085586251690984,,0.24792051315307617,14,144.3786341759842
-68.04861450195312,0.1530972719192505,0.0009175236336886883,,0.0,14,144.3786341759842
-68.04804992675781,0.15526048839092255,0.0012430507922545075,,0.1522238850593567,14,144.3786341759842
-68.04998016357422,0.15209746360778809,0.000956488074734807,,0.0,14,144.3786341759842
-68.049560546875,0.14943867921829224,0.001090434961952269,,0.02145451307296753,14,144.3786341759842
-68.04719543457031,0.14975138008594513,0.001161309890449047,,0.09020841121673584,14,144.3786341759842
-68.04820251464844,0.1516363024711609,0.0011443429393693805,,0.0659644603729248,15,144.3786341759842
-68.0481185913086,0.15278756618499756,0.0011205855989828706,,0.038619399070739746,15,144.3786341759842
-68.04961395263672,0.1546522080898285,0.001178855774924159,,0.08890491724014282,15,144.3786341759842
-68.04840850830078,0.15459449589252472,0.001023818738758564,,0.0,15,144.3786341759842
-68.05001831054688,0.15187959372997284,0.0011378536000847816,,0.05866730213165283,15,144.3786341759842
-68.04679870605469,0.14914292097091675,0.0010641198605298996,,0.0,15,144.3786341759842
-68.05020141601562,0.15846633911132812,0.0012987798545509577,,0.19761204719543457,15,144.3786341759842
-68.0484848022461,0.15453499555587769,0.001121345441788435,,0.03325134515762329,15,144.3786341759842
-68.05001068115234,0.14910851418972015,0.0010860543698072433,,0.01841866970062256,15,144.3786341759842
-68.04830932617188,0.15258407592773438,0.0011031905887648463,,0.02272319793701172,15,144.3786341759842
-68.05122375488281,0.1533070057630539,0.00104871008079499,,0.0,15,144.3786341759842
-68.05061340332031,0.15436884760856628,0.0009853412630036473,,0.0,15,144.3786341759842
-68.04728698730469,0.14805498719215393,0.0011965095764026046,,0.13370805978775024,15,144.3786341759842
-68.04910278320312,0.14998918771743774,0.0013918927870690823,,0.3465089797973633,15,144.3786341759842
-68.05009460449219,0.15018784999847412,0.0008525539305992424,,0.0,14,144.3786341759842
-68.04975891113281,0.15531766414642334,0.0009070592350326478,,0.0,14,144.3786341759842
-68.04931640625,0.16409853100776672,0.0009350519976578653,,0.0,14,144.3786341759842
-68.0483169555664,0.15391260385513306,0.0013717040419578552,,0.3011735677719116,14,144.3786341759842
-68.0496826171875,0.15913069248199463,0.0011043373961001635,,0.0022611618041992188,14,144.3786341759842
-68.04841613769531,0.15239131450653076,0.0011034698691219091,,0.023649513721466064,14,144.3786341759842
-68.04873657226562,0.15297584235668182,0.0011664214543998241,,0.08286517858505249,14,144.3786341759842
-68.04762268066406,0.14940199255943298,0.0012974165147170424,,0.2383841872215271,14,144.3786341759842
-68.04978942871094,0.14826586842536926,0.00108119857031852,,0.016713321208953857,14,144.3786341759842
-68.04930114746094,0.15369567275047302,0.0007835360011085868,,0.0,14,144.3786341759842
-68.05059814453125,0.14859694242477417,0.001016342081129551,,0.0,14,144.3786341759842
-68.0511474609375,0.15433979034423828,0.001295282505452633,,0.2124117612838745,14,144.3786341759842
-68.05029296875,0.1509966254234314,0.0012668585404753685,,0.19657665491104126,14,144.3786341759842
-68.04936218261719,0.1553187370300293,0.001186577370390296,,0.09408444166183472,14,144.3786341759842
