# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2383.255                                                              │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 2377.157 s                     │
# │     ├── (12.6%) | MCState.sample : 298.471 s                                 │
# │     │   └── (55.5%) | sampling n_discarded samples : 165.603 s               │
# │     ├── (63.8%) | MCState.expect_and_grad : 1516.408 s                       │
# │     └── (23.6%) | AbstractLinearPreconditioner.__call__ : 561.094 s          │
# │         ├── (15.9%) | QGTJacobian_DefaultConstructor : 88.939 s              │
# │         │   └── (99.3%) | jacobian : 88.280 s                                │
# │         └── (84.1%) | LinearOperator.solve : 471.885 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5583310738963,0.10436900681580825,0.007377229533548755,1.1368474148049528,0.033967713836659974,0,2383.25513843901
-212.56429057024081,0.08615316880671325,0.007616047431763958,1.1593320451428382,0.18942651314108316,0,2383.25513843901
-212.56972409162114,0.0972378978805217,0.0072311129868478765,1.1326912583137476,0.050648791020102446,0,2383.25513843901
-212.55280619627683,0.0723944071805579,0.006343318447064953,1.135168143030014,0.06915161073438592,0,2383.25513843901
-212.56207937097702,0.08524272137392433,0.007941979933797791,1.1629481052382713,0.25770511914999417,0,2383.25513843901
-212.56319570040995,0.11951936830016505,0.008367488313347151,1.1256684638456222,0.09986275320765892,0,2383.25513843901
-212.5726332702199,0.0899015497198578,0.007636068151513313,1.151385161096293,0.16415947093419858,0,2383.25513843901
-212.5674598509804,0.10566588646072377,0.008290205861201261,1.1603655685691636,0.16603305849860361,0,2383.25513843901
-212.55550185851314,0.07958561136942695,0.0066612481046338014,1.1619242885545904,0.07092179052378222,0,2383.25513843901
-212.55947210796404,0.08479889546684988,0.006750605259589338,1.1301783353616364,0.05029452007351498,0,2383.25513843901
-212.56291907569687,0.09522608566353255,0.006993211739468031,1.124094730609815,0.025892987561960346,0,2383.25513843901
-212.5566859969814,0.09399273584318656,0.00718038389210706,1.1419274056804865,0.061695563731910985,0,2383.25513843901
-212.54592298175717,0.10907424759171903,0.007966132458746937,1.139357229042619,0.09576197111115581,0,2383.25513843901
-212.54391185121227,0.07063964520978282,0.00645833847766432,1.13819951274441,0.104634678255354,0,2383.25513843901
-212.56463013336543,0.07400826247725352,0.006141040594725009,1.126236256675797,0.021799531613041823,0,2383.25513843901
-212.57085745820166,0.10532311251286083,0.007342172999248074,1.1131833217541727,0.0241136834858372,0,2383.25513843901
-212.56456876861617,0.09895915050581586,0.00733060297166552,1.131165497103747,0.05606222774955982,0,2383.25513843901
-212.56369001881586,0.08012985769394361,0.0071212001832047156,1.148312150410784,0.14805516137067032,0,2383.25513843901
-212.54886961283745,0.11948523318823542,0.00830647018305885,1.1501624890088074,0.09131479047614532,0,2383.25513843901
-212.56795959610884,0.11544325221123411,0.008562101807701034,1.1661942493285502,0.15026769451062505,0,2383.25513843901
-212.56085470782318,0.09116166380672015,0.007251237567676405,1.1530690868640652,0.09062521157299996,0,2383.25513843901
-212.56108170593157,0.12065352550654287,0.008637080662526407,1.1463432521229675,0.13313145593701525,0,2383.25513843901
-212.5608854496635,0.0862127024900651,0.006824582294942345,1.1458376823248173,0.05319831401813513,0,2383.25513843901
-212.56141122566038,0.10067372003078978,0.007419094787610426,1.152199584472588,0.05986804371122012,0,2383.25513843901
-212.5516157570501,0.0896486674263534,0.007185197691739114,1.1614040619115065,0.0897033047777055,0,2383.25513843901
-212.57014552984612,0.12326032746750183,0.0088803573773842,1.156798435087853,0.15514514475839358,0,2383.25513843901
-212.56634971664488,0.0901567485613101,0.007113377519458552,1.1433200657193163,0.0747161905769762,0,2383.25513843901
-212.55783817293212,0.07927975558379835,0.006701389343992168,1.1287874291161324,0.08005257029985235,0,2383.25513843901
-212.56616165794873,0.08041727579160661,0.006410877272546754,1.1336000220304228,0.02334192282769254,0,2383.25513843901
-212.5539017445552,0.07437124835734,0.006365062137785121,1.1328798319745335,0.05782783425874849,0,2383.25513843901
-212.55351183223024,0.08755407508596681,0.006723136428632456,1.1323585545578954,0.02864903107103378,0,2383.25513843901
-212.56555648201171,0.11299729152214644,0.008733344358823177,1.1665237431732092,0.191183071083047,0,2383.25513843901
-212.559022580286,0.12660728811834454,0.009008154408221667,1.1787051486745383,0.1563158517771014,0,2383.25513843901
-212.562361136814,0.06860355648235861,0.006101386557981609,1.1395907225627853,0.055661629146578795,0,2383.25513843901
-212.56674564240097,0.07980448403601886,0.006509337298219407,1.1448020542530213,0.04368357762823494,0,2383.25513843901
-212.54565516878415,0.11981528997353588,0.008290839070460734,1.1243999262530049,0.08746863449264042,0,2383.25513843901
-212.55194747265801,0.0853645607284088,0.006970913978791797,1.1386406843392616,0.08291038665121675,0,2383.25513843901
-212.56557392707336,0.08167172439903861,0.00646221728491267,1.134173632093805,0.02359000138395062,0,2383.25513843901
-212.5536463400449,0.06271916666079047,0.005628868138019423,1.122003426012396,0.01729922444678067,0,2383.25513843901
-212.5570961587028,0.08608328064486118,0.007713892078819935,1.1499869565648033,0.20782885702447584,0,2383.25513843901
-212.58083363032205,0.12107618247600768,0.008119904804652961,1.1388646938037295,0.05762612557497859,0,2383.25513843901
-212.54655080383077,0.09060582662950672,0.006741506146532874,1.1274212773578178,0.01363865413435228,0,2383.25513843901
-212.57187558810443,0.12070994156765061,0.009665356037462195,1.1853349764750971,0.2924878818140789,0,2383.25513843901
-212.55445778433022,0.07927246458934673,0.006534717277429214,1.1290300346872535,0.051608819530895245,0,2383.25513843901
-212.55793137639586,0.10947804724016168,0.007959607958555066,1.1253683163524986,0.09259266219892037,0,2383.25513843901
-212.5586641268485,0.07269151364344231,0.006931411236713254,1.1761549092016124,0.17679879463414405,0,2383.25513843901
-212.5498177289349,0.07330802922500798,0.006534666362909449,1.1503454269186606,0.09647912628665278,0,2383.25513843901
-212.56079102141575,0.07066110527050976,0.005944817736607624,1.1172761240037548,0.012149341183651519,0,2383.25513843901
-212.568264624098,0.09169679069503082,0.006592555812774502,1.1147924485037783,0.0,0,2383.25513843901
-212.56772107353572,0.07890575966301835,0.006791015856626426,1.156917661021389,0.09849529463238571,0,2383.25513843901
-212.5634654789165,0.08617971003161373,0.007185514607245309,1.1487365141240484,0.11349451089639673,0,2383.25513843901
-212.56563450340286,0.08353324350235089,0.006903913996120729,1.1435877077679635,0.0842939062654503,0,2383.25513843901
-212.5635518451551,0.09121430481887213,0.007184186096350832,1.144192930194082,0.07941822490186612,0,2383.25513843901
-212.56103790869503,0.07634626708638911,0.006328481308184578,1.121471737064097,0.03716926117250785,0,2383.25513843901
-212.56064714652445,0.09298215566200359,0.007433575473598083,1.1467016073670135,0.10854942523688937,0,2383.25513843901
-212.55547268901506,0.07854103808166893,0.006645245706323754,1.1250039719478129,0.07573867845154103,0,2383.25513843901
-212.55990573722698,0.10272553715865841,0.007591626128474449,1.1463908965752738,0.07450149010148577,0,2383.25513843901
-212.55765295749876,0.09239960192555266,0.007975401428863873,1.170486711874344,0.2049120912321606,0,2383.25513843901
-212.56203548339573,0.06843828585365444,0.006742683356657922,1.1411014430086648,0.18024657484932405,0,2383.25513843901
-212.5537797562624,0.09114174758478691,0.007543891704471511,1.1579952255001376,0.1394012715605687,0,2383.25513843901
-212.55346013832565,0.06461806269851865,0.006059966303522541,1.1513216314655321,0.08195103083903832,0,2383.25513843901
-212.55764120232035,0.08569085218552715,0.007452449345634757,1.1583957236134979,0.16368738119329163,0,2383.25513843901
-212.56509465666306,0.11651599655885186,0.009234768388812296,1.1631326364945587,0.24949099271170105,0,2383.25513843901
-212.5634053432133,0.09988696919105504,0.007549853566676165,1.1616549093645843,0.08434344623760803,0,2383.25513843901
-212.55423618812875,0.10233418882077727,0.007003242661099295,1.111416410130962,0.0,0,2383.25513843901
-212.54940342802263,0.09014478975287638,0.006982251517146128,1.1250315270111801,0.05379662491325543,0,2383.25513843901
-212.5533285547919,0.08100678983314819,0.006824297289412925,1.1493809018936494,0.08870050765346049,0,2383.25513843901
-212.55911338172353,0.08652225763887648,0.007296152273405335,1.1385205702786492,0.13002805978730947,0,2383.25513843901
-212.55304592118966,0.11424742753849573,0.008030172253997906,1.1499713381568077,0.07796727546378757,0,2383.25513843901
-212.56604616555109,0.056532664800547555,0.005357303891584587,1.1356630368666512,0.019867973854747478,0,2383.25513843901
-212.56066955936475,0.06526882784668944,0.00584041494325337,1.1238167083078747,0.03515741867538358,0,2383.25513843901
-212.5676540268857,0.09061412247868814,0.006948719464024481,1.1645972920660712,0.04564932804921862,0,2383.25513843901
-212.5659892329951,0.142807813262044,0.008591437376708998,1.123728377125399,0.029272884866386684,0,2383.25513843901
-212.56368067943822,0.0818942255938961,0.007537072424308094,1.1861107790416796,0.21031674534942513,0,2383.25513843901
-212.5541954901244,0.07609973721788495,0.0061326005121535255,1.1005108428715225,0.00606482212155024,0,2383.25513843901
-212.5602552055135,0.09087769691162248,0.007150743787179764,1.1559457500138453,0.07616262042651878,0,2383.25513843901
-212.5579471156396,0.0902558656168862,0.006685066359683391,1.1308899552049358,0.007032696591960597,0,2383.25513843901
-212.56945575057966,0.10402208332594229,0.008191903827710718,1.1522706903554225,0.16060841164736495,0,2383.25513843901
-212.5756746574981,0.1390935494323524,0.010304662715958078,1.1597909145228988,0.2817367512868806,0,2383.25513843901
-212.5655244309394,0.08719762399919145,0.006787112368590161,1.136834474997324,0.0409602877206815,0,2383.25513843901
-212.54958471767782,0.08328273557168084,0.006962269711520269,1.1602424130955193,0.09600055142393316,0,2383.25513843901
-212.5700037219679,0.1308602748673211,0.008899742825609756,1.150378185147737,0.11979353612785593,0,2383.25513843901
-212.5594918033803,0.0794616387072796,0.006310676443819081,1.1283357532175067,0.013209004172259009,0,2383.25513843901
-212.5658514197342,0.09580886986322502,0.007450180395689638,1.1316019076130677,0.09323643541289806,0,2383.25513843901
-212.56877896470894,0.10064869228444559,0.00742800442287938,1.1178536202153229,0.06135310272678751,0,2383.25513843901
-212.55899510143792,0.08449586505177731,0.0067830369254241385,1.1447704116429744,0.05758728620811204,0,2383.25513843901
-212.55550554720298,0.07925894318612499,0.006610593897148069,1.1363618203912047,0.06458929067574604,0,2383.25513843901
-212.55779974502363,0.07189389280676094,0.0060324213177889285,1.1232137199366938,0.018312029957815557,0,2383.25513843901
-212.562412378554,0.08935319947670202,0.007348128747719847,1.1590111860223828,0.11879010850324401,0,2383.25513843901
-212.55517737578054,0.10668969842882631,0.008218445276182006,1.1638731239072908,0.1482713139349675,0,2383.25513843901
-212.56483244705288,0.07403258611693339,0.006616292479277936,1.1431610933016827,0.10548923589755821,0,2383.25513843901
-212.55929922559412,0.0821622193951074,0.006352448331455334,1.117584367269768,0.002932935640267531,0,2383.25513843901
-212.55512999261634,0.08163545236681269,0.006372866702989675,1.1285182794335333,0.009437396727394631,0,2383.25513843901
-212.55661357408354,0.07962411205022543,0.006901924301479518,1.153351711361737,0.11262644222775864,0,2383.25513843901
-212.5570434460788,0.06621950795471579,0.006110413392945753,1.1362647140285846,0.07737130126097003,0,2383.25513843901
-212.56428465489074,0.10277227824075065,0.007703263720072315,1.1507455237242765,0.09125320084100264,0,2383.25513843901
-212.5526605917763,0.0750681923254889,0.006470690465719211,1.131707013737912,0.07114351388300677,0,2383.25513843901
-212.56910400146316,0.08952338154191046,0.0071909360976774896,1.1447408198565159,0.0914722001777093,0,2383.25513843901
-212.5658359637913,0.1389108670340007,0.009829221553020382,1.162339165411432,0.21220002266824634,0,2383.25513843901
-212.56368238895286,0.10644514842329841,0.007957867564567976,1.1541562052071919,0.10921066750294728,0,2383.25513843901
-212.55653794493878,0.04943117325818993,0.005223775913258416,1.1668344346367343,0.0652858507119427,0,2383.25513843901
-212.56565261917265,0.06437783817426157,0.0061907380139448595,1.1188501705484009,0.10960485723124913,0,2383.25513843901
-212.55513931275541,0.057211536699211474,0.005587766410630532,1.1389660150515042,0.0588468778753497,0,2383.25513843901
-212.56785187871174,0.11684534291903961,0.008730400327217537,1.1593956639753036,0.16796985896581873,0,2383.25513843901
-212.55227255608435,0.10818793311967774,0.007776152607960719,1.1464315205832318,0.07233549788749116,0,2383.25513843901
-212.56291541270357,0.0698075281081871,0.006444915900927897,1.124904460700509,0.10930144220828852,0,2383.25513843901
-212.55854536162684,0.05371850160303722,0.005174942838498667,1.1173713202985112,0.010489931114155748,0,2383.25513843901
-212.56016453773026,0.10360929583425471,0.007946217272464353,1.1432247334363281,0.12405390631390711,0,2383.25513843901
-212.5571665522436,0.08614341391581433,0.006476584589787148,1.1181104375801447,0.0,0,2383.25513843901
-212.56564583458902,0.08909941527234322,0.0072078936783379795,1.1538965175449183,0.09709281667323866,0,2383.25513843901
-212.56515990565356,0.06489476863519496,0.006234766837365954,1.147533875114644,0.11338154020510605,0,2383.25513843901
-212.56095055211648,0.10325532265758935,0.00771396684643496,1.1502950874158147,0.09012368338775034,0,2383.25513843901
-212.56318222324632,0.10202175945509377,0.007819462864613361,1.1513791007615235,0.11370687795687606,0,2383.25513843901
-212.5462245227715,0.05679355138649974,0.005618175333728447,1.1235166923770803,0.0691038286809822,0,2383.25513843901
-212.55447643908428,0.07738236829204977,0.006397186216500035,1.143145030749508,0.04154671418358913,0,2383.25513843901
-212.55190222555237,0.06614138482208434,0.005801508231232314,1.1311356219677653,0.021084912206401518,0,2383.25513843901
-212.5573402789945,0.055017756518273536,0.005509570846777186,1.1185062638119172,0.06497941364273319,0,2383.25513843901
-212.5407007441754,0.08416671595213024,0.007459261489387208,1.1707673686999458,0.17694165430749864,0,2383.25513843901
-212.56802018145197,0.09694332415802857,0.007500549675566372,1.1683498293521826,0.09424868939078135,0,2383.25513843901
-212.5631934514691,0.09081697561902068,0.007428661729636887,1.1331498856015139,0.12223450043823425,0,2383.25513843901
-212.55457884518185,0.05969104244724266,0.007009792131655421,1.1728809111869722,0.3429485585041745,0,2383.25513843901
-212.5487480708018,0.08871928768507734,0.007101447862104263,1.1536945235972638,0.08207066994506196,0,2383.25513843901
-212.5721379040017,0.0786303767310719,0.007942378055297987,1.1609295491625151,0.3215059461607792,0,2383.25513843901
-212.55993089285167,0.05880401939153012,0.005369016593966043,1.117903995447034,0.001975402909366264,0,2383.25513843901
-212.5650443453118,0.08197203369033054,0.006583302235347298,1.1349222778428845,0.04140446642218787,0,2383.25513843901
