# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 263.483                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 261.900 s                      │
# │     ├── (50.1%) | MCState.sample : 131.267 s                                 │
# │     │   └── (54.8%) | sampling n_discarded samples : 72.000 s                │
# │     ├── (37.7%) | MCState.expect_and_grad : 98.848 s                         │
# │     └── (11.8%) | AbstractLinearPreconditioner.__call__ : 31.029 s           │
# │         ├── (22.4%) | QGTJacobian_DefaultConstructor : 6.953 s               │
# │         │   └── (94.0%) | jacobian : 6.535 s                                 │
# │         └── (77.0%) | LinearOperator.solve : 23.904 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.47854302716217,0.5312235357297336,0.06604658850452025,1.136088558916632,0.025537179398433807,3,263.48251354997046
-212.65584006675397,1.0401666355640664,0.09242427876175914,1.1644339538862747,0.02559254335238137,3,263.48251354997046
-212.63232431506376,0.3883133807358857,0.049177950895602285,1.150550622049334,0.0,3,263.48251354997046
-212.494037885084,0.8250963518247698,0.08933117555423166,1.1488985796163254,0.11898682514854508,3,263.48251354997046
-212.58449439666362,0.3758338298806806,0.05577133605964593,1.0799312902140676,0.029671007315625775,3,263.48251354997046
-212.59341267299897,0.7046832421085365,0.07350442097878851,1.1067131074923187,0.0,3,263.48251354997046
-212.59718077613456,0.34381674933114814,0.05709321871991907,1.1448433678711962,0.1067670650981094,3,263.48251354997046
-212.4932308406026,0.3075541167515427,0.0508619374462174,1.1145277772011846,0.03832460224832013,3,263.48251354997046
-212.50601897632737,0.12641569214491138,0.031149511175000734,1.0879729021914213,0.0,3,263.48251354997046
-212.60163367199357,0.36344334462380573,0.06500624248741911,1.226250544910279,0.24413782502816483,3,263.48251354997046
-212.6158109673337,0.7933017465208354,0.1006876477898317,1.169905504517203,0.3178882216789721,3,263.48251354997046
-212.53660081034,0.18240593386045706,0.04008302077549438,1.0657525286667553,0.06371799596136252,3,263.48251354997046
-212.42048298000742,0.38963913385050286,0.04862117456898279,1.1170012191106227,0.0,3,263.48251354997046
-212.47090814025051,1.1041375758817744,0.08600463132543447,1.0790691085746897,0.0,3,263.48251354997046
-212.68219570889005,0.6171343618186023,0.06602487869592656,1.1257735517074845,0.0,3,263.48251354997046
-212.42288582951835,0.8643551292001519,0.10147526650452264,1.0967894895918193,0.26244436958259143,3,263.48251354997046
-212.48987418501065,0.2739366214534287,0.04553520332187419,1.126997896742628,0.0,3,263.48251354997046
-212.56029449626908,0.2986891017010779,0.048282467641109134,1.1416813068952198,0.0,3,263.48251354997046
-212.46393093851728,0.09326226216968289,0.030987418335712093,1.1851490513152358,0.15893840292426853,3,263.48251354997046
-212.37433420288824,0.7263642914853554,0.1087799442872265,1.237443899913935,0.5426130396853672,3,263.48251354997046
-212.4147067183324,0.6902672056995539,0.07185722298532976,1.1265066485479782,0.0,3,263.48251354997046
-212.57870648641648,0.2612800581995445,0.04515760943770095,1.1308911781129727,0.0,3,263.48251354997046
-212.5042240082165,0.7578535922073044,0.0894395759952726,1.191858380775453,0.1755447510363738,3,263.48251354997046
-212.56773149250841,0.1378005178876223,0.030419864245901082,1.0660064863113154,0.0,3,263.48251354997046
-212.57937283083444,0.36145963899792705,0.07077481865499947,1.187158514991291,0.38690620632007666,3,263.48251354997046
-212.6608169674764,0.6841480001142937,0.07033821459972205,1.0791643448904418,0.0,3,263.48251354997046
-212.54881241283894,0.34943976490778716,0.047115421175831555,1.09213262929932,0.0,3,263.48251354997046
-212.5684917949907,0.5700779465143908,0.06787753846536322,1.12119565264903,0.017246907028064973,3,263.48251354997046
-212.60517884026848,0.4418827718965156,0.061573939389968746,1.1302342500386073,0.049119395912534336,3,263.48251354997046
-212.63395408706282,0.7434002107134641,0.0865217535862575,1.1257241752618137,0.14447773768212446,3,263.48251354997046
-212.5030260515027,0.7270176977629426,0.07240455754898241,1.1059880658032717,0.0,3,263.48251354997046
-212.54685537205904,0.36216502001501627,0.05405468166670381,1.1218963741538777,0.016345148512471597,3,263.48251354997046
-212.58595828153454,0.5098577157721093,0.07780635808289384,1.148619447474698,0.25990823897441995,3,263.48251354997046
-212.49428222907147,0.1557826526718446,0.033106601268231256,1.0743876328188044,0.0,3,263.48251354997046
-212.57561919499145,0.4583742714394874,0.05802547247939666,1.1040420069183414,0.0,3,263.48251354997046
-212.6022193756764,0.4859438517355117,0.0635356835210871,1.1576307953779292,0.031654256410034054,3,263.48251354997046
-212.46412630374914,0.3406498439346487,0.05015086578882312,1.188305636731863,0.0,3,263.48251354997046
-212.53312416673822,0.15209827991776728,0.03558924677235061,1.1299633040316321,0.03295834204381398,3,263.48251354997046
-212.42120531908648,0.5240324574446049,0.07113505919679937,1.1552914229859585,0.11800100509593303,3,263.48251354997046
-212.5199185844995,0.28109821473746127,0.037399641379700595,1.0918319135896368,0.0,3,263.48251354997046
-212.48893392325363,0.15089008791329614,0.035479185658943105,1.1236673552553877,0.033908147814746825,3,263.48251354997046
-212.51144340347997,0.7030569552898749,0.07362472537792254,1.1085004276756396,0.0,3,263.48251354997046
-212.53749332379687,0.26108247629337056,0.0481980718346537,1.120718082520103,0.06945784466192173,3,263.48251354997046
-212.37861676376565,0.42165376247003544,0.06516872299781283,1.1621506969601891,0.1446179815077967,3,263.48251354997046
-212.6897278229604,1.0674345187464414,0.0947101664662682,1.1426659728994661,0.03781378657919754,3,263.48251354997046
-212.51827880453607,0.14491562979950298,0.033855909914776924,1.1366472338206075,0.006213503785434948,3,263.48251354997046
-212.54645411018157,0.46504015765018736,0.06376654517731264,1.1095189456474406,0.05959689047364025,3,263.48251354997046
-212.43931188994566,0.2901689656068378,0.05267007437705314,1.1355355179787607,0.11186678134683337,3,263.48251354997046
-212.4894221734407,0.14292876239748203,0.031955214203353975,1.1224479163849548,0.0,3,263.48251354997046
-212.63256884364426,0.5794236720831785,0.07447490936577988,1.1246721616193023,0.1126376831074204,3,263.48251354997046
-212.51850665355778,0.12651635849427706,0.0280023716557237,1.1700695957635656,0.0,3,263.48251354997046
-212.51021229626897,0.2553422892208451,0.0496214939362361,1.1468098944281968,0.11715875874126791,3,263.48251354997046
-212.64707913312049,0.3998489269180522,0.06010036349311591,1.1503917075199086,0.07814694682343393,3,263.48251354997046
-212.55518270023055,0.848948386802493,0.10424983773942227,1.2119292489399995,0.3193122757630681,3,263.48251354997046
-212.51503106423814,0.6723851756217256,0.0793663197421781,1.2426454836823506,0.09956231639099766,3,263.48251354997046
-212.54585914687686,0.2874808998442203,0.053018008069062705,1.1544286923116487,0.1257743995952414,3,263.48251354997046
-212.48493909318046,0.39669110196331336,0.06396536855037718,1.1409270478063227,0.1601115442879144,3,263.48251354997046
-212.42042600035896,0.33877589709052236,0.04071700701447067,1.1255133520879583,0.0,3,263.48251354997046
-212.5306333272133,0.28959534459469405,0.054593657485026245,1.1444684626938904,0.1586774254706237,3,263.48251354997046
-212.57720003254843,0.5493416068362454,0.06725444559852575,1.1299088343286026,0.026962213264971724,3,263.48251354997046
-212.51461931281585,0.1744022955281543,0.037679433243123596,1.1159613774866115,0.020998533042841272,3,263.48251354997046
-212.55424275942522,0.5943457131179513,0.07183970916466588,1.1159868653100957,0.055737842022142936,3,263.48251354997046
-212.6017360313617,0.23102200556158348,0.03805620588520935,1.090681939617138,0.0,3,263.48251354997046
-212.56067370495003,0.38234924408469995,0.04705510825433487,1.1025940428474357,0.0,3,263.48251354997046
-212.53456218306542,0.21193432412619628,0.03514850927059971,1.1228864980962432,0.0,3,263.48251354997046
-212.53908084437626,0.8180940555194902,0.06837005716035113,1.1347162449229922,0.0,3,263.48251354997046
-212.4892981163349,0.48193430476667576,0.08304034397307618,1.1815443672092412,0.41573626150630494,3,263.48251354997046
-212.466813764537,0.3340884888758793,0.04108607444692141,1.0516690396550001,0.0,3,263.48251354997046
-212.45357839088513,0.41026817561448936,0.050550719548323214,1.0778794355005035,0.0,3,263.48251354997046
-212.52888208198345,0.2899760434308959,0.0552683258201976,1.1421992206488314,0.17417162942465403,3,263.48251354997046
-212.55847494853109,0.17890626376497148,0.035834242129523027,1.0910873913516952,0.0,3,263.48251354997046
-212.5551607281484,0.5357270756780984,0.0657140474935382,1.094832827715688,0.01588489545929872,3,263.48251354997046
-212.4820913105845,0.3074689759526147,0.057483182557220645,1.157558815467305,0.18779700802927146,3,263.48251354997046
-212.4564481010998,0.3491567782558083,0.05493536637453546,1.118468801335985,0.05317627686316073,3,263.48251354997046
-212.50617434519984,0.1484907539854523,0.03505940149979062,1.1417198062812155,0.02977267899934244,3,263.48251354997046
-212.50282173135753,0.8011157807118905,0.09081002820793875,1.1814791947024699,0.1587980551464263,3,263.48251354997046
-212.43605431703162,0.2903895623864051,0.06668849082134547,1.207459094005191,0.4801685204342616,3,263.48251354997046
-212.49661895729167,0.39750048914388236,0.04480226904966528,1.0238853006594906,0.0,3,263.48251354997046
-212.5162218770306,0.9666454380194838,0.09546046339587534,1.1179808363801944,0.10333684063854354,3,263.48251354997046
-212.546734949074,0.3282013918802228,0.05077635024580832,1.1152849627051145,0.0027620836369254276,3,263.48251354997046
-212.526402798494,0.9117031358049548,0.06342339435005341,1.0024299028477157,0.0,3,263.48251354997046
-212.42883265475893,0.1293321076371952,0.03705512306567412,1.1574129009719718,0.17946976904527978,3,263.48251354997046
-212.54053476975946,0.2472616930808756,0.034021223142445774,1.0991548320275588,0.0,3,263.48251354997046
-212.74201821518648,1.8068927597351832,0.13457525020762853,1.2043728380416798,0.14147241928757615,3,263.48251354997046
-212.56163845534957,0.5036496963138033,0.07259153566977758,1.191898505858103,0.16961221207061994,3,263.48251354997046
-212.64914180474884,0.2551557889568172,0.04343221186275425,1.1580232247081426,0.0,3,263.48251354997046
-212.52071326828587,0.1101634776905818,0.034097846486825976,1.1969599052339026,0.17545471695713544,3,263.48251354997046
-212.53815248683185,0.3900287196058018,0.05172809917720932,1.1555675083315111,0.0,3,263.48251354997046
-212.50199857426065,0.17874000926351058,0.03769349983100342,1.167324995682917,0.00873442305003913,3,263.48251354997046
-212.5643257826763,0.4221343789611393,0.06351663619452093,1.098254864919098,0.1116517620225983,3,263.48251354997046
-212.5377885292577,0.21704375819101235,0.038773588214843654,1.1127153653458393,0.0,3,263.48251354997046
-212.56704283753388,0.4839533518573897,0.06953163119050106,1.1751461539154513,0.13935388383452607,3,263.48251354997046
-212.62354337457617,0.8789730703325781,0.10259959684702984,1.2255339969616434,0.2664709741655271,3,263.48251354997046
-212.5228260014277,0.2593917328278738,0.04351339857611177,1.1404082797528394,0.0,3,263.48251354997046
-212.55402438375978,0.21790690859876555,0.04906712631905188,1.1544205776105567,0.20711527984248446,3,263.48251354997046
-212.63890013370084,0.6277044641677063,0.060158423287967604,1.1427612479321763,0.0,3,263.48251354997046
-212.56709217552532,0.5364439951995112,0.06840159110413266,1.1630023930493754,0.05819763717470394,3,263.48251354997046
-212.4821513146867,0.2809313493687639,0.049716972786935244,1.1371457361661368,0.06310466195264786,3,263.48251354997046
-212.6565577792921,0.39862094705069806,0.05454083582551872,1.1198705730908736,0.0,3,263.48251354997046
-212.4805823823238,0.2543001788476402,0.04485778538626871,1.1146310405290232,0.0064178043768990944,3,263.48251354997046
-212.56290180259708,0.5740770373269113,0.06129110903193649,1.0784932032307897,0.0,3,263.48251354997046
-212.59341512901756,0.6355870530435042,0.08793968143743348,1.1319265427012555,0.27870812848421744,3,263.48251354997046
-212.58060833595886,0.3414987627898306,0.032358982093016825,1.0593655089470797,0.0,3,263.48251354997046
-212.55009869398293,0.6063817180516256,0.08107862157998375,1.2071809839407128,0.1938196380650684,3,263.48251354997046
-212.5146070775974,0.1403173645283845,0.030165879084555952,1.0835844064011224,0.0,3,263.48251354997046
-212.50587435160656,0.24446940396069486,0.04213425870345654,1.1345725120794228,0.0,3,263.48251354997046
-212.58280257932094,0.27339227637929464,0.046853618245985496,1.1387363891783664,0.013901638320150345,3,263.48251354997046
-212.5258282446259,0.2892929287023728,0.04804303549572064,1.1281279410099587,0.01062612999135193,3,263.48251354997046
-212.5723471084283,0.1657222887398498,0.04122448895039904,1.1390994908098897,0.15631089298386458,3,263.48251354997046
-212.559055073831,0.39769810717498555,0.07438860402920422,1.1533073450754727,0.39051095746516273,3,263.48251354997046
-212.63790361743804,0.26273791455578854,0.039307168582292516,1.0712610376191383,0.0,3,263.48251354997046
-212.5934202582871,0.30516654498979773,0.06232430125551195,1.1682813640138914,0.31462529169287146,3,263.48251354997046
-212.57963630445295,0.3650273705641027,0.053830647692762905,1.1310773018418112,0.008058538456537812,3,263.48251354997046
-212.47447410745096,0.14931547052872327,0.03998154523150346,1.1234792630375223,0.18516365397408918,3,263.48251354997046
-212.43281111490745,0.8714506047058157,0.10317837789265631,1.3025198754294491,0.2818340670746676,3,263.48251354997046
-212.50305701110662,0.40028170606880975,0.06080998313846016,1.1540959652059444,0.09124025796598523,3,263.48251354997046
-212.60946571233472,0.23605996296199033,0.03941111575064327,1.1030317289906237,0.0,3,263.48251354997046
-212.36892416410257,0.8313286699717936,0.11161079497882204,1.2336864233976743,0.4590022338560119,3,263.48251354997046
-212.58164176623737,0.28019119740618104,0.05414465807030147,1.2506191878599653,0.1696327992460056,3,263.48251354997046
-212.4942796796033,0.21778330970013593,0.04128195959914956,1.1443451596517746,0.0008134562942780921,3,263.48251354997046
-212.40962357208377,0.36432518774217554,0.07195983022069943,1.1201496387870191,0.4096431148197448,3,263.48251354997046
-212.49439598218572,0.8173260438400636,0.08739358641447631,1.1658129186811217,0.09805862819692768,3,263.48251354997046
-212.57751895023696,0.3728507948174649,0.06282403691194761,1.196021841512444,0.17748015775088877,3,263.48251354997046
-212.42669234288428,2.660758147892711,0.15100395577309433,1.1328943652391013,0.04846790917078592,3,263.48251354997046
-212.59582343690164,0.16480582411545325,0.035036930920718634,1.0810180756144667,0.0,3,263.48251354997046
-212.6528455925047,0.3752060418509027,0.07090274243736495,1.2575398996039877,0.3575041250981976,3,263.48251354997046
-212.54468881939522,0.1052707586579156,0.02391627147451881,1.1347581930210178,0.0,3,263.48251354997046
-212.40764543512785,1.0900636173756726,0.10698209878960994,1.1978049537554991,0.17197073074962577,3,263.48251354997046
-212.56767660184732,0.21470993257786536,0.044513647410480035,1.1800978817203238,0.09062823059767311,3,263.48251354997046
-212.53282618895582,0.3357275181231444,0.05554066520674235,1.126110821074343,0.08805126421141618,3,263.48251354997046
-212.548727083351,0.8668298645775134,0.08280627988846646,1.1242238482725408,0.006258883348208677,3,263.48251354997046
-212.59753489581541,0.27221549753751456,0.04352011938311341,1.108365214638313,0.0,3,263.48251354997046
-212.60307646731698,0.32222705448946065,0.05423286764461885,1.1930454267325266,0.08417519288566311,3,263.48251354997046
-212.5257759077682,1.0275793086938385,0.0924897689302742,1.1899511242221141,0.032785028076846245,3,263.48251354997046
-212.46864947208653,0.12210179984826625,0.03915949534762133,1.142013914255324,0.3037705339176262,3,263.48251354997046
-212.55671106103873,0.29359644996164735,0.05099362654083118,1.1088770299185657,0.06684062998727891,3,263.48251354997046
-212.50821177818372,0.06088957152015627,0.024921756128721533,1.1781274301884603,0.1528213359715891,3,263.48251354997046
-212.43399060009867,0.5864565577188539,0.06562391076011236,1.1402102343848988,0.0,3,263.48251354997046
-212.59914901937952,0.5091979127930006,0.08092804121367787,1.2066083089120445,0.3231735680151777,3,263.48251354997046
-212.48505663366996,0.18763227976329894,0.03648437694743785,1.1278166040120505,0.0,3,263.48251354997046
-212.44885716123886,0.8276269867845397,0.07961840146656984,1.1303710621840162,0.0,3,263.48251354997046
-212.5240395648914,0.1177616721384756,0.03191173470255671,1.0954260883457545,0.05344801722794945,3,263.48251354997046
-212.45172380493125,0.8451138206125455,0.09635885921174925,1.2285800816943213,0.20315014311211976,3,263.48251354997046
-212.55329904902078,0.031320836365920965,0.01369755515429861,1.1010964203274125,0.0,3,263.48251354997046
-212.59371502594195,0.4465941337347326,0.056630674329396,1.1157002459588112,0.0,3,263.48251354997046
-212.5409825907567,0.4112495936392214,0.041685357477516546,0.9936148113148993,0.0,3,263.48251354997046
-212.5226099235038,0.19379624535330262,0.045277749496155276,1.1451902348442489,0.1770243361771392,3,263.48251354997046
-212.56623379941772,0.43114951417915737,0.06850950711026525,1.1421719116121227,0.1967127510263964,3,263.48251354997046
-212.52028051871426,0.15820046711889466,0.03632643700736056,1.1389292451022919,0.033848244443623,3,263.48251354997046
-212.44587894554417,0.9313261841854502,0.10004805787071216,1.1962753857067312,0.1878527624745976,3,263.48251354997046
-212.50054359361195,0.16892709808001177,0.04777229104439256,1.1579809199286673,0.3646349598401827,3,263.48251354997046
-212.45235281148348,0.3955595179423267,0.07609602081976329,1.1789425835917713,0.43689739168038966,3,263.48251354997046
-212.47721126351672,0.4421685930851579,0.03956312060601703,1.2109664619979648,0.0,3,263.48251354997046
-212.5675654324352,0.3402786469719909,0.051289300082193616,1.0909745750666473,0.0,3,263.48251354997046
-212.61763018204454,0.2761152112464142,0.05039848273048337,1.13590813652706,0.08874138517908348,3,263.48251354997046
-212.60373467069627,0.46277883798631236,0.05548036422390094,1.0768923338696272,0.0,3,263.48251354997046
-212.5700326413581,0.91063497512768,0.07759110247176498,1.1095779416002967,0.0,3,263.48251354997046
-212.54718310034843,0.28170742286355216,0.04197682316969367,1.1315163846891445,0.0,3,263.48251354997046
-212.51123225994792,0.27508832007086326,0.05019510817328814,1.1506689068926375,0.086179480714629,3,263.48251354997046
-212.46993782526698,0.7244531143239283,0.09917974171143984,1.1773079308399848,0.36899171550690013,3,263.48251354997046
-212.4888453659542,0.12487051854830845,0.0372878054227414,1.1934202947958692,0.21261294308796375,3,263.48251354997046
-212.51969991146487,0.23902932473863658,0.04798553212363583,1.1792407588961653,0.11652319406917844,3,263.48251354997046
-212.3715242082634,0.9298262206604133,0.1320642506026413,1.29832494017151,0.7004628580923238,3,263.48251354997046
-212.55386214700394,0.16561224886591297,0.03270196815165559,1.111944494535419,0.0,3,263.48251354997046
-212.47937450071538,0.23389097948213583,0.04946582232660023,1.14436173530261,0.169540678171194,3,263.48251354997046
-212.58481403772845,0.4180453906236387,0.0527103424334899,1.133135302870647,0.0,3,263.48251354997046
-212.60545511018444,0.33212216173775644,0.0459805730074714,1.1092284133081756,0.0,3,263.48251354997046
-212.52390468891377,0.4016952636749448,0.05943154665352214,1.127499470022464,0.06275236391940986,3,263.48251354997046
-212.50725757046106,0.8985991625112548,0.05359358240955118,1.117119039052078,0.0,3,263.48251354997046
-212.5646793087867,0.5399795420740969,0.08328252974502814,1.198069952127601,0.3220731899985624,3,263.48251354997046
-212.57093900400272,0.2448422128327702,0.04990404602927936,1.1929070067093697,0.15097632471888478,3,263.48251354997046
-212.54700888355657,0.3396540172955085,0.0494942030787539,1.1146320509665346,0.0,3,263.48251354997046
-212.5585930330077,0.27063466129087943,0.052962941005064414,1.1167269199065668,0.16334695939418398,3,263.48251354997046
-212.48961786114924,0.18660064836537793,0.0488183754455384,1.1435571811733247,0.31739781361530894,3,263.48251354997046
-212.53414153650743,0.113692160772813,0.03167508338895398,1.1605968838041747,0.06478738425011032,3,263.48251354997046
-212.5313641093498,0.14022316864006223,0.03386423731486673,1.1073929594693133,0.023410939308628365,3,263.48251354997046
-212.52672501781777,0.10192716465250788,0.027545440054052354,1.1009586163615006,0.0,3,263.48251354997046
-212.6664368576891,1.7209212091411525,0.14562766293362328,1.0908481313659908,0.2886907490749916,3,263.48251354997046
-212.48572350100358,0.1839299612593288,0.03610588578045906,1.0694012113752105,0.0,3,263.48251354997046
-212.52999040420352,0.1763466893348472,0.04375495674019364,1.0922631011175303,0.1948117924962124,3,263.48251354997046
-212.6086750623814,0.44333887166090125,0.05149015866474417,1.0169210120433132,0.0,3,263.48251354997046
-212.55332095071282,0.08796568568448973,0.033252332402141996,1.1917208883302155,0.30447195404696636,3,263.48251354997046
-212.501057298818,0.46284783211751923,0.06560924713555892,1.1545005543699913,0.09521223327350758,3,263.48251354997046
-212.52050531995008,0.25011880042334167,0.03701858997199036,1.05378389554519,0.0,3,263.48251354997046
-212.4818769401635,0.12517575684559967,0.035429539095733605,1.123610508801361,0.1417867598228585,3,263.48251354997046
-212.50788751163518,0.12700850026874358,0.02974590186701994,1.097929172167602,0.0,3,263.48251354997046
-212.48604663848536,0.3033655152329367,0.049643051882705354,1.1297988354263429,0.019913037226883312,3,263.48251354997046
-212.48952032293698,1.0689790475220096,0.06757393677044264,1.0342594851639086,0.0,3,263.48251354997046
-212.52087401468975,0.23398660181865533,0.03899305315586327,1.137885422552371,0.0,3,263.48251354997046
-212.44157609679763,0.4326616103360798,0.05848758382249609,1.12230729978469,0.006009852270287497,3,263.48251354997046
-212.5122826908987,0.05972164734970425,0.017685427934914472,1.0843478941847526,0.0,3,263.48251354997046
-212.474154975398,0.32776880279464105,0.05606875923794067,1.174349495700096,0.1138386786155342,3,263.48251354997046
-212.52962002635755,0.14025342935347046,0.03422749893989609,1.1359476108635023,0.034585058641222854,3,263.48251354997046
-212.54676895773832,0.5198643342037645,0.08337419657827265,1.2616986078598087,0.3557625454456792,3,263.48251354997046
-212.51420840953114,0.14337470238582684,0.030242036407671466,1.1298538431705945,0.0,3,263.48251354997046
-212.5150614370229,0.08476435189049308,0.028872377156831393,1.1432040133039305,0.12940735370511514,3,263.48251354997046
-212.60648571867497,0.2501691230641841,0.0453174983957838,1.135026010458079,0.02538554992175479,3,263.48251354997046
-212.55469355347066,0.12415458243534938,0.02002758894077458,1.1308122807396053,0.0,3,263.48251354997046
-212.48567103729056,0.115081827231409,0.029779030565632487,1.1089704390723099,0.0,3,263.48251354997046
-212.55944509834123,0.5932001217388467,0.08248517503780067,1.1867161441096903,0.23405828236961335,3,263.48251354997046
-212.60156446323543,0.5731413356633903,0.07117324907233363,1.1442366401712358,0.06565525529500671,3,263.48251354997046
-212.54913843906792,0.35803072022504145,0.047578062803797054,1.103065536606998,0.0,3,263.48251354997046
-212.47353829044698,3.1103022958326854,0.18089222049249734,1.1869597871054538,0.1733132373104408,3,263.48251354997046
-212.68250883574646,0.466238834616741,0.0571619059450466,1.1495731128304492,0.0,3,263.48251354997046
-212.66076127532347,0.7701472849713056,0.08157624185080782,1.1345131515027203,0.05301074913737269,3,263.48251354997046
-212.50999331973696,0.11015654277077269,0.022499610404443527,1.09127959977189,0.0,3,263.48251354997046
-212.58454224955935,0.4472022880066421,0.06156231425014072,1.1518823971929897,0.042382704199658616,3,263.48251354997046
-212.49037831346618,0.0946137025894174,0.028011351606164966,1.142916570752564,0.030754964969372356,3,263.48251354997046
-212.48279357598545,0.1640463763241295,0.039528670029957816,1.1189377246098784,0.10958986427106565,3,263.48251354997046
-212.57049136972086,0.14500492959764974,0.035105043468716776,1.1271796190220293,0.04392151455153004,3,263.48251354997046
-212.43079466270902,0.4911036127041558,0.06126136115327801,1.1438317986186932,0.0,3,263.48251354997046
-212.57155623348862,0.19221267490114205,0.04644457828367105,1.1365611674912377,0.21823737220075934,3,263.48251354997046
-212.55392970824806,0.8508407072415984,0.08511518017124668,1.1408620640318392,0.04493632635480671,3,263.48251354997046
-212.5156145334455,0.298473955178878,0.044832743781832586,1.116919307382119,0.0,3,263.48251354997046
-212.56796069567014,0.23718812006906662,0.04280209078226998,1.1038657202465945,0.0,3,263.48251354997046
-212.61277101670734,0.2865442063826728,0.05721028491301587,1.179599714950586,0.23103229492371835,3,263.48251354997046
-212.55101120403788,0.17608944744183413,0.040614041693211984,1.1507214723796262,0.09951363368881472,3,263.48251354997046
-212.53853674651566,0.37523048332264985,0.053097572791231014,1.1064996757200096,0.0,3,263.48251354997046
-212.5605774226359,0.21882846381280868,0.03815014118659225,1.1080588642054847,0.0,3,263.48251354997046
-212.52069318637106,0.10399742915298282,0.02948687625884669,1.1337736114481929,0.035075301663784475,3,263.48251354997046
-212.54220009003836,0.11958398439885161,0.040039567282608164,1.189171163458805,0.3579968730696491,3,263.48251354997046
-212.54258914693776,0.7418479609987996,0.10709209447837591,1.186730381367929,0.4894181926398431,3,263.48251354997046
-212.46263747796297,0.2852349284804006,0.041567204869030434,1.0794189662799463,0.0,3,263.48251354997046
-212.51547154139007,0.15434759553627775,0.03260095990462978,1.1558132208935374,0.0,3,263.48251354997046
-212.58947537142063,0.06974909003785193,0.02353821401392023,1.1366017348886657,0.00837998308686061,3,263.48251354997046
-212.56191885847426,0.1966098111256519,0.03809212560949818,1.1220217474175467,0.0,3,263.48251354997046
-212.55471805019465,0.0892692971093445,0.03474531384936981,1.2088554228462953,0.3655065057003756,3,263.48251354997046
-212.65435108489703,0.7091089386130719,0.08203797385604535,1.1754525639435236,0.10743087899074366,3,263.48251354997046
-212.50434371400365,0.35000376309174763,0.05174026672302317,1.13064322211016,0.0,3,263.48251354997046
-212.54434307506497,0.22219921182227653,0.05103238114904716,1.1675210793708246,0.2501172028493843,3,263.48251354997046
-212.52411584222943,0.06580015707966774,0.023953981389187782,1.1340113812756423,0.05809542090796671,3,263.48251354997046
-212.51774080356824,0.20087009975861855,0.03793384237579052,1.1026415368307712,0.0,3,263.48251354997046
-212.5263901152329,0.3491812458196758,0.0497687194222072,1.0977945139833072,0.0,3,263.48251354997046
-212.59329908424843,0.2131883759502715,0.03758562801177645,1.1268030505909394,0.0,3,263.48251354997046
-212.51387458957646,0.08501399942310062,0.02429736301612746,1.1413697766402489,0.0,3,263.48251354997046
-212.5956551346172,0.24298387100223712,0.04323831757863487,1.1500113540475096,0.0,3,263.48251354997046
-212.57096373839397,0.29379494587617844,0.05351164124024906,1.1601956147179326,0.12378107744455724,3,263.48251354997046
-212.46162437671174,0.3305700699828975,0.07336687802993695,1.1496826163083436,0.5421171000049707,3,263.48251354997046
-212.56209345709698,0.1758434111905911,0.04136909934781178,1.1430075215733595,0.12288232258886234,3,263.48251354997046
-212.54307906278444,0.058358662946706955,0.020222247408955858,1.111520969681754,0.0,3,263.48251354997046
-212.534727995783,0.3490988788647175,0.059059844174543075,1.145470891221535,0.1394640198700613,3,263.48251354997046
-212.58443147123418,0.2840769112125191,0.049260558009551224,1.1393799334193189,0.04669196508620388,3,263.48251354997046
-212.5304239918498,0.08130510564838996,0.02532591504599524,1.1106786899790302,0.004884975418500637,3,263.48251354997046
-212.62456715428902,0.29673621011202483,0.06874328382658226,1.2608865911990836,0.5192247870477029,3,263.48251354997046
-212.5624123826665,0.169766263779418,0.03429812887984229,1.1144406434482346,0.0,3,263.48251354997046
-212.56933727056852,0.26141123372047526,0.04803378327691874,1.1458679214772454,0.06487104779556385,3,263.48251354997046
-212.51465049531927,0.4227502757803576,0.05973976901422114,1.1274282251251815,0.04028530128862484,3,263.48251354997046
-212.6881435191895,0.5596374449882793,0.08920546555711031,1.1914819955409632,0.41003089592648156,3,263.48251354997046
-212.570940051303,0.2853568254069365,0.04689514795489814,1.1223859489388905,0.0,3,263.48251354997046
-212.54975756372562,0.18259162473328788,0.036742992552398004,1.0892676580113292,0.0,3,263.48251354997046
-212.5066439207215,0.182828895686919,0.03961838741461326,1.1155952464080172,0.049450694803863326,3,263.48251354997046
-212.54394176376405,0.29387405433817654,0.04491867643536289,1.0502430240024927,0.0,3,263.48251354997046
-212.42776984718412,0.3795052629124579,0.052812704942260855,1.1206280081695228,0.0,3,263.48251354997046
-212.58687413242913,0.2941309982095742,0.05469093053492017,1.1255344854192617,0.1508333554195187,3,263.48251354997046
-212.55489589220838,0.05584810108735004,0.01680567662889491,1.0969822624331225,0.0,3,263.48251354997046
-212.5093383789881,0.38194653359822495,0.05812672415288393,1.1397641834847254,0.06614685267748266,3,263.48251354997046
-212.47660041284988,0.22171596216234662,0.03654992056952558,1.105086294980869,0.0,3,263.48251354997046
