# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 9559.185                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 9553.762 s                     │
# │     ├── (9.5%) | MCState.sample : 910.679 s                                  │
# │     │   └── (55.6%) | sampling n_discarded samples : 506.747 s               │
# │     ├── (65.4%) | MCState.expect_and_grad : 6246.570 s                       │
# │     └── (25.1%) | AbstractLinearPreconditioner.__call__ : 2395.153 s         │
# │         ├── (14.5%) | QGTJacobian_DefaultConstructor : 347.333 s             │
# │         │   └── (99.8%) | jacobian : 346.567 s                               │
# │         └── (85.5%) | LinearOperator.solve : 2047.524 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55959243441063,0.05529562963206269,0.002725436811077883,1.142775241142307,0.05022633804941634,0,9559.18528067699
-212.56387964582075,0.05411416137502981,0.0027526605278113576,1.1364226995808986,0.07352760488339549,0,9559.18528067699
-212.56183357677548,0.053600142003798076,0.0028627398722153017,1.146861837058298,0.12626448155304826,0,9559.18528067699
-212.56602932756132,0.06565131964754312,0.003390797660622445,1.1575672058932907,0.2173320535883564,0,9559.18528067699
-212.56076580425773,0.053776005992519686,0.0027272371023636523,1.1510731695955225,0.06652254514167855,0,9559.18528067699
-212.5632404966839,0.05459217327161938,0.0027332111844028417,1.1354804281059203,0.060500420569019275,0,9559.18528067699
-212.5645599268502,0.06271085124995075,0.003119026689068992,1.15190913136185,0.1354120314591324,0,9559.18528067699
-212.55519116476842,0.062115617937467754,0.0030241021264075726,1.129964446916792,0.10304822716070672,0,9559.18528067699
-212.557497655858,0.06501346036483868,0.0029902262199272174,1.141221926186968,0.06333243382345832,0,9559.18528067699
-212.5608977790888,0.057105177049602454,0.0028566635524760364,1.145632116000393,0.08533251963727262,0,9559.18528067699
-212.55992497266936,0.04868290264307573,0.0026361761455441,1.1364249723199717,0.08469897857957387,0,9559.18528067699
-212.5580450911613,0.057363921036059626,0.002825436790654161,1.139515436926958,0.07002290943361078,0,9559.18528067699
-212.55737219823865,0.05220393130685842,0.0028228521624349616,1.1494485452892251,0.12522020779955034,0,9559.18528067699
-212.56257512088715,0.050079097457981545,0.002658928920464218,1.133139361288968,0.07825168932034099,0,9559.18528067699
-212.56426969553064,0.051741759910127486,0.0026851751093657757,1.135490885109784,0.07077373089842343,0,9559.18528067699
-212.5566469542218,0.0673285395681566,0.003039635239799881,1.1316228173123757,0.062087199817580485,0,9559.18528067699
-212.56081067905401,0.05121013753581807,0.0026097576943595303,1.1330261340080336,0.044758956271044315,0,9559.18528067699
-212.5646291384551,0.06402305624744192,0.003092001244595206,1.1364122756177935,0.1116498393615718,0,9559.18528067699
-212.56312223767125,0.04819499025910873,0.0025295308708402457,1.1340485784662373,0.04379851727699402,0,9559.18528067699
-212.56282725724014,0.053934418903042146,0.0027447304328293235,1.1521079142532935,0.07212818006558008,0,9559.18528067699
-212.56264810323282,0.046550358644235595,0.002547800247974773,1.1349160389178732,0.07117299747286576,0,9559.18528067699
-212.5621945344129,0.04960428552733519,0.0025164599400580934,1.1235780423689252,0.022902588443636462,0,9559.18528067699
-212.56555329671878,0.06292594050809787,0.0030953318073221082,1.1519715666959625,0.12365535193521393,0,9559.18528067699
-212.56261096030576,0.058567241991448665,0.002877958423956686,1.1323389164183348,0.0792608887966535,0,9559.18528067699
-212.5610393733246,0.054372397324733805,0.002817465024028463,1.1516851059171276,0.0979963497254146,0,9559.18528067699
-212.55892674699166,0.05403427548447052,0.002851349804587864,1.1525412149709864,0.11629921604192961,0,9559.18528067699
-212.56631672195385,0.05505114848501921,0.0028350868986676938,1.1389946524816523,0.0980346041709842,0,9559.18528067699
-212.56363700381624,0.06268434378185506,0.003091207032390745,1.1527492840349474,0.1243915969298115,0,9559.18528067699
-212.56365417156553,0.056099263119555445,0.0027037618420482556,1.1292803262158646,0.03375217830774846,0,9559.18528067699
-212.56829102597334,0.058538425605391395,0.0027789704754684254,1.1318442047596664,0.0403644575286618,0,9559.18528067699
-212.55995754639272,0.05356001419929238,0.0026701055199095016,1.1325599268480413,0.04522544254638916,0,9559.18528067699
-212.56414675432313,0.06239722095380147,0.0029527584940706357,1.1340676992148593,0.0723353298891245,0,9559.18528067699
-212.56007162406675,0.06010916073952481,0.002993983618129382,1.1526820713780057,0.11082685583573304,0,9559.18528067699
-212.56467196578498,0.06614127892227196,0.003206788388949024,1.1483918559837063,0.136836526030242,0,9559.18528067699
-212.5604817102601,0.05191220222848171,0.0027908207905058217,1.1350000846377448,0.11454599718576208,0,9559.18528067699
-212.56693644369693,0.05404953060808752,0.0028001050444782624,1.1396673978298286,0.0941781390533637,0,9559.18528067699
-212.56097537612845,0.054410457737093604,0.002856076607312668,1.1401197373461291,0.11406914040557736,0,9559.18528067699
-212.56192918658482,0.05081164425259433,0.0026469888459575244,1.1435243066094372,0.0648081068797286,0,9559.18528067699
-212.56528232630922,0.04818601061933806,0.0026209009547657177,1.1467595056743787,0.08390231088535649,0,9559.18528067699
-212.56353802250166,0.06315986747281817,0.0031204119812167736,1.1505192479409112,0.1314552980461985,0,9559.18528067699
-212.56331380961473,0.05753026166304342,0.002877082212910841,1.1285191306175306,0.08934301804014344,0,9559.18528067699
-212.56021583637042,0.05065433318714487,0.002729370318019615,1.1405665238003588,0.10237685101433158,0,9559.18528067699
-212.56533045967498,0.052285940756098236,0.002788446489893266,1.1500353995211148,0.10911550016759697,0,9559.18528067699
-212.56090496919296,0.059321157873257466,0.0030840273413282457,1.1522267910406228,0.1567298672273736,0,9559.18528067699
-212.55611171882458,0.05773832531321217,0.0028815699793682237,1.1396269092208335,0.08905264002552749,0,9559.18528067699
-212.56270251648084,0.047535544434813067,0.0027050468798459166,1.1469060388793781,0.13050867709078617,0,9559.18528067699
-212.56118460699585,0.050304830340495175,0.00267800190452905,1.1466455937337274,0.08394510521311493,0,9559.18528067699
-212.56312954739562,0.04921327678473572,0.002632545465612765,1.1314973557605197,0.07680554413348051,0,9559.18528067699
-212.5606132628152,0.05969973012882879,0.002997423273185382,1.1380273006093475,0.1164299483074438,0,9559.18528067699
-212.56108546030484,0.05303119700997552,0.002833296576480852,1.1598131716354623,0.12002984066295852,0,9559.18528067699
-212.5580294441206,0.05330279794893581,0.002643305236082827,1.1344987559323574,0.03691380926484411,0,9559.18528067699
-212.56150223139988,0.0488239998868476,0.0026771745878833657,1.1422255352898532,0.10128446023216997,0,9559.18528067699
-212.56336902373383,0.054553743287022685,0.002816709713828818,1.1544902282028457,0.09568899284663357,0,9559.18528067699
-212.55968286197097,0.05514537048495394,0.002643574029865038,1.1186788881090957,0.019079458244818492,0,9559.18528067699
-212.5620506082524,0.04929486474695549,0.00267090498014994,1.1479208983994158,0.09275488855886682,0,9559.18528067699
-212.5613277710636,0.05090467554777764,0.0026916071920817138,1.1448985396848952,0.0829423862755625,0,9559.18528067699
-212.56582802086362,0.05151960547005287,0.0028585460104699465,1.157654890209318,0.14964753240533146,0,9559.18528067699
-212.56288905853486,0.05228717536841919,0.002652613101580919,1.127855129125575,0.051204287958603434,0,9559.18528067699
-212.56598924263906,0.05131995881890096,0.0027076587695277847,1.148752787493225,0.08514232429419621,0,9559.18528067699
-212.56343275818813,0.052314758962219425,0.0027175931441926564,1.1436173590665126,0.07823529323808254,0,9559.18528067699
-212.5646863791175,0.05026215306437493,0.0026692802741664534,1.1445161806305808,0.08064035140546122,0,9559.18528067699
-212.56438724032296,0.052996039116089744,0.002668233194729373,1.1302034984986176,0.05025513183284591,0,9559.18528067699
-212.56241523728178,0.04612886445168863,0.00250696106858803,1.1377535527145806,0.058061887462433126,0,9559.18528067699
-212.55685515883928,0.04929564310753036,0.002545157705034499,1.1441645022213223,0.03824599426533071,0,9559.18528067699
-212.55896429099786,0.059385478026067834,0.0028958006318365883,1.1487057382565486,0.07838498272322791,0,9559.18528067699
-212.56277246269573,0.050823505733539054,0.0027046709874245394,1.1456141040344816,0.0895548467746049,0,9559.18528067699
-212.56139491926774,0.049011093728525995,0.0026448942799802196,1.1423939230379798,0.08463146894902407,0,9559.18528067699
-212.5600089970862,0.047094075531059536,0.0027126158938685935,1.1473696050409787,0.13998570880985972,0,9559.18528067699
-212.56349585588387,0.053257365771963015,0.002826455814460338,1.1405591996496844,0.11441904321220375,0,9559.18528067699
-212.56494265716154,0.0519486101333418,0.00277269509038069,1.149302587810366,0.1061641424134917,0,9559.18528067699
-212.56165601514763,0.05331152572000926,0.002773761017394986,1.1484124168443701,0.0911217193337217,0,9559.18528067699
-212.55833963857074,0.05032235705581166,0.002733944421078129,1.1388833326097576,0.10838477334410601,0,9559.18528067699
-212.56564991246833,0.04511239914816284,0.0025113537147189156,1.1337780034571587,0.07263751358042181,0,9559.18528067699
-212.5566511561947,0.05553055547472348,0.002948001283851141,1.1574243484425932,0.14103725029791103,0,9559.18528067699
-212.56343529075514,0.055396382141462086,0.002813718477521198,1.1487742827502079,0.08538262878898539,0,9559.18528067699
-212.56069733167632,0.05320437917789089,0.0027584127356213425,1.1398628218308846,0.08577531549934325,0,9559.18528067699
-212.56002597131413,0.060362285521065304,0.003029957412021106,1.1473112053327614,0.1229702698337195,0,9559.18528067699
-212.55923437567697,0.05150669218543806,0.0027372326503511584,1.150352379957848,0.09582635798064976,0,9559.18528067699
-212.5627681585481,0.048696151963154535,0.002584564067418645,1.1365844359529114,0.06187525764363866,0,9559.18528067699
-212.56213219087041,0.053407372931031316,0.0027426752179729764,1.1384136083576284,0.07690924267412103,0,9559.18528067699
-212.5628842057774,0.05714186912128534,0.0028306967858339792,1.131210747222124,0.07437061003062928,0,9559.18528067699
-212.56216731309857,0.051185164548544826,0.002688577676210761,1.149275883819419,0.07844360055564137,0,9559.18528067699
-212.5610845591901,0.05472790173403133,0.0028298721072945224,1.147376233482972,0.0993558759802966,0,9559.18528067699
-212.56335492161688,0.05438123237717711,0.002915194406736719,1.1380404486419464,0.14009722847096961,0,9559.18528067699
-212.56292425955294,0.051890145414398375,0.002732789540754089,1.1410491638867255,0.08950491976153019,0,9559.18528067699
-212.56452560244952,0.05017125498415715,0.0025771378297340785,1.1402094107734178,0.04222592127996738,0,9559.18528067699
-212.5602471197643,0.057481975289410084,0.002948846056097171,1.1459946982177096,0.11963004237272512,0,9559.18528067699
-212.56278979376143,0.04927044646942534,0.0026344719025822682,1.138033215940342,0.0769797781587035,0,9559.18528067699
-212.56033884066977,0.05733010382934416,0.002889699182509645,1.1378511668854008,0.09659895705890986,0,9559.18528067699
-212.57002318986252,0.050743197286099,0.0027154719090305333,1.1436197579093037,0.09521346679761211,0,9559.18528067699
-212.56418389047744,0.05036662649986024,0.002637518169566763,1.1336467158856938,0.0657284309156303,0,9559.18528067699
-212.56061697281075,0.05441205416490029,0.0027497410638710525,1.1431451295545318,0.06917841895212518,0,9559.18528067699
-212.5587298691452,0.06032440397739825,0.002902277804525823,1.1411721874333705,0.071932623008515,0,9559.18528067699
-212.55675444432427,0.05432390646072857,0.0027863457362739897,1.143829108101565,0.0853814588454671,0,9559.18528067699
-212.56119069765913,0.045277995677371834,0.0024575117899616715,1.1312665617244668,0.04634122787714379,0,9559.18528067699
-212.56709392390323,0.053176017059692084,0.0027375833448412042,1.1389183842320112,0.0772698066510843,0,9559.18528067699
-212.55937659215587,0.04529175433389676,0.002508680062650476,1.1278235215339683,0.06915605653001788,0,9559.18528067699
-212.56147212018007,0.04777978175332892,0.0027035929364236924,1.1454523486671502,0.1266115453522112,0,9559.18528067699
-212.56475089194947,0.0516337200727288,0.0027980350259575962,1.1498228277622253,0.12105895103811704,0,9559.18528067699
-212.56356976695542,0.05343888290595626,0.0028430157266651434,1.1422530171459295,0.11952823069004548,0,9559.18528067699
-212.55934639906667,0.05683181116815504,0.0027808850164604496,1.131099420037474,0.05735835458336269,0,9559.18528067699
-212.56346473568095,0.05227063661172815,0.002831614798303558,1.1525566309698767,0.12830498459341944,0,9559.18528067699
-212.5597997220068,0.05197338220747854,0.002747650204498496,1.1541922955825448,0.09497929728182819,0,9559.18528067699
-212.5595118445503,0.055279414531012386,0.002831163999092509,1.155542325075422,0.09391810926701938,0,9559.18528067699
-212.5620220155466,0.04555490889330274,0.002566868123294549,1.1513155919983886,0.09242295624257868,0,9559.18528067699
-212.56321485961962,0.0484629449432387,0.0027488105905362327,1.153011734759137,0.13861597380099622,0,9559.18528067699
-212.56417930123624,0.05557260233922734,0.002773115348204733,1.1339704688383405,0.06680684024882122,0,9559.18528067699
-212.56437305905908,0.04299674198296175,0.0024348205717911243,1.133456787459726,0.0647527106520277,0,9559.18528067699
-212.56415828267808,0.050692752133760864,0.002707552908038659,1.145013636058283,0.09233580027508848,0,9559.18528067699
-212.56313222397264,0.04436109521557788,0.0026033611682292753,1.148056292424296,0.1257869949739966,0,9559.18528067699
-212.56240154601247,0.05234101897980905,0.0027324655677964634,1.1407695669069347,0.0842882742533706,0,9559.18528067699
-212.5606098195159,0.04466887278206896,0.002562537446647561,1.1421904871758746,0.10213711272710191,0,9559.18528067699
-212.56487639602676,0.05470517936160138,0.0029052254994558564,1.1413717095551486,0.13196233690586712,0,9559.18528067699
-212.56302216373678,0.0507920864874519,0.0026953726543087536,1.1376249362588766,0.08587036445747076,0,9559.18528067699
-212.56149341356067,0.051948326959665996,0.002644156528986916,1.131806012411095,0.051267900145285816,0,9559.18528067699
-212.56325202026548,0.05349380937448378,0.0027182294188773343,1.143498278117094,0.06575531040246307,0,9559.18528067699
-212.56028978110146,0.04741516456591573,0.0026678174993731213,1.1482863955133953,0.11482981503681511,0,9559.18528067699
-212.56323139914483,0.04839969219149244,0.002705811389253103,1.1408742912666403,0.11960139838333228,0,9559.18528067699
-212.56433575136663,0.045723032776222035,0.0024627361860180717,1.1404085759919331,0.04332626804045103,0,9559.18528067699
-212.5631211562793,0.053068780000783335,0.0027830647534175367,1.150596772464413,0.09781590665691586,0,9559.18528067699
-212.56185001194515,0.04818233408373675,0.0025703835833249017,1.1243727682575426,0.061652880994817916,0,9559.18528067699
-212.56283670378903,0.05059574809680157,0.00275768985915596,1.1453628963177576,0.11565409211980004,0,9559.18528067699
-212.56498094637178,0.04997571838750149,0.0026506270683359593,1.1296548767890824,0.07583513434588585,0,9559.18528067699
-212.56374656749665,0.05305682909559985,0.0027425109688179183,1.1379102556133691,0.08065130082667626,0,9559.18528067699
-212.56406674128255,0.04705827096708905,0.002622268762877166,1.1478391579889629,0.0985196109597889,0,9559.18528067699
-212.56380784859667,0.04896760267802988,0.0026931928984483414,1.14878458448894,0.10671680815634865,0,9559.18528067699
-212.56149646777484,0.051417333288666024,0.0027175603188299893,1.1463102759502062,0.08831345936191048,0,9559.18528067699
-212.56547151490287,0.053063841501181784,0.0028712070887724817,1.145426036431174,0.13634157130882896,0,9559.18528067699
-212.56384996302765,0.05861607624592678,0.0030037223096469052,1.1565267685685852,0.13046758843642936,0,9559.18528067699
-212.5644907368506,0.04368028528178779,0.0024765413184998897,1.1335252294642553,0.07512949170315597,0,9559.18528067699
-212.56218353542505,0.04316898581731357,0.002409373918011865,1.1319716623246052,0.05080327216349423,0,9559.18528067699
-212.56610074277017,0.05152770590310289,0.0027127341230714095,1.1471615030473428,0.08497000978742653,0,9559.18528067699
-212.5644391306611,0.05094585356106997,0.002612081987473589,1.1212771633913663,0.04856072919313392,0,9559.18528067699
-212.56049169207952,0.04880384220267173,0.0026712235524430517,1.1339017709478931,0.09886151448440794,0,9559.18528067699
-212.56300982059744,0.048079060013052566,0.002709143550891091,1.1511693987019103,0.12527060953342073,0,9559.18528067699
-212.56469701697907,0.044390197422607164,0.0024481564216407366,1.139497808077517,0.05303319182363864,0,9559.18528067699
-212.56728155354796,0.05067683858131037,0.002686075320429407,1.1339407445310532,0.08315876435063774,0,9559.18528067699
-212.5626674460672,0.04534803238612264,0.00247328484288112,1.146622695842787,0.05252225019394552,0,9559.18528067699
-212.5624167932466,0.04534970245162888,0.0025623868187951873,1.1415543906300525,0.09302757678076667,0,9559.18528067699
-212.56445973605167,0.04936904516430109,0.0026709098071853806,1.1433738160086573,0.09186637250632101,0,9559.18528067699
-212.56242015373107,0.04450700853163284,0.0025489586106888277,1.1441634059618284,0.09793931593961891,0,9559.18528067699
-212.56368663223256,0.05205686234118094,0.0026703829192741817,1.1333888051271812,0.061085496559251884,0,9559.18528067699
-212.5601321176719,0.04668980204617394,0.0025575281319365445,1.1431245336850198,0.07382406055338808,0,9559.18528067699
-212.56299613001025,0.0383754893950064,0.0023271678219912405,1.1421959746112103,0.07804470518665585,0,9559.18528067699
-212.55970366460727,0.04706139280726811,0.002629367735702305,1.1385711805823553,0.10172468852287542,0,9559.18528067699
-212.5617448184027,0.043728185744408565,0.0024094285763999724,1.1321879533573227,0.04378422238452717,0,9559.18528067699
-212.56248508046377,0.042591956632233724,0.00252757326135616,1.1471454462184103,0.11438394917675032,0,9559.18528067699
-212.56326766000115,0.04395615703716571,0.0025671034120869104,1.1435763965055694,0.11408283721644819,0,9559.18528067699
-212.56668915767114,0.041809143402249116,0.00244371181238055,1.1398269814569564,0.08504416809137616,0,9559.18528067699
-212.56557670951875,0.04755037668806515,0.0026286144538387626,1.145983685595951,0.0951956787280106,0,9559.18528067699
-212.56628434651734,0.04820144409342851,0.0024803119727415004,1.136393204889976,0.022772239726707943,0,9559.18528067699
-212.56104263814754,0.05209220518325589,0.002711054885720717,1.1363859545796444,0.07791481187290572,0,9559.18528067699
-212.56229531164698,0.04894587630227921,0.002692245893457103,1.142439807700109,0.10655932817049962,0,9559.18528067699
-212.5629321025341,0.04891925540957337,0.0027400465090386744,1.1467221395590983,0.128631267933091,0,9559.18528067699
-212.56095669081188,0.04951895212416126,0.0026699565269204368,1.132220617688788,0.08965350202706168,0,9559.18528067699
-212.56504634445994,0.047854294190093266,0.002637313682501522,1.1419084143665006,0.0953366353836671,0,9559.18528067699
-212.5593088751487,0.042376832329254446,0.002515976642564937,1.1323109604258663,0.11184958221994146,0,9559.18528067699
-212.56735727115938,0.04253260247777726,0.0023866330428830304,1.138530824639123,0.048541246605521726,0,9559.18528067699
-212.56215507573518,0.05063971935527973,0.0026571883200626257,1.1358935969803776,0.07110153490312165,0,9559.18528067699
-212.56882807943214,0.04848738269182123,0.0027589603984293806,1.1556538443659488,0.14301653311873364,0,9559.18528067699
-212.56064735296079,0.04088666210945563,0.0024447208831147598,1.1439304617194967,0.09873804564096689,0,9559.18528067699
-212.56536000567908,0.04634254600502814,0.002524416100007506,1.1432254918930822,0.06325096033977329,0,9559.18528067699
-212.56417280797464,0.0509232303411397,0.002750979639455684,1.1531070635970821,0.10872165887558471,0,9559.18528067699
-212.56148745377283,0.045212352866399505,0.0025127212481343983,1.1429793168624645,0.07199398789358158,0,9559.18528067699
-212.5637367739688,0.04857847401717212,0.0026952784265784377,1.1490925827911591,0.11252433851851773,0,9559.18528067699
-212.5602218898819,0.045979561711889286,0.002658197527714671,1.1483396861964297,0.12946214929141342,0,9559.18528067699
-212.56733305642905,0.050298029869518014,0.002724672027301226,1.1415238977932787,0.10455725839213326,0,9559.18528067699
-212.5640588504676,0.04238013146915103,0.002500747734450457,1.145689838194372,0.10441803750166556,0,9559.18528067699
-212.56425771624194,0.04221009942490105,0.0024336473774798197,1.141057840055325,0.07472339463162181,0,9559.18528067699
-212.557499063762,0.05174730846792682,0.002816558748622793,1.1384246450522688,0.1279279445735928,0,9559.18528067699
-212.56357151631968,0.04578513332880775,0.0026152390788172276,1.139537481008375,0.11186873036895473,0,9559.18528067699
-212.55698932718906,0.04098180853097591,0.002461833910057384,1.1417446359780439,0.10574010293709646,0,9559.18528067699
-212.56090518176313,0.03889815740708799,0.0023296929405798614,1.1316979681680595,0.07151585870360233,0,9559.18528067699
-212.56902433515162,0.04599474682751284,0.0026628005513625315,1.1484290824367063,0.13143549555320388,0,9559.18528067699
-212.56254366088012,0.04671897549596523,0.0027113212392769616,1.150979544230947,0.14450841152591398,0,9559.18528067699
-212.5663677861716,0.046762058329131405,0.0024995559759024588,1.1283759257445372,0.047257928937158744,0,9559.18528067699
-212.56309263382218,0.04544618793396299,0.002434031715352814,1.128422903139927,0.033967658590067895,0,9559.18528067699
-212.5610804292347,0.046062925053441915,0.0027217199005037315,1.157074723780807,0.1587115715470081,0,9559.18528067699
-212.56105664638045,0.04700133715354772,0.002515981166450666,1.1345067510056397,0.05165112245863879,0,9559.18528067699
-212.5643868233151,0.04706616280362192,0.0025092645466871268,1.1365222931573098,0.047953942855188725,0,9559.18528067699
-212.56823831967253,0.05042554217609953,0.002649520821249765,1.1413070527161249,0.07022209983232186,0,9559.18528067699
-212.55877837417796,0.0399486762291571,0.0024025964602931156,1.1402140125472495,0.09186031508329073,0,9559.18528067699
-212.56403906694354,0.04907792462577475,0.002644317543230646,1.1332362457472247,0.08358076797268998,0,9559.18528067699
-212.56081090577877,0.05158613030921222,0.002681779301130869,1.1278593892495492,0.07104859318654422,0,9559.18528067699
-212.5635083165945,0.04545873682004359,0.0026802751391831947,1.1491322019302197,0.14729364096200181,0,9559.18528067699
-212.56418313343724,0.05019719090972749,0.002804967526771161,1.1609510102050997,0.1420017461582086,0,9559.18528067699
-212.5617747966427,0.05178204321629603,0.0027725966741735004,1.1443861742224717,0.1080708171657454,0,9559.18528067699
-212.56072248992305,0.04479907633069613,0.0025793152090636223,1.1499811132548934,0.10827466210806358,0,9559.18528067699
-212.56493634774216,0.04098279027051009,0.0025185165633277787,1.162783922651252,0.13393984188960661,0,9559.18528067699
-212.56401328033377,0.04408692309143282,0.002529394979064889,1.1473250088924383,0.09440638046565009,0,9559.18528067699
-212.56404411146443,0.044077714115516434,0.002593108798593213,1.1465942723621503,0.12485947806534148,0,9559.18528067699
-212.55792100168222,0.045768138279604846,0.0026777631273349196,1.1478864313516879,0.14171326262341732,0,9559.18528067699
-212.56012610569164,0.04431321992856825,0.002422896017549905,1.138176259460311,0.042620493318598296,0,9559.18528067699
-212.5659594647997,0.04474901282022053,0.002583852240034154,1.147817306411636,0.1110993727039481,0,9559.18528067699
-212.56287374041696,0.04425579446326437,0.0024676053289000477,1.1447246080327451,0.06356135599940838,0,9559.18528067699
-212.56326609412295,0.044792615995206425,0.0025627174045978265,1.1516957357536144,0.10055800165350581,0,9559.18528067699
-212.55927740944065,0.04415715673463237,0.002476483532647844,1.1414068589709883,0.0688918805815999,0,9559.18528067699
-212.56183691490844,0.03771842326119282,0.0023563034559589495,1.1522399632846048,0.1029327281929262,0,9559.18528067699
-212.56128079873025,0.047132309798244995,0.0026554447920619736,1.1471216813823382,0.11279579665382422,0,9559.18528067699
-212.56183219850882,0.04807034177848502,0.002571193385883028,1.159239815933263,0.06331617603777229,0,9559.18528067699
-212.56366819405255,0.034044310600244654,0.0021641174378218804,1.1445890939605168,0.06347811460546493,0,9559.18528067699
-212.56485290633316,0.043517568444958264,0.00240244138411498,1.1333275586956564,0.04325149182746979,0,9559.18528067699
-212.5581243058589,0.0379203153432144,0.0023112201719809188,1.1348248239339616,0.07699313544883113,0,9559.18528067699
-212.563906747624,0.03959744405717672,0.0022787048071620055,1.1309091753786706,0.03711704067181554,0,9559.18528067699
-212.56551588712196,0.04485951251694269,0.002445226829164442,1.1226385192696822,0.045938475426700154,0,9559.18528067699
-212.5624652594589,0.03760006159781798,0.0022955283623440677,1.1379330080879682,0.0740328120882654,0,9559.18528067699
-212.56354280525304,0.036867127788422174,0.0022178305405053814,1.1381587441320573,0.04648388891675215,0,9559.18528067699
-212.56385918513166,0.04372582556648409,0.0025016178817180708,1.1376787720460642,0.08622437900138591,0,9559.18528067699
-212.56353260802433,0.038839603950400786,0.0024080976470174376,1.1501228413012348,0.1115519311490143,0,9559.18528067699
-212.56861516591127,0.0416410296731758,0.0024667479305168815,1.1385384016855735,0.09853290757487032,0,9559.18528067699
-212.5627365508818,0.03814121634765284,0.002339676427186277,1.1454575435289969,0.0878641930715921,0,9559.18528067699
-212.56080544988708,0.03931205512328616,0.0024028843421217724,1.143723626376198,0.10158906665660872,0,9559.18528067699
-212.5645737932359,0.04123199883504872,0.002527845098997183,1.1486224111235992,0.13478473512475553,0,9559.18528067699
-212.56351651525793,0.03998371973697731,0.0024028757750481733,1.1550108462005055,0.091479083684458,0,9559.18528067699
-212.566455328029,0.04148351083587445,0.002423576267210965,1.1430667569480182,0.07995971198643281,0,9559.18528067699
-212.56177980313777,0.0373912395716876,0.0023599019322641515,1.1534392238241549,0.1100676507488555,0,9559.18528067699
-212.56267098333274,0.041037224098942796,0.0024727943117689942,1.1544086521772792,0.11032050064789956,0,9559.18528067699
-212.56357693588217,0.0384482804909656,0.00244874077558461,1.1466925812282989,0.13880550816495218,0,9559.18528067699
-212.5627570613721,0.04058168089244912,0.00234471605861632,1.1330321832875503,0.0548945152810103,0,9559.18528067699
-212.56516802760447,0.036180815113164025,0.0022161876331688295,1.1329154961383197,0.05602543090196177,0,9559.18528067699
-212.56270041873165,0.04382472125272126,0.002569986244252215,1.142272733291259,0.11730867924880517,0,9559.18528067699
-212.55910582634726,0.03694896886692209,0.0023158395946317914,1.1390748424403676,0.09453109617403643,0,9559.18528067699
-212.56269348869796,0.03622138216507703,0.0022340018243310555,1.129847924798968,0.06436747415658584,0,9559.18528067699
-212.56489187919692,0.034197432305272266,0.0022918639625474886,1.1557180057037597,0.12913539764708104,0,9559.18528067699
-212.5656806636163,0.03252851531617387,0.0021743624806888208,1.145922832403807,0.09533250787604042,0,9559.18528067699
-212.56872075929968,0.035064882955795316,0.002247573632273792,1.1438036546666717,0.09008613633113982,0,9559.18528067699
-212.56414356567373,0.04110998364269331,0.0022952551539852924,1.1234649998378887,0.024897599386942915,0,9559.18528067699
-212.56375117392594,0.03566164726481775,0.002316412336786333,1.1544992831288667,0.11629733028883216,0,9559.18528067699
-212.5628755273362,0.035816536180732675,0.0021721154444298333,1.1305513092365156,0.03956301431783138,0,9559.18528067699
-212.56647867667022,0.03786957833875073,0.002245698907814697,1.1366999581941892,0.0454720899604214,0,9559.18528067699
-212.564800964597,0.035915145482057265,0.0022829224307928425,1.1418949220721109,0.09438060341242005,0,9559.18528067699
-212.56514093322292,0.03608742601835159,0.002251138160465317,1.1354340234619198,0.07518604594124867,0,9559.18528067699
-212.56346595962378,0.03242680611650245,0.0021254123691385597,1.1278553027741578,0.07061368153261904,0,9559.18528067699
-212.55942954892203,0.04327816072514251,0.0025133091753527853,1.1475964440687718,0.09783726986499364,0,9559.18528067699
-212.56417038239448,0.03641048522358705,0.0022463340458108885,1.1309475313443949,0.06765198410601403,0,9559.18528067699
-212.56794730700778,0.03149777504954625,0.0021113147112893534,1.1388408480622756,0.0796769325286254,0,9559.18528067699
-212.56372091457655,0.03410189633194793,0.002184335711809543,1.1411765710629498,0.07308651628907181,0,9559.18528067699
-212.5635758506696,0.04054593816705773,0.002500658354761045,1.180697690906433,0.13171518624890688,0,9559.18528067699
-212.57031392813502,0.03453798856595533,0.002115351867859404,1.1478944725414417,0.03067440690156198,0,9559.18528067699
-212.56151599667882,0.04227330947184741,0.0025330651453964403,1.15445933102789,0.12170794476715352,0,9559.18528067699
-212.5613244941225,0.04183093217706049,0.0025577808148971796,1.1479041455717283,0.1406031300884284,0,9559.18528067699
-212.56249337306642,0.03885915533609072,0.0023475748371456035,1.1288424376511406,0.08090549318161466,0,9559.18528067699
-212.56549584255575,0.03702985504683143,0.0022240861946133767,1.123079954374681,0.04715599834668138,0,9559.18528067699
-212.5629659449564,0.03614875483817066,0.0022214952137811802,1.140504775871207,0.05918739011757257,0,9559.18528067699
-212.5634979545211,0.030369554428514776,0.0020891540048428438,1.1393836148391756,0.08865717156486941,0,9559.18528067699
-212.56463781091645,0.036319308368494146,0.002176076930831335,1.1216560383448437,0.03403641050787776,0,9559.18528067699
