# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2391.377                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2389.572 s                     │
# │     ├── (12.7%) | MCState.sample : 304.071 s                                 │
# │     │   └── (56.0%) | sampling n_discarded samples : 170.188 s               │
# │     ├── (63.9%) | MCState.expect_and_grad : 1527.797 s                       │
# │     └── (23.3%) | AbstractLinearPreconditioner.__call__ : 556.891 s          │
# │         ├── (16.0%) | QGTJacobian_DefaultConstructor : 88.865 s              │
# │         │   └── (99.5%) | jacobian : 88.384 s                                │
# │         └── (84.0%) | LinearOperator.solve : 467.834 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.53147324268696,0.2717951406012621,0.014674728047045497,1.1913125437560168,0.31133160145922656,0,2391.376702624999
-212.53633831756994,0.2497279085865868,0.01299136724409623,1.1617327492554888,0.19205816361512829,0,2391.376702624999
-212.53909114260782,0.192416752986256,0.011310261815563709,1.1715525228438035,0.18077310753722886,0,2391.376702624999
-212.56541722641015,0.18584656434644728,0.011305883695524052,1.1608207224532239,0.20429474305479667,0,2391.376702624999
-212.54983712167467,0.244778013801539,0.013087491245490022,1.189426233268265,0.2165398665805085,0,2391.376702624999
-212.55092143914783,0.16337082238215583,0.01084852865410086,1.160658279477479,0.2376785277603095,0,2391.376702624999
-212.5441163801026,0.17788090358646474,0.010817914083698572,1.1673863363842902,0.1736862533811484,0,2391.376702624999
-212.56225881540792,0.17401515244863192,0.009654294941412393,1.1401502777937929,0.048471436724647154,0,2391.376702624999
-212.5512749407611,0.14448490429854158,0.010227330710952666,1.1749032833374036,0.24131379353784455,0,2391.376702624999
-212.55553760426878,0.15894149909344127,0.010353187792791839,1.162665376040324,0.19057497279318658,0,2391.376702624999
-212.56362783292198,0.15803396981145584,0.00945413505445652,1.1544996761786845,0.07915273411260337,0,2391.376702624999
-212.55864378728128,0.12404972887669247,0.008650015020198649,1.152497335728847,0.11764347878756132,0,2391.376702624999
-212.5388954123795,0.14144830348925685,0.009617854438005611,1.1547241556538201,0.16966656106719924,0,2391.376702624999
-212.5494085116573,0.14901420945298732,0.009344341424833818,1.1384906367354188,0.10002544852614803,0,2391.376702624999
-212.5424508534417,0.09687585015464613,0.0077520190235280196,1.1510138696810757,0.13520526547633538,0,2391.376702624999
-212.55555136997776,0.10748531291344024,0.007976251011645978,1.132362040787006,0.10610582376093236,0,2391.376702624999
-212.55731992436782,0.12563630811380028,0.00915265089990354,1.164118388060225,0.1827765335295991,0,2391.376702624999
-212.55795725547705,0.09045237938009254,0.007230432246215884,1.1523786990120792,0.09184568106686486,0,2391.376702624999
-212.53770783307647,0.12872167464591183,0.008957673931519557,1.1489577251677903,0.13832047418407944,0,2391.376702624999
-212.54961574411982,0.09254975428157397,0.007577112582825266,1.1403299867809034,0.1352317063551749,0,2391.376702624999
-212.56142308050678,0.12363356659622479,0.008782669967838774,1.1310590807380898,0.13887616398121827,0,2391.376702624999
-212.5594285145258,0.07528533897857166,0.006565871904136768,1.1388579667157812,0.08637353079826571,0,2391.376702624999
-212.55480322306335,0.11998027760765471,0.008791250965018047,1.17340188878497,0.159616408235414,0,2391.376702624999
-212.5577161234218,0.08670627640797768,0.006721196298116747,1.12892992351056,0.03351001918737373,0,2391.376702624999
-212.54842985473647,0.13472959204936677,0.009113414493460568,1.1445865754864792,0.13124682711104274,0,2391.376702624999
-212.55373055323008,0.07790772891747963,0.0068284054063273945,1.1579431493973171,0.11285538605765433,0,2391.376702624999
-212.5542825666214,0.07777609537444118,0.006710908597144314,1.151111654135868,0.09294780790913715,0,2391.376702624999
-212.56904066491103,0.10571792872283461,0.008674022238913637,1.1749221572201987,0.22877316662519076,0,2391.376702624999
-212.5534404279748,0.07860845373892973,0.00682693079006432,1.1383636969247917,0.10713001412198886,0,2391.376702624999
-212.54891862834666,0.11001336079034803,0.008644644952414047,1.1825894931350942,0.1955828189960227,0,2391.376702624999
-212.56647388214054,0.12043938889764622,0.008828609573452724,1.1621080740489156,0.16269857443648983,0,2391.376702624999
-212.5646243966415,0.09374457873290612,0.007068500707525077,1.137454304120327,0.0457684252025784,0,2391.376702624999
-212.55031051037207,0.07795693931370046,0.006820395539691406,1.157076030152077,0.11103248568789326,0,2391.376702624999
-212.55682214687752,0.08273515932831267,0.007197573584765714,1.154573036371684,0.1411831138174695,0,2391.376702624999
-212.547040822614,0.13835148974705894,0.010006941392798166,1.2099423101749252,0.24117170152127443,0,2391.376702624999
-212.55573723247522,0.12839924745204387,0.009555231170587566,1.1548239925545638,0.2281483591533372,0,2391.376702624999
-212.5452299125635,0.07398996742685424,0.006778375964416785,1.1562150391396724,0.13588477584687475,0,2391.376702624999
-212.56061691186204,0.08825382916103656,0.0070787961352139234,1.1300592098155324,0.08141363071810515,0,2391.376702624999
-212.55819688508302,0.08215071284349332,0.007313139838884367,1.1474620464148528,0.16664768631632387,0,2391.376702624999
-212.5692964950356,0.11839071530900946,0.008350272416189072,1.1698942915519013,0.10309204505097003,0,2391.376702624999
-212.55837108129867,0.09923247018664773,0.00770933310484059,1.1397954931167988,0.11330961945249962,0,2391.376702624999
-212.56164176517925,0.0878347939871871,0.006777819650703971,1.1408648726965103,0.03556647910565269,0,2391.376702624999
-212.55587052170256,0.0824357137260715,0.006362719532739434,1.1190505907189336,0.0028866588880906985,0,2391.376702624999
-212.55972366643695,0.07739013258881992,0.006378752256222837,1.1168094712398482,0.03837617898844958,0,2391.376702624999
-212.5716714589961,0.10669716740664853,0.009561833164274506,1.1889812048961699,0.37746416723205367,0,2391.376702624999
-212.55727700892717,0.09390794469168959,0.007083611261697096,1.1174609901937944,0.04715082775688939,0,2391.376702624999
-212.56052796266593,0.08640262392340148,0.007056037157875517,1.1481661158659273,0.09005805503635234,0,2391.376702624999
-212.56819190005154,0.11164276013494269,0.007825939547457065,1.137658225829175,0.06174907929416473,0,2391.376702624999
-212.56174800485317,0.08010166181615055,0.006685490477540279,1.1317195056142828,0.07137992742942567,0,2391.376702624999
-212.5682081110792,0.09697229360874232,0.00699224951871481,1.1275309667556428,0.016280978296064674,0,2391.376702624999
-212.5601496839973,0.09805703900321895,0.007482111876709812,1.1418828823928229,0.08461449247896036,0,2391.376702624999
-212.56611425904185,0.07159368156793011,0.006341922842916855,1.129884803641691,0.07526396312955508,0,2391.376702624999
-212.55527454782083,0.07305929776819661,0.006512515878274067,1.1448042433252634,0.09445920101947902,0,2391.376702624999
-212.56949745979114,0.0942814800003909,0.007915564682723059,1.137867786031758,0.18051447843223856,0,2391.376702624999
-212.5554284668726,0.08560482976472628,0.007411744825009024,1.143023942015209,0.15711685401484388,0,2391.376702624999
-212.5553937987799,0.0755296038363048,0.006303936071151812,1.1412812988949452,0.03877365379942488,0,2391.376702624999
-212.56727210759564,0.11152511362324835,0.008469290621858914,1.1425697989652388,0.15859943521721898,0,2391.376702624999
-212.5551746190159,0.11889252151415797,0.007930207101940236,1.1322085565350453,0.04164467446597708,0,2391.376702624999
-212.56216720490445,0.08977250671507875,0.00751094898068022,1.1407907251325697,0.14349655829369046,0,2391.376702624999
-212.5574759055234,0.1112156466779955,0.008031026792403228,1.1302719387313498,0.0938492532771742,0,2391.376702624999
-212.56049495014466,0.07776655659552953,0.0065975864593452276,1.1393769272526462,0.07316183935579634,0,2391.376702624999
-212.55048681823146,0.06270079479117668,0.00578793907257035,1.1248614058583981,0.0471102009316271,0,2391.376702624999
-212.56295573305795,0.0922591080014023,0.0071772359589200516,1.1166172515395498,0.07174865806694797,0,2391.376702624999
-212.5673642608435,0.08026477964828346,0.006439313467280024,1.1383676863947185,0.028998052524017437,0,2391.376702624999
-212.55410976763872,0.07701171547703446,0.0063251385030740764,1.1446160766676807,0.03196521956819309,0,2391.376702624999
-212.55171159230437,0.1135801137448998,0.007699887617573871,1.1353822193065648,0.03452304092055036,0,2391.376702624999
-212.57390803847497,0.12797585125214853,0.009617806503586797,1.1889446093087244,0.240157255140092,0,2391.376702624999
-212.56690596818765,0.08163119819189261,0.006898844878021281,1.1461592849605406,0.09703053717352916,0,2391.376702624999
-212.5569196861151,0.10607378798556821,0.007489706330727554,1.1447861403788147,0.04152867389301307,0,2391.376702624999
-212.56178092817674,0.07334742082169612,0.006377421176400737,1.1318000294807466,0.06781297031720757,0,2391.376702624999
-212.5387502283993,0.08506364718750538,0.007802762691681249,1.1482927483275622,0.2329135561306489,0,2391.376702624999
-212.5623901433113,0.07592248156888662,0.006300434746828297,1.1326032328197218,0.035390422323552495,0,2391.376702624999
-212.56210908942447,0.06596234462764809,0.005862240150681796,1.1239842182588948,0.033495896983897766,0,2391.376702624999
-212.56911036338613,0.10481851946464535,0.00807650565987976,1.1513368452041304,0.13724867192745627,0,2391.376702624999
-212.56389502827284,0.06409167254972038,0.005652652507072618,1.1339540946856446,0.010508441936958657,0,2391.376702624999
-212.57170467098825,0.09722094061823808,0.007717186097426495,1.1674775054975586,0.12727515229540975,0,2391.376702624999
-212.55595424363253,0.07378893697336736,0.007047109481628838,1.1826123870482137,0.18917694414710406,0,2391.376702624999
-212.56599194899445,0.08735418386622139,0.007092240384087977,1.1527799238182879,0.08963484465203675,0,2391.376702624999
-212.5586483349222,0.08565115952860414,0.006139861513549709,1.0952339497279497,0.0,0,2391.376702624999
-212.56033467179788,0.08624123741076728,0.007432803132019244,1.1316054872168197,0.1559794547877913,0,2391.376702624999
-212.56062310140186,0.09433732999662352,0.007309689899758455,1.1263791090206423,0.07998168940041228,0,2391.376702624999
-212.56677398392534,0.07767368884538212,0.006735659730526191,1.113660756368372,0.09811721812314278,0,2391.376702624999
-212.55282028910648,0.07246901573013152,0.007653867112855726,1.1825183199132958,0.32776951693939715,0,2391.376702624999
-212.5609861086658,0.10237579030985482,0.00719309150789572,1.1224403897607598,0.017528009807651346,0,2391.376702624999
-212.55142487692757,0.0528998739185203,0.00564448625427115,1.143245512221572,0.11672870008534553,0,2391.376702624999
-212.55994412480274,0.08223330654648098,0.006806934166671547,1.1494497630156086,0.0769727523794489,0,2391.376702624999
-212.55088225560934,0.08162120728929059,0.0067302445945979,1.146291913323037,0.06827511450538037,0,2391.376702624999
-212.55858012968048,0.07793836569630785,0.007867238397895306,1.1661582797400083,0.31319234761095793,0,2391.376702624999
-212.56735075952292,0.10547607828916998,0.008232306313932314,1.1576054892819228,0.15794414416950542,0,2391.376702624999
-212.5615284503712,0.07775282349624006,0.00688368705158563,1.15123965859918,0.12405953611053266,0,2391.376702624999
-212.55967520132054,0.08489055182251647,0.006455966158010785,1.1498859188238524,0.002762746782630998,0,2391.376702624999
-212.56276734882306,0.07781202055612466,0.0063782566749895075,1.133953405063107,0.03537396550562111,0,2391.376702624999
-212.55919442991694,0.09350886587091736,0.007142855356019367,1.141517522735657,0.05871570394644077,0,2391.376702624999
-212.56731590391752,0.0875599441563595,0.00695451969720417,1.126338778507478,0.0656252177549489,0,2391.376702624999
-212.56063318217494,0.08354894793560504,0.006923308318641483,1.152436198142745,0.08747084244076686,0,2391.376702624999
-212.5636265370914,0.0834632310960233,0.007663929767217848,1.1695457499954238,0.22062246278358943,0,2391.376702624999
-212.56767141277277,0.0892051901941479,0.007452491152402909,1.156697601931052,0.13754782920034725,0,2391.376702624999
-212.54869459979244,0.0938941975447948,0.007524906056611073,1.1499416974347214,0.11753754486286838,0,2391.376702624999
-212.56830470177007,0.06932764981132734,0.0063094256084447456,1.1516290621880696,0.08799431475956221,0,2391.376702624999
-212.55997505483884,0.0735535522054265,0.006188673140374674,1.139171979052661,0.033201541845085725,0,2391.376702624999
-212.55050641784425,0.06611969396456449,0.006101398305363931,1.1651595947001376,0.0765379188213503,0,2391.376702624999
-212.55499142063178,0.06483233571727774,0.0062944761732928005,1.1641473845565904,0.12578835351826123,0,2391.376702624999
-212.55806555412914,0.07288642176788653,0.006927334990990253,1.162914566250797,0.17419527762997178,0,2391.376702624999
-212.5561447594932,0.07229883976757912,0.00636772353747923,1.1559782308472548,0.07429763543149748,0,2391.376702624999
-212.5511724120609,0.05971019422572728,0.005764670072905478,1.1278552827880635,0.06990226871472593,0,2391.376702624999
-212.55830463781524,0.07977498518393802,0.0066867627122006125,1.0969170726694293,0.0739380904599366,0,2391.376702624999
-212.56520619909378,0.07923706452019491,0.006766211030393699,1.132026587821185,0.09164698582266162,0,2391.376702624999
-212.56872073457322,0.0659283544284109,0.006193011910359856,1.1250276651707418,0.09570541960105605,0,2391.376702624999
-212.56150751805438,0.10122272823371209,0.007495780079462523,1.135522195791352,0.0684019909324789,0,2391.376702624999
-212.57622020921858,0.1008543248231975,0.007546231624421799,1.1418023998995182,0.07818349895410137,0,2391.376702624999
-212.56157383440006,0.09508480974313778,0.007896806213164964,1.186564722078194,0.1715707556403664,0,2391.376702624999
-212.54908362024167,0.09186933090997493,0.007227212696117693,1.1156894607441334,0.08219849111403055,0,2391.376702624999
-212.56990769527016,0.11138865811601198,0.007635782412525336,1.1388766092273694,0.03600158413330545,0,2391.376702624999
-212.55594448394828,0.07966269409035497,0.00699268527957554,1.1614270723431959,0.12854001523550473,0,2391.376702624999
-212.57006652138847,0.08054515866098988,0.00631514898205099,1.132939856187401,0.0070230651274473255,0,2391.376702624999
-212.55824452908217,0.12626544814596208,0.008623244372975545,1.1810600715266866,0.10305485687910876,0,2391.376702624999
-212.56214627956558,0.07976539834976751,0.0068789944829733395,1.1223174986717508,0.10748469463691379,0,2391.376702624999
-212.57303606997255,0.08269257809503974,0.007181234929995577,1.1236464113546483,0.13860408732172713,0,2391.376702624999
-212.5520198963987,0.08318735822021296,0.006941042110249812,1.1596306960986644,0.09305091789901454,0,2391.376702624999
-212.56162135125595,0.09857531433894459,0.007881431467815099,1.1617040772345322,0.14527077084146867,0,2391.376702624999
-212.55089966797956,0.0815079897389559,0.006674994213173791,1.1395818115372427,0.059759614216069346,0,2391.376702624999
-212.56128095932525,0.074512528298246,0.007215729598725764,1.1833897200748649,0.21553545352705972,0,2391.376702624999
-212.5635134267242,0.0879119532094206,0.00757863679864171,1.155293264637275,0.16901247482283432,0,2391.376702624999
-212.56658082349452,0.08045983954500938,0.006861267150907132,1.1530022170841099,0.09914157018840564,0,2391.376702624999
-212.5766973033812,0.11909120965947585,0.007765788994520875,1.1313491581904636,0.01855093564822108,0,2391.376702624999
-212.5678912781985,0.09635938747156245,0.007307900711512319,1.1471871378572809,0.06753310862302075,0,2391.376702624999
-212.55450258893808,0.08333953543172953,0.007793399758555595,1.1688609944752852,0.24628169439129066,0,2391.376702624999
-212.55914491889308,0.07765010388954252,0.00712268301504803,1.1470505919140372,0.16902931806429355,0,2391.376702624999
-212.56242828262117,0.07303049385181348,0.0065406662638041,1.1469562301755958,0.09984590584230901,0,2391.376702624999
-212.57038262119022,0.11357276613715607,0.007460171555300287,1.1353323845786287,0.0017915949754716554,0,2391.376702624999
-212.5457151792588,0.07006384081381273,0.006038100934594383,1.1119080613729677,0.03285218698004644,0,2391.376702624999
-212.56119236835056,0.05690301499186294,0.006113874525839502,1.1560594388998044,0.17266328162765576,0,2391.376702624999
-212.5676082974942,0.08657818624278169,0.007021323979819417,1.1236096813341043,0.08308181761091271,0,2391.376702624999
-212.5608861818014,0.08345434200061337,0.0075521022977910095,1.2011252583443355,0.19982064078418116,0,2391.376702624999
-212.5591797525405,0.0725407232686035,0.0055947003977204444,1.0991905839953702,0.0,0,2391.376702624999
-212.5691650312679,0.09173767317363236,0.007689599835178467,1.169591340273752,0.16002398170247278,0,2391.376702624999
-212.56508665849876,0.08964723886427571,0.007189939977606604,1.179025546574773,0.09049138866270867,0,2391.376702624999
-212.55544534702392,0.09558270418242827,0.007634540489589485,1.178732844223864,0.12443386595297834,0,2391.376702624999
-212.55620011313516,0.1080390083719702,0.008165796788896593,1.1540149921941643,0.1319991632578702,0,2391.376702624999
-212.55820185177475,0.08014015039100827,0.006623295587920606,1.1373330801946167,0.060528989432591884,0,2391.376702624999
-212.57248229751661,0.06833191255763901,0.005910909599199228,1.1386696016397373,0.023582370311741818,0,2391.376702624999
-212.55222207388198,0.08669233673151311,0.007229856440625644,1.1314787627118206,0.11741701688666939,0,2391.376702624999
-212.5598875411178,0.07401189355291576,0.006885637684278476,1.1773621605359725,0.15597422441440734,0,2391.376702624999
-212.55292054340123,0.07754244842677047,0.006271947997891215,1.1191244679845336,0.019475828607741663,0,2391.376702624999
-212.5657765414051,0.07487975846161216,0.006627011549307843,1.13002817160059,0.10058015368073525,0,2391.376702624999
-212.55888204080588,0.060776325517703095,0.005626901634669935,1.123814455205967,0.03346282879436768,0,2391.376702624999
-212.56257906825468,0.06109479131774467,0.00587195819852889,1.1371482798851937,0.07791195874110945,0,2391.376702624999
-212.55427242466854,0.07031225265278099,0.006118599234818854,1.1390891079542214,0.045221484283101465,0,2391.376702624999
-212.5626527503333,0.11527053726357307,0.009266807412387846,1.1729487377807035,0.26285485412510223,0,2391.376702624999
-212.55921121040456,0.07106179115886133,0.006886188278794561,1.1712768122181916,0.18331600365545664,0,2391.376702624999
-212.56138921581197,0.09260047706144205,0.007870867568185252,1.1863601171614473,0.18506525710920974,0,2391.376702624999
-212.56159708004412,0.06035684548579519,0.0055499762911547955,1.1224176772585936,0.022583482660316623,0,2391.376702624999
-212.54587186659808,0.06393258689987782,0.006295731217167113,1.1601578429117418,0.13484840961912592,0,2391.376702624999
-212.55118024394258,0.07615694086217432,0.006687028790771292,1.1457947934500223,0.1012524403867362,0,2391.376702624999
-212.55770510344172,0.06299355022184978,0.005696335915476167,1.1225251110191035,0.027466710061775812,0,2391.376702624999
