# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 674.954                                                               │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 673.405 s                      │
# │     ├── (26.1%) | MCState.sample : 175.769 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 96.742 s                │
# │     ├── (56.8%) | MCState.expect_and_grad : 382.184 s                        │
# │     └── (17.0%) | AbstractLinearPreconditioner.__call__ : 114.707 s          │
# │         ├── (19.1%) | QGTJacobian_DefaultConstructor : 21.965 s              │
# │         │   └── (98.0%) | jacobian : 21.530 s                                │
# │         └── (80.7%) | LinearOperator.solve : 92.569 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55542864255108,0.2098826269332829,0.022590113653207195,1.1680621326118157,0.12244402995261294,1,674.9540607430099
-212.5629018910664,0.1337788827560601,0.016197951634525892,1.1150153330134407,0.0020796236877976826,1,674.9540607430099
-212.5408851227815,0.0580837641853817,0.0118508118240467,1.1275689410335796,0.1189868403298765,1,674.9540607430099
-212.53833268927693,0.06603833132384321,0.012069276349054874,1.127693751313821,0.06468511150188727,1,674.9540607430099
-212.5407156579722,0.0865425317560037,0.012907838881795822,1.1205520819253783,0.0,1,674.9540607430099
-212.54348897727624,0.03336525728532529,0.008186784777827891,1.121199476569595,0.014247553162310078,1,674.9540607430099
-212.5549106511313,0.3612950116697333,0.02821665696687734,1.1545182271240026,0.06414288710203131,1,674.9540607430099
-212.53897037160112,0.024087638605115005,0.007796259403060766,1.1391003582452246,0.14597885202113792,1,674.9540607430099
-212.5470175240834,0.05495711056473807,0.010641577337326782,1.1173941675961603,0.027506827925110944,1,674.9540607430099
-212.54374860349682,0.025934413260804694,0.007371731819835784,1.1251431313656437,0.03641707433810948,1,674.9540607430099
-212.55019643946008,0.07469607752549184,0.011385050423498563,1.0965816684535301,0.0,1,674.9540607430099
-212.61230372553385,0.24464838345812603,0.02392495543819439,1.154559059607203,0.09896285462803944,1,674.9540607430099
-212.56871508788615,0.13252491753893028,0.016157608441488204,1.1402524807581047,0.004308840492358912,1,674.9540607430099
-212.564705052906,0.1367445606104733,0.017484888657216025,1.1376209653000753,0.07234204035277403,1,674.9540607430099
-212.5357646042902,0.13920921311346127,0.02130001109751819,1.153290119779527,0.33431806291774013,1,674.9540607430099
-212.54395513314614,0.12034981486842702,0.015700655479386892,1.1390641947144184,0.024360666316657897,1,674.9540607430099
-212.58044428770944,0.1564314863509016,0.01760671225587982,1.125296515423814,0.0073087193973842,1,674.9540607430099
-212.54932526851468,0.09271392437263695,0.013472941471533578,1.127503632600548,0.00121013860275343,1,674.9540607430099
-212.56268016341227,0.08355393523082566,0.01190666968629781,1.0787422104852158,0.0,1,674.9540607430099
-212.5477445892763,0.09244455872726523,0.012905629129275476,1.1109365407175231,0.0,1,674.9540607430099
-212.54663257577738,0.10998266505057228,0.015111069951738222,1.1366197607925141,0.0315035360819822,1,674.9540607430099
-212.54323050346622,0.02836491271405528,0.008744482960000145,1.1466765235342378,0.19012345111711715,1,674.9540607430099
-212.5683099375393,0.14065655769465482,0.02564111657855951,1.2087089758134375,0.696613359261725,1,674.9540607430099
-212.56413529744367,0.08730940926594985,0.012282210078085649,1.1377149477019226,0.0,1,674.9540607430099
-212.5252921215444,0.08695854238547115,0.013035330505333575,1.1197834590409872,0.0002323889157955783,1,674.9540607430099
-212.57527679056022,0.21744710148343083,0.025500808673873294,1.154383289625561,0.26558646713525846,1,674.9540607430099
-212.56449165676685,0.10672963122154158,0.014798998426644686,1.110230587935283,0.02531476116665199,1,674.9540607430099
-212.53771671007186,0.05634122694679092,0.011001986327379448,1.1304518248707924,0.0499913595263497,1,674.9540607430099
-212.5403402742602,0.08453114426676156,0.012834665466268888,1.1179176741998054,0.0,1,674.9540607430099
-212.56337703387214,0.13878034638959819,0.01720784266090839,1.1227312428168417,0.04621654525991159,1,674.9540607430099
-212.57687949085516,0.14479122471164604,0.019542405174662828,1.2021135813354764,0.17523314204602092,1,674.9540607430099
-212.55543735151252,0.1397281630359263,0.017131232609185972,1.1340749831232857,0.03769158507044956,1,674.9540607430099
-212.56214673366068,0.1220100522703992,0.016163051154383004,1.1369673240955485,0.04813943397302356,1,674.9540607430099
-212.55272526920274,0.08533711568832526,0.012193524219760082,1.105947217998741,0.0,1,674.9540607430099
-212.52964459324073,0.08657331622197247,0.013866896777851457,1.1387930434350544,0.06860997900515386,1,674.9540607430099
-212.5606256617928,0.12188282023051214,0.01630491737149046,1.1291877537674122,0.05838619812878321,1,674.9540607430099
-212.5696092872949,0.07093416225437199,0.013133458682408063,1.1492127165201647,0.12250485885851803,1,674.9540607430099
-212.55746049973826,0.2093935903033741,0.02459822802564254,1.2237060366337844,0.23974872969112848,1,674.9540607430099
-212.53557296534055,0.032540437980889896,0.00884371082771689,1.1332904281186948,0.1152981911323171,1,674.9540607430099
-212.54071299584783,0.052172989316937465,0.01090870576414888,1.1400998014196038,0.08390299137022161,1,674.9540607430099
-212.55197003000922,0.04485519551573945,0.008690079404667435,1.124126187893048,0.0,1,674.9540607430099
-212.53666295006855,0.10066190536632763,0.015073437250362578,1.1346904014584223,0.07782910512893115,1,674.9540607430099
-212.56571920746006,0.21492462582577598,0.020527314264372012,1.128838908859555,0.0019009855109186624,1,674.9540607430099
-212.55309547113407,0.04740002289922298,0.009754883035234158,1.1075377448427532,0.013931865977236058,1,674.9540607430099
-212.5517080080336,0.11036970117677145,0.014181098130598419,1.1198197511095693,0.0,1,674.9540607430099
-212.56271952238077,0.08914298691310038,0.012682089058115858,1.0967670881898035,0.0,1,674.9540607430099
-212.59586586914384,0.22576815976057596,0.0282477349421453,1.1795942427378487,0.40478320651247357,1,674.9540607430099
-212.53975701525988,0.06462941175821603,0.012668203984744832,1.1455750379155343,0.13568191764870985,1,674.9540607430099
-212.53133861688696,0.023664844034511787,0.007968115972882273,1.1782783141195192,0.18682739884385346,1,674.9540607430099
-212.57305267518439,0.1603303002551959,0.0202318425165736,1.2018587694044736,0.15357469827451098,1,674.9540607430099
-212.55559208040415,0.1103041351040873,0.01470373484080436,1.1205554652054157,0.0017686184163029361,1,674.9540607430099
-212.57159544794686,0.0696931038031855,0.015069490160308598,1.2646367356967425,0.33415599898138026,1,674.9540607430099
-212.5619323349033,0.0644571282564188,0.011587372458008413,1.1281602757664104,0.03325992412039791,1,674.9540607430099
-212.54099083245669,0.041196496484090656,0.009679025440494135,1.1379440694453082,0.08216078106451019,1,674.9540607430099
-212.55057194331437,0.06557234564743528,0.011123516236105333,1.1049320054391008,0.0,1,674.9540607430099
-212.56474421007263,0.1661094340909765,0.01703038600580068,1.1185913434366517,0.0,1,674.9540607430099
-212.54051753312658,0.0848077786055573,0.013296566074233665,1.1248389198342528,0.0336828779388445,1,674.9540607430099
-212.55603000215345,0.12611709319979983,0.015103187385444732,1.1123268236939678,0.0,1,674.9540607430099
-212.55774645637456,0.13822640171020897,0.015903048177842865,1.1129339535033944,0.0,1,674.9540607430099
-212.56577210708184,0.17230628264239356,0.020905442494602296,1.1988159194286445,0.14931820774841964,1,674.9540607430099
-212.55732976949946,0.14789968356034378,0.016490175006483487,1.1200669793697693,0.0,1,674.9540607430099
-212.60272692811853,0.2636422787870699,0.03142629376018659,1.1672418438206016,0.4589837323344914,1,674.9540607430099
-212.55242939864232,0.07135663463561537,0.011294454034232616,1.106699055679994,0.0,1,674.9540607430099
-212.5229440214773,0.22573074899176054,0.022878519841684354,1.1385946606858646,0.09361530565051779,1,674.9540607430099
-212.5582307610479,0.12634152221302813,0.012434811533628954,1.0212092114088764,0.0,1,674.9540607430099
-212.55563753769923,0.07942767600246761,0.012567913539596715,1.1262826154719399,0.009089896925487784,1,674.9540607430099
-212.54541281296656,0.08178871466448678,0.013426880353772987,1.131639384543391,0.0642828096047885,1,674.9540607430099
-212.5230461238686,0.10701437643182712,0.01792299246512985,1.2155366431634778,0.2684557853037044,1,674.9540607430099
-212.5575487142894,0.12550192964813878,0.015316342578680519,1.116127270780427,0.0,1,674.9540607430099
-212.54131247444218,0.019400050827084805,0.007445596632455381,1.15890064648228,0.23153667921187016,1,674.9540607430099
-212.58407687163162,0.16940715131850922,0.017801036059767565,1.1114122431339033,0.0,1,674.9540607430099
-212.56297571707677,0.08743492932179209,0.013961294329849994,1.1337955953361967,0.07069802268287417,1,674.9540607430099
-212.57675234278554,0.2684160331929385,0.027963988418710898,1.2165233792997472,0.24581263860733726,1,674.9540607430099
-212.55941964193613,0.11529313357440414,0.014083530525343701,1.1128932961132951,0.0,1,674.9540607430099
-212.55208099492322,0.10962462681085136,0.014779584716754833,1.1328754665296084,0.010101146732445332,1,674.9540607430099
-212.55754010158003,0.07801072515530366,0.01309299395601217,1.1178099410690074,0.06255318150253386,1,674.9540607430099
-212.5486655686821,0.038298370095903034,0.00803662429317821,1.1378727382358182,0.0,1,674.9540607430099
-212.56076195172048,0.14518869085288208,0.016661582466801494,1.1248291437756908,0.0,1,674.9540607430099
-212.55946101748,0.11652980282079552,0.014873656252908145,1.0820750699836825,0.0,1,674.9540607430099
-212.54900423486933,0.08901157650945263,0.013667807488233784,1.1191140251296279,0.037268252382753775,1,674.9540607430099
-212.5469907360219,0.08175750877451046,0.01391701903743748,1.1123557143471916,0.10646362613837579,1,674.9540607430099
-212.5868885404045,0.2335193032508711,0.023039757961415934,1.11471012925196,0.08193302446475192,1,674.9540607430099
-212.57182286125033,0.1273913282758593,0.015275783378332018,1.1118988330595447,0.0,1,674.9540607430099
-212.53292471566908,0.07054384172923428,0.012581193296690637,1.1591788909045402,0.07441335412830163,1,674.9540607430099
-212.5826817327496,0.17772229417569696,0.021516926961671932,1.1161917548893647,0.16689666534775283,1,674.9540607430099
-212.57854195398934,0.1738910472123334,0.018313681470483383,1.117720012750677,0.0,1,674.9540607430099
-212.56407028538416,0.23612007350437655,0.02310566052741703,1.1621288485965369,0.07882040422952663,1,674.9540607430099
-212.55698663960857,0.14032244503764857,0.015028015164565424,1.0919915683513273,0.0,1,674.9540607430099
-212.5444459650431,0.06606451987313154,0.01132477775940582,1.1195972727890249,0.0,1,674.9540607430099
-212.56197444507131,0.08776118866408655,0.012314226090538883,1.1260991618118794,0.0,1,674.9540607430099
-212.55702751455365,0.08357353490500145,0.012258928008037183,1.115442237927394,0.0,1,674.9540607430099
-212.5733603201718,0.1711566950804442,0.016771071026389594,1.1089099036984973,0.0,1,674.9540607430099
-212.5388407271103,0.06820950516381095,0.012913553232408777,1.1741777868511987,0.12587352468774538,1,674.9540607430099
-212.55352849861532,0.053691764908574656,0.010603366906590172,1.131451254072003,0.03606797665317463,1,674.9540607430099
-212.55170424257147,0.12418377835520081,0.018885363127981444,1.2284031890856515,0.23523432747092587,1,674.9540607430099
-212.5963736478381,0.2260002257940771,0.024294795993257016,1.167572619256581,0.16858650353869753,1,674.9540607430099
-212.54705928166936,0.021462400191991495,0.007066690353395443,1.1707660700194453,0.09565364072225158,1,674.9540607430099
-212.5588050741644,0.07325886286743638,0.013005562188497312,1.141875574632262,0.0910688229641946,1,674.9540607430099
-212.54445756691985,0.12673178436372462,0.01696902257388104,1.1425429273343637,0.08165848852356461,1,674.9540607430099
-212.5741551874937,0.13079101134748775,0.015514888519201565,1.1179255816833207,0.0,1,674.9540607430099
-212.55106206992815,0.17071489039284027,0.020904594869409317,1.170949746216442,0.1553179627507777,1,674.9540607430099
-212.55544285167335,0.11470635500613262,0.018849949688048307,1.2459091546093333,0.29299943255172456,1,674.9540607430099
-212.55645698659842,0.12865334708659232,0.014848292905662015,1.118930636287556,0.0,1,674.9540607430099
-212.56267769288704,0.1083297930320867,0.014483795105861279,1.1108496910215309,0.0,1,674.9540607430099
-212.56997608769515,0.11732638437039158,0.015127538772226161,1.1132821260230366,0.0,1,674.9540607430099
-212.5448181621208,0.056943170566964726,0.011673986331530023,1.139607469197368,0.11268420095034437,1,674.9540607430099
-212.53609822679365,0.015180690005577563,0.00588517901803964,1.1568431702035962,0.08407391283150101,1,674.9540607430099
-212.52316955177236,0.038407029537876,0.012019877847867913,1.1743803030170377,0.46300680097656566,1,674.9540607430099
-212.59475885392578,0.19182678843318834,0.021245410511441777,1.1694428660978757,0.10236671165958344,1,674.9540607430099
-212.57182507083917,0.1442573257331619,0.022530578816472868,1.3029181324845758,0.40083818399998405,1,674.9540607430099
-212.55597070296142,0.09176068327722112,0.013523710195766318,1.123964714076742,0.010240629399777101,1,674.9540607430099
-212.5626214740184,0.08068658810201794,0.012516174023915954,1.1109332086739487,0.0,1,674.9540607430099
-212.57277267049875,0.17921158423091277,0.024784950764807225,1.2679958154518842,0.377505823548414,1,674.9540607430099
-212.58203780633636,0.20186646323131785,0.025104782571766314,1.1674535082805424,0.2992611801836842,1,674.9540607430099
-212.5668501184553,0.08093730364752733,0.013239917578763586,1.128376258621509,0.05444924473264123,1,674.9540607430099
-212.55153079800903,0.09180191552656379,0.014233219515580733,1.125168783880765,0.06492984240990729,1,674.9540607430099
-212.53557719921523,0.06474763643765462,0.011641023819879456,1.1456190131874477,0.03579468558060117,1,674.9540607430099
-212.5403383097077,0.1639376519728271,0.01577897659385931,1.1011512358660442,0.0,1,674.9540607430099
-212.51234826224606,0.14299428502618725,0.017791940059938,1.1274541500627107,0.06671916325777916,1,674.9540607430099
-212.56214644200077,0.10949682577964576,0.01567294303620818,1.1307781289163255,0.07430096504444461,1,674.9540607430099
-212.5596542458042,0.12585256526720517,0.015208908343524586,1.111597690424565,0.0,1,674.9540607430099
-212.54352135561925,0.08406398706306553,0.016762572900307894,1.2667569598099004,0.35567991923817577,1,674.9540607430099
-212.55918888505846,0.09309134642336864,0.01503760814856789,1.1289920598100067,0.121853640371413,1,674.9540607430099
-212.55132013697022,0.09304498224768379,0.01349062768881784,1.1109861749277041,0.0007388893705145838,1,674.9540607430099
-212.550510263111,0.09422512810070334,0.014621230962685776,1.1388020245075532,0.08081938638220854,1,674.9540607430099
-212.57303690108677,0.10898695854535172,0.015247662878240545,1.1242338660961817,0.04609977144047894,1,674.9540607430099
-212.58592585835282,0.21423080263123126,0.02546605514735065,1.1824362064525824,0.27496377244296655,1,674.9540607430099
-212.53464792822803,0.025093172456564995,0.008233219617725046,1.173440968510639,0.19155033227077145,1,674.9540607430099
-212.54153777000568,0.05046474876320019,0.010248231219326356,1.1272644136012488,0.03278216772870923,1,674.9540607430099
-212.57322743785676,0.14091871657083246,0.016414951566538695,1.1035906988210122,0.0,1,674.9540607430099
-212.5434133633034,0.056547379755721904,0.01088536427541724,1.1270423820055104,0.03643043967062398,1,674.9540607430099
-212.56562610877327,0.07851826780401322,0.012704237570749406,1.1188203683393736,0.026218931372332333,1,674.9540607430099
-212.55216209407916,0.09261460316976546,0.013504993152399223,1.118975305297855,0.004137765037770524,1,674.9540607430099
-212.55900840997572,0.155879389954635,0.02174140649817469,1.2187514951160654,0.2762945550662471,1,674.9540607430099
-212.56023422370913,0.13720881516623357,0.019357682751774095,1.20678165043584,0.1991408646191748,1,674.9540607430099
-212.5946608062663,0.2051206866753102,0.0220750013226492,1.113700230960225,0.10817978416082685,1,674.9540607430099
-212.53186700573957,0.05158152316458814,0.010518639155628132,1.1134470106811711,0.04911703458849115,1,674.9540607430099
-212.55175200694805,0.08711019824721325,0.012522937104069012,1.0936131134776108,0.0,1,674.9540607430099
-212.55303428242013,0.055524029351861584,0.010559253517977669,1.1344485760146035,0.014073745305652863,1,674.9540607430099
-212.55717435856388,0.010830506510234313,0.004379043977917956,1.1452549442755888,0.0,1,674.9540607430099
-212.54448558145614,0.05510045340641233,0.011139607015144931,1.1398253696342642,0.076533480502736,1,674.9540607430099
-212.5647384917822,0.23734882377007627,0.021497422308804703,1.067954451585788,0.0,1,674.9540607430099
-212.57091299068406,0.13191431728611308,0.016135206901728105,1.1157056518054258,0.005239281240469573,1,674.9540607430099
-212.52818984450826,0.11304709060302114,0.019073904861650306,1.166642141614182,0.32387210719919657,1,674.9540607430099
-212.54985487341122,0.0537816135935162,0.009857257724014419,1.1199072601079538,0.0,1,674.9540607430099
-212.56156020375477,0.10105660969559666,0.014467183134417583,1.125728496093081,0.030204243439976297,1,674.9540607430099
-212.55966842842244,0.13871471888291148,0.016803437177867097,1.1148124692095795,0.021091120219105863,1,674.9540607430099
-212.54967687880347,0.07944576927898417,0.016910680277612812,1.2726499742693014,0.4214915302857607,1,674.9540607430099
-212.548600628101,0.07875797739314068,0.012045755608139967,1.1285426470772784,0.0,1,674.9540607430099
-212.5385759623212,0.032408233044840064,0.009369175549026427,1.1487416305781073,0.19340563210703776,1,674.9540607430099
-212.5468738805598,0.2114303005422297,0.0215269619579493,1.130624684335073,0.06109735940089678,1,674.9540607430099
-212.57379687894948,0.17420094777821923,0.018169929808822538,1.1129621416246116,0.0,1,674.9540607430099
-212.5531368104664,0.07376258813147225,0.010845794018101667,1.12174332278115,0.0,1,674.9540607430099
-212.53678204259774,0.028632717619323084,0.008643332790921604,1.1781949142153523,0.16794371035029354,1,674.9540607430099
-212.543187597663,0.02711080401721013,0.007976798112917708,1.173078287467231,0.1008343711247709,1,674.9540607430099
-212.55215925227947,0.1372746737571225,0.020009793710690893,1.1216590598214107,0.2466804279828012,1,674.9540607430099
-212.58634630473568,0.20735719673951042,0.020617406641771155,1.1363431601821545,0.02479407808803291,1,674.9540607430099
-212.54012216561173,0.1282497616365069,0.016476775343076934,1.1237675471273414,0.041910840955597384,1,674.9540607430099
-212.54342173541147,0.1024122962452158,0.014845554271393344,1.1401687865895398,0.05091005049704922,1,674.9540607430099
-212.56204995098182,0.15570856668186192,0.018280866765158804,1.1304158975169907,0.04944095101898249,1,674.9540607430099
-212.58756314212764,0.1443667925535095,0.016702749105723037,1.1159217109545119,0.0,1,674.9540607430099
-212.58054368023483,0.1590557914246342,0.021042090250613942,1.1191689430313059,0.21263678540836972,1,674.9540607430099
-212.5724818409901,0.15275458777990308,0.02151242531823025,1.1963437289851508,0.2755761653276495,1,674.9540607430099
-212.58485680630864,0.17532931715841843,0.024126354980677084,1.2627125409347775,0.34990199931419463,1,674.9540607430099
-212.5361217228187,0.1291878102115263,0.01681813549636237,1.1430092422658304,0.06049807148511077,1,674.9540607430099
-212.57666242349094,0.18266864742772526,0.02181747912756146,1.1912770626532732,0.16709101402581017,1,674.9540607430099
-212.58596842392262,0.20954586450872187,0.02380050480316784,1.158264801693397,0.19204320369052985,1,674.9540607430099
-212.55354167690683,0.06383119138521105,0.011880946368951824,1.1346613763045215,0.0661207662118174,1,674.9540607430099
-212.531142783436,0.07786692861855987,0.012825299366857727,1.1401186372917382,0.04078164546277718,1,674.9540607430099
-212.55204086719496,0.10630134772153499,0.014332989789177986,1.133057646644704,0.0,1,674.9540607430099
-212.54998203605126,0.08678961388030385,0.01397743136760124,1.123676829240677,0.07627124028681853,1,674.9540607430099
-212.56392894614285,0.10734549729567337,0.01785808836910334,1.2344296215685386,0.2605470189960061,1,674.9540607430099
-212.56715633781707,0.1771201807548773,0.021292167969400314,1.1867970878537741,0.1552570250079549,1,674.9540607430099
-212.56958892915543,0.1835955621908143,0.02197700979030709,1.1301272954498731,0.1734649362507258,1,674.9540607430099
-212.586448282495,0.110989204738285,0.015677831989403583,1.130911245548068,0.06693234820173799,1,674.9540607430099
-212.5696811740956,0.13538247849428162,0.01886363396896968,1.1781334042418645,0.17286544581731833,1,674.9540607430099
-212.56950515657496,0.27716031844708966,0.02687721214084952,1.1463017580873018,0.16723274582377168,1,674.9540607430099
-212.52876390079393,0.06129991464888038,0.011470839448405103,1.1228905425358113,0.04950354419936265,1,674.9540607430099
-212.5409385855911,0.04853905227619423,0.010648034311658004,1.1406019793910265,0.0979812361934066,1,674.9540607430099
-212.5694723076693,0.11983042493268589,0.01434750417171407,1.0845799681101294,0.0,1,674.9540607430099
-212.52325171451963,0.347571064603862,0.02654219305900826,1.1254414711054344,0.018883617010109988,1,674.9540607430099
-212.57196261814798,0.14356302782307506,0.016746561604189927,1.1175032089518822,9.056254085249016e-05,1,674.9540607430099
-212.54134213623894,0.04846817176786205,0.009418963704599267,1.1465606644151318,0.0,1,674.9540607430099
-212.56953999523128,0.12504634677067963,0.018709151638116876,1.114769947434813,0.21660056610012157,1,674.9540607430099
-212.55114608696755,0.1359628034002399,0.016621314964773246,1.1237635907004178,0.02017636212091478,1,674.9540607430099
-212.55642011691845,0.06934055663011504,0.011821245859924253,1.1202908707723294,0.015916172019044494,1,674.9540607430099
-212.5523088668231,0.06975324311780874,0.011522303989927866,1.1175722393574834,0.0,1,674.9540607430099
-212.58831716144286,0.2790829009034958,0.029524282205054868,1.2079227685116782,0.29958646211161344,1,674.9540607430099
-212.56507619733298,0.12575516068150394,0.01489417364555776,1.108447198153332,0.0,1,674.9540607430099
-212.55568438674834,0.08586677546865334,0.01741609286932143,1.1322127331350074,0.4043077957614838,1,674.9540607430099
-212.5559092685603,0.05161674395869749,0.01053229443382914,1.123094769826535,0.050168020849699624,1,674.9540607430099
-212.57510312316828,0.22492551821109324,0.021204954141190988,1.1113214349410074,0.011771280683465224,1,674.9540607430099
-212.538282596295,0.06262017567130604,0.011505195150835618,1.1317296782833717,0.04114501587039321,1,674.9540607430099
-212.557866697421,0.08691804707367393,0.01360751896669502,1.1408641523101062,0.04536580304934523,1,674.9540607430099
-212.541165980573,0.07487234805377202,0.013571481785364672,1.1258794855359882,0.12975706512985108,1,674.9540607430099
-212.5758352754254,0.10210035861225145,0.014377330473568282,1.1218995667616571,0.018285678866128974,1,674.9540607430099
-212.52586156100418,0.18509784832762766,0.01931264576263674,1.1191850502079113,0.015848467008568345,1,674.9540607430099
-212.5501048264071,0.08916116882721124,0.014002311652844868,1.12667027604108,0.06294205152087262,1,674.9540607430099
-212.54532186130015,0.05597509387179374,0.01136159994579437,1.1371847442781111,0.09036978352778491,1,674.9540607430099
-212.54143074331898,0.051074191662613934,0.010536701598575123,1.1243384182430822,0.05647777679118704,1,674.9540607430099
-212.5296792150068,0.126930637236783,0.015996034642371974,1.1221107130505823,0.016057598399015327,1,674.9540607430099
-212.56182008881902,0.14448970823823692,0.01656295565630968,1.1143363819192806,0.0,1,674.9540607430099
-212.5625712796184,0.2315118710794567,0.02061740679661726,1.119020309414114,0.0,1,674.9540607430099
-212.57085392371323,0.13819656246148332,0.017126135021479374,1.1328638379254097,0.04332720626865383,1,674.9540607430099
-212.55838937064584,0.3385107804854451,0.0325291751209189,1.1559394148659583,0.30022766639121545,1,674.9540607430099
-212.58329691707593,0.15132863740062666,0.017167258993432532,1.1230472010970884,0.0,1,674.9540607430099
-212.56790523449064,0.10986070030157591,0.014987235248003942,1.1199532615031045,0.023408354936566567,1,674.9540607430099
-212.53414763646268,0.1622869299883617,0.018022900300388906,1.13611345154417,0.012396059416673877,1,674.9540607430099
-212.5592764129568,0.11955684390175307,0.02061649519763998,1.234762838461668,0.41011274848807266,1,674.9540607430099
-212.58467632907423,0.1534121267703918,0.022651085081747426,1.1986989341324583,0.3561666312990137,1,674.9540607430099
-212.56737386876733,0.1364302591290021,0.019690745136654416,1.1255244372916386,0.22753445098668668,1,674.9540607430099
-212.54629058538592,0.09094495482359444,0.014138573321424671,1.105664222327262,0.06269431904144196,1,674.9540607430099
-212.5342406545421,0.021389733210340735,0.0075022175503740435,1.1437046075264632,0.17361834346574323,1,674.9540607430099
-212.57927224584063,0.14885858775838315,0.016909794881529067,1.118447806916789,0.0,1,674.9540607430099
-212.54606995211904,0.048317488202256835,0.010134277889837713,1.1217744121847562,0.044153257866911155,1,674.9540607430099
-212.59239938678692,0.20590513268049315,0.03345686593152372,1.2828906239819717,0.8916925577683541,1,674.9540607430099
-212.55719686289572,0.07879972531449829,0.012399248754143562,1.1212610601892161,0.0,1,674.9540607430099
-212.57700069040126,0.10427543894879591,0.014945785564741205,1.1090093217696622,0.04839745725520461,1,674.9540607430099
-212.57559240356636,0.18647069912739905,0.023042193340403937,1.134079035757186,0.22891518701764035,1,674.9540607430099
-212.53584770801666,0.07923116646744562,0.013137518029229123,1.1208036907915937,0.05766137546446837,1,674.9540607430099
-212.5654343379067,0.14015747754640798,0.020006341097183085,1.2116414326816018,0.23107011429242352,1,674.9540607430099
-212.57581398681774,0.17092560675660884,0.02052013879688221,1.1873537734718709,0.13065729403426296,1,674.9540607430099
-212.5483577717915,0.16503921978395447,0.01804592305300921,1.1410987454727832,0.005139122997104173,1,674.9540607430099
-212.5633619708659,0.15088132390363718,0.016814813762426023,1.111931521289754,0.0,1,674.9540607430099
-212.53271536086862,0.06034796675732805,0.012273574592354605,1.1440311546879192,0.13902736397469195,1,674.9540607430099
-212.5434356478111,0.09024834430385598,0.013845346118593248,1.1368144301731444,0.0437613766691165,1,674.9540607430099
-212.56103525895722,0.08970213677705677,0.013655581057674787,1.1228089720148287,0.032178770595661876,1,674.9540607430099
-212.55141599616883,0.029201197060061454,0.007385265265893855,1.1221025963155615,0.0,1,674.9540607430099
-212.55882442480666,0.08072182591675792,0.012704029324052716,1.1202756298141212,0.011837337222804889,1,674.9540607430099
-212.58642706883916,0.20294507826160368,0.022699626134706743,1.1794882405618181,0.14997828946490344,1,674.9540607430099
-212.55633617331682,0.08038589273046882,0.012646148599625607,1.1175768740029206,0.009303531462283243,1,674.9540607430099
-212.55339025909572,0.036403925074407296,0.008165311643985141,1.12370583535355,0.0,1,674.9540607430099
-212.54960745313582,0.07892827550824395,0.011178946174005944,1.120279478216654,0.0,1,674.9540607430099
-212.5658783476494,0.15626509321192408,0.01674045924599512,1.1125780968215524,0.0,1,674.9540607430099
-212.5574353512006,0.07119772015651998,0.01246055147356712,1.152028723871534,0.058275289252593954,1,674.9540607430099
-212.57441888477229,0.11363015923286063,0.019097906305880864,1.2352809897682653,0.3217086651908728,1,674.9540607430099
-212.5682256992496,0.1830235239814431,0.020492820251129723,1.1868858249389362,0.08740347805372373,1,674.9540607430099
-212.54681632884063,0.2202034709653622,0.02231288488065451,1.1371691454757251,0.07879831028897577,1,674.9540607430099
-212.5581302983592,0.17756024937397324,0.02147726495652386,1.1952177698244772,0.16504673979449447,1,674.9540607430099
-212.5425692183641,0.07093256376590902,0.013053422418943196,1.1591870078712891,0.11495465435144525,1,674.9540607430099
-212.55405297549984,0.08419436081675567,0.013036067888424888,1.1281354942336412,0.016713951763827284,1,674.9540607430099
-212.55346323399598,0.04988486782269839,0.010534315771473029,1.1287603119311902,0.06948698645220319,1,674.9540607430099
-212.53989974452816,0.09285066373528855,0.01583149472112166,1.16827297168511,0.19103300984233684,1,674.9540607430099
-212.60920228644352,0.28610010716018974,0.029420093481502388,1.162177397596846,0.27447970473420047,1,674.9540607430099
-212.60005511508547,0.2539619967306663,0.023988458467917986,1.1564827349231928,0.08006400032753513,1,674.9540607430099
-212.54979687304356,0.09852380698663538,0.016255364286355233,1.1048998671609143,0.1865816526780869,1,674.9540607430099
-212.53457922285685,0.38580482002851224,0.027322914729564458,1.1223320555389449,0.0,1,674.9540607430099
-212.56131749987583,0.07828647208557049,0.012920465924774296,1.1279568898614674,0.045895598921361414,1,674.9540607430099
-212.52583872656857,0.017805299585895776,0.00636715130796165,1.159627632647838,0.08288250580806888,1,674.9540607430099
-212.55300317918005,0.04673064894168931,0.010655517748522638,1.155841775735222,0.12199553465379231,1,674.9540607430099
-212.55899957775148,0.08195115928580543,0.01285957952340266,1.1175083660460043,0.016580966782298923,1,674.9540607430099
-212.5646917125127,0.14390855846116885,0.02049808426374467,1.2117721228752465,0.2474461180209786,1,674.9540607430099
-212.57463483788814,0.1389250464410745,0.015672265939104715,1.1162842673784454,0.0,1,674.9540607430099
-212.55650310707892,0.07547447206643887,0.010877342561495225,1.0916383235655847,0.0,1,674.9540607430099
