# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 157.022                                                               │
# │ └── (97.4%) | LPE_VMC._forward_and_backward : 152.985 s                      │
# │     ├── (58.6%) | MCState.sample : 89.575 s                                  │
# │     │   └── (54.1%) | sampling n_discarded samples : 48.481 s                │
# │     ├── (12.1%) | expect_and_grad_lp : 18.572 s                              │
# │     └── (28.6%) | AbstractLinearPreconditioner.__call__ : 43.813 s           │
# │         ├── (3.3%) | QGTOnTheFly_DefaultConstructor : 1.462 s                │
# │         └── (96.2%) | LinearOperator.solve : 42.148 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.13083533833685,3.930770320852498,0.00785416972452921,,0.5284965191045599,9,157.0219110189937
-65.16831175910862,3.892537216032824,0.00775527576035664,,0.512608682955501,9,157.0219110189937
-65.2002604916783,3.7964864837134833,0.006099641609219435,,0.14225383954343052,9,157.0219110189937
-65.24191817143112,3.755465411327967,0.006621834885593729,,0.26519629616166507,9,157.0219110189937
-65.25684503027702,3.6639254510826547,0.007986769884786424,,0.6409737304099501,9,157.0219110189937
-65.28677938977631,3.6556030514320037,0.008026918629724213,,0.6550974375187331,9,157.0219110189937
-65.32260734301497,3.5717654882606427,0.005457336670330609,,0.04646013818537231,9,157.0219110189937
-65.35265861442564,3.5109383911580023,0.006382330294505676,,0.2603530170131767,8,157.0219110189937
-65.38517965259906,3.470749933828735,0.00639079492612772,,0.27119884419383766,9,157.0219110189937
-65.39878749948227,3.433014855347926,0.008398956178870098,,0.8466504440344675,9,157.0219110189937
-65.42643381984763,3.386025525262056,0.0064854259653217925,,0.31407930574277565,9,157.0219110189937
-65.44328409525687,3.3835923311227845,0.006717102210961651,,0.37390819567911016,8,157.0219110189937
-65.48956816249134,3.263109368939407,0.00637061424809007,,0.31510004591532714,9,157.0219110189937
-65.50131910091264,3.2893078519262278,0.007111950790796473,,0.5077502042766269,9,157.0219110189937
-65.52592880970923,3.2178780475659883,0.005761401968133071,,0.1760311424965748,9,157.0219110189937
-65.5610891666341,3.186743064867735,0.005985323582950568,,0.23672965296198567,9,157.0219110189937
-65.58303221937236,3.153492419944195,0.005783441547171515,,0.1951216903781101,9,157.0219110189937
-65.60276413532928,3.108763029588495,0.006028606690641057,,0.2661718906120478,9,157.0219110189937
-65.61998450838021,3.0733783943958244,0.007226694738852254,,0.61363614191728,9,157.0219110189937
-65.6444154513259,3.0607792178352895,0.007120331485795495,,0.5855463012831181,9,157.0219110189937
-65.66392863392556,3.0337723211864533,0.005496683518953504,,0.15267715348482314,9,157.0219110189937
-65.6757162902813,3.0583954160305233,0.006695223564241859,,0.46054223006775596,9,157.0219110189937
-65.70927563642735,3.0046111078783992,0.00729957453301177,,0.6622157506509827,9,157.0219110189937
-65.72588863136811,2.9743918131946856,0.005585396525626062,,0.1873687354544511,9,157.0219110189937
-65.7603000869365,2.9555403441034005,0.006573094369602856,,0.45803808410571367,9,157.0219110189937
-65.7746948093367,2.9110525349866356,0.006915683143224721,,0.57671325961132,9,157.0219110189937
-65.80196253977122,2.900547261008583,0.006257093107267625,,0.3845965053642565,9,157.0219110189937
-65.81803187644937,2.8868370930493605,0.0059972664945311255,,0.31651534102524004,9,157.0219110189937
-65.83268336090845,2.884061200324892,0.005930550842906201,,0.29921849526234157,9,157.0219110189937
-65.8550175365329,2.873624617375302,0.00855636334441569,,1.169661112265824,9,157.0219110189937
-65.86980795787318,2.881933851085444,0.006524752341018146,,0.4681083949627842,9,157.0219110189937
-65.88628867235133,2.8784056828866897,0.005926490198192329,,0.2996925831271977,9,157.0219110189937
-65.91083660305888,2.8359681140332356,0.006235825944479764,,0.39860029368534133,9,157.0219110189937
-65.9413842395357,2.7934836791695856,0.008495628325709069,,1.19326449013374,9,157.0219110189937
-65.95995845798117,2.8057415745809666,0.005778655512569012,,0.2799843229246345,9,157.0219110189937
-65.97752960612601,2.7888006882600407,0.005901176744080966,,0.3183511520697474,9,157.0219110189937
-65.99257673158428,2.779916990725421,0.004959293778693052,,0.07981276746800259,9,157.0219110189937
-66.01143589005694,2.797975262001329,0.005986739569368212,,0.3394924460923686,9,157.0219110189937
-66.04053851802152,2.7531327253403326,0.006836215382393196,,0.6124596208147928,9,157.0219110189937
-66.05711168602862,2.735051039831438,0.005363224210738802,,0.18923353733746717,9,157.0219110189937
-66.07362408800489,2.737563057824672,0.006421426267458741,,0.4871401116141785,9,157.0219110189937
-66.08846556461287,2.762256285398892,0.007894177096592686,,0.9785284656103264,9,157.0219110189937
-66.12534508893452,2.722058428221176,0.0074934889865114805,,0.8519188836781,9,157.0219110189937
-66.13974581278578,2.7465703997876196,0.006691013295132145,,0.568250195560958,9,157.0219110189937
-66.15599101555397,2.720024171723681,0.004917020980845746,,0.08252060248630788,9,157.0219110189937
-66.17827382372883,2.725623840109044,0.008230436757163399,,1.1287700530713116,9,157.0219110189937
-66.20163115584288,2.722927607982732,0.005820867534792602,,0.31549117891419165,9,157.0219110189937
-66.22103941539496,2.695539555463889,0.007241267847931572,,0.7748627897429157,9,157.0219110189937
-66.23738862156522,2.69578635179778,0.006845019462815158,,0.6390527451027976,9,157.0219110189937
-66.26449508544201,2.7082687106731402,0.005396264321378272,,0.20465186691574988,9,157.0219110189937
-66.27636165149733,2.700279211274742,0.006231026451540334,,0.442302726009002,10,157.0219110189937
-66.30422441699969,2.6880560577541788,0.0060385681781838065,,0.38901595920894116,10,157.0219110189937
-66.31737633729625,2.68854316565064,0.006530450927584536,,0.5395592752334262,10,157.0219110189937
-66.3337318306146,2.68590655853603,0.007737102649864527,,0.9606486057570387,10,157.0219110189937
-66.35867885911668,2.686928817140591,0.007754183410006978,,0.9665467366143592,10,157.0219110189937
-66.38378451073994,2.6585497122058084,0.006717523417101204,,0.6123808996528353,10,157.0219110189937
-66.40813207484867,2.6572783838457465,0.006462705436017612,,0.5300815279874385,10,157.0219110189937
-66.42941925597259,2.6428438743515876,0.00561218787835259,,0.28103918916619786,10,157.0219110189937
-66.44922369106044,2.6495935917589293,0.007551309857723937,,0.9104095778634524,10,157.0219110189937
-66.45949802434575,2.649081578641117,0.00747977516024738,,0.8840815663092361,10,157.0219110189937
-66.48474489724796,2.6330428554668006,0.007482837412112704,,0.8936528932307786,10,157.0219110189937
-66.4932642651784,2.640745721409144,0.006809787942474006,,0.6508547700343403,10,157.0219110189937
-66.52379698194082,2.618464701043903,0.0067185544091240565,,0.62975659216593,10,157.0219110189937
-66.53836013068742,2.615422371648714,0.0071669714848714835,,0.7870915807462622,10,157.0219110189937
-66.56400437562613,2.602346667739672,0.007886482027883297,,1.0663233296018222,10,157.0219110189937
-66.58116294282794,2.5807726895023455,0.008434341406968518,,1.306477386246399,10,157.0219110189937
-66.59856163106338,2.5651787418661334,0.006543244603716406,,0.5938269257186122,10,157.0219110189937
-66.62041744278085,2.5688454860117087,0.006009496845449677,,0.42133627606068835,10,157.0219110189937
-66.6317802543122,2.555281570598959,0.007342905809944049,,0.8828563958593996,10,157.0219110189937
-66.65204199005117,2.552793998935689,0.007725475314908634,,1.0321968978349696,10,157.0219110189937
-66.66840699399756,2.52855767318737,0.006232667080640598,,0.5068271680899634,10,157.0219110189937
-66.68223327720592,2.557532721990412,0.006971321655025667,,0.7453429730554331,10,157.0219110189937
-66.708671825907,2.529369884467462,0.005999364356250388,,0.43256275026406066,10,157.0219110189937
-66.72690925717669,2.503379573830128,0.00764779517640471,,1.0311781482419082,10,157.0219110189937
-66.75123554497301,2.5077428865186295,0.005797231834180173,,0.37829065158556363,10,157.0219110189937
-66.76882659602171,2.4911740237944757,0.007364751306841982,,0.926895065914628,10,157.0219110189937
-66.78502701463043,2.471304479127837,0.0059501954684809885,,0.4388930840966495,10,157.0219110189937
-66.81140353839922,2.4313913605490383,0.00711533743787316,,0.8646336092955831,10,157.0219110189937
-66.83004811529645,2.4403276631603283,0.006863892116811095,,0.7652393353055387,10,157.0219110189937
-66.8458150544112,2.4204376301305235,0.0075777061442040125,,1.0547535386027185,10,157.0219110189937
-66.86247596070386,2.411638528592786,0.007114324365684501,,0.8754190700541149,10,157.0219110189937
-66.87972756084514,2.3900297565843216,0.0071046630002071995,,0.8840876315835853,10,157.0219110189937
-66.90206867358643,2.367336538366705,0.0067431419345306215,,0.7587646313284919,10,157.0219110189937
-66.92594404053806,2.3448851706332032,0.007172410639627337,,0.937767435018017,10,157.0219110189937
-66.93068341149234,2.3314455153410254,0.007194637964826281,,0.9550320179805065,10,157.0219110189937
-66.95072084574667,2.3090556626711325,0.00642618148075808,,0.6720644697325346,10,157.0219110189937
-66.9679812205764,2.302889531242408,0.006329050081201875,,0.639944977742763,10,157.0219110189937
-66.98152249269009,2.314826066058819,0.005823080755409236,,0.45999106865426953,10,157.0219110189937
-66.99536194705416,2.291719298372586,0.006738280549033912,,0.7984244549582742,10,157.0219110189937
-67.01507334491629,2.276005495924706,0.007149143248412683,,0.97168418383546,10,157.0219110189937
-67.02858545242216,2.2602375339969516,0.007123630573900585,,0.971392799330816,10,157.0219110189937
-67.04847374387796,2.2428307755962926,0.005806751918818369,,0.4852579959421516,10,157.0219110189937
-67.05640780605836,2.2268071410844583,0.005400815321712287,,0.3584519260210477,10,157.0219110189937
-67.07546244430114,2.2098985267093703,0.005953022609575996,,0.5509514706660281,10,157.0219110189937
-67.09720310925891,2.1815716441365893,0.005903417473853075,,0.5469295147036837,10,157.0219110189937
-67.10041828738838,2.1756912765043532,0.005925754663279966,,0.5577182410419628,10,157.0219110189937
-67.12310333745901,2.132559589846005,0.005113740651947229,,0.303630021337592,11,157.0219110189937
-67.13557566767773,2.119172036616837,0.006706108757042312,,0.8907686764434737,11,157.0219110189937
-67.14740021970647,2.1234308770682953,0.006697652555534671,,0.8844811001242927,11,157.0219110189937
-67.16821440273544,2.090659574196817,0.007903950087333297,,1.4583259873068788,11,157.0219110189937
-67.17829886696981,2.0602897302134298,0.0074709770433181695,,1.2754417847607613,11,157.0219110189937
-67.19302566452308,2.061704505324567,0.007244197331191693,,1.1681459850742042,11,157.0219110189937
-67.20528387635825,2.041813862496997,0.007822122979164178,,1.4638714738214103,11,157.0219110189937
-67.2137374959178,2.0141182538207216,0.007362418731567054,,1.2637458020282264,11,157.0219110189937
-67.23291050491079,1.9993524844956312,0.006205013645086157,,0.7620485019785428,11,157.0219110189937
-67.24828780917647,1.9764557698024816,0.006489819602913754,,0.8965551174028468,11,157.0219110189937
-67.25379705865663,1.9772334257917783,0.006222790990627224,,0.7834897815795234,11,157.0219110189937
-67.2711451958101,1.9416800990024492,0.0061530628056615366,,0.7778649179362758,11,157.0219110189937
-67.28753072232634,1.9290247682530521,0.006460868318192683,,0.9181556706065233,11,157.0219110189937
-67.29803175422558,1.898219630282295,0.006235124243992384,,0.8422199635759122,11,157.0219110189937
-67.31542667747613,1.872219580704786,0.005907178695340724,,0.721471575245537,11,157.0219110189937
-67.32161071847293,1.8570053962138744,0.006203724449935327,,0.8582251376645156,11,157.0219110189937
-67.33932425783517,1.849488114245963,0.006360310573272407,,0.9334581936189177,11,157.0219110189937
-67.35124619924079,1.8241684538233836,0.006958364534743951,,1.2395196670982545,11,157.0219110189937
-67.3603566104976,1.8046280550755656,0.007142317827230532,,1.352552694361722,11,157.0219110189937
-67.37107321293655,1.7973453496678102,0.006794435921282033,,1.1832755396682386,11,157.0219110189937
-67.38972018315644,1.7564274765712602,0.006443531759611088,,1.0491649240469454,11,157.0219110189937
-67.39972455870115,1.7412284922068613,0.005597977774142186,,0.6794689306680635,11,157.0219110189937
-67.40806754536993,1.7328090769793478,0.007011383123318233,,1.359244965782867,11,157.0219110189937
-67.42809993941475,1.7073189779209712,0.006671504410343006,,1.208491481410122,11,157.0219110189937
-67.4327565626992,1.6661368653325361,0.007301053855372535,,1.5967196280642382,11,157.0219110189937
-67.44799829903654,1.656955356280028,0.007166362364211814,,1.5312653112722137,11,157.0219110189937
-67.45325124029382,1.654062068962191,0.006440912057081286,,1.143701180186382,11,157.0219110189937
-67.46468185168916,1.6207603207391206,0.007147248942567189,,1.5655654133250945,11,157.0219110189937
-67.47384775009785,1.5886651914172065,0.007264622874679896,,1.677076542317049,11,157.0219110189937
-67.48302427194727,1.593434856498092,0.006077375664739867,,1.0190699842590145,11,157.0219110189937
-67.49570522120634,1.567697746547908,0.007655608865951051,,1.9500619743543028,11,157.0219110189937
-67.51054741090282,1.5279863972982435,0.007298777479343043,,1.784865758660756,11,157.0219110189937
-67.51785291614226,1.5480089480380297,0.006468737244439351,,1.2715176571838356,11,157.0219110189937
-67.52627310085371,1.5068854964702914,0.005742462402651974,,0.9341546937353777,11,157.0219110189937
-67.53395538408617,1.4807286187987336,0.006702783002088604,,1.4884504788088369,11,157.0219110189937
-67.54580655836762,1.4738320845984658,0.006580466353146111,,1.4255077442900304,11,157.0219110189937
-67.55298639823846,1.462546376730763,0.006180251905835276,,1.2115226022221635,11,157.0219110189937
-67.56570744121599,1.4441652955664634,0.006252622207978286,,1.2741380237188873,11,157.0219110189937
-67.57865145400976,1.4023518192578468,0.00663335029180725,,1.5563110644878266,12,157.0219110189937
-67.58573138722309,1.3892587996277812,0.006376222390496368,,1.4178899630369861,12,157.0219110189937
-67.59362943964396,1.3615746544075187,0.006029432562440129,,1.2498118619342287,12,157.0219110189937
-67.60377982047788,1.3579972538699034,0.005512668775235356,,0.9665768889478235,12,157.0219110189937
-67.6078484862066,1.3406440947588654,0.005744095138637493,,1.112908311824651,12,157.0219110189937
-67.61215488622062,1.3377501787275057,0.00586050802843707,,1.1825789192663811,12,157.0219110189937
-67.62661752022115,1.309939849392202,0.004555146645311296,,0.5380859247274301,12,157.0219110189937
-67.63504404996637,1.2826180427828282,0.0037994515386947044,,0.23760593883776304,12,157.0219110189937
-67.64203246129385,1.27009852126082,0.005181572213470223,,0.8853695267971498,12,157.0219110189937
-67.64833999588629,1.2711810312469094,0.0052724218517159905,,0.9331538991910375,12,157.0219110189937
-67.66343520605841,1.2233793479427721,0.0048318363765766465,,0.7506714153285718,12,157.0219110189937
-67.66571980104769,1.216387109764629,0.004846753536320211,,0.7656394202107482,12,157.0219110189937
