# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 376.695                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 373.097 s                      │
# │     ├── (69.0%) | MCState.sample : 257.369 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 141.622 s               │
# │     ├── (6.8%) | expect_and_grad_lp : 25.426 s                               │
# │     └── (23.9%) | AbstractLinearPreconditioner.__call__ : 89.237 s           │
# │         ├── (1.8%) | QGTOnTheFly_DefaultConstructor : 1.575 s                │
# │         └── (98.0%) | LinearOperator.solve : 87.432 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.29711486799586,8.623614262737158,0.01094276992103939,,0.4100078621073975,5,376.6954641939956
-112.29829331795051,8.677638905718023,0.010208231901611187,,0.28700847864690027,5,376.6954641939956
-112.31385066410013,8.568321446371879,0.009798440103569043,,0.23434148603639604,5,376.6954641939956
-112.29846204707715,8.722868648462393,0.010554175184786572,,0.3368915734304928,5,376.6954641939956
-112.30209269426915,8.614819717490944,0.010156842933411694,,0.28478593374060923,5,376.6954641939956
-112.31106323083921,8.592587365236172,0.009426288503807457,,0.17769991262261975,5,376.6954641939956
-112.31177408246673,8.643200834047292,0.00853712248001068,,0.05262222941625927,5,376.6954641939956
-112.32014648804957,8.784553336398893,0.00864585226009965,,0.057668182454504335,5,376.6954641939956
-112.31581832594226,8.601548835874027,0.008078835895685844,,0.0,5,376.6954641939956
-112.32731238543315,8.642955594346173,0.007156941022403572,,0.0,5,376.6954641939956
-112.32670567246088,8.582160272579307,0.00984304845926723,,0.23984808890440534,5,376.6954641939956
-112.33485388857162,8.627184883778007,0.009639148253532494,,0.2058105493838408,5,376.6954641939956
-112.32941795385548,8.514812597980452,0.009871772714587742,,0.25005849129377,5,376.6954641939956
-112.32418538947734,8.601769907165536,0.010489694250855613,,0.33833532972980485,5,376.6954641939956
-112.33767421054424,8.625526274577805,0.009142034109056918,,0.1350091787036527,5,376.6954641939956
-112.35127048925423,8.514222898500627,0.008171590619227821,,0.013982245483390221,5,376.6954641939956
-112.33775832451047,8.522832404105213,0.008423365803176007,,0.04559113462058828,5,376.6954641939956
-112.36008251085067,8.494986530760272,0.010033354082115248,,0.27662168704797907,5,376.6954641939956
-112.35740303675243,8.489300886031806,0.010765453481623674,,0.39469016107638055,5,376.6954641939956
-112.3526757555511,8.554215606377081,0.008391161666582098,,0.03944095452329088,5,376.6954641939956
-112.37124052509336,8.517274762760191,0.010490751009822276,,0.34682258455594517,5,376.6954641939956
-112.36105801260047,8.57811958927051,0.012583370927805647,,0.7097115623023005,5,376.6954641939956
-112.37057577403112,8.481077728267358,0.007303290761434114,,0.0,5,376.6954641939956
-112.36611616033008,8.502467150630476,0.008652047525326181,,0.0769959443958399,5,376.6954641939956
-112.35764983577587,8.455467256964301,0.007882920263372494,,0.0,5,376.6954641939956
-112.37096129279924,8.405254055028573,0.009324661786789723,,0.17794625008493914,5,376.6954641939956
-112.38546665682954,8.401010823630704,0.009931819238448703,,0.2694953499821767,5,376.6954641939956
-112.38031853292316,8.408060490573732,0.009062863364592303,,0.14019896546712263,5,376.6954641939956
-112.39236223784121,8.442588307324975,0.009724750733629314,,0.23411022838028817,5,376.6954641939956
-112.37487541760481,8.389961334419556,0.011314756784331297,,0.5000239870999421,5,376.6954641939956
-112.41028717232756,8.377060161266947,0.009621925250200699,,0.2242896071920487,5,376.6954641939956
-112.40954751131127,8.328693453473322,0.008010343981452632,,0.00490001659981798,5,376.6954641939956
-112.39709359082127,8.397534042984827,0.011038652780226494,,0.45095573791876964,5,376.6954641939956
-112.40399850440221,8.249591028754242,0.013170709047656323,,0.8780526906995323,5,376.6954641939956
-112.4183030172127,8.266965716993253,0.011440928368822103,,0.5376629896723224,5,376.6954641939956
-112.40138835082222,8.24664072980725,0.009318037122802736,,0.19000419105671362,5,376.6954641939956
-112.39096940385501,8.295478221418783,0.008653340214151421,,0.09156988954144984,5,376.6954641939956
-112.39750827387884,8.358898821188918,0.009890236512569872,,0.26690967532137744,5,376.6954641939956
-112.42929353287019,8.389189191091358,0.008577546889058943,,0.07475948055033288,5,376.6954641939956
-112.43864955850843,8.235646548873804,0.0091863126098015,,0.17152884425094528,5,376.6954641939956
-112.42418832771408,8.32385710635744,0.009397552435483274,,0.19532017323076267,5,376.6954641939956
-112.41659804232204,8.355949798495779,0.010801674439158023,,0.4150951964416417,5,376.6954641939956
-112.43668224539485,8.2369870412038,0.011613630273748439,,0.5731181485827517,5,376.6954641939956
-112.44197685736385,8.19520734650787,0.009798297259346986,,0.267752441649589,5,376.6954641939956
-112.41153966716027,8.227305896172064,0.013248073272871102,,0.8980661754570052,5,376.6954641939956
-112.43457063259922,8.189554010521675,0.009053547348338476,,0.15592960594159933,5,376.6954641939956
-112.42956425082548,8.209030180331805,0.01009178888851556,,0.31306336305808735,5,376.6954641939956
-112.44504625336903,8.260046397610896,0.008719649818290919,,0.10324750142441308,5,376.6954641939956
-112.4291255574057,8.229317936321749,0.012836978046377732,,0.8123258577500874,5,376.6954641939956
-112.45823293016929,8.119758659580636,0.011546681233581347,,0.576096360586003,5,376.6954641939956
-112.46768660029716,8.160007446686752,0.00879427117085078,,0.12113940458305417,5,376.6954641939956
-112.4425481060907,8.124444611548208,0.010032145250852503,,0.31184640403541164,5,376.6954641939956
-112.45567023035156,8.199663236920815,0.008929970878642711,,0.13735881946498807,5,376.6954641939956
-112.45421878209376,8.158047652595794,0.00947809745688872,,0.22166564765119445,5,376.6954641939956
-112.45233972592263,8.120165694657892,0.008168801607378467,,0.03855707633930372,5,376.6954641939956
-112.45251869010603,8.154236804219154,0.007892381729860157,,0.0006252799071263526,5,376.6954641939956
-112.46230960532368,8.113801846381957,0.010223892835695412,,0.34428312843112785,5,376.6954641939956
-112.45829430602096,8.057576066705723,0.00949544492014852,,0.23334131732947894,5,376.6954641939956
-112.46721486721785,8.08461023102934,0.009423357654795086,,0.21983373018686903,5,376.6954641939956
-112.46441207503426,8.122734869192033,0.007973009848938067,,0.01288766448066958,5,376.6954641939956
-112.48853619382241,8.131557730532442,0.008118479054354493,,0.031196897769832477,5,376.6954641939956
-112.4645480214634,8.190755996961006,0.01053765300064346,,0.3884719657521888,5,376.6954641939956
-112.48014102959552,8.086691753325116,0.00845925460031878,,0.0799268732354329,5,376.6954641939956
-112.48707269014372,8.08001521143099,0.007887574011984269,,0.004608599056857843,5,376.6954641939956
-112.49454072861403,8.023353067739412,0.00968653414094454,,0.266409455003049,5,376.6954641939956
-112.49791632760095,8.088036300686847,0.009996132723815155,,0.3096566113764653,5,376.6954641939956
-112.49072059163083,8.001091210062537,0.008662768004534305,,0.11467291534834012,5,376.6954641939956
-112.51149421020398,8.090662050147369,0.008889404778787002,,0.1400902827306535,5,376.6954641939956
-112.51409121061172,8.00817666615813,0.01230023936157622,,0.7381504245457666,5,376.6954641939956
-112.51075528977321,8.060489599475895,0.00980721321024726,,0.28200538329965263,5,376.6954641939956
-112.50404951234701,8.115331804604178,0.007836253788755155,,0.0,5,376.6954641939956
-112.50845769118428,8.007772401133899,0.007790917711524486,,0.0,5,376.6954641939956
-112.49888723805441,8.016318763156498,0.01046209091308383,,0.394832875952672,5,376.6954641939956
-112.51368456765223,8.063599236897065,0.0073405630604736,,0.0,5,376.6954641939956
-112.51620244970866,7.909501734698202,0.008165201067900267,,0.05241386755472621,5,376.6954641939956
-112.53527152150801,7.951484720028566,0.009515676432543125,,0.24629586265062597,5,376.6954641939956
-112.51761675799833,7.993852376773474,0.009045003557474684,,0.17072005276580549,5,376.6954641939956
-112.51136247081317,8.033232635618194,0.01001905807067996,,0.3189235761164715,5,376.6954641939956
-112.50988522731049,8.017615521610765,0.00865693444344645,,0.1125802093554682,5,376.6954641939956
-112.53807931639747,7.94096182103333,0.009489737773741598,,0.24321633510917695,5,376.6954641939956
-112.53244032918693,7.964222525515462,0.009317509738312718,,0.21439146171803924,5,376.6954641939956
-112.54268457426758,7.9785388350850415,0.006066498039485387,,0.0,5,376.6954641939956
-112.52400274996691,7.997758121924752,0.010730284358120214,,0.4434831044717149,5,376.6954641939956
-112.52060517526118,8.002578465919957,0.008925874177279617,,0.1524564226748475,5,376.6954641939956
-112.52047388029212,7.917630029851869,0.010801497346501668,,0.46572317325681034,5,376.6954641939956
-112.5256954996045,7.835811780543614,0.008142738791386984,,0.05454518904244343,5,376.6954641939956
-112.53421399263229,7.824768194401749,0.00693036847100101,,0.0,5,376.6954641939956
-112.53493477916675,7.935752682706783,0.009164127025477397,,0.19354398067025147,5,376.6954641939956
-112.54980254964025,7.878756600768085,0.010162612851081962,,0.3590788145406969,5,376.6954641939956
-112.54663043307198,7.850817749102561,0.009201207386697857,,0.20673186603939409,5,376.6954641939956
-112.55383069711367,7.896560296177045,0.009245985328947928,,0.20949342431742768,5,376.6954641939956
-112.54025926583859,7.937362056383675,0.010451418643472935,,0.4018913639584669,5,376.6954641939956
-112.55627424416056,7.931792807520404,0.009176795787252952,,0.1958100612514968,5,376.6954641939956
-112.56559943972557,7.856065769637904,0.010080709912429148,,0.34772902863897426,5,376.6954641939956
-112.56471801286506,7.82768769600251,0.010649970538820967,,0.44960556979018995,5,376.6954641939956
-112.57067899391694,7.781670208025314,0.008406037814652068,,0.09509977784280033,5,376.6954641939956
-112.54129733836363,7.904442482611852,0.007121907177801816,,0.0,5,376.6954641939956
-112.57924422752345,7.8845672120796095,0.01066228956322514,,0.44493735236078935,5,376.6954641939956
-112.57265906530179,7.913580500942629,0.010033856992057026,,0.33376319473743743,5,376.6954641939956
-112.57437909614418,7.928032179793229,0.009022071539632798,,0.17286363786856218,5,376.6954641939956
-112.56678741779405,7.887111055246383,0.010090920328512104,,0.3461035732842356,5,376.6954641939956
-112.57566082310291,7.802389845656506,0.008551504959122328,,0.11423900101817619,5,376.6954641939956
-112.57458822625901,7.805179284758581,0.008270598331057538,,0.07434243654130213,5,376.6954641939956
-112.57380124932516,7.765245227399209,0.007206696798100122,,0.0,5,376.6954641939956
-112.56998446873419,7.755579230840417,0.007809056639787965,,0.015303197508876987,5,376.6954641939956
-112.56980224198385,7.826443893284669,0.006936154372334538,,0.0,5,376.6954641939956
-112.57104313841432,7.806534861693477,0.008041887816247312,,0.042922259703384924,5,376.6954641939956
-112.588142851323,7.803234256279513,0.008364798053595756,,0.08764657168344414,5,376.6954641939956
-112.58815336966325,7.830533105531989,0.007647050791052628,,0.0,5,376.6954641939956
-112.59870566942195,7.806318986797288,0.008065957584572056,,0.04619221369508508,5,376.6954641939956
-112.59613930706439,7.838523630674093,0.007936889766777424,,0.026679428683246686,5,376.6954641939956
-112.5887055149004,7.795288688055445,0.007184024654440871,,0.0,5,376.6954641939956
-112.59280648654666,7.803097236864091,0.008112804316057556,,0.05278329885837485,5,376.6954641939956
-112.59759902236408,7.724449436926682,0.008780044725903262,,0.15404232300270193,5,376.6954641939956
-112.61138910287016,7.70465672169378,0.011023839989983119,,0.5336950550280755,5,376.6954641939956
-112.60810749569944,7.779594757617405,0.008745964551526007,,0.14437455269623745,5,376.6954641939956
-112.61487775075678,7.790276206697191,0.010136897959177554,,0.3644447164526803,5,376.6954641939956
-112.59586798738299,7.811109816133191,0.008492082409174056,,0.10505602105670442,5,376.6954641939956
-112.61714598249077,7.790452546893195,0.008456068267588197,,0.10152572470245302,5,376.6954641939956
-112.62993509749842,7.781179924700934,0.008683420503617327,,0.13506201693210407,5,376.6954641939956
-112.60000965540073,7.747819678368641,0.009098691058711975,,0.20025829859003696,5,376.6954641939956
-112.62223663338156,7.725488503096386,0.008195836823325399,,0.06982380231163576,5,376.6954641939956
-112.62111167013592,7.7412047818838525,0.00879051005499484,,0.15418340728183366,5,376.6954641939956
-112.62065939262209,7.892285134132837,0.008042301412417824,,0.03707860835335497,5,376.6954641939956
-112.62476745726065,7.858719105688815,0.009456835953175837,,0.2457957006871413,5,376.6954641939956
-112.61184614700248,7.907265114065106,0.010829930878856675,,0.47208669770070544,5,376.6954641939956
-112.63556760557599,7.775218223627997,0.009494979372234513,,0.25989816319599723,5,376.6954641939956
-112.63146329379725,7.908390903398036,0.010074605587457831,,0.34110053357332737,5,376.6954641939956
-112.63868997199653,7.65321016286591,0.006868143336303986,,0.0,5,376.6954641939956
-112.64404499295127,7.654954579188928,0.01019966126051958,,0.39065356358760583,5,376.6954641939956
-112.64318323024926,7.756301546134164,0.010546476844397098,,0.43980997988880177,5,376.6954641939956
-112.63483313236534,7.690083339100365,0.007406083003871396,,0.0,5,376.6954641939956
-112.6200724868313,7.808775344843862,0.008312927181970832,,0.07996923231828834,5,376.6954641939956
-112.64110217937272,7.827338829109253,0.008680902308851414,,0.1309508568411617,5,376.6954641939956
-112.63232042551243,7.762675454216994,0.007999638472226659,,0.040267971262529456,5,376.6954641939956
-112.63143037194112,7.750396589494027,0.009134286553853302,,0.2055134023490387,5,376.6954641939956
-112.63417829292734,7.704798509514035,0.008463321064384598,,0.10925664965441739,5,376.6954641939956
-112.64050497472627,7.791148892203785,0.008691776296038888,,0.13547066471491476,5,376.6954641939956
-112.64415175920641,7.741751278132449,0.007958589813104258,,0.0361829002383417,5,376.6954641939956
-112.64792268600053,7.745112634937775,0.00917021735612068,,0.21155987784220687,5,376.6954641939956
-112.65560152643306,7.672041074733135,0.006520733882592191,,0.0,5,376.6954641939956
-112.64447423494005,7.79437096060369,0.008875993267194201,,0.16241901017064098,5,376.6954641939956
-112.65965276535076,7.703860563384517,0.01040735042192937,,0.4214077748752818,5,376.6954641939956
-112.64451580164823,7.755512234195379,0.00881146607588075,,0.15609358345439572,5,376.6954641939956
-112.67615580218288,7.717010785428213,0.009427685612023754,,0.2548158419267661,5,376.6954641939956
-112.6763704301741,7.721927711409517,0.01041592130154135,,0.4207666455054081,5,376.6954641939956
-112.66334524025082,7.7482277003877265,0.010106994216831575,,0.3640156122553607,5,376.6954641939956
-112.66944973599094,7.664013806042729,0.0075050631178985375,,0.0,5,376.6954641939956
-112.67345692681195,7.5807423074432805,0.010647775215960898,,0.48013510677829085,5,376.6954641939956
-112.66715966020541,7.620675463367592,0.008643855274886404,,0.1425418764813854,5,376.6954641939956
-112.6765639134847,7.671261306233182,0.009271865031151738,,0.2344248383841251,5,376.6954641939956
-112.68487132357154,7.78380569664497,0.007315237833316672,,0.0,5,376.6954641939956
-112.68131830786756,7.5445213741463055,0.008391166037988215,,0.11163575672161352,5,376.6954641939956
-112.68083301984169,7.660510727458782,0.007381491954241032,,0.0,5,376.6954641939956
-112.67554339907133,7.789531437810243,0.008945152369101159,,0.17319995987824643,5,376.6954641939956
-112.68208632195356,7.683848677502855,0.009028524901225991,,0.19523996262430499,5,376.6954641939956
-112.68267174209416,7.688113768655377,0.008806911327822596,,0.16116122642165664,5,376.6954641939956
-112.67934089420902,7.872783673773974,0.007217513237345772,,0.0,5,376.6954641939956
-112.68717751341583,7.666464756748617,0.007650667829956281,,0.00036103270200660287,5,376.6954641939956
-112.68089378904678,7.763373502163063,0.009782951987112334,,0.3079217388249942,5,376.6954641939956
-112.69592687918525,7.685689870776327,0.00762657572970573,,0.0,5,376.6954641939956
-112.69799550541732,7.730021347719597,0.008943712029206503,,0.1781641876605471,5,376.6954641939956
-112.69893719186311,7.650595333205857,0.00858142500750726,,0.1308171944194022,5,376.6954641939956
-112.68258847906603,7.599811923218123,0.008814284166423885,,0.1699635597220155,5,376.6954641939956
-112.69729176718371,7.585244922962209,0.009900099841211676,,0.3468168109434058,5,376.6954641939956
-112.70091695613496,7.69013894776943,0.00911853066295794,,0.20859073492985858,5,376.6954641939956
-112.69737945117166,7.692619480992913,0.010517777606550231,,0.44243986301503535,5,376.6954641939956
-112.71994825768023,7.662102649641552,0.006969245577844742,,0.0,5,376.6954641939956
-112.70605257376961,7.601645314471666,0.009764874647502335,,0.32206408312750556,5,376.6954641939956
-112.70838681409185,7.576539747301006,0.010849864403217469,,0.5182575663960836,5,376.6954641939956
-112.7070951766957,7.535931536796795,0.009589171242591628,,0.2996595623650219,5,376.6954641939956
-112.70195613564587,7.632261259813193,0.008524467976425419,,0.12396649423435668,5,376.6954641939956
-112.70916469352153,7.558007222455959,0.00843634507336792,,0.11713659350525796,5,376.6954641939956
-112.71133192451653,7.532895850770197,0.00851239673664747,,0.1304079491669068,5,376.6954641939956
-112.711931722647,7.549114237976435,0.008120679173815662,,0.07249096784526887,5,376.6954641939956
-112.7161892243238,7.561497193192713,0.009098199104912595,,0.21743574148933154,5,376.6954641939956
-112.71922784443029,7.509726324555829,0.008880715570838707,,0.18825875076286325,5,376.6954641939956
-112.71722152851804,7.609053535171357,0.00818044731481517,,0.0763726902828975,5,376.6954641939956
-112.73446721475852,7.40248026534879,0.00830869116893022,,0.11117827133604097,5,376.6954641939956
-112.7149373918358,7.560725833979243,0.007291863733067613,,0.0,5,376.6954641939956
-112.71665342757603,7.558025829673314,0.00824404552732617,,0.08932154913278545,5,376.6954641939956
-112.73240211076552,7.488889645735668,0.010579606233224828,,0.47949338483142956,5,376.6954641939956
-112.72545379545465,7.662826346258593,0.008173258748486718,,0.07132265122546744,5,376.6954641939956
-112.71696340982717,7.475746319524985,0.01025901059136169,,0.42264860891146927,5,376.6954641939956
-112.72130184656848,7.483947796379349,0.00846325404900755,,0.12722583237155805,5,376.6954641939956
-112.73472652832038,7.5402489184619625,0.009533422199197174,,0.2899359899986289,5,376.6954641939956
-112.73813421776214,7.535447215997733,0.00825922787762457,,0.09326645952023871,5,376.6954641939956
-112.7310723132391,7.497786979820852,0.009109274754871673,,0.22529458681809755,5,376.6954641939956
-112.73369128183212,7.425553316414612,0.009457068574086534,,0.2893401360785731,5,376.6954641939956
-112.73234178523805,7.588800685084232,0.00803051662373101,,0.05692120612562779,5,376.6954641939956
-112.73905325108336,7.419988617858586,0.009388019299192632,,0.2784390948308306,5,376.6954641939956
-112.7489714736845,7.4741162845287334,0.010381289395272312,,0.44498012822226307,5,376.6954641939956
-112.73927823586752,7.462631324446196,0.008897727046138993,,0.19525817095748776,5,376.6954641939956
-112.75302030213776,7.4245096558080395,0.00777113717841889,,0.033066394766388396,5,376.6954641939956
-112.75225947899504,7.365712377197853,0.007396185934710029,,0.0,5,376.6954641939956
-112.75168046923002,7.454041093815373,0.008280755634149076,,0.10287612517674172,5,376.6954641939956
-112.7685499247626,7.390365890085949,0.009118687504087763,,0.23735844008101437,5,376.6954641939956
-112.7677634431108,7.491487758872381,0.0115772491179078,,0.672526355561246,5,376.6954641939956
-112.73382655256906,7.385668037511267,0.006579632197066164,,0.0,5,376.6954641939956
-112.76004430517304,7.457815316409182,0.007631577185720698,,0.011796024756710266,5,376.6954641939956
-112.75605311588168,7.537074254319421,0.009205111742122095,,0.23677565361528796,5,376.6954641939956
-112.75458019032342,7.2744344293809595,0.00839480669368659,,0.1348952784152352,5,376.6954641939956
-112.76671346237688,7.321451892944254,0.008883804989709252,,0.2064488962084743,5,376.6954641939956
-112.77116017784056,7.305717912986617,0.009376507598722437,,0.28867713685216834,5,376.6954641939956
-112.76564716752378,7.348766308867717,0.009506819651601996,,0.30600178588318994,5,376.6954641939956
-112.77245390009017,7.33700271291737,0.009204649513363635,,0.2567906606226733,5,376.6954641939956
-112.77732551748952,7.405882642968338,0.010659837727867822,,0.5055514394773184,5,376.6954641939956
-112.77660260834278,7.349409229950168,0.009841665668316983,,0.36370357099430006,5,376.6954641939956
-112.76934787575823,7.465319331260923,0.009402093017467139,,0.27603378345769214,5,376.6954641939956
-112.76933222548479,7.463087391557302,0.007920768386538548,,0.050929505168487044,5,376.6954641939956
-112.76732151563657,7.355048724227344,0.008929177426657619,,0.21042343930052754,5,376.6954641939956
-112.78261941314808,7.455027641463811,0.008386147193297286,,0.11823791290421981,5,376.6954641939956
-112.76162675317927,7.327372658262226,0.007980710964511587,,0.06965880661095636,5,376.6954641939956
-112.76538398019073,7.331711430461347,0.010237838612167701,,0.4368954410258058,5,376.6954641939956
-112.79072440857486,7.222849972215242,0.009810593461030756,,0.3732968535722726,5,376.6954641939956
-112.77647514844982,7.2822419828374185,0.009746076166747508,,0.35481951205976237,5,376.6954641939956
-112.78180736001939,7.359896325525815,0.007543868928859317,,0.006753202732377006,5,376.6954641939956
-112.77168261298243,7.285273074229462,0.008974017944999472,,0.22444924276826728,5,376.6954641939956
-112.78090239263148,7.289491396058562,0.009672512857195626,,0.3411265358239568,5,376.6954641939956
-112.78858895594504,7.3012378194876835,0.007990964391737292,,0.07316785619075727,5,376.6954641939956
-112.78091106290519,7.284942411610883,0.007976677825551235,,0.07239774024166634,5,376.6954641939956
-112.79589037764484,7.323866848508699,0.00890926888518398,,0.21027024803720018,5,376.6954641939956
-112.80308374015131,7.204875530850707,0.008659931099724127,,0.18215382948650838,5,376.6954641939956
-112.79850269679062,7.18967747776572,0.007772052271409483,,0.05060727776598395,5,376.6954641939956
-112.7821835307222,7.232955540185804,0.00707313260004789,,0.0,5,376.6954641939956
-112.78149755595106,7.334990376136295,0.008527130484155175,,0.14966010754456183,5,376.6954641939956
-112.79365191681705,7.322718646237879,0.009891741584659568,,0.37569547786593294,5,376.6954641939956
-112.8034744640873,7.365368570084529,0.008609139006378453,,0.15948494646261846,5,376.6954641939956
-112.80255731835163,7.261831595618004,0.009575826510961533,,0.3275348565716827,5,376.6954641939956
-112.8028057158429,7.259838575045901,0.01144441475870511,,0.6823339057071025,5,376.6954641939956
-112.78432169706957,7.306687534010964,0.009258547693759969,,0.26885621874336474,5,376.6954641939956
-112.80191204778217,7.271173360697638,0.009444136157799397,,0.3038960798014614,5,376.6954641939956
-112.7868577111179,7.206085537739812,0.008670142172990971,,0.1836486425940883,5,376.6954641939956
-112.79439769062722,7.361435555075532,0.005650237464433985,,0.0,5,376.6954641939956
-112.8114318668327,7.329557938534843,0.008465705717523133,,0.14080882428308295,5,376.6954641939956
-112.81095576692456,7.193498460378932,0.00914056593727955,,0.2611775089024021,5,376.6954641939956
-112.80377984168769,7.246078213010975,0.008009127127237892,,0.08015933894595584,5,376.6954641939956
-112.81226064711437,7.343751053602942,0.008720889004098162,,0.17870883464429954,5,376.6954641939956
-112.8030692286564,7.328872833777501,0.008233978708651028,,0.10626461877552817,5,376.6954641939956
-112.82071636513676,7.359703402215033,0.00729238585331379,,0.0,5,376.6954641939956
-112.8183405809021,7.321351763328889,0.008042996323256531,,0.07906110852810833,5,376.6954641939956
-112.83043595328635,7.27226221535879,0.008575345690972638,,0.1626949691658467,5,376.6954641939956
-112.81659720196919,7.274670430852218,0.009102771401804809,,0.2464726160299846,5,376.6954641939956
-112.82132042008249,7.190915023830196,0.00752014085328117,,0.015403928021118451,5,376.6954641939956
-112.81595961402726,7.21055956949108,0.009306474871672264,,0.287193282928784,5,376.6954641939956
-112.81427957876028,7.236963417162019,0.008038202137522332,,0.085115226362519,5,376.6954641939956
-112.82444847065592,7.183601390830657,0.009750659013676858,,0.36737248871601147,5,376.6954641939956
-112.82528150664552,7.2317007124735415,0.00727708001682709,,0.0,5,376.6954641939956
-112.82086627139773,7.22144418286074,0.007977283843546186,,0.07751858161029967,5,376.6954641939956
-112.8349829617259,7.241771697684884,0.010215620251667475,,0.4444187096169072,5,376.6954641939956
-112.82933811649055,7.125660842144773,0.008390426984310894,,0.14747485627992518,5,376.6954641939956
-112.82503320953228,7.262231355213037,0.009334522063738589,,0.2863104066707146,5,376.6954641939956
-112.8324204235339,7.236582825767017,0.009885666783653277,,0.38503068547575425,5,376.6954641939956
-112.83261284150299,7.24847919090233,0.00719417053263405,,0.0,5,376.6954641939956
-112.82835043255754,7.370403445272315,0.008816757371323015,,0.19120432769937667,5,376.6954641939956
-112.85281260332201,7.189640843091546,0.010596060377252628,,0.5234381064198959,5,376.6954641939956
-112.83963858217794,7.172837893396122,0.007501971918369526,,0.014209129536302934,5,376.6954641939956
-112.82644663648504,7.08197663666912,0.007783297937789367,,0.06059955835601616,5,376.6954641939956
-112.85189410502947,7.133203928956327,0.008404363816110013,,0.1489406494727301,5,376.6954641939956
-112.84153778818003,7.285611670236236,0.007385917664000469,,0.0,5,376.6954641939956
-112.8362113028162,7.072854018767662,0.007971897748642516,,0.08885541802537633,5,376.6954641939956
-112.83630645948568,7.262048473882215,0.00969265966527761,,0.34782596858657433,5,376.6954641939956
-112.86022362416288,7.115973890489595,0.00808117026183251,,0.1014424793531562,5,376.6954641939956
-112.84084440504618,7.129558215492786,0.007001352323803421,,0.0,5,376.6954641939956
-112.8343778989017,7.113460175039411,0.007209717842453091,,0.0,5,376.6954641939956
-112.83998793147585,7.101813248305326,0.00834875532317516,,0.14321201695569563,5,376.6954641939956
-112.83950297240634,7.129416968701683,0.007822613417285356,,0.06250922901649913,5,376.6954641939956
-112.83282606366589,7.020301309908167,0.010133345876151778,,0.45858341592094487,5,376.6954641939956
-112.85511743532572,7.131971128656631,0.00838816455857737,,0.14655315888562026,5,376.6954641939956
-112.86714641758354,7.106666614698508,0.008525743013906104,,0.17031426825971296,5,376.6954641939956
-112.85034452653844,7.101832214940087,0.007226958144330498,,0.0,5,376.6954641939956
-112.8397202503794,7.104128218799897,0.007102682639184699,,0.0,5,376.6954641939956
-112.85760823317617,7.1847677544686555,0.00913323729953468,,0.26088089517687574,5,376.6954641939956
-112.85622432161162,7.06827626464549,0.009926732415270825,,0.41364828932918685,5,376.6954641939956
-112.8493388983399,7.105108711661519,0.008034993081702514,,0.0954978772612155,5,376.6954641939956
-112.86076961524718,7.037357523308332,0.009424782422536731,,0.32720467714183643,5,376.6954641939956
-112.84695313717896,7.082192090288531,0.008906433259144355,,0.2340402329279263,5,376.6954641939956
-112.8662730134809,7.090588212133572,0.008154757056740358,,0.11463844405245682,5,376.6954641939956
-112.86107333769738,7.218087710006692,0.007996193874189735,,0.08052965072821117,5,376.6954641939956
-112.87368417640168,7.070762653258367,0.007812295543067495,,0.0656802292744898,5,376.6954641939956
-112.870080367041,7.193331092170411,0.009866401877750942,,0.38688535311696504,5,376.6954641939956
-112.86385318393178,7.206250756115489,0.008435744419039123,,0.14716852462179097,5,376.6954641939956
-112.88815784578324,7.173503623908314,0.009141835526872871,,0.2635112061303516,5,376.6954641939956
-112.87105189526329,7.0643117376397235,0.008948258220367917,,0.2428259909497874,5,376.6954641939956
-112.86503004458879,7.125862198420327,0.011342979433419331,,0.6833052743292451,5,376.6954641939956
-112.85654036137859,7.054536844757381,0.007108950475770333,,0.0,5,376.6954641939956
-112.86785556155552,6.970118522071157,0.00865643044229924,,0.20455914271365083,5,376.6954641939956
-112.87223964339736,7.134425034586394,0.007047168602713816,,0.0,5,376.6954641939956
-112.8585090533015,7.058084676703133,0.01077681699517637,,0.5783856058329002,5,376.6954641939956
-112.8771640624559,6.985238665004868,0.00834272316179025,,0.15300175194124987,5,376.6954641939956
-112.8726037423555,7.130861869599455,0.008643781700198763,,0.18666591002066446,5,376.6954641939956
-112.87699509575866,7.056439191014344,0.008080178337847466,,0.10636792402711526,5,376.6954641939956
-112.87535776712515,7.019094985460303,0.008083937534391761,,0.11016137086851086,5,376.6954641939956
-112.86584511335063,7.147910986023634,0.009600723886363396,,0.3451012702863706,5,376.6954641939956
-112.87178052629339,7.161808891295578,0.009238665680121532,,0.2810443692834974,5,376.6954641939956
-112.88216732865158,7.013374470926944,0.007701264431806161,,0.0542133382802672,5,376.6954641939956
-112.88660752117144,7.008685236202497,0.009242723397340023,,0.29880962147545764,5,376.6954641939956
-112.88079530249297,7.032738498635791,0.007197453984232342,,0.0,5,376.6954641939956
-112.88988471519684,7.074400846373766,0.008662362497830563,,0.19512510621398582,5,376.6954641939956
-112.892343665482,7.115742586184716,0.006821021113118274,,0.0,5,376.6954641939956
