# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 157.172                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 153.817 s                      │
# │     ├── (96.4%) | MCState.sample : 148.353 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 81.802 s                │
# │     └── (3.0%) | expect_and_grad_lp : 4.674 s                                │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-84.71510484353666,207.29259691722277,0.5078554454250646,,0.13703954955059205,13,157.17153022898128
-85.12530803522125,190.7029866657738,0.4592609617003276,,0.06628039723113277,13,157.17153022898128
-85.98424005580836,186.69190506536563,0.5352774274119543,,0.2857824643686502,13,157.17153022898128
-86.33005490226532,191.78500864802373,0.6320863228295779,,0.5666159916786342,13,157.17153022898128
-86.39827620648592,179.57836976558082,0.5549677991144187,,0.3781152225039397,13,157.17153022898128
-86.67905553762296,172.16103992557555,0.5350061290128955,,0.35124112749906133,13,157.17153022898128
-87.76179407096535,191.71881104344288,0.5646341321038979,,0.35141145575440647,13,157.17153022898128
-88.23378892886603,171.5153795399042,0.47029845469049975,,0.1602584921756256,13,157.17153022898128
-87.20614258515488,170.75602626503613,0.5180645701478355,,0.304751335651558,13,157.17153022898128
-87.46819735763117,173.07987780328267,0.5006325649678928,,0.24141534973979417,13,157.17153022898128
-88.55922744621753,170.7153895299432,0.4453126295556768,,0.09474022439897722,13,157.17153022898128
-87.78488009105355,156.55852992932108,0.5378865289033409,,0.44618173835961283,13,157.17153022898128
-89.01345194369588,171.96723729654585,0.5237854484998694,,0.31682891806071145,13,157.17153022898128
-88.39784309977753,174.80647303356864,0.6000348938005665,,0.5545458424704215,13,157.17153022898128
-88.06069572742281,177.34418618535273,0.4319375511793864,,0.03863544495905347,13,157.17153022898128
-88.46334335579652,161.88660615238732,0.5828876374438229,,0.5745552028763286,13,157.17153022898128
-89.664726731547,178.42707519355776,0.5732459010327914,,0.44295533174851887,13,157.17153022898128
-89.3727074793961,164.7897683812131,0.5403990819935997,,0.4073376301962386,13,157.17153022898128
-89.08044793171044,176.42231831588614,0.604751099384364,,0.561377237286403,13,157.17153022898128
-90.3773451578054,164.05354429849484,0.5133943052202152,,0.32259570462143605,13,157.17153022898128
-89.93408711452852,162.80963343946252,0.44997783803505653,,0.13675463071767036,13,157.17153022898128
-90.33010010860707,172.13341902470484,0.45220706363573954,,0.1082462634802307,13,157.17153022898128
-90.1311159542771,153.25275267410467,0.50613855859816,,0.3558556557533997,13,157.17153022898128
-91.13101026316505,185.03859877724426,0.6494565977654215,,0.6670995353735294,13,157.17153022898128
-91.58019281159508,175.52896059557327,0.5795882364359589,,0.4798515960538844,13,157.17153022898128
-90.55454960315654,146.56276037019526,0.5516413674425856,,0.5630653866146367,13,157.17153022898128
-91.2466584873976,168.1997888724933,0.6638042807975536,,0.8412959468817454,13,157.17153022898128
-91.74767319355357,157.21799713289673,0.5350392221807636,,0.4322640597136279,13,157.17153022898128
-92.55338343053397,157.61978160875037,0.6473393281986088,,0.8612040265280612,13,157.17153022898128
-91.68542563816001,152.0518352704944,0.5883192450783788,,0.6654788721168439,13,157.17153022898128
-91.2696758587067,162.04824685824374,0.5143407026413208,,0.3358482002955163,13,157.17153022898128
-92.16247874246824,152.3761532525178,0.4565601792221463,,0.20040464150470338,13,157.17153022898128
-92.3861549235344,149.91199594414434,0.5290036714736287,,0.4557646132792821,13,157.17153022898128
-91.95725416107015,154.87529515939207,0.4248674506269361,,0.09675317108015868,13,157.17153022898128
-91.87521345627506,160.0852590461937,0.5765521130696712,,0.563152963774521,13,157.17153022898128
-92.29030444323004,152.892629843461,0.49220975447087456,,0.31130442084680876,13,157.17153022898128
-92.28696654870805,152.32885583323434,0.4782000185679316,,0.2686116417789124,13,157.17153022898128
-91.94333057656556,146.13481580759958,0.5160250665880588,,0.4329489098974988,13,157.17153022898128
-92.15574886811405,155.01213587311847,0.547739103086703,,0.4909500256899173,13,157.17153022898128
-93.02724055267846,154.18392078791123,0.5301897428041595,,0.43345528452245496,13,157.17153022898128
-93.70930846303489,149.38473995033638,0.4728391843219341,,0.26628556493745803,13,157.17153022898128
-93.38046361462268,142.23900395915962,0.46997710114559577,,0.29506869677106495,13,157.17153022898128
-92.7226077063682,149.53257530748306,0.5858021434412204,,0.6749951145026221,13,157.17153022898128
-92.8095652565569,142.8141300889693,0.5600179896650919,,0.6243531439026022,13,157.17153022898128
-92.96554255793714,134.6298493561925,0.45369559205635573,,0.282812443991288,13,157.17153022898128
-93.82657798915213,164.19649232632298,0.5434426638769666,,0.42090227669051306,13,157.17153022898128
-93.36270963337523,164.47024303185424,0.39947789528987476,,0.0,13,157.17153022898128
-94.7819478400324,134.78329311925276,0.45254448569672434,,0.27795853980876406,13,157.17153022898128
-93.08059597129846,158.8068804182496,0.4858638854451591,,0.2610792545875258,13,157.17153022898128
-92.89723004911329,150.11443655559796,0.5775765785401307,,0.6378018823974994,13,157.17153022898128
-92.79692881736445,149.26168735619524,0.533778466372477,,0.4773355881158565,13,157.17153022898128
-93.51492237959374,150.42373590853356,0.5547003580987168,,0.5472985033459954,13,157.17153022898128
-93.16035022511483,159.314864613828,0.5191881731287017,,0.3662898857698992,13,157.17153022898128
-93.17802804580364,140.8513966702079,0.5296931931574861,,0.5198999895014913,13,157.17153022898128
-94.15124790833023,160.53718724026726,0.4605536475793287,,0.1764796927353649,13,157.17153022898128
-94.28361531437511,149.27917783694608,0.46315295243179,,0.23573192291601008,13,157.17153022898128
-94.09856089097826,143.96537545232235,0.45449670908442147,,0.23463800622069197,13,157.17153022898128
-95.05265948658558,150.08642085796095,0.47805216391077326,,0.2796131155506679,13,157.17153022898128
-94.53112918341421,152.7245517423015,0.413637214415038,,0.07358833610536497,13,157.17153022898128
-93.78002248795619,134.81351009016004,0.5429303974399635,,0.6195019633328724,13,157.17153022898128
-94.47801112193933,136.05539014044183,0.4943749902130365,,0.41974448727299263,13,157.17153022898128
-94.37383939518867,151.30832428255206,0.4681683005420256,,0.24167074442138747,13,157.17153022898128
-94.45196971159565,146.28366038410132,0.5551118854544425,,0.5785373618393117,13,157.17153022898128
-94.32038826487076,140.57524474061148,0.45490187284996475,,0.25369661083480133,13,157.17153022898128
-95.04408040919617,149.54134182247353,0.6153820448554254,,0.7965770464261612,13,157.17153022898128
-94.02194811236478,138.2597706734629,0.4449402596704934,,0.23312416808012104,13,157.17153022898128
-94.10747509173846,146.6045639502642,0.5764459382626641,,0.6604852831481667,13,157.17153022898128
-94.40395157989323,133.54959835872938,0.5406728116603742,,0.6207182316157738,13,157.17153022898128
-95.09812161941947,147.46680558314904,0.4100213727225914,,0.08369863656670151,13,157.17153022898128
-94.71651353579234,145.94521483511087,0.4255436448627111,,0.135284587236852,13,157.17153022898128
-94.79244161662885,131.1443979321256,0.4212153490363704,,0.19267353396289522,13,157.17153022898128
-94.93834961136216,137.66373270651454,0.4633290127444843,,0.2984163305256452,13,157.17153022898128
-94.90157535953345,145.21000376266778,0.4690482936266773,,0.27572635203703244,13,157.17153022898128
-95.37146236359732,138.33622290483396,0.4143826858909204,,0.13553174621488484,13,157.17153022898128
-96.00159052550424,137.59350729690684,0.45350717485355924,,0.26531520986905976,13,157.17153022898128
-95.19168574616062,144.39064286947354,0.5266492206473645,,0.48349872818221706,13,157.17153022898128
-94.58318477809735,132.94591042039494,0.4422935341747527,,0.25338359573567504,13,157.17153022898128
-94.85042155845534,144.77420819636606,0.49645343506860823,,0.3716372917947337,13,157.17153022898128
-94.51041538108949,138.5461243730277,0.5384409470738916,,0.5714002376932796,13,157.17153022898128
-94.59714916298314,142.2889534220998,0.36434763780027457,,0.0,13,157.17153022898128
-95.17389405349886,145.21747875873672,0.557975163380397,,0.5976927724720791,13,157.17153022898128
-95.33849145162846,135.91932697166055,0.3889144539647474,,0.06976650346074809,13,157.17153022898128
-95.65856884670897,136.09132908400386,0.4907929199201247,,0.4062250933610856,13,157.17153022898128
-95.14065882885905,148.66332971060785,0.5210631034737065,,0.4350756522475895,13,157.17153022898128
-94.96862502696821,137.96838391630956,0.52460208088953,,0.5212931090181387,13,157.17153022898128
-95.68908381220072,143.8182784219172,0.6308055968997172,,0.9165990664641168,13,157.17153022898128
-94.84617877298861,139.34960045426055,0.39500637473856304,,0.07328745984659002,13,157.17153022898128
-95.10342188754117,138.37792659147027,0.35147137201596484,,0.0,13,157.17153022898128
-95.57919997816794,167.20670669143658,0.4648217801891415,,0.16159041886580738,13,157.17153022898128
-94.49842110787979,147.13978153300118,0.5602103898068227,,0.5920491176472715,13,157.17153022898128
-94.91927154170025,149.8910003688186,0.5413656849110213,,0.5010962878889114,13,157.17153022898128
-94.82107426655546,148.866927863748,0.5255663325454464,,0.45000700706968944,13,157.17153022898128
-94.85313607136506,150.9572362040239,0.46667539456388535,,0.23866212601872638,13,157.17153022898128
-95.29176634212229,150.84119291928502,0.47511255594898466,,0.2662015359549498,13,157.17153022898128
-93.68183256510193,146.8581252449757,0.43792172456124584,,0.16859782868445283,13,157.17153022898128
-94.90469726822722,159.65605718915361,0.5980086523498358,,0.6468311916605163,13,157.17153022898128
-95.07259189156477,134.70678933184283,0.3485954272731615,,0.0,13,157.17153022898128
-95.11056045170281,126.19735132307775,0.521256486379526,,0.6023580188725983,13,157.17153022898128
-95.07449339351712,147.8703027530724,0.508476083887285,,0.39522058596413046,13,157.17153022898128
-95.21525134216193,141.9371339240929,0.3835263548642743,,0.030596468550086242,13,157.17153022898128
-96.07104462432565,150.83987557374564,0.5417890477526498,,0.4963553074270559,13,157.17153022898128
-95.18971530916336,145.51765659059964,0.4972892781294709,,0.3701065942890863,13,157.17153022898128
-95.03879861691149,142.79964334821915,0.5291986096817208,,0.5041075376970829,13,157.17153022898128
-95.31069579099409,138.59380377750747,0.49736981704526734,,0.4138712180527391,13,157.17153022898128
-96.0130936059557,124.5196909080991,0.43073019703560106,,0.26285600018820277,13,157.17153022898128
-95.3386937252679,152.92090782313508,0.37796616520945675,,0.0,13,157.17153022898128
-96.01851020795729,142.78802293230495,0.5320621285845193,,0.5150860882060657,13,157.17153022898128
-95.64876816189168,145.20531721344065,0.46123954029821196,,0.2501368532500592,13,157.17153022898128
-95.71227036518098,138.6786200983857,0.4753335901752747,,0.33417555752843553,13,157.17153022898128
-95.77514894971105,139.64595071787147,0.3496661306207562,,0.0,13,157.17153022898128
-96.08363551886865,145.1533973323108,0.4336009187034445,,0.16316736087315642,13,157.17153022898128
-95.98608439254433,137.24987095846853,0.41382232785036377,,0.13883081222428606,13,157.17153022898128
-95.6938189473697,140.6794945678193,0.38842204358517674,,0.049094254397664905,13,157.17153022898128
-96.10230991074366,135.93254385955308,0.416814231349002,,0.15438237557664158,13,157.17153022898128
-96.18565467250605,128.7279785414064,0.3661059865270036,,0.03310244271281193,13,157.17153022898128
-96.77408105592589,137.14662959905812,0.4045590003279738,,0.11101033569050023,13,157.17153022898128
-96.34894316937155,133.38085111825905,0.467229093774436,,0.33798497618201895,13,157.17153022898128
-96.40115325322847,137.01883692961212,0.4313184472336805,,0.19516156195411627,13,157.17153022898128
-96.24577291754824,145.98504322806988,0.4733242774724438,,0.2857405371517373,13,157.17153022898128
-96.55792817228615,138.97013496313812,0.4615484335698655,,0.28484346131417837,13,157.17153022898128
-96.04697506515862,134.65516300016992,0.47147545041924527,,0.34521095843943117,13,157.17153022898128
-95.6547482783781,143.1138813164919,0.42688164851601185,,0.15193330908005565,13,157.17153022898128
-96.46903235249613,127.45090897336976,0.43121814726911184,,0.24700082659595612,13,157.17153022898128
-95.52985148494996,146.61434482483375,0.5731425452919289,,0.6471462587066852,13,157.17153022898128
-96.28247073213372,132.38849872352864,0.4901095177762607,,0.42897917089651494,13,157.17153022898128
-96.04241851392099,138.6452495428997,0.45784919642393035,,0.27412283743484633,13,157.17153022898128
-96.02772251827068,149.15900459418106,0.5336456495554066,,0.47752175400255403,13,157.17153022898128
-95.82930300489619,148.7190744572344,0.4606172363454685,,0.23043850270550648,13,157.17153022898128
-94.9686633091856,131.0860085620585,0.41034022461369896,,0.15766057043707504,13,157.17153022898128
-95.95002508423948,139.8239869024787,0.5061530768531582,,0.4381062774439405,13,157.17153022898128
-96.73820065598092,129.96194701375572,0.4257094792966272,,0.21397070637020876,13,157.17153022898128
-95.73899772721225,135.47444067679479,0.4920418402705312,,0.4149906634791499,13,157.17153022898128
-95.6457498725714,152.61357422492378,0.4660675153763397,,0.2287431157813956,13,157.17153022898128
-95.96827067036726,137.32950678092482,0.36574790850222144,,0.0,13,157.17153022898128
-96.71181345469859,138.2183112813401,0.4884254370742907,,0.38369200541715853,13,157.17153022898128
-95.35322708008593,141.55665962969022,0.5300607320907122,,0.5162274440852475,13,157.17153022898128
-95.93561856106669,134.0078574019322,0.4552411324540259,,0.2918131090245931,13,157.17153022898128
-96.53421309870228,135.51723398834622,0.4639299208985254,,0.3131678471240894,13,157.17153022898128
-96.29100582173595,139.60213205954088,0.46783403032408444,,0.3027152771276811,13,157.17153022898128
-95.73788152134549,123.00137680854695,0.4444863842995629,,0.3223882796143859,13,157.17153022898128
-96.00380880176192,138.73494556789922,0.4541613749277715,,0.26120999982784987,13,157.17153022898128
-96.15867838016803,141.3666558220662,0.5117694880664228,,0.4485751769756582,13,157.17153022898128
-96.18553583761025,133.96698163947116,0.39349727300675263,,0.09177367593152086,13,157.17153022898128
-96.3383470995472,138.83516782443832,0.5519886979955558,,0.6236494475755754,13,157.17153022898128
-95.49559302439238,144.36408813020637,0.5052006046654999,,0.40518742563444743,13,157.17153022898128
-95.96992152267097,137.82793726098492,0.509847728598082,,0.46563651970336495,13,157.17153022898128
-96.46286135330732,120.77911802202652,0.4890170813687825,,0.5137390255104977,13,157.17153022898128
-95.88566601893285,141.91058418931598,0.5103381837848651,,0.4396612128554871,13,157.17153022898128
-96.07077015592267,137.51847512880963,0.5590671760126044,,0.6636889282330707,13,157.17153022898128
-96.04286683806149,137.96007497182046,0.47692482452449153,,0.34414372496259293,13,157.17153022898128
-95.8904941677306,142.65898914350475,0.4454746920639004,,0.21222447081647955,13,157.17153022898128
-95.28410307869902,138.65045359111843,0.5187646295939559,,0.49377800635422153,13,157.17153022898128
-95.50231252263501,140.86947201995514,0.4955982003415316,,0.3927143489772532,13,157.17153022898128
-96.32883321817052,140.82730840617927,0.3822580672598647,,0.031246890955730855,13,157.17153022898128
-96.54369942282501,138.88958056612165,0.45609842471486967,,0.2668623906551092,13,157.17153022898128
-96.34516562785015,130.60096529624232,0.4211369948301898,,0.19529700965303343,13,157.17153022898128
-95.67593918981144,135.27619878341653,0.3602512197983118,,0.0,13,157.17153022898128
-95.68209701995377,141.2389633195105,0.5206894045221925,,0.48281758942535735,13,157.17153022898128
-95.70262969474464,152.24194050230457,0.5799282271728722,,0.6310560989426635,13,157.17153022898128
-96.02262621853924,135.55852401580967,0.4758333606967087,,0.355170879614071,13,157.17153022898128
-95.90846269988275,135.57195304251098,0.5350897138037286,,0.5813177035602115,13,157.17153022898128
-96.31289489676442,134.72894456956442,0.4757706493144129,,0.3602097216287308,13,157.17153022898128
-96.47743757342334,141.9945864013118,0.4646807663319065,,0.2785877523677782,13,157.17153022898128
-96.08648962746555,133.56054514623452,0.4403726753020847,,0.2434170292242892,13,157.17153022898128
-96.426398303771,149.13163494792835,0.4770918943622123,,0.28145551064163765,13,157.17153022898128
-96.10909935798466,129.98647225692196,0.42387721342037427,,0.20770447982748685,13,157.17153022898128
-96.5942761435773,132.2441326236429,0.4736849176010588,,0.3687056818033443,13,157.17153022898128
-95.74193492115006,128.49771452047938,0.4537349779066645,,0.3203120237853936,13,157.17153022898128
-96.19335698916322,128.0006705177563,0.3879348413876934,,0.10197061127510731,13,157.17153022898128
-96.55245183641279,128.36470434957948,0.3506797928142679,,0.0,13,157.17153022898128
-96.62450581853797,127.07523523981465,0.41048829322600056,,0.178907475099241,13,157.17153022898128
-96.50741747621123,139.14705325926212,0.32801222123323265,,0.0,13,157.17153022898128
-95.02625571737792,128.0925748398201,0.540638233516871,,0.6683138257759649,13,157.17153022898128
-96.44676686015761,139.83912051945788,0.4851332766694833,,0.3617145128773347,13,157.17153022898128
-95.99861963981596,144.87592583770004,0.5745573457864258,,0.6666497697559781,13,157.17153022898128
-96.14935907481113,139.09836815404083,0.4606554026241548,,0.281088536298955,13,157.17153022898128
-95.69224560924135,139.02539862533865,0.46224389609007854,,0.286897529887745,13,157.17153022898128
-96.49242917402375,151.02464816661478,0.3922233517446922,,0.021541679950611847,13,157.17153022898128
-96.18663335052454,150.8995205331196,0.47675718857370536,,0.27121701261529085,13,157.17153022898128
-96.93537456995372,142.29753162989726,0.39578213582397537,,0.06361814986179182,13,157.17153022898128
-96.3945804512326,144.29651674691672,0.3856248563405662,,0.02764782538245314,13,157.17153022898128
-95.97825161956123,140.5220003142665,0.5037009158928115,,0.42442380123516765,13,157.17153022898128
-96.66023824255933,141.82862803480054,0.4340859886151068,,0.1802328404280149,13,157.17153022898128
-96.78705026981726,134.03485240837614,0.35323832162213853,,0.0,13,157.17153022898128
-96.16360268989057,140.90488814360984,0.46035859271957447,,0.2700810013167979,13,157.17153022898128
-96.00701166575405,125.93243025372678,0.3938800382853073,,0.13075444454215568,13,157.17153022898128
-96.87352787263437,140.03611859264137,0.36704947762795825,,0.0,13,157.17153022898128
-96.27882870874224,150.0858550903426,0.43028766909707017,,0.13160854678515566,13,157.17153022898128
-96.01410451553221,136.30038938106202,0.5230042308663624,,0.5275034025512908,13,157.17153022898128
-96.27231893935694,140.97919462219227,0.5514971836851796,,0.6045910848548799,13,157.17153022898128
-96.53521684756649,136.43586755522915,0.5132322315408246,,0.48848310231547243,13,157.17153022898128
-97.33562341574671,144.24002605730038,0.5095030089358211,,0.4214625196885603,13,157.17153022898128
-96.90718170458257,131.10687333085858,0.4314732895243019,,0.22703000048511568,13,157.17153022898128
-97.57221556645516,131.74131421317463,0.4438841093403671,,0.26575028187061844,13,157.17153022898128
-96.79263239952185,146.86351555087268,0.49289674903555686,,0.3469698454436124,13,157.17153022898128
-96.72059135930013,134.6841204818299,0.5089036608589256,,0.48452039316783757,13,157.17153022898128
-96.60878480404506,131.89123969978036,0.43603359638927763,,0.23806381968830526,13,157.17153022898128
-96.8861306065786,142.67653460287715,0.522854303810509,,0.4810220816781845,13,157.17153022898128
-95.2342871949086,133.82010753801433,0.4546818683253125,,0.2909770052937336,13,157.17153022898128
-96.57444727423866,134.64634374989703,0.4686168433096458,,0.33504750842398223,13,157.17153022898128
-96.26734325726959,124.2607912980371,0.4652214243034434,,0.39177493030163724,13,157.17153022898128
-95.74757651659746,123.52706069087131,0.34266763753487706,,0.0,13,157.17153022898128
-97.03888825888154,121.80553826523885,0.46573514190338533,,0.41176085629944037,13,157.17153022898128
-96.09783808599954,132.23025034707936,0.46188228892537037,,0.32604129622868483,13,157.17153022898128
-96.67358547135052,133.2590000271119,0.5447281363946167,,0.6400739625092935,13,157.17153022898128
-97.35455634075618,133.50556532490737,0.521327645027241,,0.542298473159601,13,157.17153022898128
-97.79599731855194,127.3627560010099,0.5025888830025071,,0.5154376659503264,13,157.17153022898128
-96.94332368079917,142.6967323102474,0.5172424806551749,,0.45994047715733444,13,157.17153022898128
-96.46233117519554,126.21163006644036,0.3527432494009559,,0.004763575000268583,13,157.17153022898128
-96.59580424735029,136.9858632356166,0.4033239877751215,,0.10799823032495437,13,157.17153022898128
-97.76157920664028,133.3344066157922,0.4630656404708832,,0.3234037554712289,13,157.17153022898128
-96.96071538393471,130.98392765437313,0.4355996049259403,,0.2416976558521584,13,157.17153022898128
-97.09892395127423,138.12942376599474,0.3705291909726993,,0.008895507859935536,13,157.17153022898128
-96.42295493839568,121.15304665538574,0.4803138897915282,,0.4749580123398681,13,157.17153022898128
-97.24898680243913,140.14857167314486,0.5073303750800459,,0.4402925943513417,13,157.17153022898128
-97.4397216737307,135.02311359802096,0.44944949494405007,,0.2659909453925695,13,157.17153022898128
-95.86569928854931,134.06440543752115,0.42984284364404407,,0.20562811396549163,13,157.17153022898128
-96.17916148356755,126.00182523795297,0.4783747714009408,,0.42988589489189466,13,157.17153022898128
-96.21515946309908,129.4113222066864,0.41356520519672085,,0.17668363269045717,13,157.17153022898128
-96.99917180455105,128.20461943181164,0.43950468851019076,,0.27142429425868964,13,157.17153022898128
-97.30619061132913,132.44473639971062,0.45727713361383304,,0.30834029268669816,13,157.17153022898128
-96.43325776520201,146.09477907427564,0.5092244955136844,,0.40876969936110974,13,157.17153022898128
-95.90959404472179,139.29382691658134,0.47804565278035,,0.33999526335702623,13,157.17153022898128
-96.49669267370716,132.69517826262677,0.45954204613633987,,0.3148268400197458,13,157.17153022898128
-96.16208430329735,132.13721627441691,0.39894574013717216,,0.11669790334048558,13,157.17153022898128
-96.58440662102078,137.61605308549537,0.38382585474108066,,0.04811200535022031,13,157.17153022898128
-96.49649493606982,135.92640347249625,0.41733705124606724,,0.156054655058525,13,157.17153022898128
-96.6991718362957,130.2181309360152,0.423178236319466,,0.204117522072354,13,157.17153022898128
-96.71385184129672,140.6520427667047,0.5814845224049127,,0.7308361292906393,13,157.17153022898128
-96.99175193629773,138.25349365057042,0.43021794201719527,,0.18544227018140558,13,157.17153022898128
-96.97282811899834,130.50358720150803,0.4431495569989325,,0.2704565479670845,13,157.17153022898128
-96.73929483295737,140.79896672307535,0.39425931761044974,,0.06524200090281962,13,157.17153022898128
-96.81839310449467,140.1683060076088,0.5135257750529642,,0.4632624473200774,13,157.17153022898128
-96.30476140114133,120.92949956106177,0.4612776631597808,,0.40087089296542655,13,157.17153022898128
-96.80389945765893,140.48579640658963,0.4248984542557567,,0.1579726558554574,13,157.17153022898128
-97.31584469084461,145.4206496147907,0.46996645053804564,,0.2776382115661983,13,157.17153022898128
-96.42902174472921,149.93144397133733,0.42572231412813627,,0.11891365667102416,13,157.17153022898128
-96.64420596532656,126.66595089438586,0.3917518254620862,,0.1203433498477422,13,157.17153022898128
-96.76609543968667,140.86683449593363,0.566742755656218,,0.6674362126893303,13,157.17153022898128
-97.3331575869446,143.78044298872157,0.4357614195050755,,0.1761883711049248,13,157.17153022898128
-96.45936715335668,130.43739384026247,0.4744019627564178,,0.38340693115878843,13,157.17153022898128
-96.21373419073412,133.57081549178952,0.4418761489954292,,0.2484443329184648,13,157.17153022898128
-97.11934110166197,137.4710545402854,0.4308361896170842,,0.19132625283993088,13,157.17153022898128
-95.88804708899286,130.18207676493552,0.4427211944492526,,0.27086689022994137,13,157.17153022898128
-97.52161125485279,138.7799915640754,0.3895868037653611,,0.05995300540274995,13,157.17153022898128
-96.99599180554112,143.07310255121445,0.5071752001408305,,0.42050888443868817,13,157.17153022898128
-96.53363601548085,146.0857250379994,0.5388633523907911,,0.5176993048899683,13,157.17153022898128
-96.59849816700155,137.36207932809228,0.5170873232089703,,0.4966229557620905,13,157.17153022898128
-97.29888121035123,152.194263283342,0.5118195042251283,,0.3812626048972192,13,157.17153022898128
-96.33965530276294,151.7201909703399,0.4619233792079775,,0.22005632163963218,13,157.17153022898128
-96.64189053064729,129.00598334403162,0.35987252555108973,,0.013993339070081268,13,157.17153022898128
-96.89269230802702,141.75071080138852,0.4695905423821979,,0.296495632642959,13,157.17153022898128
-97.57290951707162,148.5280982632546,0.4150402298150295,,0.09380210156945579,13,157.17153022898128
-97.39815477761474,132.7363513169461,0.41387108964440167,,0.1607090664895131,13,157.17153022898128
-97.8828591483421,135.98906282575803,0.4489203385948675,,0.25876020249601017,13,157.17153022898128
-96.90814332416976,128.1996858534075,0.4609630708339256,,0.3486239185702451,13,157.17153022898128
-97.74303801660129,133.76666523314583,0.44886145990985205,,0.2711639087265654,13,157.17153022898128
-97.50290461597062,133.4431788126618,0.5188052718906625,,0.532719418247211,13,157.17153022898128
-97.1193822016071,140.7566465484165,0.46218646366198995,,0.27702589685436696,13,157.17153022898128
-97.19794425208522,129.5590798371452,0.5316836423235012,,0.6171428346457624,13,157.17153022898128
-97.22596515651173,129.05727809945466,0.43238212096276146,,0.2416908387971929,13,157.17153022898128
-97.37517765410507,122.87532440536471,0.4856047092441052,,0.482587111024834,13,157.17153022898128
-96.84133691077821,109.97674294122638,0.3852144544852642,,0.19083488064494925,13,157.17153022898128
-96.62027604906007,135.0044806502135,0.5027959030316483,,0.4587496953477269,13,157.17153022898128
-96.27849777944155,138.60404839636897,0.45217539679158913,,0.2552798566605329,13,157.17153022898128
-96.3730525395445,136.3445876272409,0.4658224732024618,,0.3148411104697022,13,157.17153022898128
