# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 125.616                                                               │
# │ └── (95.5%) | LPS_VMC._forward_and_backward : 119.979 s                      │
# │     ├── (24.9%) | MCState.sample : 29.835 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 16.430 s                │
# │     ├── (9.9%) | MCState.expect_and_grad : 11.875 s                          │
# │     └── (64.7%) | AbstractLinearPreconditioner.__call__ : 77.652 s           │
# │         ├── (1.4%) | QGTOnTheFly_DefaultConstructor : 1.049 s                │
# │         └── (98.5%) | LinearOperator.solve : 76.462 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56443158175284,0.004121460953699406,0.0008027893065640712,1.1466572926578347,0.14048935486225744,8,125.61566713202046
-212.56633855013894,0.003534035333101261,0.0006972689771814664,1.132554085528784,0.06349458480343473,8,125.61566713202046
-212.56569394735985,0.0037981148706034574,0.0007035028592464739,1.1467218051584072,0.0337324233573526,8,125.61566713202046
-212.56526809495477,0.0042456317322316665,0.0007646696502226771,1.1389725544182858,0.06411199454858407,8,125.61566713202046
-212.56506218858874,0.003963614235955664,0.0007388340754065452,1.1390145653911434,0.06410818681060104,8,125.61566713202046
-212.5669992447476,0.004076865950829421,0.0007439024280368029,1.1366187107669499,0.055988064373125424,8,125.61566713202046
-212.564966934523,0.0033499504555116353,0.000702786715399519,1.1439310893008074,0.10390503570120269,8,125.61566713202046
-212.56525972359918,0.003326505383794778,0.0006811796554646938,1.1373823836835166,0.07134055779513238,8,125.61566713202046
-212.5662198916432,0.0030677663332599053,0.0006412432169421282,1.128648931376275,0.04901377256518624,8,125.61566713202046
-212.56643498864008,0.003882251550561467,0.0007726301004521119,1.129114276005692,0.12982446005305903,8,125.61566713202046
-212.56586253460648,0.003790342501967917,0.000744894995619173,1.1453852603878987,0.09961378108859975,8,125.61566713202046
-212.56587166297987,0.004239330410879504,0.0007844783026699746,1.1372835809346364,0.09459951950842649,8,125.61566713202046
-212.5663630697266,0.0032489422273154836,0.000686974963236603,1.1415073386928558,0.09497645289429779,8,125.61566713202046
-212.56572074141405,0.0035432010767137622,0.0006622307405107533,1.1222478703229766,0.0069706553399281335,8,125.61566713202046
-212.5654139913699,0.0035113053855611647,0.0007246976009015977,1.1492274178534803,0.11263949717394828,8,125.61566713202046
-212.56592539405705,0.0033377356444525648,0.000682570155301751,1.1314814550569474,0.07174529817230335,8,125.61566713202046
-212.56509660430285,0.002711065960984864,0.0006201144393843527,1.142355955768238,0.08098316991197663,8,125.61566713202046
-212.5655595175428,0.002662389334034093,0.0005986804362546044,1.1206653660396382,0.05141492405543058,8,125.61566713202046
-212.5651721504029,0.0030267014608814976,0.000639346863034152,1.1253853433432035,0.05317613917591146,8,125.61566713202046
-212.566664179372,0.003240196911378357,0.0006640043073300563,1.1367775131107862,0.05735299277781092,8,125.61566713202046
-212.56590204138664,0.0031063710953330246,0.0006517914370995604,1.1337805338687315,0.06017524498515037,8,125.61566713202046
-212.56554529466723,0.002669378884723827,0.0006191364401897614,1.142753429314422,0.08819653092320223,8,125.61566713202046
-212.5653392545663,0.003563956987654216,0.0007082600163027865,1.1320583004052103,0.07651809658674658,8,125.61566713202046
-212.56635961563302,0.002894911379201152,0.0006223396438801388,1.1315576052125644,0.04799880144251811,8,125.61566713202046
-212.5660944676389,0.003199446126379697,0.0006422846576118871,1.1301147202564223,0.02812927571973578,8,125.61566713202046
-212.5658370731795,0.003519779946034799,0.0006972024785484145,1.1275295219153967,0.06566887115889997,8,125.61566713202046
-212.5672032374746,0.0036748050142435306,0.0007098565983580068,1.1367928633742912,0.0616514635176596,8,125.61566713202046
-212.56635514159225,0.0027742735319480085,0.000627666340699511,1.13600915376877,0.08165886160443048,8,125.61566713202046
-212.56634865190165,0.0024776242598966093,0.0005694436550933888,1.1276361850417638,0.036075574545434086,8,125.61566713202046
-212.56503455756138,0.0026179780397502204,0.0005982407693888741,1.141512705809401,0.05994576124064599,8,125.61566713202046
-212.56802269936435,0.003304667634527051,0.0007073903409607003,1.1728156097838682,0.12022663386595922,8,125.61566713202046
-212.56600046067257,0.002767000854691459,0.0006586570438459886,1.1486445030166064,0.14219857263652802,8,125.61566713202046
-212.5675837158725,0.00327823517539299,0.0006828402779790218,1.128848504743484,0.0825833962125816,8,125.61566713202046
-212.56629484040283,0.0037604792908819793,0.0006981585509263723,1.1282538492978749,0.030914846025498655,8,125.61566713202046
-212.56658349047737,0.0034345110820068353,0.0006913586563166018,1.143730094940129,0.07003541171029071,8,125.61566713202046
-212.5664414267337,0.00274810000465578,0.0006363751743519243,1.1509871709970696,0.1036064517734171,8,125.61566713202046
-212.5670869083053,0.002394332136199164,0.0005498996403542977,1.1198595648411562,0.017299936007060146,8,125.61566713202046
-212.5658718990713,0.0034119970103850717,0.0006753353398962228,1.130003507782481,0.04750773532658559,8,125.61566713202046
-212.56655351312097,0.003924352303080227,0.0007299417147924072,1.1306906430259311,0.056119759516692014,8,125.61566713202046
-212.566318941007,0.003017196008861405,0.0006748671262862164,1.1508387813057126,0.11829106506503084,8,125.61566713202046
-212.56681928067036,0.0036996209046703658,0.0006996076357333574,1.1236361350514408,0.04189083384099712,8,125.61566713202046
-212.56611358646109,0.002962113439616298,0.000639969460804689,1.1324983553939112,0.0663393805407726,8,125.61566713202046
-212.56639498970236,0.0024075886637624578,0.0005606958418057264,1.1298097080700031,0.034850404825518155,8,125.61566713202046
-212.56627963287832,0.0026793595987877655,0.0006097832534633816,1.139474448075478,0.06843384690216392,8,125.61566713202046
-212.5668821333661,0.002298921094531294,0.0005567717139403442,1.126960360785564,0.05231928750202708,8,125.61566713202046
-212.56588531669462,0.0021698005209750087,0.0005504605212239009,1.133796159090955,0.07199534293943233,8,125.61566713202046
-212.5668487007674,0.0025258049319322635,0.0005788847714791546,1.1298742160671253,0.043430977111239555,8,125.61566713202046
-212.56696494953718,0.0038797314651720797,0.000743697933441373,1.1402040519846337,0.08391741807704522,8,125.61566713202046
-212.56681350198062,0.0033916830156208192,0.000706080548417099,1.126666152624112,0.10207859317303292,8,125.61566713202046
-212.56626142368606,0.0028434447092774966,0.0006196078473725837,1.152542626184812,0.05303036696527863,8,125.61566713202046
-212.56588295026788,0.003038566418333988,0.0006553811769978206,1.1410413100543124,0.07900077115459914,8,125.61566713202046
-212.56584772199383,0.0025778670735723385,0.0005790620107423894,1.1197569704690593,0.03278204031527521,8,125.61566713202046
-212.56503469296038,0.0022289245983261943,0.0005335095575596713,1.1270023643376823,0.023056952179666412,8,125.61566713202046
-212.56620046276782,0.002697946020471024,0.0006123728817439932,1.139886483731909,0.06932282038688398,8,125.61566713202046
-212.5671478481563,0.002752798868635004,0.00060457247772869,1.1378589903272867,0.04385385613362325,8,125.61566713202046
-212.56679028747567,0.004551270287409332,0.0008779160778433835,1.1700623612682726,0.19363871556731338,8,125.61566713202046
-212.56717898077676,0.0035546030559436524,0.0006983719994694709,1.1355322429226509,0.06200797059387342,8,125.61566713202046
-212.56609335146968,0.0026908789677517948,0.0006377655518104614,1.1467283418302965,0.11913862592179891,8,125.61566713202046
-212.56603209928807,0.0029265320737051894,0.0006281473271968011,1.1256172575534258,0.05224232920145955,8,125.61566713202046
-212.5669091568572,0.0025576462167119073,0.000615304852203354,1.1303496120825047,0.10631757446247314,8,125.61566713202046
-212.5667479052429,0.002758769348588988,0.000644927985133692,1.1522032117037764,0.11754271232663949,8,125.61566713202046
-212.56701384985064,0.002288977927990465,0.0005490293959669137,1.133431056324414,0.039398257230095934,8,125.61566713202046
-212.56659462076658,0.003049963290951565,0.0006192674643688003,1.1296295782245287,0.015017352777991655,8,125.61566713202046
-212.56632889760323,0.0032536687595012648,0.0007382755335347624,1.1500166177156363,0.18615710201990654,8,125.61566713202046
-212.56620748151872,0.0027370421340365326,0.0006245014268700656,1.1478156966704134,0.0836403845865289,8,125.61566713202046
-212.56661336275522,0.0025014704755122316,0.0005770516340670558,1.1361120401029532,0.045247793789359836,8,125.61566713202046
-212.56698277808016,0.0023056254075055384,0.0005524551106243999,1.1295818259452934,0.042207086753554,8,125.61566713202046
-212.56615269664172,0.0026552737698718612,0.0006083315820695354,1.1254911668013492,0.07086230967641216,8,125.61566713202046
-212.56631252470578,0.002781642250691882,0.0006074982958891137,1.1469751123087735,0.04343649651190751,8,125.61566713202046
-212.56556387551962,0.0030364854344883552,0.0006654548942816247,1.1428284133263114,0.09734604535198277,8,125.61566713202046
-212.56616208678855,0.0026471696265876455,0.0006097904224621338,1.1353558645778812,0.07535961447429795,8,125.61566713202046
-212.5663701399032,0.0030381217805352297,0.0006486795071640829,1.1311920388266934,0.06730305973591266,8,125.61566713202046
-212.56548988252837,0.0024908902397456616,0.0005735951664877781,1.1344044070714057,0.04102374099467021,8,125.61566713202046
-212.56695932640682,0.0025810137602600303,0.0005790804053353464,1.1287287506149746,0.03216629823623196,8,125.61566713202046
-212.56569010983256,0.002781150956893774,0.0006089762613000127,1.136575615674545,0.04618040199432816,8,125.61566713202046
-212.5665591991783,0.003014250175920449,0.0006410275556242777,1.1346397190679016,0.05838539518813013,8,125.61566713202046
-212.56728843485865,0.0028074035720593816,0.0006099530537439685,1.12447218403146,0.04281009973731331,8,125.61566713202046
-212.5662471490628,0.003224188662245272,0.0006775300174790264,1.1456161669414726,0.08317189224011245,8,125.61566713202046
-212.56598488486156,0.0025902764040343666,0.000598408506737849,1.150088064804902,0.06625148752090715,8,125.61566713202046
-212.56609919109616,0.0025558638655343345,0.000604111779704587,1.1395864681890244,0.0848666236639064,8,125.61566713202046
-212.5659945018558,0.0030035967998423207,0.0006326050412006414,1.1356384618699242,0.045737267385072666,8,125.61566713202046
-212.56607055972125,0.0038395214853476516,0.0007463015946648113,1.152542845015976,0.09417118311281536,8,125.61566713202046
-212.5650098478301,0.002224143448661795,0.000561840171690719,1.132937554984667,0.08132999254981021,8,125.61566713202046
-212.56695441338826,0.002664405047861769,0.0005999162721358365,1.13822575125327,0.05327491992987621,8,125.61566713202046
-212.56594429844094,0.0030093840621997214,0.0006589335875723769,1.159190617964959,0.09097025436355233,8,125.61566713202046
-212.5654855255706,0.0027263148680923004,0.0006192772935836412,1.1363453689767853,0.0761747855858339,8,125.61566713202046
-212.56633437631763,0.002914812693299699,0.0005962407772467323,1.1305726841092048,0.0,8,125.61566713202046
-212.5665743344979,0.0022806850492182386,0.0005687128250921378,1.1404876282064382,0.08087231324814304,8,125.61566713202046
-212.5668224458045,0.0024713823155270995,0.0005988117555195536,1.1407018722244966,0.09429304593896248,8,125.61566713202046
-212.56640474380936,0.002619502511767351,0.0005944956785997551,1.128062980975064,0.05263518615919016,8,125.61566713202046
-212.5675427862028,0.0027491958004504696,0.0005874372373964216,1.120939039362101,0.0141350616222502,8,125.61566713202046
-212.5667534369069,0.003067598734183786,0.000648795138965403,1.1358332672143898,0.06205209725529304,8,125.61566713202046
-212.56731652842808,0.003784117068578084,0.0007155970795884494,1.1273465201256503,0.05428420541981438,8,125.61566713202046
-212.5654147975029,0.0022589873084682575,0.0005716114480506093,1.1484897480138627,0.09244493818852495,8,125.61566713202046
-212.56686189289837,0.0026920995543787915,0.000618565535234908,1.1339522271093117,0.08215719467921268,8,125.61566713202046
-212.5667570188823,0.002484298201336853,0.0005592129680767745,1.1222550856845221,0.01559736740280493,8,125.61566713202046
-212.56642484517326,0.0021803281670790555,0.0005295698557948432,1.1277334607507705,0.026847101412796226,8,125.61566713202046
-212.56650957201308,0.0026221365586385353,0.0006013086054738915,1.1305425610592423,0.06480623289216325,8,125.61566713202046
-212.5667021979272,0.0023562976789171827,0.0005641930283777251,1.129588937540816,0.05333128194277792,8,125.61566713202046
-212.56689942423776,0.002228955339296857,0.0005563046407155342,1.1209969688200485,0.06870094106123903,8,125.61566713202046
-212.5671696534235,0.0029575384654467293,0.0006438196215267493,1.1502515487949827,0.07406089414325523,8,125.61566713202046
-212.56772016415198,0.0029202263699137374,0.0006165832777383841,1.1327681431305903,0.03324514964829628,8,125.61566713202046
-212.56664445539283,0.003052903304250153,0.0006465047148290809,1.1245290517062232,0.06077712780682398,8,125.61566713202046
-212.56606972500873,0.0031364485024191866,0.0006357595765038115,1.1297953190872834,0.027846453765598023,8,125.61566713202046
-212.5662708296014,0.002424010321143467,0.0005596355647679028,1.1315625535193912,0.02921981350356173,8,125.61566713202046
-212.56553982095568,0.0026468085538540894,0.0005976952432418581,1.128326322526066,0.052836892947663694,8,125.61566713202046
-212.56682678696592,0.0029111070434881745,0.0006305451988644046,1.1286140255891555,0.059415144378311746,8,125.61566713202046
-212.5665464706842,0.003135928105482153,0.0006561553149028398,1.1430710247749698,0.06235058659556347,8,125.61566713202046
-212.56700002574485,0.0025943294411157488,0.0005555600670314506,1.108624623588594,0.0,8,125.61566713202046
-212.56689575662185,0.0038886621713326505,0.0006903157598520409,1.1196356859102357,0.0019440487853683575,8,125.61566713202046
-212.56648989430136,0.0023609278277518498,0.0005578538816266569,1.1277382828714382,0.039906002001387386,8,125.61566713202046
-212.5671853343559,0.0030216790775572863,0.0006443557850125005,1.1412719736382744,0.0628116445603093,8,125.61566713202046
-212.56614900204062,0.0023661878210703012,0.0005582952658710402,1.134399936683225,0.03955860569529823,8,125.61566713202046
-212.56680706494586,0.0024885568688981343,0.0005841833933332423,1.1533175670970872,0.061708236774489666,8,125.61566713202046
-212.56703833743842,0.0021261993074926347,0.0005344528145274051,1.1256421251875275,0.05026857621197578,8,125.61566713202046
-212.566927549015,0.0035483836737846045,0.0007350575934502458,1.1218343171835785,0.12369478447666304,8,125.61566713202046
-212.56669648152018,0.002663315202671451,0.0006287242138139888,1.144191901906226,0.10793584765162612,8,125.61566713202046
-212.5675668851005,0.0027396595895172035,0.0006249498008199369,1.1281412209785135,0.08392035150678645,8,125.61566713202046
-212.56662903115856,0.002488058033638812,0.0005724250099086261,1.1335629188830123,0.039431921345373544,8,125.61566713202046
-212.5664862227472,0.003983715425087759,0.000731328095713516,1.1315681455952098,0.04991574843608382,8,125.61566713202046
-212.56739375369756,0.003354245572649186,0.0006856047728351258,1.128465896258614,0.07400114311006611,8,125.61566713202046
-212.566159967074,0.003802003490604889,0.0007364778097738531,1.1498688781370172,0.08434155066372051,8,125.61566713202046
-212.5657242505139,0.0024996581279887347,0.0006041239788100079,1.1372586977861476,0.0980417183472968,8,125.61566713202046
-212.56643805627635,0.002394470181482875,0.0005885737199019706,1.1468703309010908,0.09258717535548011,8,125.61566713202046
-212.56730459876957,0.0021456456349251344,0.0005231914545044493,1.123807354182025,0.02254444379368714,8,125.61566713202046
-212.56649393411828,0.002822283584601211,0.0006340223036103976,1.1371220783169276,0.08340261265986049,8,125.61566713202046
-212.5672251400216,0.0030922162533897277,0.000621679983929749,1.128398921897682,0.0119456519809793,8,125.61566713202046
-212.5665626249103,0.0020300448469056974,0.0005237526277519641,1.139759084648729,0.05348613419472181,8,125.61566713202046
-212.5665979955778,0.002319374583614332,0.0005338993474598072,1.1269594717914484,0.003393767608476761,8,125.61566713202046
-212.56645660597445,0.0024753903037061232,0.0005508230506170672,1.1183908961317108,0.002042489897646438,8,125.61566713202046
-212.56717637586942,0.0023400901634063427,0.0005556388426670495,1.129254568416518,0.040396531702374006,8,125.61566713202046
-212.56725224232275,0.0027051137681145835,0.0006332117862677921,1.1495657425231416,0.10711699906811367,8,125.61566713202046
-212.56641375736194,0.002430966331281234,0.0005589982910753457,1.1302910387145737,0.026504350889494876,8,125.61566713202046
-212.5670227346297,0.0030557166531373107,0.0006117357669537801,1.1166027856963723,0.0016197345952059239,8,125.61566713202046
-212.56510052443807,0.0028903667709353703,0.0006159411290682278,1.139900039228897,0.03763236108556589,8,125.61566713202046
-212.56647681182767,0.002374078761455875,0.0005551443803591042,1.1230423936982925,0.031712317149630076,8,125.61566713202046
-212.56625272690962,0.0026386531675716167,0.0006363869187530164,1.1387710366809365,0.12866622245811565,8,125.61566713202046
-212.5664401515346,0.0035669379419263486,0.0006853951484630213,1.1296135802518668,0.039444098660978866,8,125.61566713202046
-212.56689564766566,0.0044914572348421136,0.0007547327229862286,1.1241029820251351,0.019468286788415168,8,125.61566713202046
-212.56516716270175,0.002383181107123636,0.0005896706165410386,1.1439793307800805,0.09761553062312389,8,125.61566713202046
-212.56612535636782,0.002916874543674391,0.0006093404735896756,1.1290334497424888,0.0213894619981162,8,125.61566713202046
-212.5664224706108,0.003987224278963461,0.0006964603398875744,1.1189542787961804,0.0,8,125.61566713202046
-212.5663102135296,0.002768534812058089,0.0006241399825924849,1.1449885645522218,0.0763336380847659,8,125.61566713202046
-212.56514091142455,0.002752059280315354,0.000620909547293119,1.132678608638251,0.07379774734588207,8,125.61566713202046
-212.56597334694717,0.002381967907056106,0.0005730472085940978,1.1366633955710688,0.0646831710201149,8,125.61566713202046
-212.56694475573363,0.002736834037462099,0.0006123904640469129,1.1356888512262073,0.06126546970694147,8,125.61566713202046
-212.56713059412886,0.002864172770369309,0.0006274385595686606,1.1324994075641348,0.06299319609329634,8,125.61566713202046
-212.56588448240876,0.0028686835881693556,0.000609522479942056,1.1406869383180998,0.03046502417898289,8,125.61566713202046
-212.56850858364896,0.0038728038595765646,0.0006860134519883086,1.1128156554348034,0.0,8,125.61566713202046
-212.5669583729809,0.0027850408336011555,0.0005965739809539284,1.133544600450319,0.02342805564399708,8,125.61566713202046
-212.5664939612258,0.0026612389109920125,0.0006068137834362757,1.1378635784802045,0.06674403404710616,8,125.61566713202046
-212.56680690936315,0.0024576292190022636,0.0005757032952676452,1.1320550794197528,0.05238390621051847,8,125.61566713202046
-212.56736170905344,0.0024608244267627297,0.0005542149593886263,1.1234577687872818,0.011252926618492531,8,125.61566713202046
-212.56608259011986,0.002515726579921951,0.0006085276322937708,1.1449997286498446,0.10291642723620387,8,125.61566713202046
-212.56648950906563,0.0020734248473260708,0.0005428342245117628,1.1365513076999274,0.08211138267711793,8,125.61566713202046
-212.56650491727635,0.0031581579200119104,0.0006285807901184536,1.1178915144480426,0.012446244154068253,8,125.61566713202046
-212.56625672150835,0.002728892327344047,0.0006291219106930975,1.1307485698712867,0.09407758897242169,8,125.61566713202046
-212.56638886929812,0.0025773773682561604,0.000577531120724287,1.1281941338983665,0.030069383399391136,8,125.61566713202046
-212.56610207874033,0.00325214415335725,0.0006836870211974789,1.1328045631441455,0.08871463380940181,8,125.61566713202046
-212.56577533999115,0.0025313705168299398,0.0005686363772736565,1.1231128496904843,0.023206955705514565,8,125.61566713202046
-212.56623601265198,0.0025626204966061033,0.0005875158787120694,1.135221403842345,0.051715099434602285,8,125.61566713202046
-212.56619806863193,0.002307814279984504,0.0005453157286467853,1.1275669797883314,0.027782687548754903,8,125.61566713202046
-212.56676537337876,0.0030547511306665137,0.0006568209266620223,1.139990433352352,0.07846631731023723,8,125.61566713202046
-212.5666964776716,0.002700584904091319,0.0005854250776907891,1.1233062235437137,0.019810151609351956,8,125.61566713202046
-212.56590186363798,0.001958785396972402,0.0005213965837959216,1.134304963193781,0.06847249028217461,8,125.61566713202046
-212.56763812498173,0.004330472101420025,0.0007342011845110405,1.1278629185304057,0.009864605533893456,8,125.61566713202046
-212.56645890276639,0.003362768188348027,0.0006746812086541618,1.1311568298480466,0.054447265827726854,8,125.61566713202046
-212.56656513002568,0.0034219954260082115,0.000680007990194871,1.1315940860371336,0.05348844002718367,8,125.61566713202046
-212.56540281307795,0.0027190562884796474,0.0006275316098031689,1.1461068099371445,0.09321614653131405,8,125.61566713202046
-212.56622758149774,0.0031640596099469518,0.0006244640526979253,1.1175329147866202,0.004812589916152743,8,125.61566713202046
-212.56684738348196,0.0030634634864005195,0.000662465056252462,1.1321793541766572,0.08677714497813016,8,125.61566713202046
-212.56714304995938,0.0031287569407853094,0.0006525491893988582,1.1216726176079699,0.05746118155883939,8,125.61566713202046
-212.5662280444191,0.0029213184945215123,0.0006298308176293875,1.1231248448026876,0.05619727080020842,8,125.61566713202046
-212.5660070217294,0.0023994538961218,0.0005634105436348732,1.1317264548994102,0.04187295831040694,8,125.61566713202046
-212.5652839911564,0.0028274273244841774,0.0006261618699553572,1.125658255987862,0.06799136431419905,8,125.61566713202046
-212.56663910528528,0.0026920464745458722,0.0006035434558208648,1.1294869736458726,0.05423568569804316,8,125.61566713202046
-212.56628569463493,0.002343973250094748,0.000575234600508351,1.130293801362556,0.07822557813444997,8,125.61566713202046
-212.56494661728885,0.003293874480387729,0.0006885646849315476,1.1482212638998848,0.08957952409378922,8,125.61566713202046
-212.56703534812073,0.003402720118343444,0.0006958998397069716,1.1322971973128433,0.08294447705714836,8,125.61566713202046
-212.56678727781934,0.0027170623467354113,0.0006111141343253149,1.1265333239114967,0.06299560041498298,8,125.61566713202046
-212.56649163495098,0.0022451658642432906,0.0005280393886685745,1.124172480148149,0.008679407319181043,8,125.61566713202046
-212.5668625118222,0.002481914962853231,0.0005656164432808195,1.1215637596984847,0.02797955268356822,8,125.61566713202046
-212.5660390779488,0.0021786957310695404,0.0005156178675690028,1.1164611662918749,0.0,8,125.61566713202046
-212.56664343216462,0.0024154238485954507,0.0005918078658593791,1.1334047845389816,0.0939201560898939,8,125.61566713202046
-212.5661350896729,0.0018157168052982578,0.0005087657051864713,1.1324176730924487,0.08391212335983567,8,125.61566713202046
-212.56762275424921,0.002435923758508994,0.0005790223542956187,1.1427949749334236,0.06375047184031213,8,125.61566713202046
-212.56659659354798,0.003015478842086672,0.0005955752558412464,1.1151395527611605,0.0,8,125.61566713202046
-212.5678555784079,0.003459695833153421,0.000726184981213083,1.1452897619203628,0.1243333796125029,8,125.61566713202046
-212.5668486044412,0.0026549906338453636,0.0005860622383994877,1.1230614094713092,0.029888426013890967,8,125.61566713202046
-212.56633810023936,0.00303777123406641,0.0006252791631065861,1.131488462713219,0.027172558735325758,8,125.61566713202046
-212.56667973462436,0.0030734327155955885,0.0006676016676749409,1.1300677304433682,0.09397896306221509,8,125.61566713202046
-212.56724618165333,0.003098195001100884,0.000625873096980714,1.123809183008153,0.017873593606964278,8,125.61566713202046
-212.56624719153226,0.0028372832371311063,0.0006575456215397619,1.1458512532763259,0.12417883202881652,8,125.61566713202046
-212.56636726491436,0.003059568624402635,0.00061992440187242,1.135279503161555,0.014490325511946844,8,125.61566713202046
-212.56629388630705,0.003236977043288498,0.0006710874888072795,1.1440206213543478,0.06987369819386946,8,125.61566713202046
-212.56588326644697,0.0025602896986436545,0.0005507569625583836,1.116849197013329,0.0,8,125.61566713202046
-212.56609279640583,0.002295746361415473,0.0005539432801622947,1.1397218973367522,0.0474779595887318,8,125.61566713202046
-212.56652361129443,0.0023589345928566067,0.000577350314897499,1.1361057742363818,0.0787924572602745,8,125.61566713202046
-212.56566572103594,0.0031587455478556846,0.0006742512080720813,1.1275913677515483,0.08950673567329659,8,125.61566713202046
-212.5666217578901,0.0025782124431701745,0.0005608868406234345,1.1376250604536982,0.0,8,125.61566713202046
-212.5662341806313,0.004559070944362859,0.000760589897388514,1.1313677905484312,0.019738277422646333,8,125.61566713202046
-212.5654349206646,0.0026880697619267643,0.0005978473373419745,1.1430677889623775,0.044628057621468264,8,125.61566713202046
-212.566471359531,0.0024773486274819157,0.0005670020841007861,1.1346852785330621,0.03154756249264201,8,125.61566713202046
-212.56780059848464,0.003295192994814173,0.0006468337798793605,1.1223350945848634,0.02007320238699939,8,125.61566713202046
-212.5664024324193,0.0023816964145897007,0.0005731060864854725,1.1431480328780168,0.0648635961816072,8,125.61566713202046
-212.56670153686494,0.0025865058852859958,0.0005958575665507224,1.1374223470067724,0.06225249891720419,8,125.61566713202046
-212.5648050191846,0.002734746408825318,0.0006035453409232689,1.132746531124867,0.04558533812370802,8,125.61566713202046
-212.56676076387936,0.0023893352397020193,0.0005982521397368398,1.1415139802945489,0.11355200652413588,8,125.61566713202046
-212.56619798624266,0.002324890086369128,0.0005447575562465375,1.127146130274799,0.022834272383844834,8,125.61566713202046
-212.56636084974795,0.0025116268493471936,0.000578001717497486,1.130371762155279,0.04483260388665167,8,125.61566713202046
-212.56669510872405,0.0026101236976620664,0.0005915553585356108,1.1363859605530562,0.049148300283631374,8,125.61566713202046
-212.56728984309072,0.0022576376287472264,0.000533741366359763,1.1161696141872015,0.016853473306764344,8,125.61566713202046
-212.56645948365608,0.002123503230034367,0.000513567124673873,1.1287185034372258,0.008746520980836725,8,125.61566713202046
-212.5671091586664,0.0024392019926055574,0.0005502552069717451,1.1298807830238304,0.008440929068795122,8,125.61566713202046
-212.56573221889866,0.002510226244660946,0.0005802753043215362,1.1316642223236606,0.04943365496260943,8,125.61566713202046
-212.56756077660447,0.004067473508614267,0.0007228433454882868,1.1180766282598895,0.02616697911798438,8,125.61566713202046
-212.56672228073802,0.002921990787319358,0.0006254720966095143,1.128649815793121,0.04839941812671866,8,125.61566713202046
-212.56641336103195,0.002738633913362796,0.000600190622589634,1.1232325499226867,0.03877120625334973,8,125.61566713202046
-212.5668021108761,0.0034441691165375387,0.0006578687478896334,1.135703152944401,0.014699790168495652,8,125.61566713202046
-212.56706951913574,0.0022775422714771476,0.0005630317764915543,1.130819178549241,0.07011086056522287,8,125.61566713202046
-212.5685861876977,0.004423242531232706,0.0008303440284195815,1.1306894054213548,0.1384624035237506,8,125.61566713202046
-212.5661945381935,0.002924692163554784,0.0006316088816786139,1.1281127955850125,0.05869687649419486,8,125.61566713202046
-212.56677618260227,0.0031010338715299715,0.0006085694481496287,1.1106068743469142,0.0,8,125.61566713202046
-212.5662611484637,0.0021572711606826344,0.000515477462982172,1.1188079043901562,0.004515571631073856,8,125.61566713202046
-212.56558333501545,0.002706713793280086,0.0006084056755332577,1.1292959831948675,0.06014972273259922,8,125.61566713202046
-212.56615896849593,0.002565416662096195,0.0005668210340310828,1.1283273820066297,0.012972345602721536,8,125.61566713202046
-212.56634884185883,0.002608497461018955,0.0005907441209196236,1.1237681602885896,0.0479845904164804,8,125.61566713202046
-212.56604973182786,0.002253951002706796,0.0005485263240452069,1.1293121962785746,0.04677723673076639,8,125.61566713202046
-212.56617261049536,0.0026082765660115966,0.000597690668467281,1.1246922567420239,0.06099534717115207,8,125.61566713202046
-212.5672136622063,0.0031651713304487314,0.0006769763639655608,1.1415117868288451,0.09307516252313763,8,125.61566713202046
-212.56636253827168,0.002802225389081948,0.000615756596037451,1.132498618333857,0.05421085759893762,8,125.61566713202046
-212.56655825627018,0.0024140632962668567,0.0005778287425293784,1.1372464613982125,0.06651260397096459,8,125.61566713202046
-212.5652608363189,0.00275927962762216,0.000634663648195825,1.134899317127271,0.09793156579620732,8,125.61566713202046
-212.5652801935845,0.002514385849136891,0.0005537549359223622,1.1211471190401496,0.0,8,125.61566713202046
-212.5669213232739,0.00365153551023559,0.0007188149199536135,1.1374517729790226,0.07958693268009176,8,125.61566713202046
-212.5667812639025,0.0036879293179388995,0.0006894925127330384,1.1207486785766525,0.028003094798730088,8,125.61566713202046
-212.56742232448033,0.004161483063183978,0.0007423953227038545,1.1274307045823913,0.04247817536942422,8,125.61566713202046
-212.56679061844528,0.002614155269342903,0.0005828363103413383,1.1307928830714455,0.032257474807755204,8,125.61566713202046
-212.56654305141592,0.002757294764240981,0.0006107223866169359,1.1340364931380058,0.05406973889436251,8,125.61566713202046
-212.56567917763704,0.002691539907476356,0.0005928891881985132,1.1259363102513913,0.03494137037377543,8,125.61566713202046
-212.56600088280283,0.003052628882267485,0.00064850267312258,1.1312349450431858,0.06429925924880597,8,125.61566713202046
-212.56608512985483,0.002890136093894265,0.0006136306464330258,1.1362985896271218,0.03364904544418734,8,125.61566713202046
-212.56699866079884,0.002659458121003003,0.0005912657313314644,1.1338903454489144,0.038433669898204736,8,125.61566713202046
