# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 36.002                                                                │
# │ └── (96.2%) | LPS_VMC._forward_and_backward : 34.648 s                       │
# │     ├── (66.2%) | MCState.sample : 22.935 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 12.574 s                │
# │     ├── (5.5%) | MCState.expect_and_grad : 1.908 s                           │
# │     └── (27.4%) | AbstractLinearPreconditioner.__call__ : 9.491 s            │
# │         ├── (5.2%) | QGTOnTheFly_DefaultConstructor : 0.497 s                │
# │         └── (93.9%) | LinearOperator.solve : 8.910 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-103.90161551833799,210.18283628658367,1.4148949280997802,1.1440722130456056,0.10958055542319856,36,36.002342679013964
-101.50026493892688,216.2943668693664,1.3667558900566967,1.098006590653461,0.05273462810293528,36,36.002342679013964
-104.05165332134519,243.8524983687203,1.469558888393765,1.1487916083058618,0.06679596812769317,36,36.002342679013964
-104.04895224864893,207.36130897401944,1.508781701141472,1.1302339853986383,0.2025950159632357,36,36.002342679013964
-101.86248445106118,166.33006119115112,1.1483956408836427,1.1487170831460454,0.00744887885922163,36,36.002342679013964
-103.26308176697765,183.13573999285637,1.0608158372240237,1.0947935804116837,0.0,36,36.002342679013964
-102.13767028841218,175.36282803393067,1.2483053563161879,1.1357694600211807,0.0687011433665714,36,36.002342679013964
-103.51808306887067,204.41465973196964,1.3042729713352994,1.146012104732376,0.032604614087493045,36,36.002342679013964
-107.40568572631695,163.74265277064654,1.0834148181084715,1.0744982902636326,0.0,36,36.002342679013964
-102.29990135084691,170.15629789249596,1.127492264578054,1.0789166882608894,0.0,36,36.002342679013964
-103.81818790942144,169.50465171205445,1.3679059069624238,1.1816344376084285,0.20649778215411518,36,36.002342679013964
-103.31883762317872,174.33612166671315,0.9024583745069981,1.092221169717176,0.0,36,36.002342679013964
-104.60561734765787,142.00925670875046,0.8864001198340262,1.1361115234339243,0.0,37,36.002342679013964
-104.84401442685574,196.69157871514645,1.3086054729159167,1.1253889257072458,0.057200724482627474,37,36.002342679013964
-107.95716280500481,203.3067734644032,1.3926759382635945,1.1192844831303728,0.11055988987455212,37,36.002342679013964
-103.95538304783142,220.27923211001007,1.3865269427076363,1.0957834846199674,0.058551273509168555,37,36.002342679013964
-105.39846861040655,204.01722163804715,1.2314426722383742,1.1230310957964125,0.0,37,36.002342679013964
-104.36534030271477,183.01923762526587,1.385360022345954,1.1611868871654245,0.1711329073964173,37,36.002342679013964
-106.19788515355341,205.37973687263383,1.218093721181742,1.1313937383683181,0.0,37,36.002342679013964
-103.34785086472475,172.07643196632466,1.1714147015101253,1.133303180399986,0.010363870188139668,37,36.002342679013964
-104.77492904957293,202.69599152242643,1.2941520968565485,1.1374847622134912,0.028817056430173182,36,36.002342679013964
-104.01500817847993,177.24963980328903,1.2257144193305163,1.12386113823416,0.04246684914571808,36,36.002342679013964
-105.36535439248041,156.64123107424768,1.2147478876596138,1.133934751370495,0.10290125983458065,36,36.002342679013964
-105.1153077017372,161.8787944165477,0.9570984082630808,1.1160764997487012,0.0,36,36.002342679013964
-107.70858927630333,227.01933857668968,1.251494146727553,1.091223969789342,0.0,37,36.002342679013964
-104.61169293026573,185.24312273202054,0.9927329374790287,1.1241612543347863,0.0,37,36.002342679013964
-105.7919127289433,171.4613151623215,1.2471126475090977,1.1368178248039957,0.08053069908337651,37,36.002342679013964
-106.30369921255462,190.70582920877752,1.0152225785354887,1.1014119867119514,0.0,37,36.002342679013964
-107.04583931738904,210.20160992895933,1.1851576526893934,1.1521298899174768,0.0,37,36.002342679013964
-103.51232938035888,164.20789364178793,0.9961553763177148,1.11690238170998,0.0,37,36.002342679013964
-107.20000105283725,176.3656543875002,1.1806782110620218,1.1169612171031609,0.005858505992800356,37,36.002342679013964
-107.22423437185958,190.57322169287613,1.3233873865407764,1.1443533887882098,0.08815538822852587,37,36.002342679013964
-107.67951924521768,195.6545512832016,1.228228638180245,1.1585891135333783,0.0,37,36.002342679013964
-107.4892076660559,203.40527752661993,1.2890626416180662,1.1538520033897692,0.02283638315659886,37,36.002342679013964
-108.01207022313491,148.93301530713805,0.900831088305594,1.0739274643517063,0.0,37,36.002342679013964
-105.76508782167824,156.2941219087692,0.973767629648083,1.0860315141835155,0.0,37,36.002342679013964
-107.03737728311148,197.36093258955705,1.1964508809124725,1.087248152611229,0.0,37,36.002342679013964
-108.17688967550933,201.79161012230873,1.2504161340635755,1.1014020134903895,0.0,37,36.002342679013964
-108.42240600916513,154.44881208925332,1.08454661995679,1.115246982623269,0.0,37,36.002342679013964
-106.82346953150278,165.47693890727345,1.2613746239195929,1.1418665409659527,0.11536200120689466,37,36.002342679013964
-108.52266121487938,159.64587074224556,1.2940309365209233,1.1388617093101676,0.17129220217737107,37,36.002342679013964
-107.85813841298204,201.8807396653448,1.3135677054897195,1.1353506522723418,0.047003382615950384,37,36.002342679013964
-107.85354426121927,161.14447782594095,1.0255064419575095,1.1433132923206122,0.0,37,36.002342679013964
-107.14203133997091,179.6324484060156,0.9786072268501318,1.1248863352800114,0.0,37,36.002342679013964
-109.0401593527533,245.01787557688576,1.5703366565891332,1.1630098711251822,0.14412141926452482,37,36.002342679013964
-108.04846834478079,176.58508226516375,1.0739976675576461,1.1149272246234634,0.0,37,36.002342679013964
-107.31445887141882,134.2038981817819,0.943868397195747,1.16086115416715,0.0,37,36.002342679013964
-108.34125642276598,167.76306298935322,1.243316677253673,1.13154135327948,0.08972174966937707,37,36.002342679013964
-108.02091716152785,218.9049858863432,1.2892942494028599,1.1023563350499173,0.0,37,36.002342679013964
-110.07701904086605,212.36323326895462,1.3351671105102174,1.1680565729030206,0.037244399018688146,37,36.002342679013964
-109.25811779869684,180.31063768764915,1.3146144115334675,1.131963471537829,0.11341642780020667,37,36.002342679013964
-108.92597579367666,166.2812129522904,1.368570758537971,1.171800899931721,0.22089382091773746,37,36.002342679013964
-106.6883083288102,176.62362501505277,1.1729877485206877,1.0898080132096943,0.0,37,36.002342679013964
-108.71274406244646,199.4520115982657,1.296524109481254,1.1346573731132175,0.03938982210179731,37,36.002342679013964
-108.99910128582775,196.82640408299957,1.2476785788873561,1.1150217098872552,0.006176587342963447,37,36.002342679013964
-110.28688911539976,202.66251766112185,1.4804621384330414,1.148412026254113,0.19215147819249923,37,36.002342679013964
-111.33300242098007,204.16944464246856,1.3965995223567302,1.1237812448237174,0.11141065781321768,37,36.002342679013964
-111.77925910936352,185.47957636223367,1.2106646805121835,1.125711071901469,0.005745030437964926,37,36.002342679013964
-111.63136710637858,182.9644056271386,1.4372788017110716,1.1696004519296064,0.2225957540380884,37,36.002342679013964
-111.64918883347565,163.02501163555013,1.2240544521401342,1.1183078705737417,0.08820296562733487,37,36.002342679013964
-108.55355854605122,177.84588782390563,1.1828009577293315,1.1029388397415223,0.0034536353598597636,37,36.002342679013964
-112.08065353024588,165.8090049506149,1.347743380441464,1.173173839951863,0.2011101844809131,37,36.002342679013964
-109.98685100918189,190.49164441507304,1.2396394181039294,1.158484535236011,0.016291289650440022,37,36.002342679013964
-111.83821127849993,188.20346550232009,1.4497894065984736,1.176527545533635,0.2147632289554814,37,36.002342679013964
-111.19997349317744,231.14255625030856,1.6217040108730956,1.1659676851762446,0.22818754044655054,37,36.002342679013964
-111.97866810159942,160.83802432492894,1.2103444837137927,1.1522513555538936,0.08292037362385385,37,36.002342679013964
-110.95969952039275,180.9673996242675,1.2711484346849289,1.1487022586855236,0.07144200649859478,37,36.002342679013964
-113.92538195412732,250.6167345598632,1.7628956688745478,1.1879296074155994,0.2936392326987053,37,36.002342679013964
-110.47330147514097,189.04923979115546,1.1353075133374861,1.0903931392463126,0.0,37,36.002342679013964
-115.25471671231483,181.66336124487486,1.1580618820928372,1.1202445665303264,0.0,37,36.002342679013964
-113.00862351709108,181.4446287643863,1.245155873619224,1.1259738335252105,0.04686899386694343,37,36.002342679013964
-115.20993049106377,195.00158108221524,1.5973308923795757,1.1815159715349293,0.33739742928115857,37,36.002342679013964
-113.0369539167398,212.26244250554115,1.21974162547416,1.1032607354153703,0.0,37,36.002342679013964
-113.19315975444957,234.44352699943317,1.2190317454556472,1.093277485610335,0.0,37,36.002342679013964
-116.60459351647705,225.6713481402087,1.5784305863771237,1.1739525893253828,0.2065689142142495,37,36.002342679013964
-115.12140371092991,185.81891701365407,1.3946135895461722,1.128132827623371,0.16988126992609898,37,36.002342679013964
-115.40036360031053,194.8733027090601,1.3413829103553,1.0876671425735787,0.09092609187361245,37,36.002342679013964
-120.08187719668871,216.59383924417708,1.5903509398419668,1.16314149284615,0.24734273017024544,37,36.002342679013964
-117.93629893677564,204.2615203287879,1.3136220375957273,1.1509498335550634,0.040672480613534345,37,36.002342679013964
-119.4054511801439,261.1207584935839,1.7798427211998484,1.1770206674023083,0.27642914470279023,37,36.002342679013964
-120.74696122570347,210.27228708477827,1.6560814040202818,1.141754382843333,0.3347593584726881,37,36.002342679013964
-124.86990941875075,262.28368632847713,2.087623175376694,1.2183971209588316,0.5634398095288167,37,36.002342679013964
-127.33951585853968,271.720590156413,2.142160083668945,1.1807972892872802,0.5808396543341576,37,36.002342679013964
-131.70550395619972,323.69528680860293,2.6151375282259144,1.2503884263098315,0.8521742592349735,37,36.002342679013964
-133.00550787142814,309.4634638518013,2.327680584899186,1.217640261252822,0.6205141880862621,36,36.002342679013964
-134.2917605227045,264.2984464833586,2.038436126061418,1.2083395984615544,0.5061890310006434,36,36.002342679013964
-138.94879572648546,297.2649151500274,1.9808684196239144,1.1857751752227843,0.3447876884781802,36,36.002342679013964
-141.0272749586843,299.67241934214053,2.333060510859529,1.2245342641640922,0.6624792398112715,36,36.002342679013964
-147.4203490975923,228.07493234144965,1.8501860170700384,1.2107370843077674,0.4605792658035126,36,36.002342679013964
-147.6355512107024,211.67418584304488,1.8645656125316972,1.2189583042686314,0.5511565886681591,36,36.002342679013964
-155.80195972993738,194.48885600319338,1.5892914303196504,1.236556086605538,0.3311747385081255,36,36.002342679013964
-155.6155914455412,224.4201571005348,1.7828546301088313,1.1561680604117757,0.40646278428234417,36,36.002342679013964
-157.68515828956765,220.80641062003895,2.0635674037377347,1.2418076610043027,0.7342570432621132,36,36.002342679013964
-160.60645206006154,151.15561610178494,1.3407825174546202,1.1710913437134238,0.2611537007377267,36,36.002342679013964
-160.16360229067666,128.2808368674351,1.3483683316991741,1.2064166218689891,0.40705845821472,36,36.002342679013964
-166.49615227527403,190.04736832558854,1.6786019451582188,1.1996489015999259,0.44888494888046593,36,36.002342679013964
-167.0511006194341,136.45117513046432,1.2784035916298695,1.2136860241661713,0.26654676999220117,35,36.002342679013964
-169.0746084028798,190.3070234769844,1.6128896844196798,1.1622284174711528,0.37485179233550336,35,36.002342679013964
-170.81089470075491,146.10821178216986,1.2840063380446278,1.1492304850897161,0.22217039949946193,35,36.002342679013964
-172.24678907018114,129.98659787305957,1.2427464361725407,1.1911912387130263,0.2604076013450073,35,36.002342679013964
-175.6906330199813,106.91684848862243,1.0131666952498777,1.1485074707793503,0.11446285669614398,35,36.002342679013964
-175.81362906909004,102.16541618826909,0.9832459259570047,1.1931187004880277,0.10562023399667331,35,36.002342679013964
-176.63172338681875,97.37604899028337,1.0611904829483383,1.1776061323737126,0.2401410940137838,35,36.002342679013964
-179.249602713284,84.91173883539273,1.1200017146596255,1.1953438827491933,0.4454740524089843,35,36.002342679013964
-179.58367821995634,68.68158678507235,0.9272742917586426,1.2035886338740305,0.3012279528459578,34,36.002342679013964
-179.76409783856928,79.17975322455113,0.9305006526465517,1.197279500902269,0.1998406976047542,34,36.002342679013964
-179.98117528084242,84.68986963772394,0.9675089534825324,1.1692040687674352,0.2073893142199601,34,36.002342679013964
-182.53579297839343,78.68874564737692,1.0103548922351537,1.2088877596747276,0.33026216762476024,34,36.002342679013964
-184.02895650915931,78.11159127315138,1.0374467036630564,1.1696753072847224,0.3818527609732921,34,36.002342679013964
-183.67784370768652,90.84864641820059,1.2028232500525657,1.2151615128940783,0.5192134389020333,34,36.002342679013964
-184.73507078843656,69.48894923518337,1.053258916983318,1.2394990244241981,0.5217261728453946,34,36.002342679013964
-186.8690908747824,56.485176073764315,0.6974106732696886,1.1381098100894722,0.05109017239390301,34,36.002342679013964
-188.29073962048793,57.31640777910303,0.8618700820342649,1.1667555974054784,0.32943932276406185,33,36.002342679013964
-188.89365903598272,67.91294596720041,1.148060243309498,1.235891373173613,0.7421005660081903,33,36.002342679013964
-188.55470754819896,75.19954571533862,1.142397570119772,1.2295423674399515,0.6107064614721349,33,36.002342679013964
-190.37181773273562,61.49693203804329,0.9592375691995986,1.2073854721308956,0.4575884154686495,33,36.002342679013964
-191.76639883382086,55.17464936782726,0.9654996174189728,1.2213112635930619,0.5812960191443275,32,36.002342679013964
-192.5218150281403,49.86939626864769,0.8852267507864782,1.2184659643888356,0.5056686740208465,32,36.002342679013964
-191.14795742099628,44.11634500807071,0.8108701624947011,1.1693419160042304,0.4538566012086771,32,36.002342679013964
-193.09498660354896,51.42135070523235,0.8530389930964948,1.2016832600366236,0.4056789228762596,32,36.002342679013964
-193.61977506886623,59.501481373370325,1.0047650440401836,1.233584537866756,0.5858784908726864,31,36.002342679013964
-194.68251220320667,38.123517098677226,0.8002552211525245,1.211436162079033,0.5750880803770897,31,36.002342679013964
-194.8740533719194,40.34258708451968,0.8289837364444783,1.2110062791048377,0.5902052009302452,31,36.002342679013964
-197.57880833806774,47.18445520819081,0.8427156122025448,1.1880013446643858,0.46325907324038273,31,36.002342679013964
-196.42388121743429,37.42351313784215,0.6193977064701485,1.1491273513936069,0.15610690026645935,30,36.002342679013964
-197.6158461272505,50.89083416788209,0.9505290250243907,1.2034107217577268,0.6362428676985246,30,36.002342679013964
-197.96410842239183,46.857602612270355,0.8805003982536185,1.2203857001682101,0.5589099338981709,30,36.002342679013964
-197.6351176879925,50.05225949778982,0.9315607278014791,1.2147857481998288,0.6096311233602123,30,36.002342679013964
-199.20387317793893,45.476574186396505,0.9041555125010226,1.2312013281232637,0.6504784858212489,29,36.002342679013964
-199.93063356959493,44.25670334693581,0.8880196969812768,1.2348801308547868,0.6403708601355711,29,36.002342679013964
-200.9472590438879,43.51774541953715,0.8583802830379947,1.234974005111722,0.5836101228389048,29,36.002342679013964
-203.59052543705076,49.59073033531784,0.8585531571459627,1.21110748516967,0.4512920095008486,29,36.002342679013964
-203.5233822426143,62.90601949605197,1.0837298107181204,1.2286475376123949,0.6948951780937596,29,36.002342679013964
-202.92312986086262,47.12660668959548,0.9580499611713289,1.2519328117735025,0.7464937903410263,29,36.002342679013964
-204.51614017401153,38.51572361454855,0.7962138973789762,1.2023173043190216,0.5534196607682862,28,36.002342679013964
-205.8268011540085,39.68023252176121,0.8969980192734783,1.2422531825490903,0.7977431156159258,28,36.002342679013964
-207.2500597162127,41.4869390952541,0.927905638827206,1.2666571146366536,0.8282389391463325,28,36.002342679013964
-206.8302877832271,47.93262937118034,1.020186519726749,1.2848649988706555,0.8896578409301443,27,36.002342679013964
-207.15899444658874,31.585759824478576,0.7483560616758214,1.22866640428125,0.6347631047085702,27,36.002342679013964
-207.70944873813437,34.87105559068334,0.7401208798541482,1.2214283993702817,0.5053567373026582,27,36.002342679013964
-208.96182861087027,22.876045206376336,0.6024681150971969,1.2157522691109228,0.5154701519337028,27,36.002342679013964
-209.52810182805842,25.71022335289303,0.7024465438676135,1.2315055956264283,0.7282893452151222,27,36.002342679013964
-209.75962649411827,19.675585147020165,0.5010912491135324,1.2128589567128967,0.31674400206979425,27,36.002342679013964
-209.17816330279425,28.012433977742518,0.753706230588855,1.2695651566520412,0.7978764101223379,27,36.002342679013964
-210.0337807004928,17.636603754443556,0.5265255592296783,1.190144936418722,0.5060137868066434,27,36.002342679013964
-210.60546334443134,17.09999772545869,0.5729106626406845,1.2315165828627463,0.7284506985774679,27,36.002342679013964
-210.2922657943943,15.444317528444738,0.5485479477790248,1.2380767885010304,0.7469253127784141,26,36.002342679013964
-211.74543900619275,11.189120580703538,0.5060180176869725,1.257302722275211,0.9645897210713779,26,36.002342679013964
-212.10936795357372,6.552999239305823,0.23149309215197358,1.1632342615656681,0.02337856063364574,26,36.002342679013964
-212.0834490512063,7.50341330384145,0.2960336369791813,1.2081286692969635,0.24748628166442033,27,36.002342679013964
-211.31561383122786,11.398177915777662,0.4566122489139879,1.2561590794741766,0.6706839315483819,27,36.002342679013964
-211.4843515390133,7.273784893390891,0.30923521387988057,1.2067152820593525,0.3413901166879857,27,36.002342679013964
-211.8075743860197,5.4450056671674485,0.26272907232715964,1.2014356634999832,0.31133068697706046,27,36.002342679013964
-211.39939575759703,7.265972271019932,0.30302891999688847,1.2289241156133999,0.3088246785810834,27,36.002342679013964
-211.76385481421835,4.602230548704174,0.24654866704141043,1.2065290092352827,0.3453117793433311,27,36.002342679013964
-212.11703516538216,4.200557436675364,0.20449156079455366,1.1408263627897086,0.13712379612990921,27,36.002342679013964
-212.6413135677895,2.325899179148096,0.1632617273199873,1.2221114464285892,0.23342863619100973,27,36.002342679013964
-211.99486650573976,4.722108062087964,0.25245914404245684,1.2027022765346471,0.36382598378698694,27,36.002342679013964
-212.55635629206898,1.9806698064187656,0.16508205662772887,1.1911918753031903,0.38057760120136264,27,36.002342679013964
-212.10149535719833,3.72369411359141,0.18077131787450942,1.1161857518976748,0.06164904410272609,27,36.002342679013964
-211.83372168180597,5.059266948301625,0.198893963888655,1.1732423165017443,0.0004210676441503969,27,36.002342679013964
-212.2068035919396,3.584348878052098,0.22607238610266045,1.237854270666826,0.41256694920256076,27,36.002342679013964
-212.4858091299808,2.367578837518687,0.1501114181397254,1.1630196099428203,0.10912016948515402,27,36.002342679013964
-212.04210050479264,2.417314694155447,0.14832084481162347,1.1349557020112666,0.08243995941639592,27,36.002342679013964
-212.23700689992145,2.0306968842568374,0.1567877070888924,1.1814090632505823,0.27474519128149943,27,36.002342679013964
-212.4789064459996,1.25820559022389,0.10608284968222534,1.136768155653039,0.07242516595459025,27,36.002342679013964
-212.52924112495631,1.5819556260496077,0.12972118530949867,1.1319907675450325,0.180781104744281,27,36.002342679013964
-212.59264275363637,0.834847382046231,0.08551962488409176,1.1852311015902963,0.06066630793397987,27,36.002342679013964
-212.43360842812163,1.628087544122188,0.15313140797829744,1.1802761569425375,0.4217874090497792,27,36.002342679013964
-212.5850623178561,0.816060086110213,0.08697182610927537,1.138277334909719,0.09321894869475289,27,36.002342679013964
-212.47277077131673,1.0373559256017588,0.09553434949552372,1.1481916002947992,0.06308153193154475,27,36.002342679013964
-212.31721435608677,2.0239250549243186,0.13102307931927556,1.1540934595091759,0.042851636448867914,27,36.002342679013964
-212.3728002829409,2.2633828551722295,0.14850635888878358,1.113465536916378,0.12360853760132606,27,36.002342679013964
-212.31948467745042,1.7282085576309696,0.11368310314454033,1.1302229432128474,0.0,27,36.002342679013964
-212.38719706231444,1.2751805732348498,0.12831844322959082,1.1623788096311316,0.3263926584061345,27,36.002342679013964
-212.48291152569942,0.8516222334899893,0.11668981698496787,1.2489107015290515,0.5232904010265047,27,36.002342679013964
-212.44032735647394,1.1560002832423608,0.10876737051784652,1.1472014841767013,0.15496680917397176,28,36.002342679013964
-212.48080097135306,1.1214235371146601,0.12190013760658888,1.1650839569487068,0.3480446108267323,28,36.002342679013964
-212.64715643502515,0.8379169899939634,0.07717179728274569,1.096959841087713,0.0,28,36.002342679013964
-212.45898482928402,0.9220040317000684,0.08838938974929693,1.1019757099898322,0.04230976536429654,28,36.002342679013964
-212.4436163234946,0.7365597720724579,0.08840878860596041,1.1385330907612892,0.17914554764509705,28,36.002342679013964
-212.40352912025327,0.8332340847138053,0.0829306988653984,1.0961309492580542,0.028254976831151746,28,36.002342679013964
-212.5889722249154,0.9191836832427756,0.10417576890082732,1.2140069916276628,0.2556333141366043,27,36.002342679013964
-212.44915098966655,1.1522014224806538,0.11041012488065202,1.1289840351188332,0.17712581155697626,27,36.002342679013964
-212.54873705414667,1.1974130386049866,0.11578602691433762,1.1600208621992698,0.21655296056446394,27,36.002342679013964
-212.65444729192444,1.1345438579741374,0.12000601959026899,1.13991414509726,0.31239033356664836,27,36.002342679013964
-212.61217796052068,1.1675617139391878,0.10146551855415106,1.0873088603349752,0.06433513131104263,27,36.002342679013964
-212.5370888588435,0.662529046161995,0.07386198662828486,1.1363754902434002,0.02700777183729841,27,36.002342679013964
-212.49802523191408,1.2316684117172105,0.11328426639502198,1.148742968703169,0.16684571350256294,27,36.002342679013964
-212.58168919567095,1.283717915202873,0.1074805625793029,1.1633595462428203,0.07593070604956054,27,36.002342679013964
-212.61768261510537,1.013810013186309,0.11631702910109634,1.1806850570574865,0.35410251359473577,27,36.002342679013964
-212.60123598809287,1.5781331040133881,0.11599481919252498,1.1385750241205241,0.04564920721738741,27,36.002342679013964
-212.43841442775266,0.6525471629399717,0.08227649748147522,1.1360792558515147,0.16392597351661942,27,36.002342679013964
-212.4182734464199,1.5717151248451962,0.11395327665087929,1.1699965282408098,0.028761439951181633,27,36.002342679013964
-212.3819984789585,1.7625522665527091,0.15640646316644666,1.2012804770897578,0.38827483859943157,27,36.002342679013964
-212.527685285533,1.3603567285689517,0.12783568493830547,1.1695632709864803,0.2688318571361501,27,36.002342679013964
-212.6043545973414,0.7524664108620853,0.09325684894312362,1.1245128649668037,0.2396978043837923,27,36.002342679013964
-212.50938854631625,0.7798973517080393,0.08259142467744264,1.1108040863901234,0.05977364018465281,27,36.002342679013964
-212.73248690774466,1.0098830586054823,0.08696215902558549,1.1330818170247987,0.0,27,36.002342679013964
-212.49953092679445,0.8818587397676034,0.10012050675025379,1.1637220008865545,0.2274900013719131,27,36.002342679013964
-212.5423163875792,0.6215071905176932,0.09490301865791904,1.184137746726027,0.4274571841148336,28,36.002342679013964
-212.5944317282828,0.44775774924907685,0.06582592956893757,1.1493319152319363,0.11934247413120447,28,36.002342679013964
-212.57486999363832,0.8306676234699425,0.06942072738007989,1.1033498523925918,0.0,28,36.002342679013964
-212.49313504418228,1.112707587637901,0.11358841862152116,1.1955040309048863,0.24210785946823654,28,36.002342679013964
-212.37054050221445,0.9813473714444974,0.10281525326801358,1.123358778225228,0.18940163613662186,28,36.002342679013964
-212.56642274446523,0.5730352824725873,0.06588952051011877,1.074576471825291,0.0,28,36.002342679013964
-212.60169622828033,0.6315688356958458,0.08526091971127767,1.1603658247801902,0.23664680273249283,28,36.002342679013964
-212.5055416151523,1.5277527493869383,0.11279430165854405,1.1206244921187547,0.03296810460437061,28,36.002342679013964
-212.42654522042014,2.1647958382791073,0.15351976891861463,1.2094676394019117,0.19677353312165546,28,36.002342679013964
-212.57157468172505,0.7300950931388068,0.10228965308769988,1.155262836647158,0.4171998093623863,28,36.002342679013964
-212.574094792454,0.8698343851219402,0.07908044187622845,1.1568662398069143,0.0,28,36.002342679013964
-212.27549081874025,0.7577052663716759,0.07230421664054928,1.131068756692133,0.0,28,36.002342679013964
-212.4732131857541,1.5131650791649047,0.11279078425153286,1.0949273899058303,0.03807262405381129,28,36.002342679013964
-212.48414939529238,1.6505188602194858,0.15430935767447868,1.1981978231041939,0.4233024960499999,28,36.002342679013964
-212.33624098421186,1.6071881939393715,0.11226957876787852,1.1428075212134834,0.0019233810401616536,28,36.002342679013964
-212.5674334933487,0.9971388937239347,0.09676717334579371,1.1559463977073108,0.1010082420427082,28,36.002342679013964
-212.49295394217498,1.2515097619113673,0.130720260780269,1.1894729389033027,0.3738392414545054,28,36.002342679013964
-212.45404343014957,0.9999635380268879,0.10162110793350146,1.1236648874725643,0.16094247223512181,28,36.002342679013964
-212.53416583205143,0.5976193606238552,0.08067292681240879,1.1281940332422624,0.19696495655015533,28,36.002342679013964
