# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 307.634                                                               │
# │ └── (98.1%) | LPS_VMC._forward_and_backward : 301.682 s                      │
# │     ├── (15.4%) | MCState.sample : 46.541 s                                  │
# │     │   └── (55.6%) | sampling n_discarded samples : 25.874 s                │
# │     ├── (14.3%) | MCState.expect_and_grad : 43.042 s                         │
# │     └── (70.1%) | AbstractLinearPreconditioner.__call__ : 211.448 s          │
# │         └── (99.2%) | LinearOperator.solve : 209.726 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-174.15713341838307,252.51482754629006,0.15714865890828753,1.2867051016919417,1.1023390351417002,1,307.6338776269986
-178.86055108469247,264.3628782229723,0.16226949647559918,1.2898122512259949,1.1318988817410223,1,307.6338776269986
-183.8957950870692,264.2811977184719,0.16290920385533458,1.2906283638432732,1.1452993096268635,1,307.6338776269986
-188.4578595587084,249.62576169916775,0.15820371530949262,1.2907299573651347,1.1427213176190627,1,307.6338776269986
-192.64035220543994,216.13899077784876,0.1460672236704032,1.2880448737376538,1.1173066387766175,1,307.6338776269986
-196.38404744255408,180.92716698694431,0.13239266966131896,1.2851107863764684,1.0872452487463102,1,307.6338776269986
-199.94462059085873,140.77851275113764,0.11494545928770046,1.279784492755681,1.037684392667286,1,307.6338776269986
-202.4514677545005,109.18988612979035,0.09921706529802467,1.273831852558961,0.9771012999475583,1,307.6338776269986
-204.6849795082062,82.30233913177375,0.08445874590845744,1.2676440227828678,0.9200283591910119,1,307.6338776269986
-206.02228681471445,62.61910668187571,0.07099005813690741,1.258667601791988,0.8185850129741059,1,307.6338776269986
-207.28930695370582,50.237153117101876,0.062146146502279453,1.2517135293670996,0.7595729572385983,1,307.6338776269986
-208.3602691429807,37.91023473914514,0.052401916754555085,1.2451078089751806,0.6867460953522797,1,307.6338776269986
-208.8500218292275,31.010105546297005,0.04630398239622053,1.2380744053560724,0.6328003735193535,1,307.6338776269986
-209.4377352802825,25.092227525033145,0.04078173746627511,1.2323145738238774,0.5859558557581657,2,307.6338776269986
-210.06439933226028,21.259503222378278,0.03754095522690683,1.2311576280434648,0.5861191356485866,2,307.6338776269986
-210.40980084541886,17.6660771210817,0.03347121268846603,1.2242413629828424,0.5390171408090056,2,307.6338776269986
-210.6274598827915,15.146366782184469,0.03037578057762164,1.2222548332770264,0.49808232285297305,2,307.6338776269986
-210.96985632436707,12.524278908060552,0.027662346163840744,1.2184010850394256,0.5010257108161578,2,307.6338776269986
-211.2155412546832,10.382568285892846,0.024835117213402636,1.215319005113392,0.47330190024707175,2,307.6338776269986
-211.45866754604268,9.09660799135954,0.02318404205555922,1.2134966081539797,0.46809677084302725,2,307.6338776269986
-211.60352838973878,7.751636061120779,0.021530394767847787,1.2185846002090255,0.479784468082181,2,307.6338776269986
-211.6628603013853,6.336297411231843,0.01873150207372903,1.2076179443282027,0.407255469112912,2,307.6338776269986
-211.78764511600212,5.6128551883431275,0.01794901755858567,1.2092144261245237,0.4404104935547213,2,307.6338776269986
-212.00389533634686,4.647681642997249,0.016161283997709282,1.2102204315591447,0.42073635471484694,3,307.6338776269986
-211.9058584757096,3.8370553926610396,0.01425091628901888,1.1972069275719612,0.36717639671806024,3,307.6338776269986
-212.1904006632774,3.5511008222681446,0.014305314038027843,1.2111392399500647,0.44417332967162415,3,307.6338776269986
-212.06945492151056,2.8205940281411994,0.012204871760441598,1.1963161847162254,0.365258348501166,3,307.6338776269986
-212.22629028660307,2.6781663038943258,0.012297828602088917,1.2095612058303757,0.4252077660509582,3,307.6338776269986
-212.24609695089538,2.0947079427045403,0.010492463335623998,1.1973188457942683,0.36109562052451527,3,307.6338776269986
-212.31687179654784,1.856709452544497,0.010020182628044386,1.199208987238948,0.385986827468759,3,307.6338776269986
-212.34627580380663,1.445117324226644,0.008715823567787011,1.1955381116379733,0.3612588400053979,3,307.6338776269986
-212.3562626089208,1.422605536791981,0.008764076798010913,1.199920068624514,0.38460174909439837,3,307.6338776269986
-212.41246283686544,1.0968315028519053,0.007606884081262002,1.1969544364200089,0.36435792877077267,3,307.6338776269986
-212.4014418095674,1.0350941361781851,0.007339613775370957,1.1956884480350873,0.35268084163565094,3,307.6338776269986
-212.46862671236033,0.8763034835497294,0.006944538376803078,1.2020780236868371,0.4016794370872745,3,307.6338776269986
-212.4528198614908,0.6612200368439491,0.0057103396914099545,1.1880196995794132,0.30797481107338576,3,307.6338776269986
-212.42793060322163,0.6636216375741737,0.005808539983155262,1.1920465323902634,0.3329776863543257,3,307.6338776269986
-212.56661579265867,0.5587967146182448,0.005672057908679345,1.2051544022311318,0.44329472853782304,3,307.6338776269986
-212.4913132465733,0.4236351766829684,0.004596715801135754,1.1887526113712603,0.3171903545340261,3,307.6338776269986
-212.47743212060462,0.40740174788596295,0.0045093685824309365,1.187929221195991,0.31776500333864366,3,307.6338776269986
-212.51182802375453,0.39166038419542537,0.004598776895707938,1.1992986330197575,0.3846978570155226,3,307.6338776269986
-212.57681246854753,0.2817471065352196,0.0038790212233195567,1.197857948060721,0.3749934180941442,3,307.6338776269986
-212.55243123954543,0.22950859341609997,0.003375942406542629,1.1898490941624764,0.3136001985640111,3,307.6338776269986
-212.50333895742384,0.2401217981603102,0.0034215156378674433,1.1869574835412549,0.2987767417541871,3,307.6338776269986
-212.48782309763038,0.22434388689376955,0.0033087894568483963,1.1841874849070846,0.2995469404795431,3,307.6338776269986
-212.52240003237327,0.19890818927669995,0.0032136072434816895,1.1922521562537485,0.3506538475007145,3,307.6338776269986
-212.5724069494264,0.14666077474488737,0.0027675102475697012,1.1956467431628521,0.35562691950433967,3,307.6338776269986
-212.56310594607,0.11728015651806259,0.0023975739232827706,1.1863996301162962,0.3030441363091467,3,307.6338776269986
-212.54032891984482,0.11654510864159912,0.0023708096202131085,1.180882171775203,0.2901676582408145,3,307.6338776269986
-212.5241880238215,0.11420087944959792,0.0023419801946214973,1.18214337844234,0.28689525595762566,3,307.6338776269986
-212.5510492827859,0.09627627461924644,0.002198470025095738,1.188805311205766,0.3225110847544026,3,307.6338776269986
-212.5418090309435,0.09045409848504189,0.0020822516218320032,1.1845170093424062,0.2853407046589732,3,307.6338776269986
-212.54545865540587,0.07727218839131214,0.0019095529619133863,1.1778006150877507,0.2731435617250254,3,307.6338776269986
-212.5446334221986,0.06612980239124788,0.0017640171026174442,1.180076099252724,0.27095370020180887,3,307.6338776269986
-212.57099166370247,0.04979280964272737,0.0015392802894284871,1.1801164730300397,0.27963032438072455,3,307.6338776269986
-212.5670369805519,0.045230708921912166,0.0014714011530707095,1.1802964876034387,0.28423952879039727,3,307.6338776269986
-212.56155937216857,0.043231562927806666,0.0014096050179454767,1.1762857953234942,0.2530327714956312,3,307.6338776269986
-212.5567913039197,0.03965601832435163,0.0013245711076836735,1.1676409722727767,0.2248721065152679,3,307.6338776269986
-212.55168470858433,0.037579109065297725,0.0012898615820593502,1.168552149403518,0.2253701422386697,3,307.6338776269986
-212.54893307353535,0.036929414846778405,0.001251573497896149,1.1650936151711693,0.19496067417756902,3,307.6338776269986
-212.55005854982073,0.03285516177239406,0.001189153814036327,1.1648176087203244,0.20516767453998574,3,307.6338776269986
-212.5573753824979,0.03021431577513055,0.0011771747083993106,1.1736008937901334,0.2514308497808242,3,307.6338776269986
-212.5472044353864,0.029162928632735202,0.0011111542630649382,1.1631344182890389,0.19364541174103023,3,307.6338776269986
-212.54902523561168,0.026384821310176148,0.0010378899149401783,1.1597966002478104,0.1689110433486546,3,307.6338776269986
-212.55529018076066,0.024128653387955286,0.0010245493207263008,1.1662571692447676,0.21277522190556408,3,307.6338776269986
-212.55722132569963,0.020891975347585613,0.0009427643003432663,1.1646603095360797,0.19702233090635934,3,307.6338776269986
-212.55783098543313,0.01925744633346127,0.0008953315487539568,1.159221329451801,0.18200729334752297,3,307.6338776269986
-212.5667893627707,0.015854759188377844,0.0008194520428504938,1.1612119243169938,0.19391675468515457,3,307.6338776269986
-212.5600135995997,0.01567174955723878,0.0008149470750644182,1.163077608539994,0.19432254497524704,3,307.6338776269986
-212.5652505892503,0.014234214292725221,0.0007845980651538513,1.1646184947486302,0.2085669723407999,3,307.6338776269986
-212.56731437373193,0.011902625721366005,0.000702289469520911,1.1605243968124952,0.17890573095227924,3,307.6338776269986
-212.56088944061474,0.013498552995959373,0.000739776064090697,1.150496837145254,0.1642526169070826,3,307.6338776269986
-212.56736013179702,0.010760536699209261,0.0006582187122960098,1.1527985151906042,0.15966957682535354,3,307.6338776269986
-212.567001678179,0.010242443675728324,0.000635722474472677,1.157622438144746,0.14647462843976455,3,307.6338776269986
-212.56709916773113,0.009064835664143752,0.0006007096499398777,1.1525270254204303,0.1522126551015156,3,307.6338776269986
-212.56793182047468,0.008748654008090558,0.0005888793906334476,1.1553148141065483,0.14942859711318035,3,307.6338776269986
-212.56655530894702,0.00871579115678869,0.0005788261045902898,1.1506631898234523,0.12980969600212466,3,307.6338776269986
-212.56760332377942,0.008087797834637762,0.0005596280222844335,1.1561948698163569,0.13443708053599968,3,307.6338776269986
-212.56753191247344,0.007748812810035652,0.0005440550541274418,1.147908294726163,0.1258503045528344,3,307.6338776269986
-212.56700614949114,0.007498556878395738,0.0005271012023177796,1.14320303258683,0.10705810647736835,3,307.6338776269986
-212.56660042868538,0.007270530317426003,0.0005222651682468136,1.1477215320954097,0.1146614467174416,3,307.6338776269986
-212.5665930393639,0.007307219931752282,0.0005120598202549232,1.1420394148359507,0.08790771484790605,3,307.6338776269986
-212.5662265652219,0.007454843575716947,0.0005256331286496363,1.1482843745057578,0.10722111206839025,3,307.6338776269986
-212.5657001230416,0.00741835089048613,0.0005387216484198663,1.153508061240249,0.14097549056037695,3,307.6338776269986
-212.56684996287788,0.0065391655795822064,0.0004900582169430606,1.1411131975798434,0.10171793442298083,3,307.6338776269986
-212.56640872742275,0.0061603161073465786,0.0004664540216105426,1.1405479576284805,0.07867487290422148,3,307.6338776269986
-212.5667962641219,0.006131536252491246,0.000471048159854966,1.1453909620193412,0.09289974296826353,3,307.6338776269986
-212.56632153624466,0.005729205978480742,0.00045007929691964576,1.1387596521570458,0.07930006289650815,3,307.6338776269986
-212.56667078286455,0.006186058219134749,0.00047371455013174617,1.1460666903631453,0.09434605564076404,3,307.6338776269986
-212.5666551555716,0.00569661559631395,0.0004629132563814828,1.1503604017299076,0.11631432239479955,3,307.6338776269986
-212.56640376700153,0.005201081191793884,0.0004310791767132898,1.1446060628536787,0.08538339006694173,3,307.6338776269986
-212.5666677496093,0.005366671334540659,0.0004379285852440086,1.1371464842083434,0.08549275923325939,3,307.6338776269986
-212.56623845778796,0.00533703686139032,0.0004265786777506332,1.1371611775504589,0.05862198591572054,3,307.6338776269986
-212.56675850471257,0.004845931294953188,0.00041716337456441504,1.137958568698978,0.08837611010929758,3,307.6338776269986
-212.56563193918817,0.004848561277828163,0.00041330347381729086,1.1440532145377127,0.07722503884058252,3,307.6338776269986
-212.5663266692388,0.005149087794687014,0.000429999067252891,1.1412575768944537,0.08833497857803951,3,307.6338776269986
-212.56572746938426,0.004730474234684184,0.0004082311371205568,1.1359281205604428,0.0772015801208642,3,307.6338776269986
-212.56687859009088,0.00435333348460897,0.000395491341677465,1.1404349716361462,0.0886700792955486,3,307.6338776269986
-212.5668061489866,0.004196579656400809,0.00037775981264564714,1.1411643523507893,0.05712927170066728,3,307.6338776269986
-212.56670547333678,0.0041252876328879565,0.00038300067016825134,1.1420502253962572,0.0825923427872387,3,307.6338776269986
-212.5668691571083,0.00401925504316337,0.00037120572550677114,1.1418943591911273,0.061699071929630644,3,307.6338776269986
-212.56669017638097,0.004219072209362448,0.00037989630193782886,1.1344831360039636,0.06044514698190473,3,307.6338776269986
-212.56622366381572,0.0038580843616723317,0.0003708650357557875,1.140692833240068,0.0840903102657895,3,307.6338776269986
-212.56606925822467,0.004014622914391654,0.00037484672739305044,1.1391336612578367,0.07343292762419729,3,307.6338776269986
-212.56680255928507,0.0036876794959225757,0.0003544972983306288,1.1282079377226213,0.05833214223554439,3,307.6338776269986
-212.56685581427467,0.003801225385115805,0.0003657107861927549,1.1404353175927076,0.07646355734986088,3,307.6338776269986
-212.5671672711116,0.0037214470785403063,0.00036157942579636274,1.1372083867831773,0.07559301285374487,3,307.6338776269986
-212.5661081778177,0.003486286429963146,0.0003469086818663291,1.1398340571805712,0.06557110259394627,3,307.6338776269986
-212.56600539280788,0.0038369733162668816,0.00036619497416336204,1.1416995003389914,0.07260603294292756,3,307.6338776269986
-212.56633900571813,0.0032357112711381814,0.00033606933790059453,1.134513141269,0.07188401600892613,3,307.6338776269986
-212.56606100312493,0.0033683493202134197,0.00034234771468249185,1.1346888098140047,0.07008246271407736,3,307.6338776269986
-212.56635043182197,0.0035027491732366493,0.0003464203312154381,1.1362324736198954,0.061329213839051655,3,307.6338776269986
-212.56564739599546,0.003194780413931643,0.0003451532658926563,1.142814591826841,0.11094610482198686,3,307.6338776269986
-212.56612249079313,0.0032899567739048895,0.0003369459199897087,1.135884518209748,0.06539264073877316,3,307.6338776269986
-212.5658537758546,0.0030416443500585503,0.00032312960014189794,1.1391999946300155,0.062425487829375736,3,307.6338776269986
-212.56583959619246,0.0028603597705170267,0.00032092515976052025,1.1472320126523015,0.08993859583904096,3,307.6338776269986
-212.56602229449396,0.0029703690909407346,0.0003154625820944654,1.1333704634541288,0.04891516553600739,3,307.6338776269986
-212.56603587789203,0.00266165391467408,0.00030084024938091184,1.135224017662043,0.05710907671155552,3,307.6338776269986
-212.56619869722388,0.00255350164661742,0.0002919222815587764,1.132903966556985,0.04678713321760375,3,307.6338776269986
-212.56568833794103,0.0033080504966809515,0.00033339967041286667,1.128519991476125,0.05052638893469574,3,307.6338776269986
-212.565907922161,0.002473732177252168,0.00028824268364728377,1.133957349299211,0.0502801490364827,3,307.6338776269986
-212.56648563917014,0.0027164742160987877,0.00030317975133426275,1.1284329879235837,0.054389168961159085,3,307.6338776269986
-212.56624854639676,0.002616323968747802,0.000294940778792771,1.1315566088739804,0.04475103585522444,3,307.6338776269986
-212.5659371248472,0.0032122085328085918,0.000321590510500017,1.1289977517231593,0.027500235761909853,3,307.6338776269986
-212.56571441794125,0.002511386610770262,0.0002879969472212613,1.1301935578991604,0.04110573047183208,3,307.6338776269986
-212.5663685638824,0.0026328637925995863,0.000300413026769249,1.1350528094030046,0.06160254756561945,3,307.6338776269986
-212.56579996465166,0.0024619306214897904,0.00028664033305425156,1.130660503879075,0.046787690160611684,3,307.6338776269986
-212.56587679181908,0.002537090363159762,0.00029443615152961364,1.136080637201384,0.05984302113935347,3,307.6338776269986
-212.56588888124452,0.0027116971785278313,0.00030225729125934276,1.1303958102792369,0.05199141345474656,3,307.6338776269986
-212.56585847694058,0.0024830683075814652,0.0002907006574765621,1.1323237426611965,0.05760068735775914,3,307.6338776269986
-212.56618517875614,0.002648706156278692,0.00030180557746616705,1.1340262866403383,0.06343092601186262,3,307.6338776269986
-212.56555108672362,0.002302851981831864,0.00027709384027145236,1.1331913760947034,0.04627038714268361,3,307.6338776269986
-212.56555265467944,0.0024771708674299594,0.0002920306339897001,1.1331083750927162,0.06405414886895411,3,307.6338776269986
-212.56602252734552,0.0024593477813258484,0.0002889940349870748,1.1291915208898267,0.05638799302276731,3,307.6338776269986
-212.56503521879424,0.0025909664049102283,0.0002931508657891816,1.129690420685174,0.04342613331541989,3,307.6338776269986
-212.56542624824604,0.0023020667819924,0.0002757166068120882,1.131264813359295,0.04103812741089086,3,307.6338776269986
-212.5657693827302,0.0027523072381066636,0.0002936820450123561,1.1223135450672437,0.013425953529219603,3,307.6338776269986
-212.56587106188417,0.002322451137748985,0.00028357175314465394,1.1356942758156068,0.06728237427082773,3,307.6338776269986
-212.56565343383542,0.0025044698307003003,0.00028539583931937076,1.1246459036840337,0.032843177718970384,3,307.6338776269986
-212.5658800104953,0.002274548083862511,0.00027522983619446343,1.133644055367557,0.045652111819706076,3,307.6338776269986
-212.56558742921393,0.0021327125325060533,0.00026164870144605306,1.129112932283333,0.025926174718147288,3,307.6338776269986
-212.56550267613244,0.0022889592168032413,0.00027213760120523424,1.126958131966572,0.030101446343151594,3,307.6338776269986
-212.5654153677618,0.002538548261466123,0.0002920441485461162,1.1280678364331787,0.050467309893952206,3,307.6338776269986
-212.56519255712203,0.0023383828144187013,0.0002908353362814386,1.140209583185777,0.09265052359282011,3,307.6338776269986
-212.56547523068738,0.0022996574083741514,0.0002766787418400485,1.1290644807731935,0.045391520870622815,3,307.6338776269986
-212.56625849298246,0.0023894107046271928,0.00027826560934443004,1.1266866865915666,0.030943373942572294,3,307.6338776269986
-212.56619750372897,0.002299406426586474,0.00026683938884948196,1.128438202423451,0.007345804204974549,3,307.6338776269986
-212.56586643987458,0.0023538330988897216,0.0002734419558870809,1.126134798345395,0.020444684736308005,3,307.6338776269986
-212.56565080454774,0.0022783628056889647,0.0002750483600821976,1.1245351751481565,0.044020389375654556,3,307.6338776269986
-212.56538826094652,0.0023002892820327236,0.0002804467115281763,1.1378861401668106,0.060193657228819086,3,307.6338776269986
-212.56567888912681,0.0019879079716562087,0.0002605085306950796,1.1340571012424412,0.05932929069402881,3,307.6338776269986
-212.56610193904604,0.002252592210856552,0.0002743211099387097,1.1352898625789223,0.04733827595929618,3,307.6338776269986
-212.56569794871822,0.002214549394355666,0.0002763332857514596,1.1356806645509647,0.06493823654803865,3,307.6338776269986
-212.56552956662912,0.002099852724668177,0.0002618312382448198,1.1279165708406291,0.034901754446486355,3,307.6338776269986
-212.5652472790685,0.001989860405593133,0.00025767960710064864,1.1314367677197452,0.046710516515861666,3,307.6338776269986
-212.56551811300437,0.0019004962633419995,0.00025838489386054305,1.1362396354755144,0.07555543380959029,3,307.6338776269986
-212.5657884606934,0.0021265270876377586,0.00027195874305330035,1.1315594061765475,0.06984280710888358,3,307.6338776269986
-212.56508934667085,0.002545068845612476,0.0002829909460781773,1.1221820794373514,0.015543703060686642,3,307.6338776269986
-212.5657341792232,0.0020376325543710752,0.00026637899324370257,1.138601240452548,0.07055040129707624,3,307.6338776269986
-212.5657713289625,0.002104415621886204,0.000268294850181673,1.13571827833602,0.06041931570271031,3,307.6338776269986
-212.5660221775432,0.0020099903273039328,0.00027037652932666124,1.1448149519125046,0.09588705331769765,3,307.6338776269986
-212.56576798852083,0.0021714113524745936,0.0002721324701830389,1.1258270371107244,0.05877705304153302,3,307.6338776269986
-212.565455692615,0.0022372035626635088,0.0002722475094933851,1.12736278770109,0.042803036048801424,3,307.6338776269986
-212.56529502916078,0.0022177285588821103,0.00028507752256044403,1.141190746412511,0.1003956016259071,3,307.6338776269986
-212.56540556783128,0.0019085595855273265,0.0002560006615374843,1.1254579715732846,0.06259567766606122,3,307.6338776269986
-212.5662538281254,0.0018695677713653366,0.00024652999755176103,1.1248593951192887,0.03262097987536261,3,307.6338776269986
-212.5652172800219,0.0020847050042663304,0.000261504478207939,1.1306892236268307,0.03744446098951404,3,307.6338776269986
-212.5657587659538,0.00187009355926137,0.000247700872109298,1.1301763104859652,0.03754110054319215,3,307.6338776269986
-212.56540714503248,0.002381383580770032,0.0002842134883035648,1.1318062678955183,0.05575061803923109,3,307.6338776269986
-212.56531719909964,0.00213627914313356,0.00027458184053291983,1.1386638999323553,0.07823658029117164,3,307.6338776269986
-212.56585095568963,0.0021480169069059128,0.0002733751221994946,1.1270180040068691,0.07003329662855595,3,307.6338776269986
-212.5653223242797,0.002170818765647698,0.00026713355801417417,1.1314008979157204,0.03858377921751688,3,307.6338776269986
-212.5659250264917,0.002204205368431361,0.0002770049057019379,1.1356635550193914,0.07035178398569863,3,307.6338776269986
-212.56573189252626,0.002079382317564896,0.00026475593500723595,1.1267056594710327,0.05230249050904856,3,307.6338776269986
-212.5658118768655,0.0023035677531594158,0.0002713396873317476,1.1307770781509416,0.023655403597302116,3,307.6338776269986
-212.56589238459523,0.0025649838101089025,0.0002916039990473139,1.133672971540657,0.04315309956479252,3,307.6338776269986
-212.565990416459,0.0022594489093659548,0.0002729031670615165,1.1320649788377763,0.04005073964567718,3,307.6338776269986
-212.56547017818366,0.0023973150100946453,0.0002813443333519938,1.127899586384118,0.040967505942578475,3,307.6338776269986
-212.565564922678,0.002135977563510265,0.00027360409816218925,1.1308840673225384,0.07420695573911329,3,307.6338776269986
-212.56573768259665,0.001962923257559845,0.00025583426177948,1.1308352825680799,0.046303558716394355,3,307.6338776269986
-212.5657330421463,0.0020225711689802143,0.00026870563506448006,1.1396672815505458,0.08488391163810594,3,307.6338776269986
-212.56551391900115,0.0020009420005829303,0.0002589765594278079,1.1333631136242164,0.04916942850357886,3,307.6338776269986
-212.56602469991253,0.002037942490530748,0.0002580906277258637,1.1266928302752772,0.0355160390854381,3,307.6338776269986
-212.56585420776264,0.002322540848073006,0.0002809604612311598,1.1275174212184693,0.0568612432777541,3,307.6338776269986
-212.5654403685018,0.0019709214353261523,0.00025687465698760774,1.1297526779726965,0.04852085597804534,3,307.6338776269986
-212.5658580677495,0.0020507526118968894,0.00025581982177184974,1.1232775441554212,0.02284751712469213,3,307.6338776269986
-212.56575273697433,0.001993820221767502,0.0002504655985330161,1.1213766132189324,0.01550171059430172,3,307.6338776269986
-212.5657701660649,0.0020180209027184743,0.0002591058363986713,1.129535454831712,0.04506546995771055,3,307.6338776269986
-212.56546296908977,0.0022933682030511337,0.0002704707939314378,1.134460737358842,0.022621057214402995,3,307.6338776269986
-212.56613358680445,0.0022716252594652177,0.0002734524496869666,1.1315536491099394,0.03932044810302515,3,307.6338776269986
-212.56614047350376,0.002082054876728274,0.0002604946973681363,1.128956841761488,0.03398067711008901,3,307.6338776269986
-212.56576759630252,0.001919505014301287,0.0002490328392687531,1.128063413082583,0.02935123238066928,3,307.6338776269986
-212.5659664228391,0.00225008773154093,0.0002703867377424984,1.1230997511579255,0.03234264679264165,3,307.6338776269986
-212.56612718152172,0.002195051241649005,0.00026700674796811786,1.1235026949974112,0.032132459112666156,3,307.6338776269986
-212.56622138218322,0.0019406362426403268,0.00024912340562062554,1.1210733396933439,0.023968122545424353,3,307.6338776269986
-212.56566869620517,0.0021895294390533422,0.00027430618806118895,1.1442157699090445,0.0630414401909567,3,307.6338776269986
-212.5659315708315,0.0019232290972314348,0.0002550139045412902,1.130792118880971,0.05400877036632035,3,307.6338776269986
-212.56584339578433,0.002246744504584682,0.00027250581370293374,1.1298963568106635,0.04152410754866942,3,307.6338776269986
-212.5661250549183,0.0020718818551867533,0.0002643232145464222,1.1262757515238173,0.05249145679620537,3,307.6338776269986
-212.56639513687358,0.0019539813151231524,0.0002515108655530172,1.1286784369927494,0.030411628088140796,3,307.6338776269986
-212.5660877236898,0.0020083296382943376,0.0002567415587062604,1.1279650777913028,0.037746124150830784,3,307.6338776269986
-212.56618266086528,0.0021370969352129347,0.0002646212466980026,1.1325225807295827,0.03684033680208754,3,307.6338776269986
-212.56651264779828,0.0023167751241117197,0.00027899167918149243,1.128088061100395,0.050450866239017844,3,307.6338776269986
-212.5663535155784,0.002162904998623905,0.00026882498482357845,1.135108524752343,0.047421379684438825,3,307.6338776269986
-212.56591575741112,0.0018466119248473618,0.00024407782591294124,1.125790948734399,0.02856810831989265,3,307.6338776269986
-212.5660425253128,0.0023226515926589864,0.000276208825378274,1.1284941877517443,0.03815945209494109,3,307.6338776269986
-212.56575894369897,0.001806738579796761,0.00024672611245464397,1.134646317574131,0.05202005074669891,3,307.6338776269986
-212.56558427417846,0.0020401764331939003,0.00026588786835724676,1.1438455955067617,0.06773969126721868,3,307.6338776269986
-212.56606222617614,0.001856522755169957,0.00025271127302650996,1.129683129639321,0.06359728666224607,3,307.6338776269986
-212.56698683382902,0.002062386837525545,0.0002566536329070745,1.1216719371573955,0.02329265995629759,3,307.6338776269986
-212.5658608579415,0.0020619793768103943,0.0002600636070134895,1.1308042854249098,0.03739644059971681,3,307.6338776269986
-212.5661757152926,0.0019596762491626354,0.00026265201203812656,1.1382422680237545,0.07676257791357477,3,307.6338776269986
-212.56606809508565,0.0023173525112699022,0.0002813186481146202,1.1369066158217302,0.05953193652200628,3,307.6338776269986
-212.56569196215958,0.0019639037724618717,0.00025602662817345533,1.1362266443807947,0.046852256197779774,3,307.6338776269986
-212.56593193363022,0.002473241195616587,0.0002919626769845833,1.132587697384207,0.06468745754845662,3,307.6338776269986
