# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2066.757                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2064.923 s                     │
# │     ├── (23.3%) | MCState.sample : 480.314 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 266.296 s               │
# │     ├── (60.4%) | MCState.expect_and_grad : 1247.407 s                       │
# │     └── (16.3%) | AbstractLinearPreconditioner.__call__ : 336.318 s          │
# │         ├── (18.1%) | QGTJacobian_DefaultConstructor : 60.791 s              │
# │         │   └── (99.1%) | jacobian : 60.217 s                                │
# │         └── (81.9%) | LinearOperator.solve : 275.298 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56281621678286,0.07175173879664706,0.006209885298156998,1.124742592055633,0.05034456709364221,0,2066.7574700179975
-212.5635897933108,0.09653089255166802,0.006788666159354637,1.1230630267134076,0.0,0,2066.7574700179975
-212.57595563963594,0.11565721604380426,0.007467330562050803,1.1250239131516857,0.0,0,2066.7574700179975
-212.56047870972108,0.11299763086912065,0.007993946343893258,1.1477887461434872,0.0790993485554895,0,2066.7574700179975
-212.5549583263972,0.09374952133317882,0.006969460969997757,1.1305496024713275,0.030553615358190234,0,2066.7574700179975
-212.55427032302984,0.07776240603424339,0.006539578610165095,1.1259533580983623,0.06315740154450877,0,2066.7574700179975
-212.56479211736195,0.09329523758241101,0.008076759497016488,1.1707621930977783,0.2160029038886686,0,2066.7574700179975
-212.56467916091157,0.10273705078871229,0.007499221860741307,1.1388461934749952,0.060538266953506836,0,2066.7574700179975
-212.5622889873914,0.08509837591212231,0.006249953745009033,1.150059923903788,0.0,0,2066.7574700179975
-212.5520709581021,0.06679401239588428,0.005736835483222758,1.1326173844163727,0.004553490730522802,0,2066.7574700179975
-212.56360421496072,0.08377205573665655,0.006988024234803436,1.1327208388538967,0.09691100870607205,0,2066.7574700179975
-212.55878339633546,0.06148163698677601,0.005519279350241294,1.12138238904281,0.007363576246568138,0,2066.7574700179975
-212.55991011903672,0.05515642471355408,0.005360524302749172,1.1296484032979905,0.033480301748826324,0,2066.7574700179975
-212.55308146978757,0.060924212074942106,0.005618642259631454,1.1313293908446136,0.030606783755411593,0,2066.7574700179975
-212.5681697793553,0.09407692042738125,0.007203772098397035,1.146886883899253,0.06485476122018807,0,2066.7574700179975
-212.55811683973337,0.08166888246267498,0.0063231646189379894,1.1297332495892936,0.0013168715276274945,0,2066.7574700179975
-212.54211497927864,0.06688336698694972,0.0062331873989931435,1.136046769862687,0.09484278299495574,0,2066.7574700179975
-212.5491810555712,0.07614160051395516,0.006481704620600219,1.1506042663435416,0.06501038030786421,0,2066.7574700179975
-212.55588198407546,0.08597099101045316,0.0068750904274687,1.1229924084442375,0.0629954087797776,0,2066.7574700179975
-212.5501349602618,0.07006225763128929,0.006326725618845254,1.140631258575922,0.08502419721050403,0,2066.7574700179975
-212.5622239221791,0.06467141196551522,0.005981873560883039,1.1256628051859772,0.06658108514920558,0,2066.7574700179975
-212.5694808551566,0.09939029973989488,0.007634617163456331,1.1628228542018475,0.10052416071107961,0,2066.7574700179975
-212.55593986822873,0.08497024558908543,0.0066179708534218305,1.1317371788796293,0.02781628231169353,0,2066.7574700179975
-212.56975344677502,0.08677628343658515,0.006589149932252241,1.1227794319348101,0.01233932352152911,0,2066.7574700179975
-212.558526651028,0.09012606303356178,0.007439376162689483,1.156447478150276,0.12881456714078554,0,2066.7574700179975
-212.56046104909092,0.0735281961796437,0.006371732062834537,1.1405358988212666,0.06540683585539309,0,2066.7574700179975
-212.5513482894831,0.06975253304295018,0.005849136040848332,1.1280022985715938,0.00225401593607244,0,2066.7574700179975
-212.56515851712336,0.0952412465272397,0.007089342069215848,1.1217253235701856,0.040364425648490077,0,2066.7574700179975
-212.55032741154128,0.057696316106345735,0.005919308913044826,1.132077026158519,0.12186180438475169,0,2066.7574700179975
-212.55726564162566,0.06963881755344495,0.006346642801838528,1.1406810787763084,0.09229311036151389,0,2066.7574700179975
-212.55319352764258,0.09649189327628725,0.00725836676838694,1.1282662599777928,0.05909672437889402,0,2066.7574700179975
-212.55935320538796,0.08382646024904866,0.006685392938953612,1.1406817081858882,0.04597493562526134,0,2066.7574700179975
-212.55990941507275,0.08736722199658811,0.006729623520799627,1.1264830937909658,0.03080250988261246,0,2066.7574700179975
-212.5678678268361,0.1007385915410254,0.007772510588693735,1.1366592676508773,0.11408250805845144,0,2066.7574700179975
-212.5695979392208,0.07682479412144526,0.006523023285615928,1.1511787509676887,0.06714800566393553,0,2066.7574700179975
-212.56645433407272,0.0869281131152041,0.007377093850826611,1.1600706256569495,0.14107718452904605,0,2066.7574700179975
-212.5585141483176,0.12650055579952924,0.009535423394291644,1.2137465812195847,0.2360163906264242,0,2066.7574700179975
-212.54054164491404,0.10519422902169107,0.008239273451932072,1.1522336395805723,0.16082410328570163,0,2066.7574700179975
-212.5602980618158,0.0722095579105467,0.0067475384812362375,1.1581910716803088,0.1456482980668229,0,2066.7574700179975
-212.56534128573114,0.056104793367739304,0.005229339790101476,1.1261479800900487,0.0,0,2066.7574700179975
-212.5560464532362,0.07392633490398633,0.006423905127036523,1.1436832438709708,0.07160894701457055,0,2066.7574700179975
-212.56437225571113,0.07218662301767823,0.006597982697578147,1.1753685324881968,0.11754068593684652,0,2066.7574700179975
-212.56218195261357,0.08057181199147312,0.007333624472662916,1.1833646073729458,0.18352461853053192,0,2066.7574700179975
-212.5576583099669,0.07112907407264364,0.006220376960497542,1.1338930286202942,0.057039778684026876,0,2066.7574700179975
-212.55792698604586,0.055056236632573176,0.005301536576222045,1.1600511878877031,0.022753511518600722,0,2066.7574700179975
-212.56266506434315,0.10593177851989924,0.008509532901495002,1.1532267664443914,0.19997920211011966,0,2066.7574700179975
-212.56709948933928,0.0698906984776012,0.006663850406094918,1.1641475547349174,0.1506254605971653,0,2066.7574700179975
-212.5648379459632,0.06114459239854622,0.0053825596006111835,1.1579802396049361,0.0,0,2066.7574700179975
-212.5651183282791,0.09249290091444937,0.0074910280048623165,1.117560798433449,0.12126143752861596,0,2066.7574700179975
-212.55645999938167,0.08907797840934764,0.008060254099925496,1.1656696200471504,0.2468391408410473,0,2066.7574700179975
-212.56392737016108,0.09747137654445025,0.008027811398306764,1.1704210245974778,0.17704444449917078,0,2066.7574700179975
-212.5547255513237,0.06283858542951463,0.0066787617085399455,1.1671261453299406,0.22688457638374382,0,2066.7574700179975
-212.55729429945782,0.15535001085524175,0.01025978553147095,1.1864321571789678,0.1938494264532996,0,2066.7574700179975
-212.55110178942186,0.08180101505423701,0.006911527576487759,1.1662390404498153,0.09798371121301042,0,2066.7574700179975
-212.5562682652851,0.07285048305395403,0.0059411130528967465,1.1210907618110086,0.0,0,2066.7574700179975
-212.58104585350907,0.12384961386668494,0.009317769153503033,1.1380325332197805,0.2178425426632593,0,2066.7574700179975
-212.55584707604208,0.08994412434331485,0.006302422279277376,1.1208534723609707,0.0,0,2066.7574700179975
-212.5609611644661,0.08388533633017424,0.006230019554890211,1.1051547856008712,0.0,0,2066.7574700179975
-212.5625165034402,0.13479450701619924,0.009517373158449128,1.1854008180640878,0.1881164766611223,0,2066.7574700179975
-212.56140142659223,0.0604872531433483,0.0056839071607204545,1.1187094935331834,0.046927858469099526,0,2066.7574700179975
-212.56673452627572,0.07352872504382729,0.006413486584327598,1.1078169125247372,0.07283731747368893,0,2066.7574700179975
-212.56764119906688,0.08515564373730838,0.0068888629608963746,1.130112933783433,0.07066549145439194,0,2066.7574700179975
-212.55952629219135,0.061876248960707494,0.006150397924023825,1.1682053294349126,0.126011640094832,0,2066.7574700179975
-212.55856128930435,0.06896408771612142,0.005612398549527734,1.1250249901398321,0.0,0,2066.7574700179975
-212.56081462429594,0.06763447501139168,0.005601066457896625,1.10707821253793,0.0,0,2066.7574700179975
-212.5678054211761,0.08286316048956739,0.007160462340918334,1.1517218914678309,0.13360791367325264,0,2066.7574700179975
-212.55702472424468,0.08394308821743132,0.006707664472203315,1.1237299846090436,0.04885506304509668,0,2066.7574700179975
-212.57768496266186,0.1129707158540675,0.007437594763001607,1.118995278638059,0.0014170531804814646,0,2066.7574700179975
-212.56054222840288,0.09372519070915969,0.007639486350060261,1.1633284420583994,0.13763469864609923,0,2066.7574700179975
-212.57419851996525,0.09265220916404845,0.007129134049336895,1.1373788039194115,0.061717222050343024,0,2066.7574700179975
-212.56014415317344,0.09824108508611773,0.007451332474676674,1.139748566234022,0.07872825950454987,0,2066.7574700179975
-212.56255218228068,0.08351046540621496,0.007414685290827913,1.1548615856003606,0.17413130892357098,0,2066.7574700179975
-212.56433283962508,0.08477344035460392,0.006455432955872605,1.1223291522114616,0.003374137239376629,0,2066.7574700179975
-212.57914661731735,0.12516266202793724,0.008135729169516333,1.1294245037199193,0.041524526247799565,0,2066.7574700179975
-212.5650858487379,0.06002090377428734,0.005627298994231193,1.1415999934853733,0.040253274887509294,0,2066.7574700179975
-212.56821408307476,0.06951433638484611,0.005936812553187406,1.1436734439952103,0.019197089516513444,0,2066.7574700179975
-212.55796562569694,0.09115450504038203,0.007017591570575952,1.130608153878771,0.053220157620433084,0,2066.7574700179975
-212.56677638749971,0.07520069606561572,0.006695691274604656,1.1194941161136496,0.11047648234845686,0,2066.7574700179975
-212.5747308639041,0.09683913761302726,0.0075550688209403815,1.1342123560948063,0.10356756459407113,0,2066.7574700179975
-212.53599269388002,0.06441592086460637,0.005809704307887865,1.128192584656766,0.036555677861366154,0,2066.7574700179975
-212.561501821645,0.10879082952071767,0.007735080716068351,1.1348841395689429,0.06316722027423449,0,2066.7574700179975
-212.5611606315722,0.05953055375770484,0.005519100745338353,1.130711372534931,0.023958243644760513,0,2066.7574700179975
-212.55379433571096,0.08602944516482164,0.00717027552256818,1.1311491929469992,0.11196209500531784,0,2066.7574700179975
-212.55458493514362,0.057818463331409026,0.005626560020545885,1.1342685658321177,0.06068549838387105,0,2066.7574700179975
-212.57307599226482,0.09246920335518563,0.0075258349193249325,1.1209596269249376,0.1272089054314144,0,2066.7574700179975
-212.5596512935693,0.07433164046831246,0.006332073559769567,1.1284803284749587,0.05235481204572079,0,2066.7574700179975
-212.55693160178106,0.08791208620383922,0.007275326349387713,1.1548210810093504,0.11653300239268372,0,2066.7574700179975
-212.55672899643935,0.10340663164162593,0.007640263136303122,1.1263471194971812,0.07805371611096212,0,2066.7574700179975
-212.5611800443188,0.05936680070308378,0.005214934380681889,1.108931887902793,0.0,0,2066.7574700179975
-212.56322987633536,0.06731515056306629,0.006406232197227728,1.1631075129812947,0.12429878083062629,0,2066.7574700179975
-212.56814409909686,0.08427421216866665,0.006448648635236247,1.1142995665141735,0.00529230456412888,0,2066.7574700179975
-212.5564611430505,0.06003709420705032,0.006462256751165924,1.1330611996551236,0.2122766545986421,0,2066.7574700179975
-212.5575664764578,0.09928577886520028,0.008155923079206373,1.1748991666175403,0.1860553445119829,0,2066.7574700179975
-212.56308612915495,0.05658170032339923,0.0055177948972409815,1.1330752176510939,0.05100440252761329,0,2066.7574700179975
-212.5531254160113,0.07433580994458451,0.0067577834827454,1.1314907844344757,0.1290865860871051,0,2066.7574700179975
-212.57131948197022,0.12369297857946318,0.007900931800552199,1.1298439128950732,0.016786946281828863,0,2066.7574700179975
-212.556734205653,0.06343290179507373,0.00592933998567382,1.1444081333637601,0.06754210182582765,0,2066.7574700179975
-212.55017428626485,0.04870123296729432,0.005279900548010801,1.1425720834100694,0.08615366496327825,0,2066.7574700179975
-212.5566662693936,0.06495727656807185,0.006234837890640794,1.155506300159008,0.11280525462604696,0,2066.7574700179975
-212.56121110676688,0.07478386373262526,0.006126072946958403,1.122173740118963,0.013873692898342171,0,2066.7574700179975
-212.56168070861838,0.07103524011103869,0.006116551309084636,1.1283214534534485,0.03931108918306658,0,2066.7574700179975
-212.57133147551588,0.08457245450622752,0.006670806811694167,1.1237249930941096,0.03880020048424382,0,2066.7574700179975
-212.56027081259953,0.08455231611352304,0.007617523826207335,1.1629390764549752,0.2027520006061806,0,2066.7574700179975
-212.56248552679114,0.06942879260519816,0.005926796482040988,1.1234869073746394,0.01808422970888801,0,2066.7574700179975
-212.571779104998,0.07931658453371686,0.006291916956130012,1.126115858159693,0.011095333677560104,0,2066.7574700179975
-212.54886897490078,0.0700458325728879,0.00673093023438387,1.146572470537611,0.1623199445241973,0,2066.7574700179975
-212.56574375780372,0.09678693727888658,0.007182199905291793,1.162056118039224,0.04575558289316772,0,2066.7574700179975
-212.55402402492786,0.0708743030042586,0.006855605882772179,1.1682095661761294,0.17905170066344522,0,2066.7574700179975
-212.55571425972454,0.06040766981283634,0.00589208377042406,1.1422899961787267,0.08849895875184222,0,2066.7574700179975
-212.5661354050927,0.07987456291941056,0.006210513484006188,1.1252916843837981,0.0,0,2066.7574700179975
-212.5623731294157,0.053565205433599876,0.005574129197770067,1.1114116035133317,0.09397920809611116,0,2066.7574700179975
-212.5638001767344,0.06585928962187115,0.006466740239294772,1.140038897407354,0.15021015367942414,0,2066.7574700179975
-212.54592753475976,0.069736878442648,0.005927228069858515,1.1374334561048365,0.01587054335842908,0,2066.7574700179975
-212.56848140854225,0.0915146615293923,0.007841894068947955,1.1425060580575763,0.1880994673241807,0,2066.7574700179975
-212.56572450438074,0.08446847755899575,0.006912348013483781,1.145083767453163,0.07923724677965172,0,2066.7574700179975
-212.56152516890978,0.10914853995898438,0.007573759358975164,1.1349711598501733,0.03815208879203025,0,2066.7574700179975
-212.56611551258726,0.07695517678316177,0.0073023745929263,1.1920201019257635,0.20956197062564974,0,2066.7574700179975
-212.56463808402395,0.062335167970156855,0.005516922131164752,1.1202436132434244,0.0,0,2066.7574700179975
-212.56366155805927,0.07438146214760781,0.00628327946055566,1.1182716274690312,0.04351057415247883,0,2066.7574700179975
-212.54927905903753,0.075953781102653,0.006538807363617786,1.1404702558348365,0.0764314184840097,0,2066.7574700179975
-212.5558624855979,0.04707337393181314,0.005060210657089436,1.1363450362001715,0.05700850118712697,0,2066.7574700179975
-212.55891816227066,0.09729644720541647,0.007119573459865896,1.1529558112028437,0.03347113457137174,0,2066.7574700179975
-212.56527618629747,0.10488529191781773,0.008721715016760069,1.1813058942550125,0.24265848830946957,0,2066.7574700179975
-212.56923311426482,0.08292705379562851,0.0076979183442920564,1.176819997887749,0.2317290893871864,0,2066.7574700179975
-212.55554775035597,0.040764899122362544,0.004490530215994076,1.1415760165149658,0.006534267082892176,0,2066.7574700179975
-212.56651479408134,0.06418753021350121,0.006104979177822712,1.1428359624488165,0.09459008833932003,0,2066.7574700179975
-212.56650316644271,0.07693102013248083,0.006859984134843023,1.146573345836046,0.1263898154897789,0,2066.7574700179975
-212.56967036211523,0.0824510217191019,0.007111089454765596,1.1602734310104383,0.1280239394448922,0,2066.7574700179975
-212.550893946771,0.056010641649109245,0.005444290312158414,1.1307925951456108,0.041891027088744925,0,2066.7574700179975
-212.55241065926464,0.055634414804994876,0.0054776580577540245,1.1330624474872057,0.05226340768598092,0,2066.7574700179975
-212.56706321326493,0.11693398559869216,0.008950047238381203,1.1659950362431546,0.2014712227839648,0,2066.7574700179975
-212.56285810523735,0.06786645211398143,0.006181869557356709,1.1349825704216079,0.07661307280113339,0,2066.7574700179975
-212.56168753321072,0.07141886832247521,0.005987725931490481,1.1010814982692068,0.014056458425083518,0,2066.7574700179975
-212.56508050587982,0.104375230446454,0.008674435302365252,1.1413035203375892,0.23821851557019835,0,2066.7574700179975
-212.5455487978199,0.05481757109282038,0.005958992173006593,1.1566452459866727,0.16332413308890936,0,2066.7574700179975
-212.55633502266483,0.05754502645220258,0.005366694249164202,1.1057927901502,0.01251416072326017,0,2066.7574700179975
-212.55612231488277,0.07618635848983644,0.006616172674598173,1.1266829258519768,0.08835087447737333,0,2066.7574700179975
-212.55897881647732,0.06946398789530586,0.006811778099580609,1.153632584776987,0.1840080740916843,0,2066.7574700179975
-212.55363637417048,0.05555984473014295,0.005076309143231545,1.1336225984643886,0.0,0,2066.7574700179975
-212.56002484866673,0.051605015534869424,0.005339714227150678,1.1376045951440097,0.06577541693733924,0,2066.7574700179975
-212.57384007473632,0.116672590679802,0.007986882382650246,1.1597507111894259,0.059868061370304426,0,2066.7574700179975
-212.55715432304578,0.06656314053183252,0.005905381366481576,1.1322799161806454,0.03649051857035013,0,2066.7574700179975
-212.55200713189177,0.05065764474357011,0.005194584057111336,1.128916170230488,0.045451975726446436,0,2066.7574700179975
-212.55937771062474,0.08552172397267276,0.006560411403544821,1.1254705125811937,0.015330277306544349,0,2066.7574700179975
-212.56605195323382,0.0800067614005473,0.006228371535690418,1.120375600535433,0.0,0,2066.7574700179975
-212.56428956816288,0.08816837363932772,0.007339834087893981,1.146967830818947,0.12569057483114254,0,2066.7574700179975
-212.56732555358525,0.06686221637257456,0.00600068619446672,1.1281045386459903,0.05146889289920231,0,2066.7574700179975
-212.5660407959543,0.07917188214581163,0.006689540868319974,1.163289501512856,0.07879078728004574,0,2066.7574700179975
-212.55494058859102,0.07353170454102836,0.006747139317531611,1.1555251974503582,0.13396411923858997,0,2066.7574700179975
-212.561210590975,0.06470229982821339,0.00577342012382158,1.122604204278573,0.027529270752322588,0,2066.7574700179975
-212.5588746459038,0.09450115066432818,0.007305593822274342,1.1525670837030182,0.07832758160254139,0,2066.7574700179975
-212.56882560143453,0.07509640023402853,0.006345124535388619,1.1529620014691968,0.04898583380804489,0,2066.7574700179975
-212.56036246111802,0.06983570370125122,0.006286678726188914,1.1155356567367805,0.07951539351844106,0,2066.7574700179975
-212.55597428942247,0.067236906806417,0.0063702383193968955,1.1455820661595297,0.1180215106482061,0,2066.7574700179975
-212.5623459157603,0.0637816648017156,0.00616045959586606,1.1331854831678136,0.10929881418880838,0,2066.7574700179975
-212.55278814013093,0.07852268242749727,0.007770683045566945,1.1814796695778367,0.28745042124134956,0,2066.7574700179975
-212.5494310015298,0.07612060330507629,0.006478720467936776,1.1757486507863344,0.06464595246365468,0,2066.7574700179975
-212.5731589551388,0.07725637577074457,0.006516482195644388,1.1328204542966558,0.06284919836434155,0,2066.7574700179975
-212.55921909722653,0.06339195677009812,0.006122392709976481,1.155455387875163,0.10549165967949192,0,2066.7574700179975
-212.56412240276603,0.059902009075446086,0.005655952677681992,1.1182796500927359,0.04685237464293546,0,2066.7574700179975
-212.55750759189516,0.0920061047015247,0.007169410809448103,1.1526774162638325,0.07207141154265417,0,2066.7574700179975
-212.56540090651606,0.06695127945717269,0.006016978064026777,1.1240353275598078,0.0537298454056534,0,2066.7574700179975
-212.57509420287812,0.11019658832018733,0.008419854340660627,1.1349600143733818,0.1587808475325836,0,2066.7574700179975
-212.56276326641148,0.07293345355359614,0.00684381021507082,1.172995731687134,0.1576110363798977,0,2066.7574700179975
-212.56883510585885,0.09550077287164793,0.007307744626396151,1.134603115838431,0.07261114268372015,0,2066.7574700179975
-212.5622739735308,0.0988276672032308,0.007548095650950529,1.1497146236129352,0.09033183275353696,0,2066.7574700179975
-212.56058945104013,0.07479227950858279,0.006495227791660672,1.152441248200544,0.07760635144403061,0,2066.7574700179975
-212.56466285594314,0.058714762290553765,0.005676852469992076,1.1408523398854518,0.0620408288112857,0,2066.7574700179975
-212.57108125683035,0.08298955919678438,0.00745400838056103,1.1733965344507795,0.18557702041846746,0,2066.7574700179975
-212.55054465274674,0.08483006542397953,0.0066289472321908755,1.1294641355201327,0.030443679090024434,0,2066.7574700179975
-212.55548955886167,0.10013263174193703,0.007476307001687499,1.1680378035380632,0.07160836962915385,0,2066.7574700179975
-212.56562557566838,0.09285159214903058,0.007438210406089375,1.1553206143587655,0.11016531985158762,0,2066.7574700179975
-212.5680525642897,0.08343219747030732,0.006866660044128074,1.1558604520825042,0.0787051774908274,0,2066.7574700179975
-212.55264339008784,0.06122767041318726,0.005933153763220711,1.1441951794204805,0.088739843613725,0,2066.7574700179975
-212.55240095305936,0.062030547494551905,0.005882320925421511,1.1323328768073004,0.07120469974951293,0,2066.7574700179975
-212.5528791039651,0.08280463868025353,0.00676028802639515,1.145543064444329,0.06516556084891612,0,2066.7574700179975
-212.5614301383678,0.08166308513990819,0.0073852521407195065,1.1651143978653804,0.18391925025467992,0,2066.7574700179975
-212.5597585224791,0.0787360245768893,0.0064909688698586345,1.1335831573863273,0.0479557971867034,0,2066.7574700179975
-212.56999073375513,0.08304284872394262,0.007439671262296152,1.1828161330334757,0.18250401287689844,0,2066.7574700179975
-212.56416253924306,0.06699601375832612,0.005794716308060376,1.128046817004799,0.013233920231698115,0,2066.7574700179975
-212.56386935274926,0.06694154358038552,0.006319180532148165,1.1636260478292098,0.11083759700173312,0,2066.7574700179975
-212.5628309689059,0.08015378674469038,0.006537977588363417,1.1272344422715348,0.04608816808701133,0,2066.7574700179975
-212.5606245121547,0.07778861732186394,0.006520304472126371,1.139179933849775,0.059654057340037814,0,2066.7574700179975
-212.5545980222146,0.07029105659115906,0.005870131680708464,1.1245320164358543,0.00199058547183395,0,2066.7574700179975
-212.56635342323273,0.05801413151783602,0.005565610530220386,1.1295967044504567,0.04675376909032125,0,2066.7574700179975
-212.5608448816507,0.08162490452120534,0.006682895564512714,1.1263738422061893,0.06028193392043901,0,2066.7574700179975
-212.55819351517593,0.08522714632541317,0.00650431837159559,1.1281511219543991,0.00830641557754519,0,2066.7574700179975
-212.56969688609416,0.09527332943444838,0.007437980520192627,1.1438890246506699,0.09461887032082339,0,2066.7574700179975
-212.55614312375553,0.06661103949163519,0.0065671954033379555,1.152748938553312,0.16300014432808851,0,2066.7574700179975
-212.55216581011976,0.05749780988056889,0.0061608588135813325,1.1913119730745438,0.17597582852836513,0,2066.7574700179975
-212.55971593753776,0.051810951150956186,0.005561027223337158,1.1343089877741819,0.11120716076260029,0,2066.7574700179975
-212.5737112397046,0.08712126510459983,0.008182237427175673,1.1633861191156791,0.28690071196644007,0,2066.7574700179975
-212.55490666909353,0.09609689141762645,0.007749474292191061,1.1781747104129465,0.13993387654346445,0,2066.7574700179975
-212.57179563937254,0.07928098465796661,0.006451459762598398,1.1244288097138841,0.03758470894301236,0,2066.7574700179975
-212.55973224217297,0.059246203189322735,0.005690812765925091,1.1269944450683613,0.05974216996366233,0,2066.7574700179975
-212.5634816550962,0.07701454279873696,0.0069613355494259265,1.1837584976029314,0.1443359325594259,0,2066.7574700179975
-212.5730086518964,0.0611456503695695,0.006000631170771201,1.1567460010201236,0.1030151942373344,0,2066.7574700179975
-212.55571082396398,0.07397295859359168,0.006499680343729737,1.1608875819389604,0.084804848458641,0,2066.7574700179975
-212.56500672799882,0.08168466339320785,0.006889449078357131,1.144342413546546,0.09501569561215806,0,2066.7574700179975
-212.55897175448726,0.05583109223128453,0.005697603084488673,1.1444949518823029,0.09539915702292223,0,2066.7574700179975
-212.56483801382547,0.08121829119010547,0.007421617486196925,1.1657743606048163,0.19445361422439555,0,2066.7574700179975
-212.56578445861226,0.09244506977381946,0.007100193592661855,1.1365516427408298,0.05841436603225625,0,2066.7574700179975
-212.55987718356323,0.07906793581083152,0.0066502459325629365,1.1266914294171222,0.07276301704706534,0,2066.7574700179975
-212.55539187724145,0.050840240705061476,0.005152239902108102,1.1359621616424018,0.034668393699829436,0,2066.7574700179975
-212.5622652278383,0.08946638560827956,0.007441246161715906,1.154508522284338,0.13376960542537442,0,2066.7574700179975
-212.5609356135244,0.07605461633263724,0.006394033542151058,1.1340788011861682,0.05045801182620713,0,2066.7574700179975
-212.56445297881072,0.08956889083240521,0.00733454021291111,1.1595377279345915,0.11501902218616933,0,2066.7574700179975
-212.56740728364062,0.09002382780498232,0.007335661449690939,1.1623694570904868,0.11209811381892465,0,2066.7574700179975
-212.55093041569774,0.09198692255254584,0.0071798968100244736,1.134618446179195,0.07386570584865193,0,2066.7574700179975
-212.5547272400134,0.06825942702782718,0.0067136882073937365,1.165206293353636,0.17617584823247934,0,2066.7574700179975
-212.57186769897393,0.1055693168052084,0.007648228948469762,1.1311741668630322,0.06739304189958284,0,2066.7574700179975
-212.552945884062,0.06010498375580513,0.005965247742021829,1.1228525058570684,0.10624258891253646,0,2066.7574700179975
-212.56121990801603,0.0775755767513727,0.006519801852792727,1.1365732005407845,0.06110448173627725,0,2066.7574700179975
-212.57422520473426,0.06747716698851172,0.005860516844298549,1.163442151032465,0.021212656611238945,0,2066.7574700179975
-212.5591117361136,0.06851032802559406,0.006396449841861869,1.1388507241459476,0.11153582942574658,0,2066.7574700179975
-212.5594959837577,0.06700038795216569,0.006280598616512629,1.1601024673184652,0.10287145003011122,0,2066.7574700179975
-212.56094126065798,0.06446286049205206,0.005980463536328883,1.130562818081012,0.06814616181203415,0,2066.7574700179975
-212.56325679589742,0.07412880636292189,0.00658731582543934,1.1310116832867538,0.099418194883101,0,2066.7574700179975
-212.5603419661786,0.07846872354117942,0.006484327962572209,1.1253175018089223,0.04869791940262025,0,2066.7574700179975
-212.56896794357732,0.075310020290956,0.007430644092761829,1.156337038186247,0.25075824882343356,0,2066.7574700179975
-212.54972239030405,0.06910482660818439,0.00674476226836987,1.181914070863778,0.17410084036984763,0,2066.7574700179975
-212.55091250224206,0.08433876892499811,0.007780293449452354,1.1741772454178294,0.23496160944138167,0,2066.7574700179975
-212.5629200778854,0.08305614778842926,0.0067663302284051725,1.1452766702660093,0.0644617936469809,0,2066.7574700179975
-212.55640861551723,0.05330508885148419,0.005594613480331026,1.1601483851095375,0.10127266429408588,0,2066.7574700179975
-212.56325473323062,0.050454043433627846,0.005908564890262646,1.161285424329127,0.20854591559090452,0,2066.7574700179975
-212.5576217214553,0.06461778675595888,0.006405640305576293,1.1405801420285497,0.15023894037867236,0,2066.7574700179975
-212.5606553389245,0.07906831549313112,0.006857182835731082,1.1665786035990349,0.10896022758258106,0,2066.7574700179975
-212.55832797405384,0.05144768456902243,0.00527449803360339,1.134655495811806,0.05372788208616175,0,2066.7574700179975
-212.5636718411056,0.06545763729415546,0.006108565570119373,1.1449777810427697,0.08373819562910267,0,2066.7574700179975
-212.55459557496573,0.08128462104486919,0.007610231607314058,1.1602784832526871,0.22960419028136014,0,2066.7574700179975
-212.5731029689347,0.09855812867630895,0.007813898729524028,1.1630369928919029,0.13437062488395535,0,2066.7574700179975
-212.55639010911403,0.0923726653309249,0.008300902089784257,1.1783839105745404,0.2638482083797049,0,2066.7574700179975
-212.55179506383604,0.07329376588659059,0.007075235235054145,1.1717043200769872,0.1993823812767469,0,2066.7574700179975
-212.5658080058102,0.07027336103367443,0.006304470688173769,1.1233253454303045,0.07917057723099385,0,2066.7574700179975
-212.56182930717998,0.0669003307060527,0.006105633902717924,1.124453703883706,0.07060189866985611,0,2066.7574700179975
-212.57119805828364,0.08761592641967997,0.006369160651347769,1.1078245959994382,0.0,0,2066.7574700179975
-212.5623597030011,0.08211371547046732,0.006275144348289008,1.1062988239886589,0.0,0,2066.7574700179975
-212.56192263845594,0.05418682107016619,0.005628188143995191,1.1525542021285284,0.0986093516175619,0,2066.7574700179975
-212.55899942115192,0.05647559397052512,0.005296260043069279,1.115179669111997,0.00860163329056196,0,2066.7574700179975
-212.56731287219523,0.09589553600994528,0.008193832590902563,1.1584081140787046,0.2169283243932505,0,2066.7574700179975
-212.55831441212948,0.07179267230035588,0.006001992892508348,1.1122313862209032,0.013819747170759067,0,2066.7574700179975
-212.5562335390979,0.07178439705458485,0.006359775843418271,1.1248005237766703,0.0769703786425534,0,2066.7574700179975
-212.56436542311943,0.0942461604273233,0.007773814936660034,1.179362382728486,0.1566057562124784,0,2066.7574700179975
-212.5577475669961,0.05718141861342803,0.0053234894123895486,1.1134195725762346,0.007502072807627713,0,2066.7574700179975
-212.55239152823805,0.07201863521667698,0.0059679228462912815,1.114108199496178,0.006409062931296838,0,2066.7574700179975
