# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 624.926                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 623.341 s                      │
# │     ├── (37.2%) | MCState.sample : 231.698 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 127.317 s               │
# │     ├── (50.6%) | MCState.expect_and_grad : 315.184 s                        │
# │     └── (12.1%) | AbstractLinearPreconditioner.__call__ : 75.712 s           │
# │         ├── (20.8%) | QGTJacobian_DefaultConstructor : 15.783 s              │
# │         │   └── (97.3%) | jacobian : 15.351 s                                │
# │         └── (78.9%) | LinearOperator.solve : 59.757 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.51054195012216,0.12300522396635885,0.016020312039360034,1.1262161630597833,0.03414399590553985,1,624.9263911260059
-212.5909991710057,0.17182739244793854,0.01732489222000019,1.1121231035433492,0.0,1,624.9263911260059
-212.55642270424983,0.10020425448700962,0.01315414854259525,1.1218190903581422,0.0,1,624.9263911260059
-212.5345637827836,0.034599279425109576,0.007842257568524691,1.1349180343607028,0.0,1,624.9263911260059
-212.53813683754942,0.10485468797859358,0.014908985234451548,1.1261184978008252,0.042685580602911055,1,624.9263911260059
-212.54079304711786,0.032569614644671056,0.007661267950565887,1.1098826118757248,0.0,1,624.9263911260059
-212.56882056573824,0.09250308453875475,0.013463268113621848,1.126936317115849,0.0016314303029723032,1,624.9263911260059
-212.5578185483626,0.09395452781016779,0.012551005966186902,1.1080663045425525,0.0,1,624.9263911260059
-212.54030868046246,0.04969144268603726,0.010198264089848301,1.1274203850200586,0.03581006537633624,1,624.9263911260059
-212.589169403715,0.1824742485027105,0.01976944991461615,1.1357734658263947,0.04831174920389958,1,624.9263911260059
-212.5353706069551,0.06414992051717838,0.011551956073348114,1.1246977014865254,0.03254326956985465,1,624.9263911260059
-212.54201439772058,0.08166965269724319,0.013035801956756972,1.1326522491464588,0.03266573963709796,1,624.9263911260059
-212.56195908294498,0.23185233213969478,0.02328540390094303,1.1302197851568787,0.09868178868634725,1,624.9263911260059
-212.56511203098302,0.123959532467298,0.0161943537549523,1.119434244115941,0.041610754817015816,1,624.9263911260059
-212.5711482422952,0.14690772081396644,0.01980418758471232,1.2106955663683892,0.18345418465178331,1,624.9263911260059
-212.53957178258025,0.10023834677468432,0.014529258501634291,1.1238938380368866,0.039129345268894444,1,624.9263911260059
-212.54172115257603,0.07747086246685315,0.013584484616664389,1.146035657083869,0.10980068382629882,1,624.9263911260059
-212.56133664079482,0.07261497201007291,0.012081694538870449,1.1318544231076095,0.014599658387844827,1,624.9263911260059
-212.5740040887777,0.13308408477842956,0.0163519880216847,1.10756689750229,0.01434552262850719,1,624.9263911260059
-212.61307916897033,0.26088364525381286,0.02454981722913113,1.1412993753905663,0.09141132630882465,1,624.9263911260059
-212.5663138923161,0.1266095750335013,0.01746823357483239,1.1255204802307361,0.11698043880887499,1,624.9263911260059
-212.55073831560955,0.06513534983063127,0.011299086299102734,1.120834725608785,0.001775978647468146,1,624.9263911260059
-212.55810799086464,0.08487504352146313,0.013424029725196244,1.1263840203827216,0.04353281066006032,1,624.9263911260059
-212.56819094002458,0.1298269296116587,0.014477348376368665,1.1227135056511723,0.0,1,624.9263911260059
-212.55287217147145,0.17316230541577185,0.01757526261159894,1.1063384624120727,0.0,1,624.9263911260059
-212.55826977848713,0.15138857500921338,0.01997421614014345,1.2089124137722989,0.17466216297732406,1,624.9263911260059
-212.56232713705958,0.11975343459874069,0.015059045925576754,1.142086854738104,0.0,1,624.9263911260059
-212.54420632289248,0.05617646904191015,0.010077152606882094,1.0914426613796804,0.0,1,624.9263911260059
-212.5529485533823,0.04650028235557215,0.009846118252707519,1.1677511331835575,0.03372122000628819,1,624.9263911260059
-212.52620731987412,0.09636580959407257,0.016331919655975635,1.1551784289027727,0.2085841938944949,1,624.9263911260059
-212.57854150726962,0.229107390484319,0.02549986646084547,1.1814851607196057,0.2265686897549336,1,624.9263911260059
-212.61723640052247,0.28272142478100726,0.027049993754539634,1.1910351459279465,0.16254530815262658,1,624.9263911260059
-212.56334380252784,0.13527138748622186,0.020819856418251802,1.233782929657456,0.3203316747831655,1,624.9263911260059
-212.59112991982346,0.22679300860281443,0.02358629369974944,1.1714241182907057,0.12795671261220598,1,624.9263911260059
-212.57174676825736,0.13111264486384738,0.01583557704325234,1.1238957854838942,0.0,1,624.9263911260059
-212.55348402726221,0.09863738200704471,0.014141586490836244,1.1193063116809867,0.019032671879520513,1,624.9263911260059
-212.53043892788548,0.034853204096370966,0.008500112944568929,1.113494921620583,0.030697019616499288,1,624.9263911260059
-212.55131115044438,0.07025469812136087,0.012227979488853334,1.1366156255770359,0.04484628804625068,1,624.9263911260059
-212.5602047664746,0.19106721402546262,0.021085062002185278,1.1789580475406083,0.09566702496456614,1,624.9263911260059
-212.54873777241454,0.19262711772565588,0.023978095738041102,1.1370542352267563,0.2641030245109589,1,624.9263911260059
-212.54978059756087,0.26307274276900317,0.02519262046171136,1.1769958436319627,0.11760499577484262,1,624.9263911260059
-212.52295370832587,0.1315897253557378,0.011507857998815634,1.1326569492668823,0.0,1,624.9263911260059
-212.57722718898492,0.2164155459158782,0.027537337979862953,1.1867488384892404,0.3970061500473798,1,624.9263911260059
-212.5835389024792,0.1775708639354539,0.023197573125636,1.2016492568613824,0.2758064080456244,1,624.9263911260059
-212.55594189430488,0.12972808560389915,0.012979906598440947,1.1530998249594024,0.0,1,624.9263911260059
-212.56159276792982,0.12303612342083929,0.016831453702438128,1.2162420926382467,0.08945489682479413,1,624.9263911260059
-212.53174258400384,0.06303939305748463,0.011594796583176437,1.1227734991019844,0.04595168400110705,1,624.9263911260059
-212.54554479702804,0.036662748017091726,0.009436984584798117,1.1464259992199732,0.12184399192126139,1,624.9263911260059
-212.54391644425263,0.0384860306750108,0.009385416864693774,1.136841950979277,0.0859276296842405,1,624.9263911260059
-212.57558842539606,0.17695476660867293,0.01815680004831308,1.1184442829555312,0.0,1,624.9263911260059
-212.55222538963602,0.2600905110179923,0.024312091493313665,1.1474167775671966,0.08178175881634375,1,624.9263911260059
-212.57860276482995,0.17360146840229113,0.02126654892629923,1.1932836553971469,0.166930547844086,1,624.9263911260059
-212.55110569231243,0.09053299802474106,0.012738913177255801,1.112421306335399,0.0,1,624.9263911260059
-212.57930080013057,0.1499189304042996,0.016616987498974507,1.1210036544956716,0.0,1,624.9263911260059
-212.5685686490639,0.06124828221400866,0.011357552523623384,1.1242275867407492,0.03915738750505371,1,624.9263911260059
-212.54550696800308,0.11412173575073128,0.015055798135029738,1.1323236561392926,0.00848619094207892,1,624.9263911260059
-212.5269288790021,0.07815470444748077,0.012964781119321015,1.1301893205513838,0.05057339118623083,1,624.9263911260059
-212.5428727030952,0.09096811414555125,0.013633119397913052,1.1106722492485783,0.023047644149405633,1,624.9263911260059
-212.5678160352577,0.13385665304851377,0.01573570460094424,1.1203484701704396,0.0,1,624.9263911260059
-212.54011269548317,0.07544833514047096,0.012492877298290628,1.1356080842104541,0.029560097280998954,1,624.9263911260059
-212.54548106077067,0.12152061002836237,0.018948316002957443,1.1155983193392098,0.2563647178171554,1,624.9263911260059
-212.55330041205218,0.14230793496608207,0.013452107299335245,1.0234834550200578,0.0,1,624.9263911260059
-212.5705596843,0.2715495191647295,0.02367066563315345,1.1281751324813751,0.02821638495049017,1,624.9263911260059
-212.5480227825268,0.05446074804828602,0.01085626738474259,1.1336051420511473,0.05400977240855476,1,624.9263911260059
-212.53581506779796,0.06862720371695263,0.012008004354947166,1.1354970802169362,0.03787992456874112,1,624.9263911260059
-212.55060602595137,0.1569468489428144,0.01927803623421991,1.1190183538547807,0.10619583629185814,1,624.9263911260059
-212.5493272067052,0.05093493183713686,0.010198894323699208,1.1276052479675158,0.022793789421289845,1,624.9263911260059
-212.56110790903793,0.12895600039809454,0.018715481226897486,1.2189400298029704,0.19534511412498112,1,624.9263911260059
-212.57953354176917,0.36537248849444337,0.02959170647042491,1.1590149147575965,0.11354178151907257,1,624.9263911260059
-212.55551286504453,0.0514228130220649,0.010138477977222789,1.120662662725174,0.011716780770719026,1,624.9263911260059
-212.52298038182,0.05971869203061857,0.012495842634365213,1.1476087733051206,0.16936156712988393,1,624.9263911260059
-212.56373593069804,0.09338447530972979,0.013277731346102765,1.1157529260344734,0.0,1,624.9263911260059
-212.5524285503986,0.052239412428927795,0.010094469070828848,1.119411018211887,0.0,1,624.9263911260059
-212.59132225900595,0.21025582180791125,0.03330981164851383,1.2402879801320061,0.8509407106297595,1,624.9263911260059
-212.5633266445112,0.0918927569161675,0.013056984980166124,1.1116159837210413,0.0,1,624.9263911260059
-212.55582300683673,0.09616213970447482,0.01329453556255526,1.113546256789111,0.0,1,624.9263911260059
-212.55325349780875,0.05724482450405515,0.010148311565397425,1.1102485368374877,0.0,1,624.9263911260059
-212.54235583771612,0.04974371219101453,0.0102069936000168,1.1238263461490487,0.036163762675885724,1,624.9263911260059
-212.54316437893544,0.05915405970472413,0.01275841112512909,1.1700220591886767,0.2044474401940909,1,624.9263911260059
-212.5397838599278,0.07972769999555053,0.012580570621502186,1.1103858443917443,0.008196195749881174,1,624.9263911260059
-212.560104038856,0.1875843800788579,0.024162703714047655,1.2422544013136605,0.29677252516983776,1,624.9263911260059
-212.5339373496265,0.053552085428196686,0.011212812405897471,1.1593775490030218,0.10102521176167367,1,624.9263911260059
-212.55810056618435,0.11730569178123679,0.014917662576971002,1.1284827054459032,0.0,1,624.9263911260059
-212.54062583385826,0.17835627091974918,0.020869530386052437,1.182955730548486,0.1251394910300948,1,624.9263911260059
-212.58198392869488,0.23594445932334857,0.023167152003569592,1.1920018175193996,0.08233846632764252,1,624.9263911260059
-212.59027438915695,0.202448707154483,0.019460712466700735,1.1600445382321194,0.0,1,624.9263911260059
-212.5838660101203,0.26528987374375557,0.030397688426410153,1.2780052363609269,0.391662312055588,1,624.9263911260059
-212.52091448606572,0.09218289294782298,0.01375739951664004,1.1324985327165664,0.02560844061705969,1,624.9263911260059
-212.55902178623234,0.12360433018304107,0.015253905260110796,1.109705306016328,0.0,1,624.9263911260059
-212.58014705877807,0.20926885803742362,0.022907926171782503,1.1143306784842444,0.14195843625182902,1,624.9263911260059
-212.54410205237997,0.09675366062385177,0.012842216192452611,1.1222334854394245,0.0,1,624.9263911260059
-212.57248467691295,0.10675652986640966,0.019093155597682737,1.1478037604790037,0.3741801492627842,1,624.9263911260059
-212.5658321558697,0.13499958670382645,0.015745792680220357,1.1068676502141432,0.0,1,624.9263911260059
-212.5882833459938,0.18893314518868115,0.019157252586075316,1.1269047370448781,0.0,1,624.9263911260059
-212.57167731710476,0.18906447194181614,0.021550200629242348,1.1849452010204713,0.1288291631528773,1,624.9263911260059
-212.57118284913474,0.13604639115639108,0.019380797781653702,1.1975786985082644,0.20679950994599516,1,624.9263911260059
-212.53606017261657,0.06741125593864103,0.012236086286600074,1.1339545016044672,0.06858134765871882,1,624.9263911260059
-212.54140180595164,0.076556808292105,0.01239240502432401,1.136214990143571,0.013531802886020072,1,624.9263911260059
-212.60735890925446,0.19071164489791098,0.023974881147479768,1.2233549170070719,0.27157061459948484,1,624.9263911260059
-212.53606882010166,0.06514804673769291,0.012209927393348282,1.1424518992253787,0.0858207208126921,1,624.9263911260059
-212.53766830038302,0.04934139320556967,0.010717138518160748,1.1566062649753912,0.09591764525098145,1,624.9263911260059
-212.54924310925048,0.13593099460448307,0.01922927639856735,1.186122418897597,0.19638170752322226,1,624.9263911260059
-212.58052006556437,0.24085943479009012,0.02669002558533456,1.1140828049751836,0.2571366734703946,1,624.9263911260059
-212.5629817055028,0.1593425284173376,0.018877349582797232,1.1601561599099877,0.07251951934938916,1,624.9263911260059
-212.5437700433956,0.06905898100918154,0.011386479269727124,1.1278414101922534,0.0,1,624.9263911260059
-212.53849654360593,0.05742394733759883,0.01087053541712461,1.1099057507350019,0.02680367177514964,1,624.9263911260059
-212.59675157383697,0.19567872925868257,0.028243497858110905,1.23364634555946,0.5435981704116897,1,624.9263911260059
-212.5531901760823,0.12093025953269312,0.018393859930519573,1.2127902609851577,0.21622706855548535,1,624.9263911260059
-212.55045814620257,0.04875589995416016,0.009132761387751829,1.1322487584001386,0.0,1,624.9263911260059
-212.53310220870677,0.03264909177466259,0.008691881886723287,1.1354626771008436,0.09237468781881464,1,624.9263911260059
-212.55203623389392,0.09081180545497308,0.01756992648949317,1.1321368936977316,0.37023699965760204,1,624.9263911260059
-212.56404674623283,0.15813503877357665,0.017134165987402077,1.1217776210549464,0.0,1,624.9263911260059
-212.56140778685318,0.12260540113389526,0.015518095563544344,1.1269111441416042,0.002813820999737482,1,624.9263911260059
-212.5765767125025,0.18643769999439913,0.02340379595165919,1.191496675846862,0.25210562150583615,1,624.9263911260059
-212.53289853309036,0.07243701152112486,0.011174407021994697,1.1026770538329147,0.0,1,624.9263911260059
-212.5510974313636,0.0637029805555691,0.01069820680862402,1.125990902077592,0.0,1,624.9263911260059
-212.56318752894592,0.11575498999432243,0.0160467801289703,1.1312251914653608,0.06947681516932758,1,624.9263911260059
-212.53798103699887,0.1154160308251753,0.015500268821039866,1.1372833606246298,0.03290806261946089,1,624.9263911260059
-212.53715195699482,0.09605331170871448,0.01732911089151096,1.183168650734929,0.3003504325956313,1,624.9263911260059
-212.57069892483355,0.09328862197508954,0.01306063017593166,1.118615738935835,0.0,1,624.9263911260059
-212.577638522376,0.2076376128744012,0.020517163572450918,1.122789121299894,0.0190014601844557,1,624.9263911260059
-212.53510896094662,0.05893777546939758,0.013322713033300234,1.1514740379154254,0.27095951408814556,1,624.9263911260059
-212.59875204658655,0.31646386237666857,0.03200412855331256,1.1977487600134726,0.32856742192220856,1,624.9263911260059
-212.53584733010018,0.03375197830647946,0.008501414869434874,1.1493488358439028,0.04817995722353463,1,624.9263911260059
-212.57279131753052,0.14260008523671497,0.01577127216704091,1.1165375419112666,0.0,1,624.9263911260059
-212.52423709541483,0.06630607329885055,0.011503375774512882,1.1165864918062702,0.010901608137570351,1,624.9263911260059
-212.55250482357147,0.13608499575480504,0.02048629198947924,1.2267756428914707,0.28950782362519123,1,624.9263911260059
-212.57920618450856,0.311663743876907,0.028066021812558694,1.1155371602005033,0.1470165636516786,1,624.9263911260059
-212.56882510211426,0.1659154716781875,0.018640883812990984,1.1239190689164762,0.03614971363775876,1,624.9263911260059
-212.54452257716696,0.048715795587674735,0.010580009890154207,1.1294936710722738,0.0882234217651735,1,624.9263911260059
-212.62137589442455,0.28623399721140963,0.027164949112834264,1.2043128734454005,0.15998876331244472,1,624.9263911260059
-212.58996059863478,0.275691347673469,0.024304355259538234,1.110604072307362,0.04851061714152083,1,624.9263911260059
-212.54157727084205,0.0864548065406514,0.016801426324933914,1.1746652039665602,0.3358784443451279,1,624.9263911260059
-212.5423740982314,0.053596194749223364,0.010452232198374864,1.1203509826338907,0.02182406905228651,1,624.9263911260059
-212.54827047212473,0.029305388073187992,0.008148292967147322,1.1280823257781927,0.07999701614043075,1,624.9263911260059
-212.54755189116804,0.06080409821198674,0.011341971411732777,1.1402692824257046,0.041606926795539234,1,624.9263911260059
-212.55979290002378,0.10330119678496083,0.014137643569469692,1.1225102903232385,0.0,1,624.9263911260059
-212.54313366870156,0.04497851290109693,0.010015038721428154,1.15222073336087,0.07087383497844224,1,624.9263911260059
-212.5623131488169,0.12450260538317667,0.01631057649773809,1.1310275863064,0.047016149956614184,1,624.9263911260059
-212.55828571605852,0.12533012995838747,0.015828643359352308,1.1225445943147552,0.011766511167532356,1,624.9263911260059
-212.54488082809934,0.049210824235673675,0.009239793225779946,1.1169763022865593,0.0,1,624.9263911260059
-212.57604109412821,0.10083540262734556,0.014116236361911099,1.1301856347051444,0.005900107514949404,1,624.9263911260059
-212.54197456960674,0.2601291764744216,0.022616441994662163,1.1260305217370925,0.0033840670630918,1,624.9263911260059
-212.553275769868,0.07874382804248264,0.01282790480897348,1.1210469988885174,0.03497673843113791,1,624.9263911260059
-212.58655121056887,0.19086208605984528,0.02365402439179679,1.22561272992749,0.25046489147448536,1,624.9263911260059
-212.54451328528287,0.12484540388459416,0.015069032607307959,1.1262400684848979,0.0,1,624.9263911260059
-212.54589618714328,0.07459608327806547,0.013292718083108633,1.1321065333581526,0.10638929881689507,1,624.9263911260059
-212.5684997330671,0.13977892603790765,0.017441172000721674,1.1367771509883644,0.05712108600063792,1,624.9263911260059
-212.55710103792592,0.08439490518038091,0.01802805212040071,1.265521120211428,0.48587384648011167,1,624.9263911260059
-212.55937669852338,0.08798601021770301,0.017149214117948668,1.1257507546966203,0.35568670858817664,1,624.9263911260059
-212.5519341869671,0.11537650746765406,0.01611585421173111,1.1340471895442361,0.07627428013389637,1,624.9263911260059
-212.57325118201766,0.1717846612354888,0.017826559108806896,1.1157026769793819,0.0,1,624.9263911260059
-212.5787427175345,0.21180390858371484,0.023338791938301143,1.1883009905724933,0.15835894376117732,1,624.9263911260059
-212.54310914551792,0.148615287516266,0.018469357291399393,1.1242596423868785,0.08759764288938521,1,624.9263911260059
-212.54494571086616,0.03193172580735834,0.008443215729904021,1.134770531412724,0.07152251734509796,1,624.9263911260059
-212.556400759355,0.0365893684781735,0.00898555530693421,1.1548578719874665,0.06490431861012058,1,624.9263911260059
-212.54268857921107,0.048462449787122414,0.010206121113298418,1.1294956626760886,0.05024491355760263,1,624.9263911260059
-212.52810132546696,0.03397798761983986,0.008748061360873792,1.1407887707827375,0.07658846892408366,1,624.9263911260059
-212.55584300729902,0.18305325320420096,0.020659815937836983,1.176794259187598,0.09691900963893907,1,624.9263911260059
-212.59342037387205,0.16587899059861383,0.0196244600326321,1.106322773136062,0.09435238981585525,1,624.9263911260059
-212.55258515940898,0.11813912746024717,0.017676950402049682,1.2277710184736201,0.17711259641008759,1,624.9263911260059
-212.54656467460038,0.06489571620853969,0.011587001670555668,1.1318490958037437,0.029622070341261075,1,624.9263911260059
-212.55295982804307,0.12086545926258696,0.015815619872966286,1.1302065756572435,0.029797854358212694,1,624.9263911260059
-212.5370833084964,0.0791162244912123,0.012065226999168219,1.0956603212042404,0.0,1,624.9263911260059
-212.53245196513456,0.1229513383895185,0.01496879198657366,1.1280947885626094,0.0,1,624.9263911260059
-212.55090165540338,0.11507531909247737,0.015222568963099165,1.1220480782599696,0.01550594481882539,1,624.9263911260059
-212.5609814789246,0.2264828551571866,0.02721649606476112,1.2494556427014794,0.3372768010516277,1,624.9263911260059
-212.55564827129604,0.1710894772949999,0.01857141828593284,1.1362640742597099,0.01606785611038286,1,624.9263911260059
-212.56669965675258,0.13164021201055387,0.01516713562139396,1.1105717100065986,0.0,1,624.9263911260059
-212.5742092551518,0.22551196839352905,0.023306758336842724,1.1140903115524685,0.11664343998524174,1,624.9263911260059
-212.56129150309772,0.10803880862798401,0.01855368248056606,1.2439124967908954,0.31568113641830686,1,624.9263911260059
-212.55044242274914,0.13096395264111038,0.01676287437552101,1.1268580624759958,0.04926910516727234,1,624.9263911260059
-212.54860323691545,0.0739823181701723,0.01289388154213891,1.1412541550735908,0.07528014052110577,1,624.9263911260059
-212.55853207552653,0.10463561834915253,0.013950045625423303,1.1152064417233192,0.0,1,624.9263911260059
-212.53658752091917,0.11674971603753949,0.015761411924907497,1.110400546459643,0.04472131719279915,1,624.9263911260059
-212.5638301094335,0.1375466557752601,0.01629287048995427,1.1138342813628426,0.0,1,624.9263911260059
-212.5623963801614,0.114985608990311,0.018798586344584665,1.1294772048479385,0.2867683097425964,1,624.9263911260059
-212.56517958405246,0.11944810222991306,0.020245329641712138,1.18623207574109,0.37843658752520404,1,624.9263911260059
-212.547976806,0.07021640852111216,0.01108623285062791,1.08120685222438,0.0,1,624.9263911260059
-212.5291377355854,0.08348815427590693,0.016206239007373294,1.186161251824824,0.3053405823946298,1,624.9263911260059
-212.5560251313695,0.08412042565893532,0.014190029041781266,1.1545093725591173,0.11278069140884239,1,624.9263911260059
-212.53818327429252,0.08824419100559641,0.015051387739611717,1.1327336853707697,0.15721418258210607,1,624.9263911260059
-212.55213030706616,0.09585814415708935,0.014098811730196408,1.126929484020508,0.030855071851906724,1,624.9263911260059
-212.54431503771326,0.024096414543672385,0.008403128622231006,1.1840400327136047,0.2501870476011101,1,624.9263911260059
-212.5677155616122,0.2167989700453774,0.024623503335844826,1.1875203982907507,0.21594957577189844,1,624.9263911260059
-212.54837102144094,0.08339156750899437,0.014812372692372794,1.1763630568421408,0.1735457334705477,1,624.9263911260059
-212.5409135249472,0.060544304830496845,0.012135026289946681,1.151141997773969,0.12265590542847271,1,624.9263911260059
-212.5861195759282,0.17168995010340038,0.02592425994913677,1.1856460315056896,0.502092533065855,1,624.9263911260059
-212.53202397746088,0.09332842137069008,0.014399021498230656,1.1294704773933661,0.06871149396656451,1,624.9263911260059
-212.56433489331633,0.09497693029735255,0.014171923463360079,1.1267746969343948,0.04135161022544864,1,624.9263911260059
-212.58322430646396,0.18580412535021906,0.026491848233578266,1.1824414439677828,0.4669613820795061,1,624.9263911260059
-212.56857404063248,0.1634632979635905,0.018009810928727676,1.1199634857266143,0.007969943067927976,1,624.9263911260059
-212.57862557682236,0.21781650197217156,0.02075084802711081,1.1210818845940687,0.006081993907932182,1,624.9263911260059
-212.57664068842595,0.14995916368038303,0.019583766806649753,1.194164099438096,0.1547257380522209,1,624.9263911260059
-212.5624006599728,0.22120932154619763,0.015598422102423718,1.1184846916510696,0.0,1,624.9263911260059
-212.53315126084968,0.054425219563596014,0.0108047021384726,1.121571292838847,0.04911761210560839,1,624.9263911260059
-212.55631841494687,0.19337837514106362,0.019355307704973825,1.1265399040393727,0.0,1,624.9263911260059
-212.54006537354292,0.04696494260548761,0.01029758927351615,1.1167034682059014,0.07801259353424661,1,624.9263911260059
-212.56208460313638,0.1100446233958112,0.014249793177292384,1.1145839540953204,0.0,1,624.9263911260059
-212.57850246191168,0.2275319366639284,0.024067653452766326,1.1196480689425328,0.15172608079179262,1,624.9263911260059
-212.54958771237273,0.11051886826463382,0.015416190743547165,1.1321004440652067,0.05050046058130864,1,624.9263911260059
-212.56366045488187,0.10615036829161273,0.015812291692175937,1.1570588707404914,0.10298720184489651,1,624.9263911260059
-212.57811500518835,0.23875375040347324,0.023691306153500874,1.1659103686520875,0.10182160278304153,1,624.9263911260059
-212.5609471023198,0.14632227323831404,0.016780331559743,1.1178885210843394,0.0,1,624.9263911260059
-212.59833364019897,0.22217820203777994,0.02250090771909281,1.1609854094166319,0.08336261589173355,1,624.9263911260059
-212.54745319820393,0.20763071620101356,0.02106629307146104,1.1039136622259267,0.047172933969070296,1,624.9263911260059
-212.54105040161204,0.07025162724288608,0.013275004086160929,1.155763936956381,0.14217427472317024,1,624.9263911260059
-212.55559715515193,0.096667138720142,0.014533017998539682,1.1252988677130902,0.059335937995221966,1,624.9263911260059
-212.5830643105075,0.19576596210132907,0.023999379809740977,1.234272659526544,0.2531870076793238,1,624.9263911260059
-212.56300453482788,0.11663991120459066,0.01650966011428012,1.130191653102863,0.09823118702829559,1,624.9263911260059
-212.5425642905434,0.10298684519174409,0.013505189468127357,1.1245973992932863,0.0,1,624.9263911260059
-212.56033944971003,0.12410554211498671,0.019118707228616857,1.1316361940278283,0.2539904320570481,1,624.9263911260059
-212.58244697065294,0.16043623820123465,0.018561538481030704,1.1259942929140723,0.04975024937797279,1,624.9263911260059
-212.5456939385711,0.09520785164027107,0.013939369617392942,1.139994199352968,0.022460507485247194,1,624.9263911260059
-212.564671554435,0.23790846929371925,0.026207186402066845,1.2218455267690993,0.23904495714178908,1,624.9263911260059
-212.57580774489355,0.13833744882575105,0.01574460268257143,1.114573810858913,0.0,1,624.9263911260059
-212.54897292896362,0.10208046115745037,0.014559219157622283,1.1298181152520625,0.031585968357828786,1,624.9263911260059
-212.56793180876855,0.13286303574083264,0.01561343960225641,1.1126579924085362,0.0,1,624.9263911260059
-212.5618109367868,0.16200886421962024,0.01729750676979952,1.1168743373779961,0.0,1,624.9263911260059
-212.55625939341655,0.14660866278947327,0.015910495291665414,1.0674905868856204,0.0,1,624.9263911260059
-212.57001361231073,0.18079446272296282,0.018892610271324616,1.1233448490766988,0.00540411291932541,1,624.9263911260059
-212.5630437202371,0.10935083557783215,0.015031631183827806,1.1192852853819788,0.02896883066581679,1,624.9263911260059
-212.56712892332425,0.10615141388566848,0.013058611262910406,1.0910579715771305,0.0,1,624.9263911260059
-212.57926787858668,0.1554619999359449,0.016201128980769603,1.11171936158426,0.0,1,624.9263911260059
-212.56160697839243,0.22922656527404883,0.02435161457001553,1.1771929462351596,0.1622630743219281,1,624.9263911260059
-212.55711950734417,0.11430185720880992,0.015559949665788388,1.128649482400029,0.042254361526691264,1,624.9263911260059
-212.571459857333,0.16612474212607797,0.01788485034395003,1.105393963041343,0.0,1,624.9263911260059
-212.56332384555068,0.16045613856733362,0.01832469807891494,1.1336370719638844,0.03574396122510448,1,624.9263911260059
-212.56134529080813,0.11464645282294662,0.014783126792950614,1.1183270648329695,0.0,1,624.9263911260059
-212.53680579291287,0.06155231137797072,0.014183926949851846,1.161211411237264,0.3367362245055914,1,624.9263911260059
-212.56028216263383,0.1609580991871907,0.015507306148256603,1.1191911183642684,0.0,1,624.9263911260059
-212.58739007429608,0.18075022260827622,0.01907274871436069,1.115669421930412,0.015214050625183995,1,624.9263911260059
-212.5589056207616,0.11752703780892775,0.016007042507681916,1.1213346382586766,0.05811586969783766,1,624.9263911260059
-212.5654880706972,0.16194207499463412,0.020963432608241052,1.2082288962146026,0.19471241321389388,1,624.9263911260059
-212.5645729504631,0.11084567340772174,0.013585473671070313,1.0934705540530238,0.0,1,624.9263911260059
-212.55111023038518,0.06485154171026605,0.011985404563404948,1.130835893222009,0.06705483327918393,1,624.9263911260059
-212.53597468883925,0.12343595815964994,0.014864115932626818,1.1147910943753425,0.0,1,624.9263911260059
-212.54985665772398,0.02481285683384775,0.008565505080837246,1.1616147823323164,0.2569534097573194,1,624.9263911260059
-212.54750039340473,0.08522839770623417,0.014455918504317012,1.139591051990224,0.12769262205396759,1,624.9263911260059
-212.5674591851083,0.18476733211863053,0.017879235044715707,1.1055618907951588,0.0,1,624.9263911260059
-212.5398040928706,0.13215762664220396,0.015680885204188727,1.1318256981916959,0.0,1,624.9263911260059
-212.55544698651602,0.07971152195675404,0.01315915758777127,1.1195993568318354,0.056128356193206774,1,624.9263911260059
-212.5685587233355,0.14576581735644398,0.020788172129013724,1.1220600019647347,0.2589564942282956,1,624.9263911260059
-212.58027866503957,0.2276299486447888,0.02342962630921451,1.17700400458678,0.11736398227893285,1,624.9263911260059
-212.5482823490248,0.07342109298068977,0.011886509522190543,1.11753314843264,0.0,1,624.9263911260059
-212.53726772169637,0.05885772325533078,0.011479093931820382,1.1385569937019455,0.07312813158818532,1,624.9263911260059
-212.58282311807773,0.2035345232038088,0.02518346282535626,1.1798959180395618,0.2976874793162536,1,624.9263911260059
-212.56255259618342,0.1014521857841607,0.013274693204049254,1.1010146290707672,0.0,1,624.9263911260059
-212.55333370607343,0.08944564598378509,0.013349094556844174,1.123377361078274,0.0100166791023788,1,624.9263911260059
-212.53553175776233,0.04134249212096201,0.009950682520983564,1.1420396152644052,0.11312504045444483,1,624.9263911260059
-212.53773734086445,0.04477881184077958,0.010308728940558837,1.1328530415912825,0.10754386568879304,1,624.9263911260059
-212.5486025833645,0.08377615910034036,0.012992155871535398,1.125890775187784,0.015800744469007144,1,624.9263911260059
-212.57871932419,0.19207344526396336,0.023258193683481424,1.2043540881000516,0.22098230239365424,1,624.9263911260059
-212.55099535890673,0.07856887952921293,0.012214176176731468,1.1358435369950493,0.0,1,624.9263911260059
