# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 31778.825                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 31776.531 s                   │
# │     ├── (17.7%) | MCState.sample : 5609.652 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 3117.550 s              │
# │     ├── (63.6%) | MCState.expect_and_grad : 20196.111 s                      │
# │     └── (18.8%) | AbstractLinearPreconditioner.__call__ : 5969.643 s         │
# │         ├── (16.0%) | QGTJacobian_DefaultConstructor : 957.952 s             │
# │         │   └── (99.9%) | jacobian : 957.193 s                               │
# │         └── (83.9%) | LinearOperator.solve : 5011.428 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5636719579493,0.042712365602620324,0.001233903590840839,1.1401033994164282,0.08402141233218119,0,31778.824615324003
-212.56349254319338,0.04419639160334628,0.0012536685328500704,1.1371543947711034,0.08263769211522576,0,31778.824615324003
-212.56360558254605,0.04312591033690868,0.0012441667759560304,1.1484365818817683,0.08808332242147798,0,31778.824615324003
-212.56323872490992,0.0438150861353651,0.0012435118434109796,1.137023100527831,0.07822401014090685,0,31778.824615324003
-212.5627687593134,0.04098159381299296,0.0012465473124336822,1.1443147882768516,0.12122457579282131,0,31778.824615324003
-212.56452225313325,0.04056862276975031,0.00121289176985026,1.137822181320732,0.09411945378934905,0,31778.824615324003
-212.56351314385572,0.04258262773183078,0.0012437335145220906,1.142087510763098,0.09517154026073937,0,31778.824615324003
-212.5622986536925,0.04093938721912542,0.0011875359953955604,1.1378968922829653,0.06438071606666007,0,31778.824615324003
-212.56377295137835,0.04340766418181684,0.001244477013967609,1.1436285486233972,0.08455755999959302,0,31778.824615324003
-212.56270112877806,0.04097033476055078,0.0011885109658835002,1.136919911146935,0.06488079936420554,0,31778.824615324003
-212.5625288264158,0.03980366211045886,0.001205272377471605,1.1400968649405039,0.09795336654661868,0,31778.824615324003
-212.56363711860243,0.04270933733561577,0.0012508320066055391,1.1441888233974762,0.10019873712169369,0,31778.824615324003
-212.56501680502205,0.04259930704379097,0.0012444672872443207,1.1445372747177205,0.09564071285479592,0,31778.824615324003
-212.56297171389352,0.04693292776731944,0.0013039740350392704,1.1390650846140944,0.09358125757885993,0,31778.824615324003
-212.5623577318302,0.039422136005181706,0.0011805287038128072,1.1406694081422333,0.0792057834029043,0,31778.824615324003
-212.56433632646576,0.04013211784304413,0.0011894825011101503,1.1398327924674734,0.07762233152182751,0,31778.824615324003
-212.5607756869785,0.03915050702319036,0.0011799118483246987,1.1410769640133815,0.0826150149210273,0,31778.824615324003
-212.5634273311543,0.041586760508217885,0.0012260810358826122,1.1461749671335126,0.0922474482537351,0,31778.824615324003
-212.56270915703672,0.03805969924696594,0.0011669974300943745,1.1411239827025688,0.08626556551252718,0,31778.824615324003
-212.56253461090853,0.04099272979813043,0.0012258114663249308,1.1428098385419307,0.10056560802826853,0,31778.824615324003
-212.5647145975341,0.040152746409842205,0.0012096331038586943,1.144409359321618,0.09705179797568986,0,31778.824615324003
-212.56207038739186,0.036658509407562954,0.0011485061249360345,1.141639385996434,0.0895379523067219,0,31778.824615324003
-212.56331857602416,0.04218436137109195,0.0012351876952926455,1.1449635751519212,0.09256278649098748,0,31778.824615324003
-212.56175148706433,0.042722316835603256,0.0012449631367601633,1.1443202062015483,0.09439907815278303,0,31778.824615324003
-212.56474548720533,0.03967513565405479,0.0012071787351733954,1.1410990786432653,0.1017895918024605,0,31778.824615324003
-212.563002867898,0.03632524285916539,0.0011555950803166365,1.1434196637856728,0.10231375507344065,0,31778.824615324003
-212.56297221385375,0.042733531940142094,0.0012418208275215223,1.1412585229381969,0.09124710781300405,0,31778.824615324003
-212.56453226980588,0.040064982511951,0.0012513108739219904,1.144704350936809,0.1403028265968025,0,31778.824615324003
-212.5634932062466,0.037726659552360015,0.0011448711214471165,1.1323115175170724,0.06922607742427911,0,31778.824615324003
-212.56413430613392,0.035398836729959374,0.0011100796569513487,1.1338910786296426,0.07034709865883249,0,31778.824615324003
-212.56238349342243,0.03920429964169613,0.001179658881689075,1.1407562806660752,0.08156615351808116,0,31778.824615324003
-212.56528601084017,0.03617004343181189,0.001138026581616897,1.1405076880756477,0.08664547018439928,0,31778.824615324003
-212.56357352458633,0.03996495545569901,0.0012199604408357693,1.1442610234386985,0.11014365942540971,0,31778.824615324003
-212.56471245758297,0.03499171725834653,0.0010948990824585516,1.1375585517089035,0.061310112435461916,0,31778.824615324003
-212.56518823329196,0.037834235468011866,0.0011659279341808704,1.1407838868324214,0.08867879473872675,0,31778.824615324003
-212.56325193500766,0.03795850057427266,0.0011664316867783446,1.1405689213810022,0.08725876647844444,0,31778.824615324003
-212.5642041674581,0.037308640180421904,0.0011409551814422672,1.1417144498738416,0.07167301045076946,0,31778.824615324003
-212.56426407703773,0.03637280789580874,0.0011242278560992657,1.1372662403739655,0.06931390930288639,0,31778.824615324003
-212.5639010945202,0.04134732264792447,0.001233986639321899,1.1468358173829407,0.1033835436173084,0,31778.824615324003
-212.5666118333348,0.03521658036081502,0.0011188293466269663,1.141155465277008,0.08237195880152315,0,31778.824615324003
-212.56287282217372,0.03568451582266702,0.001144722482981243,1.142444897334563,0.10164533848753476,0,31778.824615324003
-212.56344680532786,0.03408759886888199,0.001081724241035048,1.1395071077258587,0.06241468658872584,0,31778.824615324003
-212.56322196990402,0.038283032357012026,0.001188697543101681,1.1445996288502245,0.10472279410181062,0,31778.824615324003
-212.56185031151722,0.0391826311609183,0.0011777871244028416,1.139574499236933,0.08004267649110774,0,31778.824615324003
-212.56519249024493,0.035192373219599046,0.0011224438844247206,1.1347140017870745,0.08654408656127932,0,31778.824615324003
-212.56467383136828,0.03499602539487767,0.001115347404851526,1.142040622949515,0.08240023094723359,0,31778.824615324003
-212.56403971041894,0.036499229621328635,0.0011518532562586486,1.1454707149995587,0.09556689616687164,0,31778.824615324003
-212.56575028100252,0.03536695446894561,0.001124902102512432,1.1418333783810903,0.08620798921901907,0,31778.824615324003
-212.56444176391557,0.033842806729263764,0.0011220582177149429,1.1482231206970075,0.10951492857426126,0,31778.824615324003
-212.5646150016788,0.03503226191966625,0.0011069641121881425,1.1397822671935838,0.07308473778644375,0,31778.824615324003
-212.56326503402886,0.03472661812600855,0.001123608114291088,1.148152314619854,0.09564456267075538,0,31778.824615324003
-212.5659055307435,0.03546719998362647,0.0011354637710754981,1.140930163050869,0.09557930592532793,0,31778.824615324003
-212.5647335414255,0.03627926832079001,0.0011571816177562931,1.1471273254781302,0.10473411865482363,0,31778.824615324003
-212.56387184992334,0.036883458692129036,0.0011485676782942646,1.1420317396766064,0.08600521517337567,0,31778.824615324003
-212.56535041058032,0.033629699137294994,0.0010869470181507862,1.1402692502098182,0.0755906204282989,0,31778.824615324003
-212.56514069657345,0.033244704225025096,0.001075640855472926,1.1435640130372833,0.07020634381570456,0,31778.824615324003
-212.56443633493112,0.03577951044938132,0.001144925333730047,1.14343339418676,0.10026065172310927,0,31778.824615324003
-212.56473793796218,0.032940832208412874,0.001093522479134484,1.1386420927927852,0.09475869875886833,0,31778.824615324003
-212.5656557982883,0.029955453705424254,0.001013996146474797,1.1404599649278981,0.062362880221261685,0,31778.824615324003
-212.56431740631166,0.03427817423289482,0.001128978580467117,1.1466237460066453,0.10921931233768989,0,31778.824615324003
-212.56470680594518,0.03167496464166478,0.00105305074824979,1.1390219743614476,0.07359109811393705,0,31778.824615324003
-212.56361061514465,0.033831905796227885,0.0011106750006504812,1.1410569874829541,0.09740309737110553,0,31778.824615324003
-212.56540781834312,0.030514408691481358,0.0010518274797761164,1.139167254846396,0.09402401995699095,0,31778.824615324003
-212.56586594679874,0.03149373999072931,0.0010447775549657428,1.1407917082001264,0.06786273489721861,0,31778.824615324003
-212.56380919650056,0.03174586162304886,0.0010717953162856593,1.1436784157705,0.09286597983939104,0,31778.824615324003
-212.56497515429186,0.03294858388712842,0.0010779614948582877,1.1422926315850923,0.07781615724613045,0,31778.824615324003
-212.5644913495128,0.030332826860530716,0.0010447820488368714,1.1413555708876328,0.08960133372122447,0,31778.824615324003
-212.56374583517925,0.030918476790376542,0.0010655081600333385,1.1393520363794165,0.10161050251884185,0,31778.824615324003
-212.5650989093242,0.034352792747819036,0.001110786848736078,1.1424403057836612,0.08846325339999184,0,31778.824615324003
-212.56478026387052,0.0297352299981903,0.0009948709721553887,1.1355589824148025,0.04535858741501686,0,31778.824615324003
-212.56443284785735,0.03229411275606328,0.0010678665470513422,1.1427479287473934,0.07853620873982459,0,31778.824615324003
-212.56419120019393,0.031489348385910276,0.001039820097208,1.1395449632420154,0.06256496184973448,0,31778.824615324003
-212.5645150847336,0.03279850003330019,0.0010694327250173692,1.1391855422720367,0.07131140735296604,0,31778.824615324003
-212.56635359000595,0.028503240278490126,0.0010234443801794095,1.1424056720257045,0.10207999395152667,0,31778.824615324003
-212.56700932827772,0.027274954952004153,0.0009560441657048957,1.1336766909380618,0.049049889408394276,0,31778.824615324003
-212.56562116804776,0.030098171139519042,0.0010407336995631703,1.138579730704695,0.08960216152238731,0,31778.824615324003
-212.56475208997233,0.03114831803948362,0.001062430980323772,1.1431822994757146,0.09372698922486533,0,31778.824615324003
-212.56426086365389,0.027935631599736093,0.0009887575015507714,1.1372033924045304,0.0733780025405727,0,31778.824615324003
-212.56409861967512,0.02978409228086036,0.0010179099234136173,1.1389049556893058,0.06997297852620332,0,31778.824615324003
-212.5624178747187,0.030382039652393368,0.0010295334333667498,1.1397503066330992,0.07158907881525578,0,31778.824615324003
-212.56403412427113,0.02881537859928649,0.001030437409223421,1.1422778317746183,0.10372455947275228,0,31778.824615324003
-212.56484691032912,0.027863703661072776,0.0009999006099471548,1.136171856252212,0.08788822720220957,0,31778.824615324003
-212.56617327973225,0.029918591649847268,0.0010243205622321645,1.1377410750431702,0.07458009228622564,0,31778.824615324003
-212.56444862020646,0.027947193722042272,0.0010026587266533965,1.1441787827007728,0.08936997877020658,0,31778.824615324003
-212.56434905241056,0.029834080881689956,0.0010308686844339473,1.142059950827701,0.08359823571226,0,31778.824615324003
-212.56387254386271,0.029309547017721614,0.0010290292847382376,1.141119363267684,0.09192448038621481,0,31778.824615324003
-212.56385775350736,0.02911966607223159,0.0010277247134920895,1.1438780131842157,0.09427457340803158,0,31778.824615324003
-212.56408850601628,0.028207714468127372,0.0009926000267386425,1.1365693766533773,0.07226950718633751,0,31778.824615324003
-212.56546741256886,0.02847497592269073,0.0010078470938078886,1.1384273716690578,0.08444799007740023,0,31778.824615324003
-212.56692730343752,0.028655381064659598,0.0009858020318549922,1.1349834793859574,0.05563957318491386,0,31778.824615324003
-212.56339310649759,0.026953491222513906,0.0009750077109521426,1.137947830362439,0.07785784513258709,0,31778.824615324003
-212.56303327999,0.028144107164657116,0.001027212022879956,1.143579414331784,0.11426058824265373,0,31778.824615324003
-212.56548924619165,0.02884659471638111,0.0010055317405849877,1.1395723259706414,0.07427109131197285,0,31778.824615324003
-212.56362150088864,0.027592564112281042,0.0009757631176690782,1.1341278593223032,0.06534906185256817,0,31778.824615324003
-212.5658788875263,0.026278500852903442,0.0009775089650989556,1.1411752958725594,0.09574561149904925,0,31778.824615324003
-212.5650979233905,0.027014808444837512,0.0009687809623860123,1.138603303645547,0.06920569757461781,0,31778.824615324003
-212.56580083236463,0.025727324274874078,0.000935749061320223,1.135486875803088,0.057627417461762365,0,31778.824615324003
-212.56507386684322,0.027248421495807217,0.0009868515754299927,1.1432652870830118,0.08557465097838168,0,31778.824615324003
-212.5638597877685,0.026283308135887966,0.0009664823422917583,1.1402432946038792,0.08227448559981243,0,31778.824615324003
-212.56490585254343,0.025709840608930667,0.0009375804205518345,1.1389526817876585,0.06019291773875901,0,31778.824615324003
-212.56509177204148,0.02504553531345565,0.0009537067245801126,1.1429630068857797,0.09500321234829645,0,31778.824615324003
-212.56543562135963,0.024162341927916157,0.0009097456405711853,1.1374588486717772,0.06120415757681397,0,31778.824615324003
-212.5652494086231,0.025613156781453955,0.0009310217536800963,1.131760383307584,0.05446800223115,0,31778.824615324003
-212.5649236959964,0.026220985273658,0.0009686533640870284,1.146901681389848,0.08628355807912724,0,31778.824615324003
-212.56445496687243,0.02512240182346115,0.0009486291349205069,1.140774758044782,0.08688322923923641,0,31778.824615324003
-212.5625823097964,0.02509530284467748,0.0009472534676225707,1.137240757343124,0.08581421505117193,0,31778.824615324003
-212.56361118360778,0.02791341180786159,0.000987522307383615,1.1368076816238672,0.07240160928285311,0,31778.824615324003
-212.56446837167124,0.025432729257406222,0.000940191352741172,1.1396824290519127,0.06945508620638075,0,31778.824615324003
-212.56506799816827,0.02654919512320673,0.0009679104041220213,1.1373526400174239,0.07814782507143092,0,31778.824615324003
-212.56515448462014,0.0253909911140021,0.0009523063845219087,1.1415641615560854,0.08518566345469114,0,31778.824615324003
-212.5663026560461,0.024155673596253414,0.0009249243936493292,1.1405844267022314,0.08024746770459623,0,31778.824615324003
-212.56451157421816,0.025130750648760553,0.0009360889265648105,1.1392286086205774,0.07127957088795223,0,31778.824615324003
-212.56555512224674,0.02469853903604719,0.0009339169093997339,1.1408517914387586,0.07858231138749705,0,31778.824615324003
-212.56274375766716,0.024636622593220005,0.000946554741506174,1.1419840296514476,0.09584080165815256,0,31778.824615324003
-212.5634897524948,0.02456544938965182,0.0009332153510808925,1.1388274815790986,0.08084328684141762,0,31778.824615324003
-212.56603547624238,0.025541470547560098,0.0009558068894446533,1.138615622703824,0.08602258572747068,0,31778.824615324003
-212.56484962335713,0.023645561220903236,0.0009156764491108745,1.1420502994937076,0.08097092951161788,0,31778.824615324003
-212.56568759743843,0.02372584334433562,0.0009124265218870323,1.1413236864324203,0.074902347458768,0,31778.824615324003
-212.56531782364033,0.02515623052580959,0.0009648491196663832,1.1421090342934797,0.106307839014125,0,31778.824615324003
-212.56472117118864,0.02459563686281492,0.0009157964758366834,1.135423512021134,0.05867572700880552,0,31778.824615324003
-212.5641074813487,0.023435088623128732,0.0009126813798282314,1.1410176359901094,0.08236024452282542,0,31778.824615324003
-212.56559395648836,0.025663361364303843,0.0009724596610431843,1.1367428916381979,0.10373949967113705,0,31778.824615324003
-212.56479794962127,0.021858176657802444,0.0008783104880715865,1.1345772781599754,0.07823203049100003,0,31778.824615324003
-212.56527520426005,0.023736971388723674,0.0009064883425494017,1.1384277388607749,0.06717761211404583,0,31778.824615324003
-212.5649322372937,0.022152095821358624,0.0008769123914550981,1.1347014442833778,0.06874492190895898,0,31778.824615324003
-212.56466499330543,0.02498549617937347,0.0009122294247647163,1.1332895970073102,0.045682610647880706,0,31778.824615324003
-212.5653921519799,0.022268709405411792,0.000888487436483857,1.1367988028072074,0.08080115790682263,0,31778.824615324003
-212.56316583345998,0.023456822527005834,0.0009060802103015383,1.136582174225522,0.07343480268715952,0,31778.824615324003
-212.5647008971184,0.024972312204263828,0.0009288897908489454,1.1389940971326011,0.06609531782969191,0,31778.824615324003
-212.5648780680417,0.022407372565569454,0.0008831091583245928,1.1371262574607817,0.0702401357640855,0,31778.824615324003
-212.56468822583932,0.023441978369963708,0.0009046909247350863,1.1365525500769482,0.07203966807514861,0,31778.824615324003
-212.56639973015479,0.02288708670209109,0.0008946054798266712,1.1382084623164166,0.07291808632674524,0,31778.824615324003
-212.56527657884365,0.0213773581621175,0.0008733023223273073,1.1411112849761025,0.08451429365080032,0,31778.824615324003
-212.56514688057322,0.02397901816515234,0.0009372657698402222,1.1469469261325331,0.10022496539478976,0,31778.824615324003
-212.5639188608143,0.023910553903562216,0.0009337353493810862,1.145928599191718,0.09741744981673395,0,31778.824615324003
-212.56635825676753,0.021879867483016603,0.0008769208915907789,1.140260934938039,0.07583238415657989,0,31778.824615324003
-212.5633853865582,0.020949228135014937,0.0008492454562180531,1.1367971933882528,0.06405100439983413,0,31778.824615324003
-212.56627063431083,0.02141262413702045,0.000846660614662602,1.1350572158848848,0.04849005890193259,0,31778.824615324003
-212.5643258895279,0.02284350145053112,0.000901655332590417,1.141669612152359,0.08309373751478666,0,31778.824615324003
-212.56586357461998,0.022336585050194136,0.0008848644406651156,1.140334627897889,0.07432358146590035,0,31778.824615324003
-212.5643452622536,0.021816522391878205,0.0008452317222979478,1.1265252045229626,0.03652009330043504,0,31778.824615324003
-212.56595085220349,0.022773243243711196,0.0008703280377609151,1.1338605582159766,0.04495545422426639,0,31778.824615324003
-212.56601469425075,0.023128843551080677,0.0009160689592054359,1.1399778155626845,0.0944596147122474,0,31778.824615324003
-212.56465795860555,0.022032669087845014,0.00088655827612843,1.1366063580424266,0.08447697107249263,0,31778.824615324003
-212.56524648484748,0.022629437166372498,0.000888552039984743,1.136555023364371,0.07162593327152511,0,31778.824615324003
-212.5658241274735,0.022484446165985564,0.000902289136531101,1.1374900107507189,0.09323832747980632,0,31778.824615324003
-212.5655133781832,0.021744170627964826,0.0008874154041225268,1.1417817795843643,0.09337742305919272,0,31778.824615324003
-212.56483267158043,0.02053277826974334,0.0008485453941831864,1.1403387430184373,0.07454279526486207,0,31778.824615324003
-212.56517718475124,0.021110609922744154,0.0008562670456214483,1.1395536839032412,0.06903321637555304,0,31778.824615324003
-212.56510371918682,0.021460740842574523,0.0008677801971430959,1.1382137577651616,0.07490316518224571,0,31778.824615324003
-212.56480799456492,0.02076447397002732,0.0008407943197496669,1.1338728092672972,0.05780004350367818,0,31778.824615324003
-212.5646975378063,0.020276647277418035,0.0008516209964863836,1.1411494405168245,0.08602549915897906,0,31778.824615324003
-212.56512999109987,0.022311538158642598,0.000900144663439683,1.1406459986815893,0.0949973752108344,0,31778.824615324003
-212.56449444105326,0.020230622628316156,0.0008406618499006212,1.1361797318552358,0.07233903709242195,0,31778.824615324003
-212.5640946279181,0.01985506023869292,0.0008443147341331518,1.1372777093222457,0.08824394658918366,0,31778.824615324003
-212.5644706029739,0.019553708999303986,0.0008276338258516087,1.1340660753741216,0.07394100788664759,0,31778.824615324003
-212.56408474534533,0.020603971604201667,0.0008390233287350315,1.1344892477861477,0.059779602509249075,0,31778.824615324003
-212.56392850609663,0.020531259661885917,0.0008529690277037345,1.1421763249313508,0.08059175901279847,0,31778.824615324003
-212.56561531882258,0.020797209548609898,0.0008435847608608637,1.1363286797420602,0.06062482268967573,0,31778.824615324003
-212.56507823731138,0.021755849286585086,0.0008712533115895521,1.1376380389645344,0.07165338752442418,0,31778.824615324003
-212.56404207025042,0.019872252763634808,0.0008383556675675195,1.1363672887453886,0.0794679842783258,0,31778.824615324003
-212.56501257422153,0.021265815622444128,0.0008819985190559677,1.1456157804433091,0.09934047397946721,0,31778.824615324003
-212.56581442494655,0.01896360978237135,0.0008076004925359745,1.1356473660402082,0.06349761130248044,0,31778.824615324003
-212.564765761163,0.017721211381553637,0.0007824938245578025,1.1341061523791105,0.0660937641543412,0,31778.824615324003
-212.5668266052338,0.020037220678960087,0.0008458819529109999,1.1414037043765735,0.08506211469388725,0,31778.824615324003
-212.56419289201204,0.020503932543038436,0.0008439361705174481,1.1373757135883442,0.0691175478573729,0,31778.824615324003
-212.56570354879346,0.01935658476180222,0.0008144912378754662,1.1325796215723156,0.06151846071877587,0,31778.824615324003
-212.5649890077726,0.020698971521372993,0.0008474359964785619,1.1360682030302014,0.06844046675717874,0,31778.824615324003
-212.5644635749178,0.019151346506133954,0.0008265665670753755,1.1370034198682821,0.08448893672353075,0,31778.824615324003
-212.56568033599586,0.0188118179943382,0.0008218124246152292,1.1433290739285997,0.08821294344238728,0,31778.824615324003
-212.56320709298794,0.020524985458208755,0.0008495879068368022,1.1408497022947353,0.07617409074255854,0,31778.824615324003
-212.5651167251787,0.019505679525304957,0.000843551762036631,1.1419676548761037,0.09769872387820255,0,31778.824615324003
-212.56594273111958,0.021088611373172396,0.0008692913607691189,1.1386470558803505,0.08708729597625264,0,31778.824615324003
-212.5665175035384,0.017573483898649975,0.0007860094049679096,1.1388468786400405,0.07599346577315613,0,31778.824615324003
-212.56583843036884,0.019305817578610274,0.0008226577449899031,1.1427324019057299,0.07434140020391788,0,31778.824615324003
-212.56491526454647,0.019188761614428743,0.0008366547454703066,1.142297350785676,0.09767563154786063,0,31778.824615324003
-212.56515002103154,0.01806314319867209,0.0007908530999449575,1.1381251868517608,0.06730714973792906,0,31778.824615324003
-212.564135038709,0.01812522450796726,0.0008001469549850429,1.1403268750788336,0.0787300833693989,0,31778.824615324003
-212.56520796801288,0.018373288893653843,0.000801990550492552,1.134761307187652,0.07355033527241028,0,31778.824615324003
-212.5634397808004,0.020526240312354466,0.0008616097720456877,1.1461642339623557,0.09255922277001172,0,31778.824615324003
-212.56464225072847,0.019279039270908193,0.0008180189819160846,1.1399090502687477,0.06867130479773054,0,31778.824615324003
-212.5660233538871,0.01931031591913213,0.0008411951801309716,1.143115173664069,0.10037709009492568,0,31778.824615324003
-212.56548921938403,0.018286265567041347,0.0008057410950975648,1.1413619072243817,0.08168242956999272,0,31778.824615324003
-212.56528122924874,0.018502092412355536,0.0008011523314982012,1.1407457343863296,0.06836757704179097,0,31778.824615324003
-212.56573716558313,0.0191238005834128,0.0008220758455550159,1.1406808832845219,0.07898792786660702,0,31778.824615324003
-212.5648047431938,0.017345288565289645,0.000766037729511724,1.1340584055217713,0.05429215332703885,0,31778.824615324003
-212.56499585390722,0.017790201900271366,0.0007681059710974388,1.1357053270316337,0.043352093706706785,0,31778.824615324003
-212.56439229635444,0.01893713982466891,0.0008187794740878415,1.1422219981806445,0.08001529641412253,0,31778.824615324003
-212.5649095157701,0.021071218408770107,0.0008795966001259127,1.149842579514416,0.10158552040308422,0,31778.824615324003
-212.5640815250546,0.017818902274987176,0.0007919987491601836,1.1404918500662098,0.07675050658629301,0,31778.824615324003
-212.5651374556503,0.020022349366381156,0.0008294570693812984,1.1373844818975407,0.06297969336066112,0,31778.824615324003
-212.56641340532698,0.017397576605659056,0.0007864575988905792,1.1429830950488762,0.08248105931092276,0,31778.824615324003
-212.56600268501887,0.018663933561210495,0.0008086104441643757,1.1363677812669148,0.07397827194422579,0,31778.824615324003
-212.56554736014667,0.01827693443394814,0.0007961656504693672,1.1381912757287147,0.06822908385630455,0,31778.824615324003
-212.5650407615577,0.01824820927964982,0.0008139858186586837,1.1419484663574422,0.09488547286272786,0,31778.824615324003
-212.5641840772274,0.017465651924566082,0.0007903772180606324,1.1403520285771518,0.0860085677795247,0,31778.824615324003
-212.56439590354066,0.017987406529925677,0.0007943001100636011,1.1363505328951946,0.07467279030229146,0,31778.824615324003
-212.5644225496707,0.02033207964531995,0.0008316334258567732,1.1318454143210175,0.05731664016796789,0,31778.824615324003
-212.56455512777802,0.01780715740253849,0.0007890065820496331,1.1385389938243344,0.072778350083607,0,31778.824615324003
-212.565160840124,0.016960792935031603,0.0007613383268434208,1.1330821113587717,0.0599241170805378,0,31778.824615324003
-212.56465979725021,0.017532758657572305,0.0007883709402338793,1.1425145017429978,0.08080574000358998,0,31778.824615324003
-212.56461998416518,0.01797145646374395,0.000778351859433616,1.131937350377432,0.05231723896865503,0,31778.824615324003
-212.56410203070024,0.017168416903330038,0.0007693092837881781,1.136671174457068,0.0647960299324506,0,31778.824615324003
-212.5655824088764,0.01646469753102266,0.0007563729624063283,1.1392775724369177,0.06929605520293947,0,31778.824615324003
-212.56482018295594,0.017257801709243598,0.0007632575731713689,1.1340898049993937,0.0530656791691011,0,31778.824615324003
-212.5660623089081,0.01831723370704776,0.0008132747548415562,1.1406651291356773,0.09160881389787667,0,31778.824615324003
-212.56633336150037,0.0169492857301847,0.0007712633714411991,1.1398711071444632,0.07500808502589473,0,31778.824615324003
-212.56739701855113,0.017019713115399314,0.0007799347655211637,1.1430188025067012,0.08557734031669895,0,31778.824615324003
-212.56440456239784,0.017197779808926547,0.0007680594753883682,1.1351408970692485,0.06200121925591551,0,31778.824615324003
-212.56388614527248,0.01711176963853815,0.0007669474748906163,1.138450286948848,0.0631917158925337,0,31778.824615324003
-212.5673254461452,0.018557271202677042,0.0008029441868419913,1.1398504032917482,0.06921526859014371,0,31778.824615324003
-212.56521885818185,0.017057461404844015,0.0007884279053542451,1.1448569778127016,0.09707586475638919,0,31778.824615324003
-212.56551015972298,0.016852249293325634,0.0007604676513377723,1.1355579300556944,0.06224234863202427,0,31778.824615324003
-212.56459930127235,0.01692380841059072,0.0007762209612170757,1.1404333801248814,0.08330079963027581,0,31778.824615324003
-212.56468659199388,0.016806130941569988,0.0007738776820004523,1.1414383659304415,0.08384402580822947,0,31778.824615324003
-212.56470732812278,0.017143829353247528,0.0007790742564635866,1.1377691216096926,0.08005585100771351,0,31778.824615324003
-212.56574581245823,0.01611042367137505,0.0007400587731994099,1.1391052527971754,0.05698743813209095,0,31778.824615324003
-212.56573030056376,0.016257904298929433,0.0007455396639013529,1.136236793295006,0.06014038252979492,0,31778.824615324003
-212.56628048437994,0.016797752465807968,0.0007589043982013488,1.1372326550253629,0.06174976795443188,0,31778.824615324003
-212.56527828988504,0.017670859754700986,0.0007713481729737024,1.1301674685883287,0.05164942464790667,0,31778.824615324003
-212.5665888249283,0.015863582407013726,0.0007471073128628732,1.1380528283853786,0.07648053142586486,0,31778.824615324003
-212.5643962851102,0.01681939740789202,0.0007709940307972718,1.1387622280416259,0.07904396344854647,0,31778.824615324003
-212.56392537862968,0.015893837701461702,0.0007408799729173258,1.1355779997112625,0.06583118066269367,0,31778.824615324003
-212.5649250103284,0.016350315093110156,0.0007604161905495687,1.137954366852765,0.0794240575953915,0,31778.824615324003
-212.56484675948718,0.016546358298830027,0.0007654656161240941,1.137237347721316,0.08018819731508131,0,31778.824615324003
-212.56581710655678,0.01739347445363222,0.0007837572868287105,1.1365139700031162,0.07862444720009687,0,31778.824615324003
-212.56626241140475,0.01647029155533898,0.0007635960531636858,1.1348159706134877,0.08002405096843268,0,31778.824615324003
-212.56481134220985,0.015148997037833064,0.0007175840313022767,1.1300598244252473,0.0569056062214095,0,31778.824615324003
-212.56549234824195,0.015431938119396823,0.0007152779232769259,1.1299406751852539,0.04318667548258481,0,31778.824615324003
-212.56473248962544,0.0158597642427205,0.0007559183509811444,1.1389183063367565,0.09030028005519386,0,31778.824615324003
-212.56511434182465,0.015985704222870715,0.0007566718274237987,1.1428213550961064,0.08681782207286637,0,31778.824615324003
-212.56517082482563,0.015381423513989394,0.0007300104296023403,1.1352043592194914,0.06765117198704163,0,31778.824615324003
-212.56469218543776,0.016490924906313136,0.0007556148097771172,1.1336660646827772,0.06725175462661503,0,31778.824615324003
-212.565089706556,0.01635517645239403,0.0007547969595459867,1.1422130428694988,0.07072249353355253,0,31778.824615324003
-212.56450682868334,0.015814869871169736,0.0007546307148677035,1.1442801765814758,0.08996095796097192,0,31778.824615324003
-212.56526692988297,0.016773173074385278,0.000746035567355664,1.1275903818987456,0.04365548878168468,0,31778.824615324003
-212.56547581442098,0.015788899961149995,0.0007400688176269842,1.1418241090483479,0.06834530660865523,0,31778.824615324003
-212.5648959453386,0.014741779769395376,0.000712724540861217,1.1360929365013375,0.06456434410528922,0,31778.824615324003
-212.56449517239767,0.016479338986708687,0.0007563349107201323,1.1383091002088903,0.06873302268122072,0,31778.824615324003
-212.56533024354403,0.015859165659310955,0.0007476177667315555,1.1391531875246732,0.07742931826917299,0,31778.824615324003
-212.56623586933188,0.015474480101085495,0.0007384023185963951,1.138013821436035,0.0772846049288306,0,31778.824615324003
-212.5655886562807,0.015156115906772624,0.0007316711983161317,1.140178392304528,0.07871393608869359,0,31778.824615324003
-212.56488081562486,0.014556870069349486,0.0007126047816755504,1.1363687265156406,0.07154364221033493,0,31778.824615324003
-212.56597442000907,0.015100052363883785,0.0007231100168492441,1.1369035226671202,0.0673489313863258,0,31778.824615324003
