# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2050.718                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2049.085 s                     │
# │     ├── (23.2%) | MCState.sample : 474.928 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 263.335 s               │
# │     ├── (61.0%) | MCState.expect_and_grad : 1248.993 s                       │
# │     └── (15.8%) | AbstractLinearPreconditioner.__call__ : 324.380 s          │
# │         ├── (18.8%) | QGTJacobian_DefaultConstructor : 60.893 s              │
# │         │   └── (99.2%) | jacobian : 60.427 s                                │
# │         └── (81.2%) | LinearOperator.solve : 263.302 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-152.09638121293634,136.98956242548326,0.39005576749558224,1.231348448113857,0.6372760306718364,0,2050.718368851987
-154.10346697836107,138.42142016413425,0.39134764560216184,1.2362047814890416,0.6329796432202113,0,2050.718368851987
-155.58898827913487,138.67388985437236,0.4160439671574506,1.2443147764125269,0.7781555689887927,0,2050.718368851987
-158.20532222936947,154.82739109702777,0.43575075377792954,1.2432516451224336,0.7558230640353354,0,2050.718368851987
-160.26383756471762,172.13846412594987,0.47658379093829906,1.251545984172713,0.8511406738809244,0,2050.718368851987
-162.99924097738284,184.69043439403063,0.49470165381175235,1.2585705291476184,0.8568826156976139,0,2050.718368851987
-165.0224917648107,195.85334484089807,0.514371312641753,1.2612451656213042,0.8833193189697113,0,2050.718368851987
-169.77893812899092,242.63317643829987,0.6040159082447638,1.2785117642513557,1.0397369317532505,0,2050.718368851987
-172.34643017262692,230.26355388954607,0.5770086330274061,1.2715441366557865,0.9806055579851352,0,2050.718368851987
-176.18281276087444,244.50816417951967,0.6025460186400372,1.2774159780287282,1.0205021343004934,0,2050.718368851987
-179.71939448150852,239.85175236184654,0.5968301769620579,1.2748610570458936,1.0207527432422663,0,2050.718368851987
-183.88106707990733,243.33825699534134,0.6080210550439676,1.2828145822107684,1.0557034004113446,0,2050.718368851987
-187.36107082555773,230.7798962202742,0.5935350094810733,1.2819426182508604,1.0631284386872835,0,2050.718368851987
-191.954211458178,180.856728746035,0.509326818114819,1.2710087068368905,0.9687854904619511,0,2050.718368851987
-195.89679252555672,163.00765636068854,0.4745991310843861,1.2655427440859417,0.9149654342684237,0,2050.718368851987
-197.80767299457943,139.68245045320035,0.44221139252111774,1.2680480849276363,0.9335669012247725,0,2050.718368851987
-200.2466611036173,117.01212005656578,0.3939269047537283,1.2629419119318652,0.8580019570875992,0,2050.718368851987
-202.67150428586575,86.15854915627413,0.3189129958584468,1.2404344996758236,0.7087765163357964,0,2050.718368851987
-204.07116067739423,71.83743080206307,0.28743822389337764,1.241338636213666,0.677709575519359,0,2050.718368851987
-204.93888119718792,65.0961128394913,0.2749079045513998,1.2445877949073594,0.6888289047196279,0,2050.718368851987
-206.00792856858664,55.28097076306946,0.24591234993678251,1.2311855405008587,0.6201726780317958,0,2050.718368851987
-207.08193825168246,42.46653185872337,0.20939709210476887,1.2230096773631258,0.557290803583159,0,2050.718368851987
-208.24056161651453,34.96595273056561,0.18644132382643744,1.2206151869197137,0.5179792988326914,0,2050.718368851987
-208.41065084557286,34.7579382371508,0.19281305541242402,1.2287930511483771,0.595264024633197,0,2050.718368851987
-209.1039091549147,28.703457455363754,0.16832976609570974,1.2241965296801156,0.5108520216649532,0,2050.718368851987
-209.71350109985877,23.387969367086512,0.14947489018071927,1.2142766600542805,0.47823664220307127,0,2050.718368851987
-209.92115353541953,22.858898115013123,0.15117395877458042,1.223352286351446,0.5237611311494745,0,2050.718368851987
-210.28459776593644,17.402902239256875,0.1295811508622843,1.2073000114860077,0.4880113681164574,0,2050.718368851987
-210.7928777423524,14.029710226111028,0.11420551561138127,1.2160339109615983,0.4519747147955978,0,2050.718368851987
-211.12455455613667,11.313074201631508,0.10435181476005968,1.2101938191403059,0.48564229977020346,0,2050.718368851987
-211.3711203417848,10.562292258753049,0.09914651550740285,1.2108118830772607,0.4530083098971417,0,2050.718368851987
-211.4210555189419,9.294364824762129,0.08758357270263882,1.200350566849096,0.3451339632599427,0,2050.718368851987
-211.5843138189652,8.306234195250806,0.08667399859549096,1.2124917123313377,0.4261331935126875,0,2050.718368851987
-211.70718843000287,6.913975338578339,0.07946494189684622,1.2101390455137893,0.4352404256296928,0,2050.718368851987
-211.8336384918586,5.646250303536959,0.06927454040212677,1.1985790445505344,0.37033637732953006,0,2050.718368851987
-211.92160842799453,5.072829101469857,0.06749534937468903,1.1981016673596199,0.41959674303885575,0,2050.718368851987
-211.9914287683688,3.869708290945641,0.056729560298086346,1.1839714390897633,0.35160962949164276,0,2050.718368851987
-212.14598548426252,3.8446613656365747,0.058107344433445396,1.199607083767096,0.3992986044130199,0,2050.718368851987
-212.1597392832833,3.284206295328356,0.054656582513362,1.2055495460668328,0.4314391196071512,0,2050.718368851987
-212.1985672595328,2.988742927977625,0.05049653330490625,1.2041156360956202,0.373644048937948,0,2050.718368851987
-212.23302450230824,2.444361492567352,0.044450649071574415,1.1903827222749341,0.3277338903864001,0,2050.718368851987
-212.29247021424686,1.998280198047547,0.04031309097909061,1.1917017617783872,0.3327905131709473,0,2050.718368851987
-212.28086879150686,1.8964133387372688,0.03951761099356835,1.1923871686347434,0.3432344066885271,0,2050.718368851987
-212.4369434472011,1.372708606551961,0.034401389286626255,1.1986036747279691,0.3828228460885167,0,2050.718368851987
-212.3562950505356,1.4230264159717065,0.03362368174846943,1.1867507296947517,0.31353740781795203,0,2050.718368851987
-212.35698117212382,1.3789300685326518,0.03489482387035173,1.1946535830437788,0.40423171630474375,0,2050.718368851987
-212.43288521673642,1.2399425653927438,0.03187302258121942,1.1978064489618805,0.3389670192316806,0,2050.718368851987
-212.450219403099,0.9680669456533527,0.02835164869234593,1.1910157857630794,0.3502589318597822,0,2050.718368851987
-212.48471693632513,0.7923412033321957,0.02527441988618303,1.1853398480877204,0.32556278664562865,0,2050.718368851987
-212.5307244013555,0.6534851949487946,0.023976283368229524,1.197330122097187,0.40079907034382445,0,2050.718368851987
-212.49138603626176,0.7068686123681849,0.02391635515816097,1.1876057615379347,0.32861205443288444,0,2050.718368851987
-212.480573106959,0.6546740005861259,0.023346479896293067,1.1906663595637055,0.3525457220135054,0,2050.718368851987
-212.5077083586167,0.5820506058046483,0.021741626339329134,1.203971066182745,0.3316168227175841,0,2050.718368851987
-212.52581393337522,0.47062797347660146,0.019020553940820074,1.1892756558718975,0.2871700120418792,0,2050.718368851987
-212.52794476725256,0.4250204871573239,0.01763413029571281,1.1737904221377902,0.24920071417446132,0,2050.718368851987
-212.54962793303739,0.322083657807927,0.015067433489920895,1.1704055876224253,0.22178829190763338,0,2050.718368851987
-212.5287673992266,0.3586398316851339,0.016328513735039962,1.161163938515457,0.26126304256738,0,2050.718368851987
-212.52707653420464,0.28179328382129004,0.014749216066902002,1.1722750678341896,0.2905096834016384,0,2050.718368851987
-212.53804781599203,0.2687085222746481,0.013640726628400435,1.1853034206259898,0.2090772093444213,0,2050.718368851987
-212.52209885433822,0.2650412854077596,0.014689659647463178,1.1893355516611683,0.33370017856560785,0,2050.718368851987
-212.5377342933426,0.24921366149230473,0.013214161420264945,1.1801593170518645,0.21747591387689336,0,2050.718368851987
-212.53982486550322,0.23691124440769581,0.012665416946717573,1.1604721816957158,0.1933511903130487,0,2050.718368851987
-212.53167267438766,0.22678706551312844,0.012889786561020867,1.18734671174099,0.2501932067680178,0,2050.718368851987
-212.5436698642278,0.18150107546027405,0.011084094044960082,1.18118404875117,0.19314031257184305,0,2050.718368851987
-212.53668816000948,0.1805708751809202,0.0108054951787019,1.163825762871346,0.16212746303923375,0,2050.718368851987
-212.56084994486696,0.16069150719009648,0.010368691161246505,1.174987109096359,0.18510148716578712,0,2050.718368851987
-212.56608463093454,0.16479862235985976,0.009894026044659965,1.150996384140088,0.1082645107703486,0,2050.718368851987
-212.56414355312887,0.1509459974768454,0.009261187700010134,1.1486654505584049,0.0818509230166714,0,2050.718368851987
-212.5624287069814,0.144527888352383,0.00979912349764587,1.1723967583043842,0.18033491774340293,0,2050.718368851987
-212.5649011115852,0.12663397377601007,0.008688826428875866,1.1488389384109108,0.11048073687508553,0,2050.718368851987
-212.5533208411662,0.19356976965849426,0.011479638196452955,1.1720614552144049,0.19713810991485603,0,2050.718368851987
-212.55902263151984,0.13688373154766087,0.00972753195965523,1.1873049792235366,0.20786991268573762,0,2050.718368851987
-212.54932262843914,0.13711655615459245,0.009309792998703431,1.1503702617752842,0.14727690122943504,0,2050.718368851987
-212.56039090452305,0.12586511156440172,0.008601095367987208,1.1487356240196656,0.1018691977812346,0,2050.718368851987
-212.55080889495474,0.14516438698505937,0.009731904040440355,1.1497719424844817,0.1680908259708157,0,2050.718368851987
-212.5504559321427,0.1389531005902312,0.009770636519289113,1.1828224392237554,0.2035215888572134,0,2050.718368851987
-212.5674740261838,0.14806489333432915,0.009231561717502125,1.173648115666497,0.08938382583952442,0,2050.718368851987
-212.57645497157995,0.12580178995373698,0.009185145951535837,1.1562794532257734,0.1867287971849182,0,2050.718368851987
-212.5720582389477,0.11918711577740526,0.008693599513359788,1.1587104374723072,0.1493366345335264,0,2050.718368851987
-212.5459982150364,0.1001681627331234,0.007697049546446957,1.144945456018787,0.10564594364561786,0,2050.718368851987
-212.55857885780728,0.10388980917951923,0.008002231305505902,1.1371543826004862,0.13117415774933638,0,2050.718368851987
-212.56983863383675,0.11942320001020257,0.007971401352455219,1.1213293274326899,0.04485457821338035,0,2050.718368851987
-212.5503679883912,0.1304999352743224,0.009584952656814782,1.157674278039279,0.22089100162406472,0,2050.718368851987
-212.5583503714214,0.11437733058576974,0.007878883614637308,1.1485845253228977,0.05576266779232664,0,2050.718368851987
-212.5557780924841,0.08632726999969925,0.006612136760271918,1.138794196157383,0.018603692640484448,0,2050.718368851987
-212.55625566784124,0.10692678614944112,0.007618234406543733,1.1480120106423952,0.05580456034037928,0,2050.718368851987
-212.54281979268364,0.10754808486632549,0.00878815369789498,1.1745824536129728,0.2353474030351188,0,2050.718368851987
-212.53866415341457,0.06863538235966285,0.006604404343005095,1.1364643345862018,0.15075753863033736,0,2050.718368851987
-212.5522138891262,0.10748601491345433,0.008036752511755632,1.1559791837331768,0.11533155146657725,0,2050.718368851987
-212.55655998157593,0.1124711735236382,0.007614519607802842,1.127103385129075,0.027890381242606233,0,2050.718368851987
-212.5414875440522,0.061928217942392665,0.006294223427856274,1.160176944210567,0.1550820267902252,0,2050.718368851987
-212.555504547772,0.1085990454468388,0.00791814128447695,1.1146283051691057,0.09118096490073391,0,2050.718368851987
-212.57326462623107,0.09737151390794595,0.00796035627135243,1.1754162342153816,0.16639701787330896,0,2050.718368851987
-212.54807772495178,0.10475446081203382,0.008040090115862576,1.1448693098125402,0.1319013217745042,0,2050.718368851987
-212.55800292995931,0.0866094957588199,0.007273717359279719,1.1421614337085877,0.12552877013505204,0,2050.718368851987
-212.5595427644888,0.08799239989429142,0.007387713588554366,1.1524563710395757,0.1351479403135688,0,2050.718368851987
-212.56217724133876,0.0870950971832054,0.0067680875751498695,1.149779074973009,0.03856507619972638,0,2050.718368851987
-212.55382366038077,0.0824846461788865,0.007156315407769434,1.1474661728408175,0.13577842725926825,0,2050.718368851987
-212.55838445225277,0.0790633522482142,0.006950338930030174,1.156260293518614,0.12565756327673683,0,2050.718368851987
-212.5486308402931,0.06967631274668422,0.006326769506839121,1.1353623621513453,0.08827287315148558,0,2050.718368851987
-212.55996146895168,0.0859770816537159,0.007254765755354845,1.1462600239699376,0.12685059967607903,0,2050.718368851987
-212.55338370835716,0.10796549131051925,0.008010846137015056,1.1499468495455323,0.10865581004834224,0,2050.718368851987
-212.56688690568825,0.09646589622200313,0.007101367450498165,1.1413398579907448,0.03531587598751873,0,2050.718368851987
-212.5654644588177,0.10604907582894876,0.00758839194087423,1.1399006147824602,0.05602276965989916,0,2050.718368851987
-212.557058927794,0.09120173199695761,0.006934794587706259,1.1108276769942194,0.03996308972170748,0,2050.718368851987
-212.55479973784873,0.057893392562429966,0.00574686762244009,1.137224822438413,0.08416205498161822,0,2050.718368851987
-212.55668533060307,0.08787626456425862,0.007082474511409234,1.1545684608670497,0.08451869960989711,0,2050.718368851987
-212.54473376398352,0.07134692250776195,0.007836016089636024,1.187084671596291,0.38128291316227414,0,2050.718368851987
-212.57341756645434,0.1197685097523514,0.008468301911519876,1.1597562703285478,0.1131263444025703,0,2050.718368851987
-212.5568566505824,0.07030912772733833,0.006288295575723051,1.1324242850867188,0.07590936520547242,0,2050.718368851987
-212.56242620182113,0.0896648044984292,0.006941568824171616,1.1339847299694188,0.05029202464109295,0,2050.718368851987
-212.5650665862039,0.0908615027515272,0.00683258840242697,1.1539368301284356,0.026126964357559457,0,2050.718368851987
-212.55971225889152,0.0886324168006726,0.006893052399430181,1.1294483073073462,0.04894713752262159,0,2050.718368851987
-212.55944525878346,0.1272523017991202,0.00938988784767609,1.182202083019242,0.20950444405686797,0,2050.718368851987
-212.55130082825536,0.0771869522248511,0.006169480241612924,1.1280417181136029,0.0049556304924709416,0,2050.718368851987
-212.5567078265201,0.09247016761318147,0.007402195586820633,1.1544139983903512,0.1067634669852372,0,2050.718368851987
-212.54659889174565,0.07783166183947415,0.007057969205541636,1.1763719720504766,0.1553950719301722,0,2050.718368851987
-212.55625875483358,0.11537726843042986,0.008331753271726815,1.1638036312539923,0.11610183920877903,0,2050.718368851987
-212.56196544220265,0.09956646757241613,0.008344452422967826,1.1486100874411906,0.2161146242037315,0,2050.718368851987
-212.55662236760043,0.07990647221507868,0.006448523176916547,1.1305954533402194,0.03289117653115581,0,2050.718368851987
-212.5640571749321,0.10140343011665777,0.008006450287925928,1.1787915018288975,0.14733238359516565,0,2050.718368851987
-212.5647292035215,0.10143203805724327,0.0077230663786488525,1.1436391848194154,0.10214951372152936,0,2050.718368851987
-212.54770884130798,0.07395912471024027,0.006285456244097205,1.1186513558784874,0.04699305054882896,0,2050.718368851987
-212.56152246757375,0.10169246758752436,0.007428514290557787,1.1098658887259432,0.05566762903011779,0,2050.718368851987
-212.55274606774773,0.11353537117762132,0.0084330081635842,1.1319720590373512,0.14140717533428449,0,2050.718368851987
-212.5617263345668,0.07752964187069777,0.0067676967783230745,1.1542700205459688,0.10494231398546505,0,2050.718368851987
-212.55119856814377,0.07378106526460322,0.0061823355918405746,1.1282763268478022,0.030469217144781124,0,2050.718368851987
-212.55520643610373,0.11062575334697802,0.00768852195746705,1.127164624258931,0.047179015160825566,0,2050.718368851987
-212.56902458854825,0.10144087327420298,0.008999536042035733,1.1776130762154937,0.31757427622931145,0,2050.718368851987
-212.55448730699442,0.07890503313604479,0.006667467406801893,1.1362317152402932,0.07692193679428172,0,2050.718368851987
-212.5613831947517,0.08538439380393635,0.00706388973143236,1.162265264395843,0.09842438151488031,0,2050.718368851987
-212.5749714411258,0.09734899584595971,0.007537502142890022,1.1456521528268424,0.09761759814581517,0,2050.718368851987
-212.56371050580987,0.08550280111249567,0.00705461639202197,1.1492330780578484,0.09602766779605965,0,2050.718368851987
-212.55769247941538,0.07337626344217765,0.006479447680731505,1.1238202089237275,0.08589573854698707,0,2050.718368851987
-212.56042999547617,0.05016658325460922,0.005446994120192514,1.1738316375210935,0.1056186579401992,0,2050.718368851987
-212.5666720063702,0.0756635836233849,0.0063763966090462105,1.1250635902301342,0.05025461564536449,0,2050.718368851987
-212.5526430402997,0.05903542531194729,0.006127374013150751,1.137115828675837,0.151232462356522,0,2050.718368851987
-212.57313537392298,0.09349326714076894,0.007123274533691181,1.129716955043757,0.055749377825005,0,2050.718368851987
-212.54815190521145,0.07436003636608302,0.006323359992290011,1.1257528890475479,0.05062531907232548,0,2050.718368851987
-212.5561870285123,0.06753845368527561,0.006409417543538182,1.151589413459658,0.12285359154623532,0,2050.718368851987
-212.57283019458546,0.08867694055577355,0.0076661056846865265,1.1607121632029784,0.17863907149326785,0,2050.718368851987
-212.5596847381868,0.1461334053383072,0.009574915832718961,1.1619569690178286,0.14242196575932742,0,2050.718368851987
-212.5603555287979,0.08123424537288174,0.00679223257437944,1.1647300452244436,0.0815484502610867,0,2050.718368851987
-212.5707420401595,0.10874383145472033,0.007925178642750554,1.1560199534276467,0.09144375010143091,0,2050.718368851987
-212.55195405855213,0.0762578555670595,0.007791359727192292,1.162438394142701,0.3151581605571663,0,2050.718368851987
-212.54001250981253,0.0719794339955569,0.00689482719661409,1.181970516544358,0.17629830881807473,0,2050.718368851987
-212.56099725657043,0.09240098018483447,0.007485957651526541,1.170209677435027,0.12103790817705962,0,2050.718368851987
-212.5537043783816,0.0679968913597166,0.005780232406313008,1.1257890457996793,0.003154659969700324,0,2050.718368851987
-212.55215579628862,0.07209361437297497,0.006035885715352809,1.1259953946997976,0.01746999628355339,0,2050.718368851987
-212.55279713414524,0.05093861327956192,0.00584199891128211,1.1879497371766838,0.18608161589176309,0,2050.718368851987
-212.56207765819494,0.07728724023015013,0.0064287024765236804,1.1223777377359228,0.0475689464185618,0,2050.718368851987
-212.55651268480568,0.09263942682869673,0.007376394733393196,1.139877251495156,0.10144012061049856,0,2050.718368851987
-212.5507473335408,0.06697721967534627,0.0058838275540473535,1.1364209621013912,0.029288810405401433,0,2050.718368851987
-212.55371748457327,0.06889224794656218,0.006275936625469544,1.1227237069353435,0.08544580648378375,0,2050.718368851987
-212.54716719017898,0.07190180793043635,0.00664578407216875,1.1226225050109304,0.129002829526359,0,2050.718368851987
-212.56366076447844,0.10985452134530681,0.007965234962407143,1.155811396034526,0.09139711723190858,0,2050.718368851987
-212.55590345157418,0.07936309841189748,0.007098628010204787,1.17945090680276,0.15017486881009756,0,2050.718368851987
-212.56988294867273,0.0861889697012479,0.0066162006424198075,1.1209421546106657,0.02007454966346367,0,2050.718368851987
-212.55049790828173,0.049401010135785024,0.005089907114323594,1.1349255517030827,0.0370118154649548,0,2050.718368851987
-212.55642349273595,0.06636742138367446,0.0065776999717080216,1.1604164088772102,0.16756434527880326,0,2050.718368851987
-212.56604975131654,0.09493090555106364,0.008037728258095104,1.1736678648550485,0.19688155801504248,0,2050.718368851987
-212.55471308781495,0.11188957846468295,0.008788688031850459,1.1547835757239566,0.2069007078426499,0,2050.718368851987
-212.57040716256515,0.0858618941882053,0.007383462035452297,1.1909528958590019,0.15015900750683608,0,2050.718368851987
-212.5561372186409,0.06224544512157175,0.006095276897163455,1.1484855302736272,0.11119424866614525,0,2050.718368851987
-212.55776648644246,0.07976277477336893,0.007503923526387176,1.164167922841888,0.22289713206009587,0,2050.718368851987
-212.55976552051746,0.07085250154354918,0.0064800328319617635,1.126597729776591,0.10687490742938333,0,2050.718368851987
-212.55549522167115,0.0659868111989167,0.0057579093145350485,1.1312949885808627,0.014484690649101184,0,2050.718368851987
-212.55834099463357,0.10297424575464263,0.008029339773207066,1.1634281500014105,0.141107723998794,0,2050.718368851987
-212.55933626407977,0.0924961975112011,0.007602004422999963,1.130808797046546,0.13978243592208428,0,2050.718368851987
-212.55595576159232,0.057469115756775886,0.006488247342595386,1.157485054456257,0.2501018503056086,0,2050.718368851987
-212.5672574730047,0.11913892369123477,0.00865854470175721,1.1493683563112052,0.14437115500340714,0,2050.718368851987
-212.55749643756707,0.051826886693945404,0.005279689243478891,1.1326762334768172,0.05075894333483644,0,2050.718368851987
-212.55503609423062,0.07090737993572616,0.006497657585755119,1.1420637103093967,0.10970837505702014,0,2050.718368851987
-212.5521027539051,0.07527386608322797,0.0066687010645001795,1.13833448119306,0.10497612292982095,0,2050.718368851987
-212.55393815116724,0.07510662412901643,0.006118823071620516,1.1145316372858722,0.010455051404008264,0,2050.718368851987
-212.55643210052122,0.06651398233098499,0.0059058111632699015,1.1365656736180965,0.03696517298249946,0,2050.718368851987
-212.5560699994665,0.06873144507454661,0.006013699687932564,1.1195322001254817,0.03880045604968496,0,2050.718368851987
-212.56445309861033,0.08506490877730759,0.006275453628078091,1.1129574387159478,0.0,0,2050.718368851987
-212.55910124922582,0.06962262630840824,0.0061095538861101984,1.1373429669670347,0.048995208633245246,0,2050.718368851987
-212.56680716045105,0.0768657428188681,0.00638832576856486,1.1251377387801205,0.04367734623725095,0,2050.718368851987
-212.5580796714778,0.08539309731303346,0.007300023035516028,1.1248067000491067,0.1390364807905069,0,2050.718368851987
-212.54825954567121,0.042786192699536416,0.0045018315540026645,1.1210395023217175,0.0,0,2050.718368851987
-212.54582156726445,0.0687348515478586,0.006396450243268854,1.087867895518389,0.10953831409082593,0,2050.718368851987
-212.5579438844672,0.09159925582557574,0.007246420546397977,1.1522842357720584,0.0870229502223906,0,2050.718368851987
-212.55293470927396,0.08493664803765917,0.006938556794375192,1.1224769154107757,0.08042102222167324,0,2050.718368851987
-212.5563058827945,0.0887812561116639,0.00693605359141454,1.149911898236385,0.05488572393214641,0,2050.718368851987
-212.55676633035404,0.08173748791306543,0.006515601498252366,1.1392613577762714,0.031848207024433584,0,2050.718368851987
-212.56918634513016,0.10992356994348479,0.008134682782172083,1.1751078487807427,0.11643938180503743,0,2050.718368851987
-212.5544844306803,0.08755822351562134,0.00656019088568196,1.1351031404458236,0.0033104738092396557,0,2050.718368851987
-212.55782263025938,0.0677289616226159,0.0058716112927734,1.1362395129261031,0.021242877312885322,0,2050.718368851987
-212.55220139255442,0.0592659063747659,0.005636296978642519,1.1197668688038607,0.04888676928191504,0,2050.718368851987
-212.5846823562439,0.1466425216324345,0.010156079871243168,1.182853202127063,0.2202649011740324,0,2050.718368851987
-212.56250372060978,0.0820757734792742,0.007094518467375866,1.1157186282292613,0.12795832087731263,0,2050.718368851987
-212.56819998336852,0.11775128048193734,0.007777338456113609,1.1303480263716994,0.02601280470582612,0,2050.718368851987
-212.5644373350736,0.08152512252451828,0.007783854912200692,1.1699880242723235,0.2610233129130526,0,2050.718368851987
-212.56395508520376,0.09978147571046105,0.007238526362231953,1.1291712834975687,0.03771277532452211,0,2050.718368851987
-212.55280466467002,0.04669756582626326,0.005061225889932192,1.138703965092575,0.061716466908034895,0,2050.718368851987
-212.55324466495495,0.08211632499938444,0.0068435704829185075,1.1438709765922996,0.0840310549935731,0,2050.718368851987
-212.56461838489798,0.08628216984843576,0.007120867850014825,1.1194757199590581,0.1017897005033781,0,2050.718368851987
-212.56129858878813,0.05963411522275932,0.00549660770181908,1.1362406342217406,0.0187936606688206,0,2050.718368851987
-212.5539538340076,0.0873166445920177,0.0069507992532970506,1.1298866488008732,0.06659457239827105,0,2050.718368851987
-212.56653331367175,0.10442768310646383,0.007566776952488786,1.1539904641891754,0.06144365581405464,0,2050.718368851987
-212.55418670039188,0.08463310507589451,0.006444029417266134,1.1107386604220504,0.0024290135118392175,0,2050.718368851987
-212.55879818415957,0.07513346827771678,0.0077899275685352366,1.1897367659970801,0.327053033275283,0,2050.718368851987
-212.55774261078545,0.07373880709917305,0.007030700294659459,1.14152620337069,0.18643752921644485,0,2050.718368851987
-212.55315299592374,0.049054406464994406,0.004734896293694282,1.12059126768708,0.0,0,2050.718368851987
-212.55891231799134,0.08575867487562988,0.007534476112435925,1.134043847340036,0.17784128311338288,0,2050.718368851987
-212.55285281388217,0.07537716524898652,0.006863432080544704,1.141101036606863,0.13994527471409224,0,2050.718368851987
-212.5548237815028,0.062345686544131626,0.0058789686339496055,1.121850150138898,0.06766985325738961,0,2050.718368851987
-212.55325455574172,0.0806410949662365,0.0065749385213485926,1.121312131428891,0.04894259775956866,0,2050.718368851987
-212.55662725552068,0.07198847281546744,0.006568472264146701,1.1272958555210568,0.11371358533124276,0,2050.718368851987
-212.55613081514593,0.08857860165510048,0.007605091719129689,1.1615962756693625,0.16862105554945495,0,2050.718368851987
-212.5631823509426,0.10969324360229153,0.008257566017140068,1.1541898227914207,0.13653778255697502,0,2050.718368851987
-212.55559175240393,0.06175432012912582,0.006173952424945669,1.13848856878199,0.13206125480725706,0,2050.718368851987
-212.55720726793254,0.08824897032992654,0.007423087430505432,1.141096361374557,0.1393806096320599,0,2050.718368851987
