# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 50782.585                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 50776.300 s                   │
# │     ├── (22.5%) | MCState.sample : 11446.513 s                               │
# │     │   └── (55.6%) | sampling n_discarded samples : 6359.754 s              │
# │     ├── (75.9%) | MCState.expect_and_grad : 38561.660 s                      │
# │     └── (1.5%) | AbstractLinearPreconditioner.__call__ : 766.933 s           │
# │         ├── (55.6%) | QGTJacobian_DefaultConstructor : 426.448 s             │
# │         │   └── (99.8%) | jacobian : 425.596 s                               │
# │         └── (44.4%) | LinearOperator.solve : 340.207 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-1288.8565644785654,45.27212630880929,0.111132671367808,1.1376937646743306,0.05870501219964119,0,50782.58457812498
-1288.5680099533386,43.35353978646682,0.11046744910054677,1.143762734667377,0.07646645454041423,0,50782.58457812498
-1288.8937300177067,43.14550715323802,0.11083792479145861,1.135537624989911,0.08313773534414359,0,50782.58457812498
-1288.8163614455993,43.78257799736627,0.10919296103711879,1.1360546146437593,0.05772217006268909,0,50782.58457812498
-1288.6732350914408,43.59417801890392,0.11324909575443182,1.1430564141207356,0.10251927530516547,0,50782.58457812498
-1288.9097832792256,43.64087533001232,0.10958312418504185,1.1382388896162245,0.06353884195560355,0,50782.58457812498
-1288.9936269578227,42.99808080101564,0.11030194709766605,1.1392551560352984,0.07949172475841826,0,50782.58457812498
-1288.9644848656683,42.38243501762217,0.11249290784402556,1.1466281063803958,0.11149700404808638,0,50782.58457812498
-1288.833828122365,44.32184074029456,0.11142579753837945,1.1347689292205987,0.07369843604329362,0,50782.58457812498
-1288.9173933624825,43.352261018404164,0.11077897488602802,1.1346579445016043,0.07973948911719264,0,50782.58457812498
-1288.935605793096,43.36581410258243,0.10922618360175686,1.1358817293772194,0.06342481087645979,0,50782.58457812498
-1288.716531708851,44.13467484144157,0.11365092135177439,1.141698838700969,0.09937129877147466,0,50782.58457812498
-1288.6532612728408,43.835997833370115,0.11101562553480818,1.1407200724670479,0.07579418721418174,0,50782.58457812498
-1288.855411726137,43.85912297448145,0.10880257958116264,1.1231975323080265,0.052775000190159016,0,50782.58457812498
-1288.9133662366705,43.509747091074374,0.11109016633391364,1.1368696365008106,0.08089097281998792,0,50782.58457812498
-1288.7719769654125,44.03052616893373,0.11483293651415478,1.1435717921928072,0.11335091641009265,0,50782.58457812498
-1288.9038719965506,45.06010311870351,0.11492694772003162,1.1451047941294035,0.10031820859827034,0,50782.58457812498
-1288.6624978090947,42.46166267591724,0.11087330752533352,1.140380737697814,0.09290752627382048,0,50782.58457812498
-1288.5625102858141,44.88065623789889,0.11270324043636963,1.1388765955230287,0.0796202633771319,0,50782.58457812498
-1288.9891692896906,44.266550906264435,0.11249575704175364,1.1396681570941842,0.08549953296771928,0,50782.58457812498
-1288.6966467699863,43.24326551892456,0.11197348723468149,1.1465602562078743,0.09380230302545234,0,50782.58457812498
-1288.86128330394,45.082910240584596,0.106942528536977,1.131909304558549,0.019539898964936575,0,50782.58457812498
-1288.777402476721,43.438103425145,0.11594994617165677,1.1483297264695935,0.13387000315735764,0,50782.58457812498
-1288.7271519304652,42.80220770249291,0.10989354998263644,1.1410542504019199,0.0778407800648484,0,50782.58457812498
-1289.0563727293752,44.96951296161096,0.11518928093730063,1.1431962712904493,0.10427677502665544,0,50782.58457812498
-1288.7445427581467,45.150588786347335,0.11732515234951903,1.1421530623440463,0.12437971887853572,0,50782.58457812498
-1288.5838891057958,43.26159795182713,0.11537754505060388,1.1465447576535517,0.1301877885661461,0,50782.58457812498
-1288.7791536919913,44.091402913680255,0.10986947777319679,1.1404651290352033,0.060699482475639055,0,50782.58457812498
-1288.7116270407366,44.86029599684678,0.11533282495204086,1.1425485402428381,0.10725860411841892,0,50782.58457812498
-1289.0155844945825,43.48803702006272,0.11151231025567161,1.1439623205927618,0.0856063459846721,0,50782.58457812498
-1288.8093161875186,43.987602140949306,0.11307819288346838,1.140494094181103,0.09532947164404282,0,50782.58457812498
-1288.8003132656684,43.04459638762773,0.11306949199655193,1.142592091971314,0.10827811895152584,0,50782.58457812498
-1288.6609123444816,44.77535249107787,0.11180780175080136,1.137802605795032,0.07178815794576276,0,50782.58457812498
-1288.8951515513118,43.69890974179053,0.11362472775742433,1.1427318834069558,0.10506922146373288,0,50782.58457812498
-1288.8426519511365,42.9356294984156,0.1102547007291647,1.1330900539406648,0.07983756405043885,0,50782.58457812498
-1288.8500641566984,44.240783820035546,0.10805471769473944,1.1332269878262924,0.04049864003817216,0,50782.58457812498
-1288.9186961209741,43.77780113216607,0.11341452257914374,1.1467864546549977,0.10174618576453454,0,50782.58457812498
-1288.8705356985786,42.42573712177544,0.10829343621606372,1.1331388954059447,0.06611521128661968,0,50782.58457812498
-1288.824201721442,44.449771977390014,0.11151116042583413,1.134373663895672,0.07292409237021091,0,50782.58457812498
-1288.9326275736762,43.23882440210696,0.1132126330111154,1.1392327483918148,0.10707990382964139,0,50782.58457812498
-1288.8411888189503,45.33642491155924,0.11192117572857184,1.1363236655703453,0.06585767366189454,0,50782.58457812498
-1288.8652684254562,43.67620982734668,0.11110836429906609,1.1423085700908402,0.07886663307089803,0,50782.58457812498
-1288.8915884542362,43.38846798911293,0.11112788282967817,1.1430286673282033,0.0829102837921234,0,50782.58457812498
-1288.8838099370857,43.94590181181886,0.11183247112696505,1.143456955802362,0.08283740274866591,0,50782.58457812498
-1288.9425559344795,43.80402138720043,0.10384706183414687,1.1359833318993904,0.0042018059488003745,0,50782.58457812498
-1288.9718302619021,42.72834526189217,0.10837381615970551,1.1347338140745822,0.06294065084894795,0,50782.58457812498
-1288.8520430966098,44.11026237144881,0.1110852079339607,1.1412802285803545,0.07293159933828808,0,50782.58457812498
-1288.9654271635823,43.533023190775815,0.11425308748442103,1.143092256530061,0.11411119430586436,0,50782.58457812498
-1288.9314495036417,43.87633279798258,0.1141847373252039,1.1415255843567902,0.10857729387777426,0,50782.58457812498
-1289.10613820664,42.53333844771362,0.10859292718856055,1.1453876959684226,0.06781068442457272,0,50782.58457812498
-1288.8122046705525,43.54175659285865,0.11380731838203374,1.1493642802394215,0.10920630182845237,0,50782.58457812498
-1288.8295354464522,42.317423620099746,0.10856886328487222,1.1438033945592951,0.07045489995452081,0,50782.58457812498
-1288.6373975265835,43.89086341931775,0.10968208636123011,1.1399656159777323,0.06134160736403593,0,50782.58457812498
-1288.7852597725132,46.647544232373804,0.11651858889065764,1.1468418275019032,0.0960622254918777,0,50782.58457812498
-1288.9556769859053,44.21513176052322,0.11229939740605949,1.1342096506512378,0.08413587635535746,0,50782.58457812498
-1288.8309448664563,43.41565848759973,0.11177861230702517,1.1366788383928788,0.08938759014798059,0,50782.58457812498
-1288.750017934644,43.324295437033655,0.10978308479244131,1.1375192443573767,0.06973028177403784,0,50782.58457812498
-1288.8738614620013,42.53832992990999,0.1149542633394789,1.1454449595118346,0.13620881525233075,0,50782.58457812498
-1288.9142250643135,43.76430116175255,0.10916486329346609,1.1384560401202057,0.057667974628370255,0,50782.58457812498
-1288.7370001239601,43.127125742792416,0.11160421327970198,1.1363344864109783,0.09148075426916347,0,50782.58457812498
-1288.7874247032282,43.166678011369065,0.1103240869295054,1.1325837727111585,0.07746013502870763,0,50782.58457812498
-1288.8894506429947,44.66928326714675,0.11511398210086511,1.1461527040530104,0.10754314265440723,0,50782.58457812498
-1288.7572412394115,41.17741278613595,0.1083541305247226,1.1360053646734891,0.08393141340142163,0,50782.58457812498
-1288.9397090480377,43.973229590440866,0.1078706558098109,1.1289974470570472,0.04193628155367679,0,50782.58457812498
-1288.9297985210576,42.41818984019571,0.10784906513660002,1.1337418530884271,0.06157865274921248,0,50782.58457812498
-1288.7960323868367,45.430129532082944,0.11587464751961325,1.142952854946267,0.10528906670151394,0,50782.58457812498
-1288.9320017285543,43.13050494965393,0.11174855223692982,1.1464537087331341,0.09296521922132672,0,50782.58457812498
-1288.8578012201947,43.65417201670873,0.11445878921112253,1.1462701789771388,0.11461406111680217,0,50782.58457812498
-1288.747733277004,43.589525425636225,0.11034659713576675,1.1408777813539497,0.07209177175839154,0,50782.58457812498
-1288.9311966720861,43.17575518245066,0.11170969871217107,1.1494668273716386,0.09193193472760752,0,50782.58457812498
-1289.1035612856722,43.002358142142945,0.11123920008709387,1.1355985100334303,0.08932300528249393,0,50782.58457812498
-1288.8303984583824,43.180934424152056,0.11259626896853243,1.1459375474906055,0.10129267852194002,0,50782.58457812498
-1288.9744414837498,44.58180231772093,0.11121902928728132,1.1386211568684859,0.068238337461059,0,50782.58457812498
-1288.9767521077295,43.16037555470663,0.11318353170375098,1.1436506387237437,0.10787071311189766,0,50782.58457812498
-1288.987440872568,44.49613781993168,0.11503738854932762,1.1395068002849904,0.10909588321711794,0,50782.58457812498
-1288.803265109058,44.26703455760043,0.11454026761247171,1.143793297548374,0.10696815988292607,0,50782.58457812498
-1289.0164718138449,41.70261996693529,0.10825255319040403,1.140407954908633,0.07549679364458928,0,50782.58457812498
-1288.7797917298742,41.772418150525695,0.10932910075725981,1.1414083454287993,0.08601925714824432,0,50782.58457812498
-1288.7678128186853,45.13404410550657,0.11068236071179652,1.133302480200874,0.05588189628021423,0,50782.58457812498
-1288.7910510111162,43.596086829863026,0.1111382382255797,1.1366220153543047,0.0802423982293321,0,50782.58457812498
-1288.7318345551334,42.390997343954034,0.11225589984111312,1.1378840370317016,0.10880003523473236,0,50782.58457812498
-1288.6929856465417,43.049226961315526,0.11058615008376044,1.140674242345773,0.0817897598843973,0,50782.58457812498
-1288.94368706192,44.083557359433854,0.11058013980706191,1.138493959272681,0.06807750034010185,0,50782.58457812498
-1288.7881709165476,42.41134909909238,0.10920856237522306,1.1405433367728028,0.07591878578697964,0,50782.58457812498
-1288.80220459735,43.19592702582228,0.10811243738767186,1.1346414868406274,0.05416420578625647,0,50782.58457812498
-1288.8960008987435,43.10359004769249,0.10990201377187098,1.139104959247647,0.07388887935200394,0,50782.58457812498
-1288.9916281800254,43.06342045332086,0.11419674430456124,1.1439929829024194,0.12019587775526175,0,50782.58457812498
-1288.8789061399902,43.1939828029155,0.11181441840579288,1.1452344263730734,0.09279198039055525,0,50782.58457812498
-1288.8120313873073,44.433634281572395,0.11344188547788732,1.1419290947146785,0.09315061965939386,0,50782.58457812498
-1288.8671505052478,43.35937403647685,0.11164711795984646,1.149450519442138,0.08876499613539068,0,50782.58457812498
-1288.743668817957,42.056717681902,0.11137535512132292,1.1411673822664508,0.10404984991724431,0,50782.58457812498
-1288.7698267151688,44.52879290264757,0.11190472061207213,1.1377747486313743,0.07595140830282276,0,50782.58457812498
-1288.96038140595,43.362896284050464,0.11163509247546766,1.1434456099945793,0.08859035804894966,0,50782.58457812498
-1288.8813874528207,43.442874134474145,0.1145033375459428,1.141984030426813,0.11808427366116614,0,50782.58457812498
-1288.7593044925377,44.33435120051605,0.10931146495778521,1.1340477454624782,0.05197705403587316,0,50782.58457812498
-1288.855293394168,44.944493860293726,0.11435800356876785,1.1390120882716523,0.09591811594927269,0,50782.58457812498
-1289.0894964700392,44.69457168354151,0.11319512603778946,1.138309276907411,0.08712507322009766,0,50782.58457812498
-1288.9246976281206,43.051160062282634,0.11079358763250197,1.1434609437266472,0.08394822809640978,0,50782.58457812498
-1289.060535933687,44.30219611513422,0.11180752463119369,1.1416269870675257,0.07789210595461782,0,50782.58457812498
-1288.7596980537542,44.43159584085149,0.11063417822631894,1.135208054754068,0.06417867816904477,0,50782.58457812498
-1288.7012270481182,43.05751266772812,0.10709725305386594,1.1369357861278788,0.04555391627009764,0,50782.58457812498
-1288.9556899673566,41.799088857882175,0.10987324569447746,1.1364879741800904,0.09148950755056628,0,50782.58457812498
-1288.858982426725,43.04280067737183,0.10923199063547606,1.1327569736120302,0.06771337610883743,0,50782.58457812498
-1288.7348428602143,44.16139628348489,0.10876793403898256,1.1411108416511235,0.04864182829479524,0,50782.58457812498
-1288.7809155445243,44.02291948547956,0.11644142194098801,1.139092477413267,0.13076285806378762,0,50782.58457812498
-1288.8808250822071,43.47624346525651,0.11201834941626593,1.1472047333320692,0.09109362890359407,0,50782.58457812498
-1288.856394258272,42.38989790377049,0.10656093674308856,1.138358757107963,0.048609900581044085,0,50782.58457812498
-1288.915464228233,41.90214804943629,0.10917430322122217,1.1418901598712172,0.08255176574966538,0,50782.58457812498
-1288.8788712626497,42.37535354272596,0.10648786207443534,1.1412255448886797,0.04804577438800539,0,50782.58457812498
-1288.971071144729,43.244930256603936,0.11125534219498086,1.1395125243912423,0.08618742681370617,0,50782.58457812498
-1288.99940384378,42.776442951796035,0.1101557930822993,1.1386713736484344,0.08095162019818203,0,50782.58457812498
-1288.8890094828737,42.81676566749051,0.1090627838715994,1.1379906246559472,0.0689436469925141,0,50782.58457812498
-1288.9495645272245,43.27217687973415,0.11245052925015786,1.136534382229771,0.09847252340994472,0,50782.58457812498
-1289.1120372923292,43.200264350992384,0.10771703387959757,1.1293623972556184,0.05006285686550782,0,50782.58457812498
-1288.8990835338925,44.049183993232845,0.11250227928251144,1.1373799742278126,0.08845699180268751,0,50782.58457812498
-1288.8258740850858,41.923402072435124,0.10851846447715914,1.1372503349643677,0.07528190497635057,0,50782.58457812498
-1288.881959404531,45.297365657606015,0.11435219983115999,1.1398927250519342,0.09121583016501811,0,50782.58457812498
-1288.732821339253,41.749321383297115,0.1089622850912104,1.1391400502391797,0.0824155161907556,0,50782.58457812498
-1288.7843769508006,43.58228751057764,0.11055418323053277,1.133411153975969,0.07434162376387932,0,50782.58457812498
-1288.7884283831465,44.717492300023665,0.11257340064278451,1.1426354408239887,0.08039556145006588,0,50782.58457812498
-1288.8196880971032,43.80287410148809,0.11018060916737939,1.1379185091498647,0.06759385272156693,0,50782.58457812498
-1288.8213590830408,44.702696807057634,0.11499140779326439,1.1409663465838438,0.10579684923750388,0,50782.58457812498
-1288.7467276232474,43.929848073790886,0.10659238882137666,1.136367957284631,0.029691057962044298,0,50782.58457812498
-1288.7391425111164,42.91255737829795,0.11214604472300059,1.1432442502190407,0.10022416663774114,0,50782.58457812498
-1288.9116533681602,43.765636719966395,0.11314984634088143,1.138846468208061,0.0991073369409583,0,50782.58457812498
-1288.910397781438,43.595446836396164,0.1134772066537673,1.140399950843229,0.10493135045707669,0,50782.58457812498
-1288.8095459499966,41.91340233966101,0.10736359326473137,1.1337370913197211,0.0632369164817026,0,50782.58457812498
-1288.830856725964,42.70109637603311,0.10876899467373004,1.139161807984082,0.06741544790824239,0,50782.58457812498
-1288.7716970892677,44.424477469950354,0.11025941200413096,1.1334107408313863,0.06045270332641828,0,50782.58457812498
-1288.8578866328924,45.19769343996669,0.11078773400361465,1.1340869782311358,0.05615652823015704,0,50782.58457812498
-1288.6752634288248,43.38979949960604,0.109669002307454,1.1406931522607902,0.06768849687055456,0,50782.58457812498
-1288.8865155362148,43.789466627814065,0.11153974639283133,1.1350010374027952,0.08186147341170014,0,50782.58457812498
-1288.861620249452,43.702320374440575,0.11334760879175514,1.1428420692802133,0.10207442699333258,0,50782.58457812498
-1288.8018041251894,42.8063936509259,0.10632807865905625,1.132396437270988,0.040900326862638114,0,50782.58457812498
-1288.7506636679395,43.27483567967801,0.11059891935781627,1.138480894887096,0.07889032595974232,0,50782.58457812498
-1288.8556288645748,43.52081201838878,0.11301493129809494,1.1435029035381281,0.10104171234205928,0,50782.58457812498
-1289.0638819650178,44.25974973436203,0.11324005743291807,1.1367967268315395,0.09336395441901202,0,50782.58457812498
-1288.6457581157651,43.814352403863296,0.11407017649615209,1.1478234475429745,0.1082159182464213,0,50782.58457812498
-1289.0846279368147,43.16446254770633,0.11119398218263062,1.1405621023702037,0.08663258460847412,0,50782.58457812498
-1288.7138264339483,44.3284368883799,0.11382720293468813,1.141357775332673,0.09860406683922696,0,50782.58457812498
-1288.8493530156568,43.52435451772048,0.11401934600190433,1.14653786708078,0.11172285174668417,0,50782.58457812498
-1288.9497822432618,43.92797830310037,0.10942498854512264,1.1357450281514752,0.05824103300785188,0,50782.58457812498
-1288.6987660403581,43.88353097953521,0.11221880924570599,1.1505266822588844,0.08770542516746704,0,50782.58457812498
-1288.9020144250107,42.62685492743218,0.11052421893764092,1.1372845287765874,0.08689656857833405,0,50782.58457812498
-1288.8684972045987,43.86130960954267,0.11100311506815358,1.1343303714306752,0.07533221257965583,0,50782.58457812498
-1288.724552796595,45.566252973267126,0.11463315516841668,1.1477826084347305,0.09061861057978837,0,50782.58457812498
-1288.760890155651,43.58353148172521,0.11235499792683645,1.1445069784315622,0.09318795944651548,0,50782.58457812498
-1288.8748762074551,42.49652559180524,0.10990158550541836,1.1417707246138313,0.08208236688922688,0,50782.58457812498
-1288.856754356256,44.662703742758154,0.1101307185384995,1.1420769776592727,0.05616273664575744,0,50782.58457812498
-1288.7939824336604,43.10781664095446,0.11150407271714322,1.1434584739149676,0.09068424346941406,0,50782.58457812498
-1288.915541379494,42.13905041705612,0.11001779602844114,1.1387308211023013,0.08826239751097376,0,50782.58457812498
-1289.0188173256245,44.00154534464404,0.11131462671408358,1.1416017106020233,0.07672196410402288,0,50782.58457812498
-1288.996553607466,42.20829874178016,0.10910439636933214,1.134007144992788,0.07758593138563585,0,50782.58457812498
-1289.0399119228425,42.42577580628212,0.11198428164618532,1.1444309100365941,0.10536080228709344,0,50782.58457812498
-1288.9126334986452,42.644486771038814,0.10947504553013322,1.137435143899005,0.07556891299773438,0,50782.58457812498
-1288.8528703087468,43.81408809849724,0.11023113130375405,1.1367112821777101,0.06796909413875751,0,50782.58457812498
-1288.6385119601903,44.639244245715446,0.11565039000464195,1.14090228611964,0.11363104347528341,0,50782.58457812498
-1288.8752223417755,45.00749625499138,0.11275581413665808,1.1385563535052254,0.07852614216884612,0,50782.58457812498
-1288.9411683027247,45.016675995159346,0.11228900900337356,1.1335480099413882,0.07362890415894363,0,50782.58457812498
-1288.8568140129948,42.73976066700214,0.10789747616218538,1.1413480694767069,0.05785385527745446,0,50782.58457812498
-1288.8266542520144,44.619989311127696,0.11068227300366795,1.1364161696201773,0.06228516968757847,0,50782.58457812498
-1289.0641833245265,43.118051859107794,0.11156287127439252,1.1346587548245244,0.09116700682859091,0,50782.58457812498
-1289.039997916696,43.20967452139421,0.10909037303654638,1.139697459650846,0.0640554645215462,0,50782.58457812498
-1288.768011634963,44.573761379746145,0.11419691688319776,1.1353585011706442,0.09918292161499898,0,50782.58457812498
-1288.7997591883718,42.7322307808457,0.10871230432949387,1.1350867085996597,0.06641114466489217,0,50782.58457812498
-1288.6457497352233,43.77755613746924,0.11212571146357059,1.1401048056286651,0.08815103039989858,0,50782.58457812498
-1288.812692524607,42.08114955638659,0.10956750998430191,1.1442979676438831,0.08425971322611969,0,50782.58457812498
-1288.8088415749826,43.24977865568946,0.11149320208936928,1.1374003002932056,0.08863060697573422,0,50782.58457812498
-1288.9484767224176,42.031595141526665,0.10850470835825242,1.1391287656776978,0.0736556139245943,0,50782.58457812498
-1289.056429351649,44.45481460907895,0.11347193367669624,1.1480625556171902,0.09318213164752231,0,50782.58457812498
-1289.029553701865,43.645888727987526,0.11286297627685254,1.1472521180298438,0.09770874316704425,0,50782.58457812498
-1288.9248839295112,43.23766505754658,0.11230796606900477,1.138813123219171,0.09743249905784646,0,50782.58457812498
-1288.8984700032443,42.75407111040131,0.10660062705594062,1.1390779576145136,0.044342189411668675,0,50782.58457812498
-1288.8294012235276,44.12402933041467,0.11502827011013295,1.1455953653963995,0.1141351640059336,0,50782.58457812498
-1288.9055345782583,43.90515556037657,0.11536202185628207,1.1465548701793375,0.12078347833713399,0,50782.58457812498
-1289.0475500471678,43.44921461064619,0.11076856512555862,1.139523728979743,0.07833713833694844,0,50782.58457812498
-1288.8676894578534,44.054017424349304,0.11272120809004593,1.1494785479258496,0.09068467359195997,0,50782.58457812498
-1288.7555209622117,43.461096980814645,0.11028683811403266,1.1419646776780632,0.07316101094077654,0,50782.58457812498
-1288.8778515018057,43.32873897199119,0.10929341694856598,1.13850085417206,0.06460134784531946,0,50782.58457812498
-1289.0294613363196,44.13897540822697,0.1175661477181081,1.1438932931961183,0.14131630317728638,0,50782.58457812498
-1288.863296926408,43.576113290231405,0.11308293990266428,1.1472062389625695,0.10100161943969266,0,50782.58457812498
-1288.963714251338,44.27677879299728,0.11361425713296637,1.1460827767535304,0.09706223308816453,0,50782.58457812498
-1288.9067456141288,44.37891376054694,0.11178807595232951,1.1406229009626845,0.07669242507250829,0,50782.58457812498
-1288.8774583925688,43.992211265118364,0.11434252635808166,1.1439267779650613,0.10865294418963523,0,50782.58457812498
-1288.92551173081,43.61805765119945,0.11420178683138225,1.1427254098443553,0.1123636855656619,0,50782.58457812498
-1289.0120049900147,43.82254427649817,0.11427632776191364,1.1444508269931124,0.11030217234565642,0,50782.58457812498
-1289.0500151397885,43.93889154093387,0.1123756307093489,1.1383077105291024,0.08860661709377737,0,50782.58457812498
-1288.981777042546,44.4653615347253,0.11111515383550037,1.1346331332226822,0.0686626548577014,0,50782.58457812498
-1289.0372252424802,43.52808027063079,0.1104162256176844,1.1402960021279154,0.07362257334332922,0,50782.58457812498
-1288.9515489070175,44.116895909519755,0.11491188397723387,1.143910191568552,0.11299212405287229,0,50782.58457812498
-1288.8364650209523,42.95672312389351,0.11282360949210053,1.1439884929298576,0.10687435705204629,0,50782.58457812498
-1288.8958479694256,43.380701723402666,0.11095956283375832,1.1363168751573607,0.08124984951451686,0,50782.58457812498
-1289.0439559999702,43.33146062711484,0.11165910049081278,1.1442503652883784,0.08927073544188135,0,50782.58457812498
-1288.9021546437962,43.283053219299816,0.11203481191255255,1.1376545126092288,0.09390645078044668,0,50782.58457812498
-1288.7960562512874,43.29975830305202,0.1124310854779463,1.142978621474836,0.09788449010344102,0,50782.58457812498
-1288.8448056545099,41.42270705512431,0.11031764247878506,1.1398788249174168,0.10170195054141151,0,50782.58457812498
-1289.0239948129015,44.28947675277355,0.11418997524988864,1.1384908862902154,0.10295563810090391,0,50782.58457812498
-1288.9123305485161,43.38669571390416,0.1098493394477219,1.1406546027580895,0.0695977640533415,0,50782.58457812498
-1288.9141580051505,44.40930386802894,0.11025493421037101,1.1419272102761333,0.06059866045863893,0,50782.58457812498
-1288.6805490072893,44.46982329805779,0.1148919674996331,1.1422161198851715,0.10791643115117033,0,50782.58457812498
-1288.9320922621155,42.615236428977944,0.10901849358529714,1.1353165973093002,0.0711700194617898,0,50782.58457812498
-1288.8864012267018,42.32924602031143,0.10855561232227372,1.134369644457186,0.07015637198325586,0,50782.58457812498
-1288.9936654628318,41.97121433953344,0.11027207333865885,1.1324730087708523,0.09334802093061045,0,50782.58457812498
-1288.8852615888595,43.472080575268194,0.11070033265782726,1.1391971569204562,0.07732103051474382,0,50782.58457812498
-1288.7509314243848,43.91037731222001,0.10752237960220201,1.1331470520132512,0.0392132033806557,0,50782.58457812498
-1288.9062784735338,43.87777412227379,0.11313829128931795,1.1350048231377132,0.09745416758292536,0,50782.58457812498
-1288.9398804974853,45.97309506150313,0.11489952685163801,1.133583043601745,0.08811558730785207,0,50782.58457812498
-1288.9831229060665,42.83608734050843,0.10970129383200938,1.1453357354337435,0.07536528690403022,0,50782.58457812498
-1288.903248839392,41.29735393406969,0.1069403945754215,1.132595507485335,0.06714132156987429,0,50782.58457812498
-1288.9676504992688,43.9253724117824,0.1121056605391486,1.1334295923766444,0.08596217708855902,0,50782.58457812498
-1288.922938471519,44.215750817491326,0.10883212072788183,1.1311224914181104,0.04861431096094049,0,50782.58457812498
-1288.951766690131,43.39526463705272,0.11263207257743071,1.1338722953693534,0.09870345265966773,0,50782.58457812498
-1288.9250871710526,43.69565945396698,0.11036636973616813,1.1399343182867772,0.07090673894191357,0,50782.58457812498
-1288.8724098852201,43.88522045228055,0.11154820962531553,1.1445933513257418,0.08068001085526832,0,50782.58457812498
-1288.8633457382214,43.30580096124325,0.11308285471241575,1.1471135924769107,0.1047521259494203,0,50782.58457812498
-1288.655232100695,44.79693544331013,0.11025897980129729,1.12682406765857,0.05578853895576941,0,50782.58457812498
-1288.8000959606934,45.1673883053058,0.11653377934030745,1.136823997309355,0.11575597662608172,0,50782.58457812498
-1288.9358644202619,43.05564010123953,0.10942694863223772,1.132825839575091,0.06957180189252321,0,50782.58457812498
-1288.828333838394,44.74467081131451,0.11292425859602935,1.1481464752089596,0.08366430053020213,0,50782.58457812498
-1288.9140666462351,43.12923516276415,0.11149083490470325,1.1477427019216404,0.09025072761610164,0,50782.58457812498
-1288.8724822810223,41.90263240329339,0.11051683626082788,1.1368379936258848,0.09696041447028947,0,50782.58457812498
-1288.9384250036403,42.91702074392911,0.11093035136363152,1.1383800182001982,0.08722043905757526,0,50782.58457812498
-1288.9958998210664,43.48465401974289,0.10892542261524314,1.1331502267468465,0.05879490870498971,0,50782.58457812498
-1288.8330210840859,42.43116787438133,0.10778211864372193,1.1424962184954557,0.060710125958874595,0,50782.58457812498
-1289.0233244380684,45.059262241794734,0.11662181337089544,1.1462000347963293,0.1181664855352158,0,50782.58457812498
-1288.823108779907,43.288365934803316,0.11436050730964806,1.1457050949571272,0.11874386607528564,0,50782.58457812498
-1288.8806917874688,43.35689806657352,0.11257860274134997,1.151704918155058,0.09866443297450667,0,50782.58457812498
-1288.9228299799236,44.571562429592014,0.11317784568128611,1.1312054907141427,0.08856568772298457,0,50782.58457812498
-1288.962565454625,43.245187704630126,0.11011931704139763,1.1413045755617015,0.07427403974432512,0,50782.58457812498
-1288.8904801748138,42.399499920616094,0.11163233005252349,1.1429380972093577,0.10193444675330732,0,50782.58457812498
-1288.9176741504646,43.93976727596076,0.11452246379461778,1.1486912044136852,0.11129883107338479,0,50782.58457812498
-1288.9471956039833,43.620066119920935,0.1118165710847944,1.141626758190422,0.08702415661739249,0,50782.58457812498
-1288.8971326358135,43.21920352983788,0.1081467059179596,1.1361372520816766,0.05421692501385622,0,50782.58457812498
-1288.8193216376314,42.72909919517689,0.1115509848631835,1.1429988539294604,0.09642114611951413,0,50782.58457812498
-1288.8492003021547,42.316391228245976,0.10823299147641316,1.1416581635157834,0.06694463901169212,0,50782.58457812498
-1289.153202435615,42.44043365528488,0.1089833413022298,1.1387032156293788,0.07315274525887616,0,50782.58457812498
-1288.904621598421,44.23186383157961,0.11329868119370591,1.1427547040515895,0.09435294873076927,0,50782.58457812498
-1288.9816139152147,44.529113136339035,0.11203850630087121,1.1314082291417447,0.07732521643687384,0,50782.58457812498
-1289.1101067863308,43.35363159953671,0.11166146081517336,1.139024609903444,0.08899428372076756,0,50782.58457812498
-1288.9456623911417,43.177406950229184,0.11095251118896679,1.1463048030714078,0.08391235895235705,0,50782.58457812498
-1288.7991282353382,45.95701599703837,0.1136648527139955,1.1353176919242909,0.07574545367204544,0,50782.58457812498
-1289.0123114057674,41.45820619220182,0.11017913554285749,1.1402254728205312,0.09967806890423903,0,50782.58457812498
-1289.0125953910008,41.75426201712767,0.1088652268456078,1.1326485965169009,0.08130961164898098,0,50782.58457812498
-1288.9375877297339,43.43012791026362,0.10758169489170936,1.1338097799624205,0.04577747530835918,0,50782.58457812498
-1288.7847533155425,41.571927932194065,0.10687967990362,1.143948716017681,0.0627559240846648,0,50782.58457812498
-1288.8658281713674,42.526673064486104,0.10417570975464971,1.1370593278933616,0.022638597667999916,0,50782.58457812498
-1288.9416063813085,41.81345076884848,0.1081475038854963,1.1389999390903665,0.07285794684547087,0,50782.58457812498
-1288.7925369057966,43.65970553688925,0.10844603218072461,1.1275259535833226,0.05166633641472018,0,50782.58457812498
-1288.8647630502594,41.84628271363624,0.11330794006833139,1.1506700515742136,0.12833862282468278,0,50782.58457812498
