# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 173.701                                                               │
# │ └── (97.0%) | LPS_VMC._forward_and_backward : 168.473 s                      │
# │     ├── (29.7%) | MCState.expect_and_grad : 50.073 s                         │
# │     │   └── (75.0%) | MCState.sample : 37.545 s                              │
# │     │       └── (68.4%) | sampling n_discarded samples : 25.674 s            │
# │     └── (70.0%) | AbstractLinearPreconditioner.__call__ : 117.966 s          │
# │         ├── (1.4%) | QGTOnTheFly_DefaultConstructor : 1.664 s                │
# │         └── (98.3%) | LinearOperator.solve : 116.003 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-31.917334628526397,2.478526170808135,0.005696084694644595,1.224744871391589,0.35790519556959677,7,173.70137453102507
-32.01085998237711,2.418200780455207,0.005641906861014086,1.224744871391589,0.3626594781901318,7,173.70137453102507
-32.10683886861956,2.3296619120124484,0.005547081064029191,1.224744871391589,0.36559762563685805,7,173.70137453102507
-32.19407473897172,2.256208269478347,0.0054765266173491915,1.224744871391589,0.37118652530730467,7,173.70137453102507
-32.281259441859795,2.1846480095823932,0.005402505892343976,1.224744871391589,0.3755661349920588,7,173.70137453102507
-32.37117149947455,2.0838691196373027,0.005282846414476793,1.224744871391589,0.3776987125535919,7,173.70137453102507
-32.44207433495362,2.0489012114488867,0.005252327355760169,1.224744871391589,0.38239387216104403,7,173.70137453102507
-32.52468153678648,1.979264373533974,0.005172987468263537,1.224744871391589,0.3860515216880105,7,173.70137453102507
-32.59453586476655,1.892836314982683,0.0050649651916996824,1.224744871391589,0.38821847290662825,7,173.70137453102507
-32.660575634378986,1.8535426721314034,0.005022756539920477,1.224744871391589,0.39199331061593523,7,173.70137453102507
-32.74274994520235,1.7665403474771721,0.004910509099329084,1.224744871391589,0.394559865897677,8,173.70137453102507
-32.80514110801512,1.7135122687200957,0.004845154704331765,1.224744871391589,0.39785872916485343,8,173.70137453102507
-32.868171258508525,1.648418876543855,0.00475488922210896,1.224744871391589,0.3988622844957357,8,173.70137453102507
-32.93445345412833,1.5955422674395714,0.004683325208312453,1.224744871391589,0.4009075970850522,8,173.70137453102507
-32.99587578836692,1.523302295432992,0.004580187818577241,1.224744871391589,0.4025274275228974,8,173.70137453102507
-33.05115900224956,1.4693221194461228,0.004507948839622523,1.224744871391589,0.40640203368988903,8,173.70137453102507
-33.102160837666275,1.4112818426158893,0.00442059792687913,1.224744871391589,0.4074614985212236,8,173.70137453102507
-33.15836243868507,1.3505082072081551,0.0043279710458396,1.224744871391589,0.4089738643733697,8,173.70137453102507
-33.20812563618118,1.3027735344194844,0.004253738951112124,1.224744871391589,0.410233198632156,8,173.70137453102507
-33.25823191755494,1.2386482934047236,0.004148531684016736,1.224744871391589,0.4105855298722849,8,173.70137453102507
-33.30202167886633,1.188864493356413,0.004067143330313385,1.224744871391589,0.41185656529677883,8,173.70137453102507
-33.349195609479196,1.1268439713843814,0.003962828593626856,1.224744871391589,0.41332789259529623,8,173.70137453102507
-33.395145404671105,1.069491316846794,0.003856949118610246,1.224744871391589,0.4115709717877055,9,173.70137453102507
-33.43291182230887,1.0160657316434483,0.0037654625708076687,1.224744871391589,0.4145233452312971,9,173.70137453102507
-33.46918522674132,0.9714741055658037,0.003683542506184861,1.224744871391589,0.4153350086674136,9,173.70137453102507
-33.50666933623786,0.9188476048190617,0.0035816005250219095,1.224744871391589,0.41493603580099103,9,173.70137453102507
-33.53937258587224,0.8718869090935113,0.0034874180301825426,1.224744871391589,0.4141717378813231,9,173.70137453102507
-33.57557409810745,0.8202787677855141,0.003381310707623084,1.224744871391589,0.4134580760951069,9,173.70137453102507
-33.60508344799516,0.7743923158981694,0.0032839125144264124,1.224744871391589,0.4126453662810379,9,173.70137453102507
-33.62912491740832,0.7383412338850257,0.0032097168369885558,1.224744871391589,0.41444217598352473,9,173.70137453102507
-33.65978012117502,0.6935409512929361,0.003109327412388103,1.224744871391589,0.413567691339384,9,173.70137453102507
-33.68630416850597,0.6497294391867798,0.0030098453626534174,1.224744871391589,0.41376759431602905,9,173.70137453102507
-33.709161373611934,0.6167228787742275,0.0029349616517743886,1.224744871391589,0.4153659069647869,9,173.70137453102507
-33.732038920502085,0.5772625701757355,0.0028332893313055014,1.224744871391589,0.41135668704237227,10,173.70137453102507
-33.755472578868435,0.5366434784103009,0.0027325964110059874,1.224744871391589,0.41189547755127653,10,173.70137453102507
-33.77582890164429,0.5046133020960408,0.0026489759946513674,1.224744871391589,0.41133338731461166,10,173.70137453102507
-33.79350955073623,0.4735608000223526,0.0025617822711728752,1.224744871391589,0.40821488755602364,10,173.70137453102507
-33.80855645241584,0.4452472006327855,0.002487225310329371,1.224744871391589,0.41056088417642056,10,173.70137453102507
-33.825680317497444,0.416195741420528,0.002397480206984417,1.224744871391589,0.4050912353918139,10,173.70137453102507
-33.8412344501462,0.3874363215531713,0.0023122420542152308,1.224744871391589,0.40437008733904123,10,173.70137453102507
-33.85722935079974,0.3582228455677075,0.0022194109663125888,1.224744871391589,0.40116041510055656,10,173.70137453102507
-33.867259891410896,0.3399490024762533,0.0021585937285402705,1.224744871391589,0.3982722458487107,10,173.70137453102507
-33.88087738986053,0.3161523770299721,0.002084294568601238,1.224744871391589,0.4005372313915986,10,173.70137453102507
-33.89162481163469,0.29469529180851384,0.0020086613236434373,1.224744871391589,0.3972638443480837,10,173.70137453102507
-33.902035269702175,0.27652269956987496,0.0019446709516644206,1.224744871391589,0.3962752350193465,10,173.70137453102507
-33.91174827039029,0.25644875459158845,0.0018686809762217492,1.224744871391589,0.39237966445665295,11,173.70137453102507
-33.91987839840538,0.23973674126958197,0.0017996967478298984,1.224744871391589,0.3854091314477831,11,173.70137453102507
-33.93070602183799,0.22283439997944543,0.0017360464262538109,1.224744871391589,0.38638085094277286,11,173.70137453102507
-33.93690175027595,0.21066056280100015,0.0016878725889503505,1.224744871391589,0.38629033042429994,11,173.70137453102507
-33.94508701803095,0.19388873642602505,0.0016123139500117086,1.224744871391589,0.3786715673847131,11,173.70137453102507
-33.951478576692125,0.1799772947050322,0.001551659293382422,1.224744871391589,0.3767079502685696,11,173.70137453102507
-33.95692869760701,0.17045804260628517,0.0015089335218203789,1.224744871391589,0.3753921484801437,11,173.70137453102507
-33.96345621695108,0.15852293434185685,0.001448491660708577,1.224744871391589,0.3674008158628598,11,173.70137453102507
-33.97028595934792,0.14321632697060205,0.0013750561474484295,1.224744871391589,0.3652234137368021,11,173.70137453102507
-33.97585898891428,0.13472560468333075,0.0013287565300911471,1.224744871391589,0.35885651185593115,11,173.70137453102507
-33.97967140861405,0.12558937631386943,0.0012825499069754724,1.224744871391589,0.3583720620477163,11,173.70137453102507
-33.98250050750466,0.12088196589949043,0.0012532265342466654,1.224744871391589,0.35148613251878724,11,173.70137453102507
-33.987061043149296,0.11096822066702756,0.0012022838533973842,1.224744871391589,0.3536804532365643,12,173.70137453102507
-33.990307538984084,0.10180448017449971,0.001145509790058118,1.224744871391589,0.3447158638926271,12,173.70137453102507
-33.993186037641735,0.09663749840253279,0.0011103344336881394,1.224744871391589,0.3360685137349072,12,173.70137453102507
-33.99712520512662,0.08893645910145674,0.0010590881319295616,1.224744871391589,0.32654080499781335,12,173.70137453102507
-33.99966239974006,0.0829433483047814,0.0010237465885268532,1.224744871391589,0.32810098743524574,12,173.70137453102507
-34.002483687051296,0.07771018381288368,0.0009876781356848064,1.224744871391589,0.32268366494306555,12,173.70137453102507
-34.00467281150494,0.07269377022778646,0.0009535399893761981,1.224744871391589,0.31971061471196804,12,173.70137453102507
-34.00574679111955,0.06846820139153029,0.000924658582789843,1.224744871391589,0.3183777656141984,12,173.70137453102507
-34.00882301923366,0.06489003507648039,0.0008936885466884805,1.224744871391589,0.30662988085545073,12,173.70137453102507
-34.00993334348818,0.06070645896234268,0.0008649878438894573,1.224744871391589,0.3077278138287144,12,173.70137453102507
-34.01213291215359,0.057714274605832415,0.0008451172458073903,1.224744871391589,0.31101823211773727,12,173.70137453102507
-34.01332444265272,0.054820456773765416,0.0008175505643106229,1.224744871391589,0.299036330233064,12,173.70137453102507
-34.01492777861871,0.05125006508420067,0.0007854954915592164,1.224744871391589,0.2889925506066803,12,173.70137453102507
-34.01570456241255,0.04783888144833835,0.0007527183209889549,1.224744871391589,0.2761825729502101,12,173.70137453102507
-34.01642766560215,0.04723344717690918,0.0007538267886005283,1.224744871391589,0.2884486647071889,12,173.70137453102507
-34.01728398470055,0.04596505838110612,0.0007430720118144241,1.224744871391589,0.287252270672667,12,173.70137453102507
-34.01870751487291,0.042344794126997015,0.0007088239293062951,1.224744871391589,0.2776007055531766,12,173.70137453102507
-34.02079788410995,0.03769067834099914,0.0006623244389221091,1.224744871391589,0.2627593453882485,12,173.70137453102507
-34.020761383461775,0.0364225119250364,0.000650112787427556,1.224744871391589,0.26047939852693247,12,173.70137453102507
-34.02309771172585,0.031232776402447683,0.0005953855663279854,1.224744871391589,0.24381673048921626,12,173.70137453102507
-34.02362311482913,0.030423040064460213,0.0005853805032211141,1.224744871391589,0.23816564459181422,12,173.70137453102507
-34.02415170425406,0.027401426546572665,0.0005514970467990763,1.224744871391589,0.22743323589364328,12,173.70137453102507
-34.0252401746465,0.02666994965504437,0.0005473256328052175,1.224744871391589,0.23612117464778704,12,173.70137453102507
-34.02524751253175,0.02625778373635677,0.0005370179270617208,1.224744871391589,0.21977943009088996,12,173.70137453102507
-34.024972171971825,0.026230030972418814,0.0005413850110553022,1.224744871391589,0.23230766926201296,12,173.70137453102507
-34.02672768613232,0.023186675375149617,0.0005048620546215019,1.224744871391589,0.22042190545238938,12,173.70137453102507
-34.02704848788922,0.02251183380988968,0.0004984293562569073,1.224744871391589,0.22322975113138632,13,173.70137453102507
-34.027763811485414,0.020090653139127612,0.0004629478421004398,1.224744871391589,0.199117225965871,13,173.70137453102507
-34.0275609731168,0.021406816538452663,0.000481263631163279,1.224744871391589,0.20907786857896404,12,173.70137453102507
-34.02851344512864,0.018423506466039227,0.00043632318300089787,1.224744871391589,0.1772113326903203,12,173.70137453102507
-34.0281515623675,0.01952456532672611,0.0004470894165253767,1.224744871391589,0.17094564053147632,12,173.70137453102507
-34.02905500191023,0.017034719739601467,0.0004187061201234225,1.224744871391589,0.17447142620245337,12,173.70137453102507
-34.02965715148399,0.015587262482471373,0.0003940335511731958,1.224744871391589,0.15279450084633173,12,173.70137453102507
-34.02948199805104,0.015828918073784275,0.00040430996696189537,1.224744871391589,0.17679570584298399,12,173.70137453102507
-34.02936929484275,0.0157594248512039,0.0004028599645491094,1.224744871391589,0.17491299046463438,12,173.70137453102507
-34.02963158521182,0.014510490227142646,0.00037956915793341327,1.224744871391589,0.15069830938842088,12,173.70137453102507
-34.02952992802539,0.014350886124949266,0.00037792909011645634,1.224744871391589,0.15226166708679534,12,173.70137453102507
-34.02937653685069,0.014908140394587262,0.00037722232469654783,1.224744871391589,0.1255344476959026,12,173.70137453102507
-34.029838163227645,0.013933513069089905,0.00037197691607459725,1.224744871391589,0.1508055986903899,12,173.70137453102507
-34.03044959270345,0.012733720141583364,0.0003492108883111817,1.224744871391589,0.12762492529122182,12,173.70137453102507
-34.030691281768235,0.012714953148338422,0.0003528274344690018,1.224744871391589,0.14163768018902811,12,173.70137453102507
-34.030333085579855,0.013396373158514427,0.0003638263827111939,1.224744871391589,0.14756157594596941,12,173.70137453102507
-34.031342148899654,0.011191480524054748,0.00032511132330146085,1.224744871391589,0.11895144184148332,12,173.70137453102507
-34.03052700770833,0.011162982310476978,0.00032092220444692273,1.224744871391589,0.10464327597164313,12,173.70137453102507
-34.031042727039704,0.011284510859697191,0.0003325470889204827,1.224744871391589,0.14224908269302594,12,173.70137453102507
-34.03104847424473,0.010562641500147645,0.0003185064711777812,1.224744871391589,0.12942488838939248,12,173.70137453102507
-34.0305965644141,0.010847036245101615,0.0003185084612467701,1.224744871391589,0.11292987110255015,12,173.70137453102507
-34.03151270969901,0.009392693344417969,0.0002950548928994878,1.224744871391589,0.10742886947242303,12,173.70137453102507
-34.03149990865708,0.00848251286562068,0.0002808503254400982,1.224744871391589,0.10940395229804822,12,173.70137453102507
-34.03182487884705,0.008513371290451429,0.00027571155415635534,1.224744871391589,0.0851784021601456,12,173.70137453102507
-34.03145990892931,0.008052527684004654,0.00026791341296350665,1.224744871391589,0.08416645946182932,12,173.70137453102507
-34.03145203654644,0.008471592059587231,0.0002760477128093669,1.224744871391589,0.08949917589885048,12,173.70137453102507
-34.03173316646624,0.008549918848579375,0.00027843105689711407,1.224744871391589,0.09422824348858816,12,173.70137453102507
-34.0318942520056,0.0074996227060778785,0.00025485148348660704,1.224744871391589,0.0675640084127207,12,173.70137453102507
-34.03202128389336,0.007446475672868651,0.00025302872311553477,1.224744871391589,0.06346741140838075,12,173.70137453102507
-34.03210963496074,0.007016497047804043,0.0002450501042965121,1.224744871391589,0.060879242013255674,12,173.70137453102507
-34.03226312854967,0.006898663876534452,0.0002432462236209436,1.224744871391589,0.062091681960905754,12,173.70137453102507
-34.032149597537526,0.007416203433169918,0.00025670703142613454,1.224744871391589,0.08233624978656495,12,173.70137453102507
-34.03242883961269,0.006431317302428361,0.00022688283518151157,1.224744871391589,0.024545631923443723,12,173.70137453102507
-34.032223244858336,0.006578109555614856,0.00023893768516198736,1.224744871391589,0.06878499685592554,12,173.70137453102507
-34.03212813700584,0.006392514772330605,0.00023481728797516345,1.224744871391589,0.06528612531365385,12,173.70137453102507
-34.032158794936095,0.006673231892839619,0.0002445211463396455,1.224744871391589,0.08718717334788018,12,173.70137453102507
-34.03228470940252,0.005805047935896888,0.00022090048742007308,1.224744871391589,0.05089327222706763,12,173.70137453102507
-34.03238708245803,0.0057836621388194735,0.0002249800688019903,1.224744871391589,0.07354184104617967,12,173.70137453102507
-34.03232090019603,0.005729218399758975,0.00022500187621701977,1.224744871391589,0.07910435606044464,12,173.70137453102507
-34.03236864081752,0.005794266954379078,0.0002236642811019664,1.224744871391589,0.06581531337309465,12,173.70137453102507
-34.03237807163859,0.006377705951061794,0.00024120323717857873,1.224744871391589,0.09783550382863304,12,173.70137453102507
-34.0324442007434,0.005381654651223602,0.0002149022224651719,1.224744871391589,0.06240078653144021,12,173.70137453102507
-34.03238183885993,0.005647500245517911,0.00021873844299745144,1.224744871391589,0.055231254547495445,12,173.70137453102507
-34.032333337680086,0.005558919217263033,0.00021911984391271438,1.224744871391589,0.06604764451405143,12,173.70137453102507
-34.03237332660639,0.00501571311195019,0.00020695795797192357,1.224744871391589,0.05964355155788381,12,173.70137453102507
-34.03216473584815,0.005452989178478352,0.00021452046056426291,1.224744871391589,0.053073354877936185,12,173.70137453102507
-34.03283023296021,0.004685872137385451,0.00019686738245937302,1.224744871391589,0.04204710675432355,12,173.70137453102507
-34.03288505197605,0.004802059649557824,0.0002061809862701194,1.224744871391589,0.08016243568101333,12,173.70137453102507
-34.03267960732751,0.0046795350374483295,0.0001996702460084878,1.224744871391589,0.05834667382321668,12,173.70137453102507
-34.032625884623656,0.004504967265136469,0.00019293945459348248,1.224744871391589,0.04153980479866859,12,173.70137453102507
-34.03268047306681,0.004293521144337193,0.00018831435178305058,1.224744871391589,0.04129393864001618,12,173.70137453102507
-34.03278541247121,0.004227089858576132,0.00018462377439093782,1.224744871391589,0.02846192347832055,12,173.70137453102507
-34.032788502854714,0.004563559556956991,0.00019497858940242002,1.224744871391589,0.04594646232335986,12,173.70137453102507
-34.032836807543866,0.004482138566873201,0.00019165895559435786,1.224744871391589,0.037097197503043744,12,173.70137453102507
-34.03299589858264,0.004175690115940826,0.0001870454527723283,1.224744871391589,0.049093089829930325,12,173.70137453102507
-34.03268277332769,0.004538966866527316,0.00019897856652663194,1.224744871391589,0.07165698408721288,12,173.70137453102507
-34.03272625721338,0.004325883617015126,0.0001898868741483223,1.224744871391589,0.046254452937599,12,173.70137453102507
-34.03281412886206,0.004597486465454281,0.00019484372440281642,1.224744871391589,0.04116825899975585,12,173.70137453102507
-34.03277791195862,0.0040904742061677185,0.0001844152131831275,1.224744871391589,0.04487861345913069,11,173.70137453102507
-34.032610311031334,0.0040451347797427865,0.0001825989771880924,1.224744871391589,0.04018636181162638,11,173.70137453102507
-34.03276404666448,0.004450195128860029,0.00019235444847211152,1.224744871391589,0.044885618536644745,12,173.70137453102507
-34.03298467513809,0.003987482892005009,0.00017868263793085673,1.224744871391589,0.0247419788491694,12,173.70137453102507
-34.0329596141266,0.004023526212134013,0.00018271087524237263,1.224744871391589,0.04375328249105326,12,173.70137453102507
-34.03287126531677,0.003851479920792412,0.0001783018619898562,1.224744871391589,0.04095862501542025,12,173.70137453102507
-34.033031094950175,0.003766237768593636,0.00017642676008448557,1.224744871391589,0.041628007958457114,12,173.70137453102507
-34.03253214580459,0.003978293007396766,0.00018327062461382862,1.224744871391589,0.053310464872551866,12,173.70137453102507
-34.03286726193108,0.003751816450262187,0.0001788412798108269,1.224744871391589,0.058693843229234766,12,173.70137453102507
-34.03294965983166,0.003328509746207354,0.00016607485686215366,1.224744871391589,0.04304756574843671,12,173.70137453102507
-34.03278310939949,0.0036105186723667934,0.00017392839203562776,1.224744871391589,0.04909981720296708,11,173.70137453102507
-34.032947106554545,0.0035869134473392374,0.00017145340830116012,1.224744871391589,0.037095209804255735,11,173.70137453102507
-34.032558220064544,0.003576776314826447,0.00017026945733351147,1.224744871391589,0.03120438745029297,11,173.70137453102507
-34.03279205838939,0.003499613101912688,0.00016728926565323394,1.224744871391589,0.024078141530385122,11,173.70137453102507
-34.033028045982874,0.0032308863408800803,0.00016126177276038674,1.224744871391589,0.02749835518753574,12,173.70137453102507
-34.032886058629884,0.0035689149004625572,0.00017090064401539836,1.224744871391589,0.03632882252695813,12,173.70137453102507
-34.03291903592705,0.003436208935505932,0.00016957158000366354,1.224744871391589,0.04841143449353569,12,173.70137453102507
-34.033283554727824,0.003083154886959686,0.00015808800593850532,1.224744871391589,0.031229801842724725,12,173.70137453102507
-34.03291032253847,0.0032936805802354675,0.0001633760412390099,1.224744871391589,0.03109863887333464,12,173.70137453102507
-34.03299854290723,0.0034252638878760986,0.0001696565459821664,1.224744871391589,0.05071529305886591,12,173.70137453102507
-34.03291689116604,0.003175455253862273,0.0001614418557336161,1.224744871391589,0.037905785386327384,11,173.70137453102507
-34.03284505053166,0.0032487189634886754,0.00016346012693768997,1.224744871391589,0.03900333309901094,11,173.70137453102507
-34.03276881896606,0.0034167781815454077,0.00016672845458743255,1.224744871391589,0.033190735708054975,11,173.70137453102507
-34.03309410740307,0.0032471971372068165,0.00016184000973905885,1.224744871391589,0.028619362959218964,11,173.70137453102507
-34.032702859390554,0.003510938283403769,0.00017018196852292464,1.224744871391589,0.040609684122325795,11,173.70137453102507
-34.03260376589222,0.003267601963226596,0.00016203939853949117,1.224744871391589,0.026613547317862363,11,173.70137453102507
-34.033014303955056,0.0032066606198461584,0.00016140925699310808,1.224744871391589,0.032456102616673754,11,173.70137453102507
-34.032748092195334,0.003167768569089314,0.00015692171420051164,1.224744871391589,0.009439449716955095,11,173.70137453102507
-34.032536849082106,0.0035529741503610005,0.00017287569725069217,1.224744871391589,0.0512591007414146,11,173.70137453102507
-34.03287269544353,0.0035067376047488654,0.0001753953527123476,1.224744871391589,0.07492715827046126,11,173.70137453102507
-34.03323339375615,0.002961439844073912,0.0001539938329063768,1.224744871391589,0.024787730628728855,11,173.70137453102507
-34.03284326898732,0.0032977421467705547,0.00016330167016458062,1.224744871391589,0.029961705233132574,11,173.70137453102507
-34.033121640837564,0.003120823640954823,0.00016146541049246713,1.224744871391589,0.047481823985362825,11,173.70137453102507
-34.033160967241805,0.0031280516877380056,0.0001592244871992157,1.224744871391589,0.03116044692264197,11,173.70137453102507
-34.03310694199338,0.003078595727575069,0.0001583689341515478,1.224744871391589,0.03390901754454101,11,173.70137453102507
-34.0329220626086,0.0029515891886833985,0.00015373029167320442,1.224744871391589,0.024738491008633234,11,173.70137453102507
-34.033260535927106,0.0026671561613953194,0.00014788671661088057,1.224744871391589,0.03739029618194112,11,173.70137453102507
-34.033266978509516,0.0029961817699616406,0.0001565510131307518,1.224744871391589,0.03607251174335491,11,173.70137453102507
-34.03315981098412,0.0028986602671504276,0.000155187334872662,1.224744871391589,0.04449658798469025,11,173.70137453102507
-34.03292457237793,0.00289440718652016,0.00015383108944121629,1.224744871391589,0.035807186536299884,11,173.70137453102507
-34.03307123333008,0.002920540265132161,0.0001540943512206989,1.224744871391589,0.032831841314738486,11,173.70137453102507
-34.03321779068242,0.002809715308561796,0.0001516580009806108,1.224744871391589,0.036473491604015584,11,173.70137453102507
-34.03298597143401,0.003023627518670167,0.00015787838571767522,1.224744871391589,0.040252761721939256,11,173.70137453102507
-34.03304004659778,0.002627857614719571,0.00014396343815312412,1.224744871391589,0.016871421893503435,11,173.70137453102507
-34.033012628342746,0.0028271100674198083,0.00014965942369405387,1.224744871391589,0.019212752254058385,11,173.70137453102507
-34.032838255262234,0.0028752488984126194,0.00015333883923447243,1.224744871391589,0.035930936831678806,11,173.70137453102507
-34.033126241487494,0.0029387084641166366,0.00015396458128265423,1.224744871391589,0.028646154341982144,11,173.70137453102507
-34.033301496383956,0.002478563069124925,0.0001393637286089222,1.224744871391589,0.013546141555208502,11,173.70137453102507
-34.032887585726414,0.0028863354817410206,0.00015228696491218565,1.224744871391589,0.026572997596803316,11,173.70137453102507
-34.032882732125344,0.0026107215076533455,0.00014618481112884396,1.224744871391589,0.036443374244016224,11,173.70137453102507
-34.03277444203932,0.002820434158948523,0.00015181175680259942,1.224744871391589,0.035518867841222934,11,173.70137453102507
-34.032890951860026,0.002822259979131496,0.00015250397232001545,1.224744871391589,0.04006399585567022,11,173.70137453102507
-34.0333087387385,0.0025325368642053463,0.00014231701537778275,1.224744871391589,0.024128540938455956,11,173.70137453102507
-34.03279826583078,0.0027744721191413644,0.00014838499014725888,1.224744871391589,0.02009120547696952,11,173.70137453102507
-34.033046078471926,0.002712322036259604,0.0001496837475290624,1.224744871391589,0.041362256551336296,11,173.70137453102507
-34.03274588505879,0.002793954608572158,0.00014648202478185178,1.224744871391589,0.003302692126476936,11,173.70137453102507
-34.03319012143956,0.0027170070457614493,0.00014824578465551374,1.224744871391589,0.030095200623544316,11,173.70137453102507
-34.03275690917526,0.0027537314881918426,0.0001471077015281425,1.224744871391589,0.015026006898117394,11,173.70137453102507
-34.033237746647785,0.002556943193280767,0.00014436818604434282,1.224744871391589,0.034197499031685896,11,173.70137453102507
-34.03304757057788,0.0026530487900284653,0.00015033685669971688,1.224744871391589,0.05829742532382021,11,173.70137453102507
-34.03297714665002,0.0025988327600823657,0.00014336909837672266,1.224744871391589,0.0183375910234852,12,173.70137453102507
