# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 68.681                                                                │
# │ └── (97.5%) | LPS_VMC._forward_and_backward : 66.951 s                       │
# │     ├── (56.4%) | MCState.expect_and_grad : 37.771 s                         │
# │     │   └── (88.9%) | MCState.sample : 33.585 s                              │
# │     │       └── (54.5%) | sampling n_discarded samples : 18.299 s            │
# │     └── (43.2%) | AbstractLinearPreconditioner.__call__ : 28.942 s           │
# │         ├── (2.0%) | QGTOnTheFly_DefaultConstructor : 0.571 s                │
# │         └── (97.7%) | LinearOperator.solve : 28.278 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-182.68032537924466,260.9694282431912,0.31452519918395416,1.2784366981506343,1.0526773082313323,9,68.68140141099866
-187.5158270187293,238.62142183370202,0.2985797271581586,1.279186930037441,1.0302808817682305,9,68.68140141099866
-191.4179809064816,214.4278940075135,0.2824567429901122,1.278062734299581,1.0239915593737752,9,68.68140141099866
-194.66036271080324,177.4951374266982,0.25090661932524705,1.270842231792567,0.9527728863954155,9,68.68140141099866
-198.24552847548267,143.53789627884464,0.22153627537418913,1.2660011004094436,0.900499862988047,9,68.68140141099866
-199.87796039471846,125.58903354551336,0.20559081898029255,1.2620764649956095,0.8785282253861044,9,68.68140141099866
-202.52089386246064,97.53369227650089,0.17646577044178494,1.2531354583685055,0.8077545380940414,9,68.68140141099866
-203.96865267462215,79.49675156447198,0.15394927520684118,1.2455866858109281,0.7211411391375138,9,68.68140141099866
-205.4960675634882,59.95430826401436,0.12621018382883786,1.2284795891639064,0.5882491835169752,10,68.68140141099866
-206.53276915742234,52.07490633989319,0.12015512452781367,1.23309556315389,0.6355755840333441,10,68.68140141099866
-207.49442454141814,43.43159480728724,0.1063686673526311,1.2253472378106778,0.5670422292570969,10,68.68140141099866
-208.3201132247952,36.2681191291527,0.09676841658542772,1.2261638125841665,0.5575531032163252,10,68.68140141099866
-208.8292827754658,31.40711285422068,0.08753600447629552,1.2219063841860462,0.4993218244550297,11,68.68140141099866
-209.46706873453303,27.01558686309902,0.08224272367795517,1.2219867392577735,0.5255114438073267,11,68.68140141099866
-209.89392553111998,21.690214749668634,0.07225685639546697,1.2138827157221819,0.48594848174005056,12,68.68140141099866
-210.31205294766676,18.62899252812231,0.06570580489146782,1.2136259692027895,0.44924443324057495,12,68.68140141099866
-210.56918577760237,16.540677462039568,0.06328850487998945,1.2162609529408666,0.491873590608632,12,68.68140141099866
-210.93434290982995,12.947490565128943,0.054000393810430286,1.2067784535998984,0.4225038743751893,12,68.68140141099866
-211.11268300755657,12.075672902129465,0.05222940616814138,1.2091737056157907,0.42529194924858593,13,68.68140141099866
-211.25095935861214,9.493451377499298,0.045501782830080786,1.2034471423879203,0.39329035360856424,13,68.68140141099866
-211.56061542138036,8.542869776004451,0.04388382485908835,1.2024697121023566,0.42334735188145434,13,68.68140141099866
-211.60879532413452,7.583975466196066,0.04128289069969115,1.2093121831167732,0.42045641331512795,13,68.68140141099866
-211.81236849055665,6.421221536535617,0.03684388045069951,1.1978453694894657,0.365910534558737,14,68.68140141099866
-211.85289928229537,5.793950055854822,0.03558743836124989,1.2000321996067376,0.3953207639503571,14,68.68140141099866
-212.01057393269622,4.7347616991510115,0.03170401865682218,1.203012105953212,0.36954177596942017,14,68.68140141099866
-212.06670074900532,4.158813189635387,0.029933189314071098,1.2018293371447362,0.3824630301153278,14,68.68140141099866
-212.11630083908554,3.683862437108348,0.027904577790665786,1.1963203772259123,0.3657798127569707,14,68.68140141099866
-212.18427273566783,3.2328194649754822,0.026656243429476183,1.2050773896703124,0.4002774812326567,14,68.68140141099866
-212.24323445418486,2.808298862637118,0.02485302666019482,1.202270976823934,0.4008971132061748,15,68.68140141099866
-212.2812016400574,2.3676674946347367,0.021877658051079992,1.1948060764362998,0.32802013210693026,15,68.68140141099866
-212.32433105224348,2.0632593702448956,0.020742190232011397,1.1943102802458658,0.35411303088580603,15,68.68140141099866
-212.38257901119465,1.7048763193620715,0.018270824859353375,1.1864543550508517,0.3020166393162421,15,68.68140141099866
-212.38710508421826,1.595084390991638,0.018074577942729642,1.193890508431443,0.3389046711872691,15,68.68140141099866
-212.4393576537899,1.3646983429383361,0.016833977752061618,1.1911442725500399,0.3505439925986139,15,68.68140141099866
-212.42328727276407,1.2534956598102496,0.015654267979060568,1.1860529584390276,0.30076049897539503,15,68.68140141099866
-212.44917718082,1.1577041528552043,0.015235487464005592,1.189316207035801,0.3212493997125042,15,68.68140141099866
-212.46266742510858,0.9989066435451547,0.014378291293674616,1.193199120226501,0.3477144812134104,16,68.68140141099866
-212.46591256603665,0.9278395618379356,0.013585088004283643,1.1881813358717037,0.31472674648964805,16,68.68140141099866
-212.47706580981628,0.8159811048024344,0.012392260359383291,1.1854687773800516,0.27086957378195975,16,68.68140141099866
-212.49339072018924,0.7306325204208199,0.012168600741910372,1.188205151838419,0.3301225912313519,16,68.68140141099866
-212.51172162606468,0.6300280870460369,0.01117754274134391,1.1847765980457305,0.31225560222905535,16,68.68140141099866
-212.49558729611223,0.6277116819186452,0.011052257294692556,1.1783500721340792,0.2970796294066129,16,68.68140141099866
-212.5107319344217,0.5450651254050332,0.010110950815145032,1.1830785424146284,0.26823757999018805,16,68.68140141099866
-212.51459321245622,0.4949264888270162,0.009716731286854758,1.1812924843306072,0.28137522148551675,16,68.68140141099866
-212.52508659727414,0.4435339461869482,0.00891180588253833,1.1724346225226872,0.23343987855106874,16,68.68140141099866
-212.53908685612618,0.3944350210003764,0.008385773837888482,1.169772715384444,0.23024866348053152,16,68.68140141099866
-212.5383425206753,0.3857944208883807,0.008254690521690247,1.1615760382943627,0.22344512834397467,16,68.68140141099866
-212.53726895332596,0.36226308407211333,0.007935780069658742,1.16484460178241,0.21205758109972406,16,68.68140141099866
-212.5282952622271,0.3555056894257632,0.007949812259779948,1.1697784896675076,0.2281605358210682,16,68.68140141099866
-212.53269311270697,0.34948328253878114,0.0077593910678427315,1.164833678663851,0.20564915025055963,16,68.68140141099866
-212.5456486659702,0.2876182604674502,0.007131632780694116,1.168115325382556,0.22430492418492298,16,68.68140141099866
-212.54183447748738,0.29218756778185806,0.007049499598052069,1.165334272652918,0.1966502461311962,16,68.68140141099866
-212.53729924421214,0.2771652336402331,0.006910547292194849,1.1621503004195395,0.20574219094449786,16,68.68140141099866
-212.54849730246576,0.2248234184536158,0.006038491671213394,1.1582578301128235,0.16431696626722192,16,68.68140141099866
-212.55851866080081,0.2220663102468993,0.005895821903757669,1.1530779830276394,0.14115935575014782,16,68.68140141099866
-212.54054000094735,0.24039984917331975,0.006296724288245712,1.1572553171413456,0.17554628813771833,16,68.68140141099866
-212.55069477297232,0.2188331126457255,0.0060281924217713955,1.1612658366289965,0.18017571777846908,16,68.68140141099866
-212.54528070955124,0.21861667610676333,0.006102869907451193,1.1586046518083521,0.19782236731515268,16,68.68140141099866
-212.55444325178414,0.19113185136091412,0.005519151626786577,1.1553843550217349,0.15278705332829057,16,68.68140141099866
-212.5568580389805,0.18481694276293661,0.005383908080715219,1.1559697865467156,0.1424116959662488,16,68.68140141099866
-212.5527204227648,0.19352790883288495,0.005407333229418068,1.158471533455691,0.11884603410908978,16,68.68140141099866
-212.55331546190772,0.1850329218986851,0.005268304011117733,1.1522013004067506,0.11440196725221985,16,68.68140141099866
-212.5545415147359,0.1732717091177026,0.005187503570021991,1.145363189803886,0.13613472893507395,16,68.68140141099866
-212.55988526640888,0.1661955097989627,0.005030124712103586,1.1463435720731858,0.12358860023402296,16,68.68140141099866
-212.55692330470131,0.16192459764793118,0.004864890197184863,1.1433217543511325,0.09867787209193002,16,68.68140141099866
-212.56066120204576,0.155122345107713,0.004643570637045168,1.137710979778911,0.06936360017418697,16,68.68140141099866
-212.55962174338308,0.1479946408131122,0.0047785428193654654,1.1458786461612491,0.13198231134525806,16,68.68140141099866
-212.54815867904983,0.16104302988499752,0.004859350721638032,1.1411281349350906,0.1005850336922367,16,68.68140141099866
-212.5505679723409,0.16335963587810753,0.004947579925205845,1.152295919916336,0.1137631762547352,16,68.68140141099866
-212.5598612124025,0.14823043150315865,0.0046696678313869365,1.1421077158123465,0.10255202856225698,16,68.68140141099866
-212.56184413923896,0.15497839684981957,0.004939644641071006,1.152071665866174,0.1448819145960103,16,68.68140141099866
-212.56146789307752,0.1449738324845793,0.004656853082637432,1.1465622273232476,0.11271061095333423,16,68.68140141099866
-212.54948735660852,0.15902670895019183,0.004888958096559229,1.139841649576015,0.11563387186880236,16,68.68140141099866
-212.5670443457734,0.12533633365668684,0.004291656000744465,1.1454549155672322,0.10191167710000038,16,68.68140141099866
-212.55444264310043,0.1402347810036887,0.004442625974300125,1.1429981645260654,0.07647929040186274,15,68.68140141099866
-212.56409569619433,0.12209940429567939,0.004218923982155666,1.1422655901789314,0.09710375630280399,15,68.68140141099866
-212.55371259448987,0.15646286734147913,0.004862981482456318,1.1467831770277896,0.11909015074945717,16,68.68140141099866
-212.55910390049635,0.13774308657059403,0.004441083107423898,1.1385889901728514,0.08649989425651972,16,68.68140141099866
-212.55172160863958,0.12828110180422925,0.004266494877873309,1.1429436641411308,0.08121889400032312,15,68.68140141099866
-212.5579165738212,0.12645609566646326,0.004260177225560711,1.1376073537179001,0.0878621678164423,15,68.68140141099866
-212.55917518915587,0.12030422999554732,0.0041900496372417806,1.1497025866240524,0.09774697352924566,15,68.68140141099866
-212.56077589515348,0.13795228717511138,0.00447175092772945,1.1452131353478783,0.09372625511569,15,68.68140141099866
-212.5498843819143,0.13041914249564898,0.004286666336771742,1.146230913017751,0.07710916117171407,15,68.68140141099866
-212.56070733844672,0.12482704957016369,0.00427841566413759,1.1465172211561936,0.1006440698219132,15,68.68140141099866
-212.55463797472012,0.1271987998207811,0.004416843981175387,1.145587192358661,0.12820451263027188,15,68.68140141099866
-212.5635708303089,0.11794856591179029,0.003976300004585752,1.1335401117569872,0.04906728819448869,15,68.68140141099866
-212.55887373556624,0.10978609394678152,0.003995285487254082,1.1461157193275784,0.09553631554023179,15,68.68140141099866
-212.559370139386,0.12014842187819681,0.004234502221422294,1.1471316589384173,0.11128903713315874,15,68.68140141099866
-212.55451509581854,0.10948716717474996,0.003942581911847385,1.1398792741293093,0.08151132752865675,15,68.68140141099866
-212.55516936267628,0.12223300548546859,0.004171039943417969,1.1440257896626604,0.0829887245220754,15,68.68140141099866
-212.5647762993895,0.1142117528773917,0.003909213418528286,1.1335795618097781,0.048059755553851335,15,68.68140141099866
-212.55832063464737,0.11747151434729755,0.00408697126241234,1.1391254033907812,0.08241231376694613,15,68.68140141099866
-212.5540865401345,0.107959662625609,0.003937570095260574,1.1444765385834788,0.0882406397756369,15,68.68140141099866
-212.55577394402064,0.11402813212941235,0.004045397179379606,1.133955324213305,0.08785507562459849,15,68.68140141099866
-212.56650852120023,0.1101573888565468,0.0038486819881272494,1.136711458382212,0.050770118147415166,15,68.68140141099866
-212.56176845102823,0.09779400824133598,0.003684992283408952,1.1355126118664598,0.06874928899772303,15,68.68140141099866
-212.5600543493611,0.11066042960268183,0.0041150143176551714,1.1460277522673183,0.12677302536389212,15,68.68140141099866
-212.5576923565663,0.10623605757152382,0.0038178462271389966,1.1442985447093446,0.06198518472199688,15,68.68140141099866
-212.56612314206097,0.09798081696108443,0.0038008838386411237,1.150837745542602,0.10393206117622433,15,68.68140141099866
-212.56435689975825,0.09633113564159021,0.0036893802344074695,1.140178418804416,0.07876212327577636,15,68.68140141099866
-212.56064620001126,0.10441313602590568,0.0037893956585165127,1.1328687293104518,0.06330643761522103,15,68.68140141099866
-212.55439378317666,0.09814771134280459,0.0037491915787536277,1.1417829448471677,0.0866175297265589,15,68.68140141099866
-212.56212599254502,0.09945703350884008,0.003728642843987468,1.1312715522344883,0.07256660950966431,15,68.68140141099866
-212.56681251747898,0.10568437672659357,0.003796386909307098,1.1402078787976886,0.05858605814187101,15,68.68140141099866
-212.56279528689672,0.09826928462219853,0.003806697874451103,1.1425114064579227,0.10400282889512213,15,68.68140141099866
-212.56261151981656,0.08969075950500152,0.0035384254678331103,1.1342268245319718,0.07178446373570324,15,68.68140141099866
-212.55814964761822,0.09488719413653125,0.0037069328293143702,1.1438331303464335,0.09317354899659602,15,68.68140141099866
-212.5576901861816,0.0957009030126896,0.0037195642857961986,1.1405619868822605,0.09214497809786215,15,68.68140141099866
-212.5546624616823,0.10574873162606932,0.004014427097243907,1.1484795047276684,0.12421173903048555,15,68.68140141099866
-212.56626782104144,0.09067076699460672,0.00360330387916937,1.1334427823813187,0.08653568106347476,15,68.68140141099866
-212.56192050777187,0.09618390892040493,0.003705855206942279,1.1369877495762066,0.08483643179918732,15,68.68140141099866
-212.56767911257538,0.09007469814905153,0.003546586013846243,1.135290737892504,0.07197642200400955,15,68.68140141099866
-212.5554857069793,0.1036035712103239,0.003755543182732702,1.1320113063639918,0.05761024215612265,15,68.68140141099866
-212.5589077352218,0.09966617204304432,0.0038109702004964214,1.1450176725505585,0.09687484397440038,15,68.68140141099866
-212.5582662364552,0.10376945629762767,0.003849797792096351,1.1393244248372616,0.08501398058640952,15,68.68140141099866
-212.5595075284628,0.09818605708186512,0.003701875791265645,1.1357511373408695,0.071681072282329,15,68.68140141099866
-212.56385440916378,0.09216401685132829,0.0035565341094886253,1.1327085895967424,0.0621503815215414,15,68.68140141099866
-212.56018732152225,0.09313466648312582,0.003631255620447468,1.144370027012319,0.07991217698181008,15,68.68140141099866
-212.56049918557096,0.0947286003690325,0.0037027770044357165,1.1396849271063743,0.09283514676471316,15,68.68140141099866
-212.55545173194915,0.09755081139027169,0.0036577023220885053,1.133683374695682,0.061753488358012754,15,68.68140141099866
-212.55291641428917,0.09375836559888898,0.003691476436160197,1.1366897999795953,0.09531951728393884,15,68.68140141099866
-212.5568679119987,0.09088328114285642,0.003666614909036885,1.14518257947664,0.10590780946476741,15,68.68140141099866
-212.55496037909109,0.09309320041130031,0.0036300280522749183,1.1359232973226585,0.07977829051034269,15,68.68140141099866
-212.55745407651344,0.092391474015798,0.003733123108927343,1.152343114706278,0.11783524048900818,15,68.68140141099866
-212.5589034909306,0.0855103001982606,0.0034004910191936326,1.1330694508532853,0.05389160296626849,15,68.68140141099866
-212.56014813199954,0.09351874663399226,0.003694052315771852,1.1425303802189448,0.09767811502555357,15,68.68140141099866
-212.56099614388165,0.08939040888589211,0.0035642459737332145,1.1399496067815662,0.08210906105373339,15,68.68140141099866
-212.5662195656852,0.0854114053317678,0.0035427840736633534,1.146664514472196,0.10191261803977414,15,68.68140141099866
-212.56500187667078,0.07491503905944494,0.0031532875879986912,1.1327583785336566,0.04364838265653748,15,68.68140141099866
-212.5616207224298,0.08847183151371273,0.0035253861398372058,1.1397168726397253,0.07539795687049411,15,68.68140141099866
-212.56316775251273,0.08759033724964627,0.0035436533349935497,1.1408905421894946,0.08722726078644016,15,68.68140141099866
-212.56711406475307,0.08773358592670191,0.003515596990630615,1.1432351053036092,0.07702181893795756,15,68.68140141099866
-212.56111237649787,0.08688491284697653,0.0035598397153972466,1.136877380317163,0.0974154722745878,15,68.68140141099866
-212.56653108633986,0.08953374457821275,0.003445418019836604,1.1300709299795049,0.04307153650878359,15,68.68140141099866
-212.561468254085,0.08741353890829898,0.003506719917827464,1.1471426150440527,0.07621346850024258,15,68.68140141099866
-212.5606261260436,0.08722937431123555,0.0035174669029933237,1.1420969380235406,0.0809747129619951,15,68.68140141099866
-212.56283380014148,0.08772779415960388,0.0035979648421601363,1.1463750284291216,0.1044168581479974,15,68.68140141099866
-212.55714602860596,0.08129838128440589,0.0034261916469390517,1.132831195520531,0.09142728071501938,15,68.68140141099866
-212.55945187017352,0.09089979082765477,0.003721977744711849,1.1492749047421578,0.12422995885643762,15,68.68140141099866
-212.56430982961973,0.07799551024109976,0.0033573347477231412,1.1438217683024496,0.09194265368292931,15,68.68140141099866
-212.56668012258382,0.0759637099846347,0.00315276786967542,1.1287287174716236,0.03596665712498215,15,68.68140141099866
-212.56289702618105,0.07370329889536087,0.003163472706568477,1.1334239259332384,0.056161862405515794,15,68.68140141099866
-212.56021365298471,0.08295495122670532,0.003415904593462644,1.1393297692214268,0.07614142208751107,15,68.68140141099866
-212.55959643127414,0.0822473807049405,0.003347745923368068,1.1409144480245992,0.05813961906054499,15,68.68140141099866
-212.56234743151813,0.08020964476912937,0.003523644766579011,1.1480763258801328,0.13404136578437598,15,68.68140141099866
-212.56488544732485,0.07684854198179651,0.003308109074545184,1.1385542652828158,0.08328922921248316,15,68.68140141099866
-212.55964140601503,0.07945863225119253,0.0032781332020949227,1.1272854115102904,0.05395189944202494,15,68.68140141099866
-212.56457304718103,0.08392027686927561,0.003482639184518717,1.1422838582834558,0.09198404816709405,15,68.68140141099866
-212.56059880901248,0.07989105467918206,0.0032248618504238163,1.1373501463805191,0.033192488795498076,15,68.68140141099866
-212.55867479720695,0.08432484100712306,0.003511859766311859,1.1493619967222022,0.09907162273147663,15,68.68140141099866
-212.56110872494497,0.08446199067928155,0.003479173520011508,1.1420194965279815,0.0870171822301683,15,68.68140141099866
-212.55574280629202,0.07885258717853232,0.003395092177961292,1.1376168039443408,0.09875222567671949,15,68.68140141099866
-212.56671977987844,0.08025171830773509,0.003328741228978404,1.1425822282806148,0.06554306100010532,15,68.68140141099866
-212.55682597841047,0.08327614459877582,0.003503823039678214,1.1477928569581193,0.10384248456217793,15,68.68140141099866
-212.56072878784823,0.08421900155137763,0.003382198771323309,1.1324051080637783,0.0563500282669438,15,68.68140141099866
-212.56540043743644,0.07918468681805575,0.003318090599370352,1.1408495515201251,0.0695019622644677,15,68.68140141099866
-212.5609236928024,0.0770927767908283,0.0033513403313719255,1.14491293279848,0.09673749286709754,15,68.68140141099866
-212.55911650669003,0.07385608593776055,0.0032465969802970966,1.1440714181101317,0.08456178511432666,15,68.68140141099866
-212.56690147547533,0.0791651431244683,0.003269707164238002,1.133635396553232,0.05315095236870804,15,68.68140141099866
-212.5550316167239,0.07946376964944676,0.0034240301520993693,1.1430789331384028,0.10431857763741859,15,68.68140141099866
-212.55971845675106,0.07449019307043157,0.003357456106947255,1.1509714208419526,0.11984276375308356,15,68.68140141099866
-212.56032085161627,0.08401969478332366,0.0035592397131721672,1.1442002357431862,0.11758014548066942,15,68.68140141099866
-212.56086556268704,0.07887880856622989,0.0034154430776483485,1.1431532765372396,0.10575039951959064,15,68.68140141099866
-212.55520880327845,0.08132288546007044,0.003309755206296394,1.1330347850803373,0.05174564801827519,15,68.68140141099866
-212.56400435021084,0.07874856624174999,0.0034048519493728915,1.1523694022547522,0.10299506476531528,15,68.68140141099866
-212.56237813000274,0.07629225548806984,0.003295058269985553,1.1440030923029367,0.08291561823866422,15,68.68140141099866
-212.56281052289737,0.07877887165083347,0.0033366131969965193,1.1457450759711532,0.07884450947368371,15,68.68140141099866
-212.55772805825194,0.07471198838161397,0.003218010245522077,1.1479599172909227,0.06773346974454186,15,68.68140141099866
-212.55669576248528,0.0735016947963967,0.0031960372447562596,1.1368963361682083,0.06922800468861123,15,68.68140141099866
-212.56590206378982,0.07041180479766099,0.003071278809849617,1.1369533443179893,0.048722739901710166,15,68.68140141099866
-212.55891963981426,0.07822162413182365,0.0033449387307766336,1.1367466430750457,0.08588105284262271,15,68.68140141099866
-212.56187151634293,0.07311905152564759,0.003257585753156945,1.137664390793487,0.09445791327857178,15,68.68140141099866
-212.5643188002653,0.065662605499724,0.0030627247127559924,1.1387130136397439,0.08513727117658654,15,68.68140141099866
-212.56360392701328,0.0695850371427657,0.003122519771002869,1.1402808626837964,0.07392412182561203,15,68.68140141099866
-212.56096507083686,0.07498319616220088,0.0032192198396524827,1.1442710290641847,0.06610536505169773,15,68.68140141099866
-212.5607065912117,0.0707461071723408,0.003161305658194367,1.1368603546710545,0.0786159186257811,15,68.68140141099866
-212.56482407212192,0.07338422166388818,0.0031813717246909914,1.1366184998320632,0.06491887988392009,15,68.68140141099866
-212.56013562327024,0.07784791439680933,0.0033797438544328324,1.1380705592221312,0.10100839729490507,15,68.68140141099866
-212.5610074596811,0.0734883400719341,0.003248565637081864,1.1342469782346651,0.08819970496617513,15,68.68140141099866
-212.5582528490366,0.07648819098577384,0.0033498631371322598,1.1456469789291788,0.10092418881001997,15,68.68140141099866
-212.5661311599315,0.06830997675666861,0.0030139126070631047,1.129785916313912,0.044674596919882514,15,68.68140141099866
-212.5625303361373,0.07233968837762039,0.003228257810114304,1.1407037856594817,0.09009201126672506,15,68.68140141099866
-212.55825191163683,0.07890856896532525,0.0032785743536218946,1.1276287571673105,0.05796358400961443,15,68.68140141099866
-212.55932535856098,0.07946284630317424,0.0032684812751526066,1.1263175356052766,0.0506654559334998,15,68.68140141099866
-212.5641168787854,0.07276899440524759,0.0031907456617169907,1.1452140656446677,0.07305716820956287,15,68.68140141099866
-212.56609234554463,0.07130983913355698,0.0030671140846424004,1.1274213130687203,0.04034402302140627,15,68.68140141099866
-212.5660865453766,0.06668501475307217,0.0030395301270487994,1.134611665583257,0.06747221364236966,15,68.68140141099866
-212.56292260675684,0.0715096897768692,0.0031857189239383353,1.1430981823165416,0.08131290549642489,15,68.68140141099866
-212.55969795998277,0.0745500789667315,0.0032000161019387443,1.12905118615452,0.06262129678551454,15,68.68140141099866
-212.56080687641736,0.07609376836048111,0.003343548055369191,1.1459688351809418,0.1017637118822925,15,68.68140141099866
-212.5645073080039,0.06986306666972392,0.003080328645290901,1.1346117270237246,0.056296607959941736,15,68.68140141099866
-212.56376234141396,0.06342077319956774,0.0029798057865959406,1.134876691981191,0.07346158917611945,15,68.68140141099866
-212.56330352895844,0.07120459820386718,0.0032144368464849765,1.1334689154126416,0.09437659975316637,15,68.68140141099866
-212.56280826607133,0.06685403616771923,0.0030289138964000946,1.1371524389679255,0.0620904044531041,15,68.68140141099866
-212.55925388352128,0.08443608362214836,0.003472029081930638,1.1410018400965118,0.08478816538727352,15,68.68140141099866
-212.56026219571532,0.07216546051733422,0.003185431578449886,1.13119283308746,0.07592658042685552,15,68.68140141099866
-212.56454333521899,0.075618813734732,0.0031012446529201767,1.1234176409248517,0.020957320137218516,15,68.68140141099866
-212.5610137605811,0.0703468229862235,0.003137691721321829,1.1309765529762954,0.07323936088139105,15,68.68140141099866
-212.56637863074667,0.0816059860985026,0.0032965971122555305,1.138005719516492,0.045468503626277745,15,68.68140141099866
-212.564498528611,0.0742353339208992,0.0032203371107582474,1.1405033501014268,0.07220540422481259,15,68.68140141099866
-212.55854599592553,0.06272250339326038,0.002895741286180436,1.1290610406537656,0.04759072130582864,15,68.68140141099866
-212.55904721416218,0.07434311077809794,0.0032900049941574122,1.1431619397684614,0.09636525478963731,15,68.68140141099866
-212.56289342445655,0.064375738293862,0.0029945473600352193,1.1425453257539204,0.0705583916085526,15,68.68140141099866
-212.55720152994965,0.07066601672107203,0.0031745725033582297,1.1347086222509113,0.08414388764599712,15,68.68140141099866
-212.56203590575362,0.06554392149715287,0.0029153729239639794,1.1225530561135035,0.031148254168412604,15,68.68140141099866
-212.56163349503237,0.07206380293501458,0.0031627660747457634,1.134312920908672,0.06856080130243869,15,68.68140141099866
-212.562405982518,0.06610189165657593,0.003055108369549648,1.1368085696074555,0.07836139945529741,15,68.68140141099866
-212.56087140288844,0.07304389246970425,0.003212688389784123,1.1385848962716203,0.07877964237975577,15,68.68140141099866
-212.56626748221785,0.071790930144167,0.003194603231909636,1.147644388660816,0.0822697404123518,15,68.68140141099866
-212.56112723324435,0.06738398560352751,0.003019812712590518,1.1315561987672718,0.054323475356638284,15,68.68140141099866
-212.5629249524627,0.07408355503902406,0.0032071340494304774,1.1406238202361947,0.0686857666013796,15,68.68140141099866
-212.5609689699486,0.06777406438166761,0.0030640153585479624,1.1397388194996176,0.06738557841817783,15,68.68140141099866
