# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 55.468                                                                │
# │ └── (96.4%) | LPS_VMC._forward_and_backward : 53.462 s                       │
# │     ├── (69.1%) | MCState.expect_and_grad : 36.950 s                         │
# │     │   └── (94.6%) | MCState.sample : 34.961 s                              │
# │     │       └── (54.5%) | sampling n_discarded samples : 19.053 s            │
# │     └── (30.4%) | AbstractLinearPreconditioner.__call__ : 16.261 s           │
# │         ├── (3.5%) | QGTOnTheFly_DefaultConstructor : 0.570 s                │
# │         └── (95.9%) | LinearOperator.solve : 15.601 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55227893883523,0.37244463811544504,0.028488909811650615,1.1182647378332675,0.057866007976267175,18,55.46794285500073
-212.5676600665987,0.46373093954286015,0.031245112428103516,1.1381961977571078,0.038937094021472385,18,55.46794285500073
-212.49192134672168,0.5490472246534104,0.03393390237295379,1.1629615663314365,0.03690552963257132,18,55.46794285500073
-212.5123359090727,0.27799798792588165,0.024345421922651662,1.1321431024974822,0.04579923650378137,18,55.46794285500073
-212.5398043984816,0.3924544886133462,0.026300766531761745,1.130271300465718,0.0,18,55.46794285500073
-212.48132099805645,0.46100164415416517,0.03360175088807782,1.1803757305461928,0.1269909995503531,18,55.46794285500073
-212.51713762980484,0.3621588143356107,0.027339479274934055,1.1579458848097024,0.028349599523938895,18,55.46794285500073
-212.51926930471723,0.4969839723538494,0.028958797030625528,1.1383581376170346,0.0,18,55.46794285500073
-212.53936578354075,0.4128062675713334,0.03353289898510433,1.164227104942344,0.19732604150112976,18,55.46794285500073
-212.4862512403712,0.3670042232832459,0.028991565860298597,1.1189502921612786,0.08628967857445025,18,55.46794285500073
-212.4615671306574,0.42117994534512176,0.03023923401397976,1.123058971270838,0.05579399890171499,18,55.46794285500073
-212.52024180803795,0.46685241081906986,0.03611660362834987,1.1709643898232567,0.21527684342864595,18,55.46794285500073
-212.57515218664574,0.34022972601814205,0.026370107212288114,1.154003838854713,0.023228631450402326,18,55.46794285500073
-212.5890345428059,0.44843633688413,0.034296597697980116,1.142020152114994,0.17149262521520892,18,55.46794285500073
-212.54342460696904,0.3852485878768107,0.031002702098634868,1.1644783472986322,0.13870160026999534,18,55.46794285500073
-212.54063546849545,0.4552428232403038,0.03180102849760998,1.1539940668231057,0.06869471113183467,18,55.46794285500073
-212.52284849413485,0.3630732546987011,0.027567286745245022,1.1293089461514174,0.03583830231740792,18,55.46794285500073
-212.52575729139411,0.35350067261917784,0.030709521823995313,1.1517951954673928,0.1829608816859266,18,55.46794285500073
-212.55741057906098,0.38314638828367925,0.031005904189223648,1.1811692743878492,0.14233861453799979,18,55.46794285500073
-212.48463889297787,0.39142117601762927,0.027121679879464622,1.14667659252384,0.0,18,55.46794285500073
-212.56201304721333,0.5163506229011194,0.03310836414325945,1.1235726222280324,0.04346390664054833,18,55.46794285500073
-212.54935148699525,0.3484590973674212,0.027566263355867416,1.1620948575745744,0.058269574746013464,18,55.46794285500073
-212.53528677308992,0.3978097836473511,0.029070450674875653,1.1242862902585076,0.043836102373289165,18,55.46794285500073
-212.54568302466947,0.5438830365697005,0.03630028271606678,1.1342538554662502,0.12023242459587513,18,55.46794285500073
-212.50742513050682,0.45523638701807534,0.03564900213717118,1.1758525633813002,0.2146571665664052,18,55.46794285500073
-212.5133924471892,0.4166457148726711,0.03497979155730852,1.1451124651570301,0.25180893039610786,18,55.46794285500073
-212.55182198794193,0.455936749097944,0.03284238673608731,1.1549616161277358,0.10562638650235179,18,55.46794285500073
-212.53857028447345,0.45454197144574165,0.03305551201174424,1.1745540422166096,0.11539469929716628,18,55.46794285500073
-212.51693915437573,0.29334901919057077,0.02264323470914196,1.1058397521627328,0.0,18,55.46794285500073
-212.52511250667473,0.3779033763996958,0.02898835991525112,1.1414062845376771,0.06925451356635315,18,55.46794285500073
-212.60029318849828,0.33201774641777126,0.02716667032351173,1.1408237661977592,0.06905139563732288,18,55.46794285500073
-212.5233229072198,0.4092249155550731,0.029567043119855592,1.1468069880524312,0.04688207252092369,18,55.46794285500073
-212.47479741975238,0.47301759560053036,0.030459881019093513,1.1426561422815316,0.00213335876643439,18,55.46794285500073
-212.54454680983667,0.4097849206585146,0.028888146641479585,1.1313270738476968,0.021342766468500085,18,55.46794285500073
-212.51732686058787,0.485824017129848,0.04265985728574178,1.1952708387666073,0.45895842944150755,18,55.46794285500073
-212.5343364139867,0.3814006268328489,0.023649396519690394,1.0929709993167516,0.0,18,55.46794285500073
-212.57704624816174,0.32597802703981127,0.026942029030265994,1.1500887855852913,0.07004906534340027,18,55.46794285500073
-212.5013314195525,0.3491404445445797,0.026336300853796974,1.1126843284043817,0.008568379561438189,18,55.46794285500073
-212.57190999863712,0.45731016373945965,0.032308629358862265,1.146663893458543,0.08434075849803002,18,55.46794285500073
-212.56949151649667,0.3515514298808574,0.031224760798519616,1.1850587863271431,0.2099852671267186,18,55.46794285500073
-212.49581984531025,0.3886992986332275,0.03256714063771273,1.1649448104429077,0.19853065127663416,18,55.46794285500073
-212.53849547686423,0.43584515201236473,0.028666953041940134,1.1401931783911536,0.0,18,55.46794285500073
-212.5360635091979,0.3412643894559186,0.026811486789203642,1.1397828684758053,0.039250787925433794,18,55.46794285500073
-212.5502785284802,0.36273462428423253,0.02984097053936617,1.1418956205507231,0.12845884169190702,18,55.46794285500073
-212.52447830633344,0.2636849074002143,0.02263672726296166,1.1246471228229942,0.0,18,55.46794285500073
-212.5141724036521,0.37926935519534516,0.02760070127427907,1.1249825660663426,0.014200441721802015,18,55.46794285500073
-212.50509644170344,0.4417427057676903,0.030537709769577946,1.1211396701471117,0.04043504665387332,18,55.46794285500073
-212.55998126221036,0.4114560446908079,0.03265102015929584,1.1676467139307547,0.1633000476890053,18,55.46794285500073
-212.54509259478021,0.33352840220370916,0.02749908559521709,1.1369411225734387,0.08042170956244454,18,55.46794285500073
-212.5320943370014,0.42841270286956024,0.032657052195057955,1.1539872922659924,0.13728190372832205,18,55.46794285500073
-212.5684808433725,0.41352160091328305,0.02988096826904137,1.1491163170343421,0.05275298619761848,18,55.46794285500073
-212.47873448728248,0.41607438189237866,0.035252054219224296,1.1640112276498198,0.2646062566551409,18,55.46794285500073
-212.5401858817939,0.2441391428385919,0.021515099207601755,1.1383086150199013,0.0,18,55.46794285500073
-212.4513636498672,0.4044009146198646,0.027861664172994235,1.1382707744179015,0.0,18,55.46794285500073
-212.6188692508293,0.4311415089192198,0.0342630620907295,1.144971694931561,0.19706371176059567,18,55.46794285500073
-212.54599055034527,0.4593702330717642,0.029564087529012108,1.1496635334419318,0.0,18,55.46794285500073
-212.57016978750266,0.39403586321989437,0.02922665971420848,1.1590692657975528,0.054961148850560804,18,55.46794285500073
-212.5293687141073,0.3203533414402056,0.02806883611083322,1.1452729994501667,0.1295924575381735,18,55.46794285500073
-212.5457548037354,0.42634257774223555,0.03285866963063954,1.1855073807621388,0.14830774574985583,18,55.46794285500073
-212.51390397386785,0.31366744601835816,0.02477963047768877,1.1309182917307117,0.0011412697356083523,18,55.46794285500073
-212.58330004718457,0.3222155857844129,0.027839403949420468,1.1510958752881029,0.11576257106028542,18,55.46794285500073
-212.48021146638365,0.5089992615712147,0.03673053339573649,1.153599816877141,0.17854285744718723,18,55.46794285500073
-212.5313072192395,0.379741701625232,0.030624553320789377,1.1439370182324817,0.13225343725352412,18,55.46794285500073
-212.52529646754047,0.4310044071060272,0.03425110758870875,1.1613921604224584,0.19679896084163628,18,55.46794285500073
-212.48778558478642,0.4449675161756038,0.03321160812083022,1.137501875238285,0.13458743326623535,18,55.46794285500073
-212.6024876443767,0.2656595558849517,0.025019277439905434,1.1330839539163757,0.10320377270685333,18,55.46794285500073
-212.55738982283495,0.39706252843205503,0.0288720910531471,1.131214209362815,0.03744934617397033,18,55.46794285500073
-212.519535024295,0.3853235149875367,0.028720093473853407,1.1511896176060172,0.04800705559957974,18,55.46794285500073
-212.5037097263703,0.3926992907808944,0.03014939423869047,1.124209521012946,0.09256641033148716,18,55.46794285500073
-212.5346957852639,0.4727464900540598,0.035713864277444794,1.1622993296365562,0.190693453862269,18,55.46794285500073
-212.5126750381582,0.5906452805554805,0.036742524427032824,1.1411531831033874,0.08512844392894359,18,55.46794285500073
-212.57982522163866,0.3046451145845561,0.028385065727916835,1.166694357132644,0.17705750382404162,18,55.46794285500073
-212.5315834813649,0.25876145170936876,0.024479089449772166,1.1179840629588196,0.09283099928857108,18,55.46794285500073
-212.60209140502235,0.3667433351644094,0.029235472294319862,1.1252145675960152,0.09662021400205612,18,55.46794285500073
-212.50543425205223,0.3398781550597191,0.026813173967145026,1.113381361794631,0.0415183341362767,18,55.46794285500073
-212.51320311745081,0.37485781539666074,0.026831620590856208,1.1221465811541422,0.0,18,55.46794285500073
-212.53801614451243,0.41194312212594697,0.036037330374321934,1.1637088160539575,0.30706391817947987,18,55.46794285500073
-212.4916230086269,0.5272825209313937,0.03461795571542107,1.1591663141322284,0.08183444253810213,18,55.46794285500073
-212.52765469897065,0.4056159130008732,0.028958037942063034,1.1405198568000654,0.029252899729681592,18,55.46794285500073
-212.5043370603965,0.45179528731865537,0.03199556153512748,1.1532863597630787,0.08006644290178222,18,55.46794285500073
-212.50105958807347,0.4369235941039771,0.033813426238859086,1.115953936787544,0.16990439339172192,18,55.46794285500073
-212.5519617110335,0.42406173666800645,0.03236649623713821,1.1452741103145088,0.13241513428300733,18,55.46794285500073
-212.5291436238787,0.3433673907951514,0.027733751052021294,1.1517335842759713,0.07345341408915895,18,55.46794285500073
-212.54075946004315,0.31929054476852636,0.028232677328951773,1.1773996429273688,0.13908413527582608,18,55.46794285500073
-212.57195732545352,0.3275856736654835,0.028430127937293832,1.1388639786002654,0.13164446223983728,18,55.46794285500073
-212.57089004555226,0.5592887097500375,0.03323969484537566,1.1449505363143964,0.005729129344160699,18,55.46794285500073
-212.54943514340806,0.43264587960767426,0.035412555868192634,1.1807147459047571,0.24203081108571067,18,55.46794285500073
-212.540340594827,0.34481965209988386,0.029166164487034615,1.1324113507419917,0.13154833925595655,18,55.46794285500073
-212.57218271444717,0.354295863268978,0.02932163930411296,1.155232287101007,0.12122707848810554,18,55.46794285500073
-212.53695195851347,0.4290282878108657,0.0346010156168954,1.1429532674205145,0.21438401808973073,18,55.46794285500073
-212.53671345952773,0.514550810374729,0.04040017103916542,1.1494470866130795,0.3120412785165424,18,55.46794285500073
-212.51581208676635,0.42744804170186257,0.028908661630865896,1.130534523550171,0.000509822840462637,18,55.46794285500073
-212.5354517234511,0.411999737934748,0.03141853361867913,1.13137986317978,0.11335915037773392,18,55.46794285500073
-212.5238573127089,0.31039187612196856,0.027147740246324464,1.1508928990705394,0.10785079584115476,18,55.46794285500073
-212.5599388993155,0.3382747365438803,0.026671984790890165,1.1336237494822574,0.038370271655974175,18,55.46794285500073
-212.51950810391378,0.3794770264601758,0.03041437581077343,1.161006761126087,0.1240398048189768,18,55.46794285500073
-212.52530943653213,0.41736344669718306,0.030272195588172315,1.1216167586447447,0.06209975560395575,18,55.46794285500073
-212.50861717086045,0.3633707169998508,0.028658819168359655,1.1223616124704132,0.07863756403909528,18,55.46794285500073
-212.52024518342728,0.3399938673613222,0.028436340190397827,1.1834964025715395,0.10885837477932758,18,55.46794285500073
-212.584482289076,0.4576606973792502,0.033770048701220266,1.1952237873890652,0.13791045665095902,18,55.46794285500073
-212.55621344514833,0.4005297504737216,0.028800617701489527,1.0988168556403073,0.030162236951469468,18,55.46794285500073
-212.54833090596497,0.35593491884574074,0.026191955470646632,1.1307568906271694,0.0,18,55.46794285500073
-212.54820287524035,0.3541353168638547,0.034568593086306845,1.1971103780850345,0.363841639598666,18,55.46794285500073
-212.52880046916505,0.4200561557175512,0.029242898163585516,1.1315584120466904,0.021162832230210427,18,55.46794285500073
-212.53283097587206,0.262203970932385,0.02045351595847965,1.1356420704099512,0.0,18,55.46794285500073
-212.5039871365895,0.46425910685711075,0.03468082256514564,1.1685894288557404,0.16322106690804583,18,55.46794285500073
-212.52198986939686,0.4032268786491296,0.03031045458605316,1.1526523181396338,0.08327772452696991,18,55.46794285500073
-212.55211629700813,0.3320028388270091,0.027431451327614247,1.1329277682659251,0.08022406765270607,18,55.46794285500073
-212.53106338379473,0.30476058620788393,0.026794422204849812,1.1366175011387087,0.10307310068408404,18,55.46794285500073
-212.5698347281279,0.3619514092948898,0.02833535760492363,1.1248876070085405,0.06786759856448277,18,55.46794285500073
-212.51931451683637,0.4547358549844448,0.03752781905441166,1.1891675216188797,0.29284340570721534,18,55.46794285500073
-212.54549587187995,0.4037344045291705,0.031082787764098643,1.1641875613802968,0.11261007036683679,18,55.46794285500073
-212.5615986362334,0.3120120267090137,0.02524490307097074,1.1506787516218886,0.022896874434295666,18,55.46794285500073
-212.5462077528387,0.33696533623190306,0.02718885492532971,1.163963625105748,0.06161225111986168,18,55.46794285500073
-212.55313426595197,0.3091116392869394,0.026476921258544183,1.1630297636790485,0.08057666286122533,18,55.46794285500073
-212.5030388281759,0.3466858058760488,0.028375371466543294,1.163462249084364,0.09454812746201868,18,55.46794285500073
-212.55796604235184,0.3702843167175163,0.024637358374480462,1.1153363519682702,0.0,18,55.46794285500073
-212.49754432820998,0.3447963343993472,0.03138661672089837,1.1450350593549847,0.23141916079409797,18,55.46794285500073
-212.5503068138938,0.4989869858452715,0.03293412822525742,1.1512740198814786,0.0564717100402945,18,55.46794285500073
-212.55353133360276,0.48603803729456013,0.037908471547939596,1.180141551409039,0.2569065357798068,18,55.46794285500073
-212.50482599526998,0.315642090036219,0.029793067112565207,1.1540913329145928,0.21990548869836168,18,55.46794285500073
-212.58700172570562,0.3665723679164483,0.025616734215754267,1.1296150290626625,0.0,18,55.46794285500073
-212.55207919237182,0.35666322141721957,0.026721720076236653,1.124387216585246,0.012519575679350803,18,55.46794285500073
-212.53342487751613,0.31049060277006546,0.025411171882965038,1.1434943546406782,0.03240348848048624,18,55.46794285500073
-212.53755857464878,0.3593594359776499,0.030997560451952188,1.1705250605206958,0.18448816530377832,18,55.46794285500073
-212.566755568899,0.2757102502767683,0.025454556914319297,1.1519311138706716,0.10161428008497408,18,55.46794285500073
-212.57263317312166,0.34761892629938035,0.029862907859869364,1.1586018958353284,0.15675099594613495,18,55.46794285500073
-212.54130617734467,0.26725398124038874,0.02357388547984239,1.1492784059271328,0.032326541792153995,18,55.46794285500073
-212.52865419128875,0.3936079308311048,0.032096821915245,1.1715056040887912,0.17003916707221545,18,55.46794285500073
-212.58263654699283,0.3196393474751794,0.02764195657056055,1.1335693898065031,0.11195190418685996,18,55.46794285500073
-212.56175352006372,0.30791344387746133,0.025970685753366817,1.151498928890682,0.06076144828787755,19,55.46794285500073
-212.57149821851152,0.2958118338023912,0.02690443443549823,1.1257128517312533,0.1264294340268276,19,55.46794285500073
-212.53391056941004,0.32231830034600273,0.025809854183587208,1.10665119807677,0.029085796553629084,19,55.46794285500073
-212.56174839460346,0.41185385734088886,0.030945579217516648,1.1313678081824454,0.09524267442427659,19,55.46794285500073
-212.53170307823305,0.3947115058572969,0.03265093821701977,1.1709301906060274,0.1914352385519016,18,55.46794285500073
-212.5103738287326,0.3289007663202623,0.02642256069849061,1.1301515813736867,0.043406574417996446,18,55.46794285500073
-212.52546397899812,0.3621094510201287,0.031002045511277034,1.152794395399664,0.17948645563643595,18,55.46794285500073
-212.60607825092328,0.3863109777606336,0.033362272386363453,1.163067446879125,0.23758854501080906,18,55.46794285500073
-212.52597720031133,0.3206117375247427,0.027601752750576785,1.1598385993630533,0.10832248613594686,18,55.46794285500073
-212.56162839362923,0.4721945252441056,0.03405110048027668,1.157028978322826,0.1286100532180776,18,55.46794285500073
-212.532808527235,0.29374394295775186,0.024321391908581003,1.116870208347232,0.015522823021075882,18,55.46794285500073
-212.55763521125834,0.4343286965763885,0.033348220624759894,1.162465666339432,0.1554910598046778,18,55.46794285500073
-212.49361726836963,0.558229177502824,0.037274998549383556,1.1372801438324476,0.13718083298051276,18,55.46794285500073
-212.55039630148192,0.24332343721684704,0.02585902219489199,1.1426959553622027,0.20352611055579106,18,55.46794285500073
-212.56256629860064,0.3576933835973971,0.025876598382672585,1.1167598415099693,0.0,18,55.46794285500073
-212.53958551911614,0.3124638390371168,0.02374540675679292,1.1430432503163364,0.0,18,55.46794285500073
-212.56082446944066,0.43500102163749843,0.03245333834981923,1.1564554899042168,0.1198240788430518,18,55.46794285500073
-212.54442415184428,0.3127020101496817,0.025826559174267415,1.157756326482209,0.046062548707122675,18,55.46794285500073
-212.52128832103466,0.3046326261256912,0.02761709118071024,1.1666774637192932,0.14094301439681278,18,55.46794285500073
-212.52488264172467,0.27664610862164896,0.02246802419035029,1.1183248831763979,0.0,18,55.46794285500073
-212.5193187046019,0.3109776307952171,0.02403555769914557,1.1046893207825168,0.0,18,55.46794285500073
-212.543295066108,0.3319981640892768,0.02797781841138744,1.1741261335165105,0.10357602052769355,18,55.46794285500073
-212.60729846967524,0.283091716116303,0.022860163129998435,1.1203495027921537,0.0,18,55.46794285500073
-212.56984159918602,0.40161471317715436,0.031240893553551044,1.138365320626917,0.12212441399279761,18,55.46794285500073
-212.51061712688076,0.5429351763384463,0.03702010724014292,1.158447919108655,0.14620056011925542,19,55.46794285500073
-212.5079380551819,0.34771265127851403,0.026972459912478517,1.1204359316117491,0.03562468696535215,19,55.46794285500073
-212.5205621839262,0.37109249763163754,0.03181990928108619,1.1605507488924687,0.19848271813183582,19,55.46794285500073
-212.55087462528746,0.4116939888628226,0.03309673215368509,1.155754141247248,0.1811388785716438,19,55.46794285500073
-212.50451076919109,0.3340002144432226,0.028349431870184676,1.1317051985597988,0.11600174092016668,19,55.46794285500073
-212.5346712501145,0.30090719263206234,0.026655965612070634,1.1446310774598452,0.10449990278784282,19,55.46794285500073
-212.51924183619306,0.42729151103364316,0.03416542079059367,1.130983307958404,0.19934141587204246,19,55.46794285500073
-212.52840066747655,0.2466043521581982,0.023241489612793723,1.1539928172639793,0.06074724424660605,19,55.46794285500073
-212.5576996461519,0.3169948569517451,0.023191893445193644,1.1343659129034416,0.0,18,55.46794285500073
-212.51599584351214,0.22364998170626021,0.023028139052081436,1.1647090199764571,0.10700013093679395,18,55.46794285500073
-212.51245147139736,0.3244508739055394,0.028224715908705823,1.1302182641448075,0.12856497227350794,18,55.46794285500073
-212.5030674674072,0.4524544924190458,0.03222956948301471,1.1387881655079608,0.08772487093176551,18,55.46794285500073
-212.51539092887117,0.36664874048741963,0.02463386545648382,1.0603456227775703,0.0,18,55.46794285500073
-212.50776373498928,0.3330622342277143,0.029821925282936583,1.1640966447374326,0.18357462018671766,18,55.46794285500073
-212.49005938474102,0.26925611442026637,0.02636570692304854,1.140402854164585,0.16092660061033837,18,55.46794285500073
-212.4945328808993,0.38730531726409,0.025535428407464006,1.0933695949710591,0.0,18,55.46794285500073
-212.53078958929513,0.33806544923239623,0.02657370801860784,1.1339301469495628,0.034741014268610426,18,55.46794285500073
-212.5458378181185,0.2826304984964568,0.02655578944087013,1.1582154405907268,0.13876244384215886,18,55.46794285500073
-212.5356466308977,0.41071189687547044,0.03283238568373839,1.1616850500923486,0.17190452192628825,18,55.46794285500073
-212.50518286713617,0.3495157880985341,0.029157357627426092,1.16763873592777,0.12268656348917628,18,55.46794285500073
-212.5404185136861,0.3334489056854976,0.02617710378300387,1.122094657979483,0.026082503796818535,18,55.46794285500073
-212.56805927033977,0.28870155431356836,0.02609667779178093,1.1537674144260261,0.10389480031428555,18,55.46794285500073
-212.48554407462572,0.27294252231189753,0.024143361782989516,1.140559024854906,0.04671910331606466,18,55.46794285500073
-212.51133338442858,0.2532210472837474,0.024677561885087018,1.1283243723769254,0.11566528210798865,18,55.46794285500073
-212.55833224599232,0.31854003486264676,0.026906785024350288,1.1473702991908241,0.08183462134876296,18,55.46794285500073
-212.53462896975168,0.20403676979715163,0.02409377524818312,1.1487697011170137,0.2283518632915782,18,55.46794285500073
-212.52687780032315,0.47314875699896436,0.0363907215217037,1.1843985181311556,0.21651220864458576,18,55.46794285500073
-212.5313953290933,0.4634072950400755,0.03440361521126324,1.1707347240833386,0.15386074104118286,18,55.46794285500073
-212.56173197034627,0.25036050248392305,0.0244475408638739,1.1473286480365426,0.11114535072586418,18,55.46794285500073
-212.4816460083744,0.3154433281057306,0.02578988777726423,1.1450121132233453,0.03978091336673528,18,55.46794285500073
-212.52674372057072,0.386308433574413,0.03158467014085466,1.1809813233579025,0.16108677188611054,18,55.46794285500073
-212.55951831193835,0.39433422672893736,0.026749785983978043,1.1321968302638747,0.0,18,55.46794285500073
-212.5272868858633,0.3640656876323273,0.028315356913422986,1.1276368191082353,0.06377303019482539,19,55.46794285500073
-212.512226038875,0.451455563620082,0.034030637611165794,1.1508981376311327,0.1566971452420709,19,55.46794285500073
-212.56586354121265,0.3099461179006141,0.026697377815919045,1.1229029613560249,0.08869585685040016,18,55.46794285500073
-212.5821748440222,0.2898416365027862,0.02615854959007908,1.1436331786874312,0.1043750289907448,18,55.46794285500073
-212.5702974504848,0.22526429175410084,0.021670036288360853,1.1086663178777778,0.03366274825474558,18,55.46794285500073
-212.53038130863945,0.3080021082507507,0.028053771669243454,1.1598541256781334,0.1541371161093047,18,55.46794285500073
-212.54108520734212,0.46739298569950605,0.030231919023352122,1.1135083211815135,0.0005981105503021222,18,55.46794285500073
-212.54225214757722,0.41019336716021243,0.03248775880309802,1.13540913547974,0.1587048121107847,18,55.46794285500073
-212.53562665027675,0.2577314344249807,0.023745196444925863,1.1214514155528823,0.06004652672389854,18,55.46794285500073
-212.54688622305713,0.399293954418633,0.03618668694332471,1.174762342313987,0.33954673529489476,18,55.46794285500073
-212.5542542243819,0.2904049732513814,0.026027498523605648,1.132378807903577,0.09717384307786248,18,55.46794285500073
-212.51246689291273,0.3564130080590673,0.029419192148929033,1.153071855678846,0.12165281531294792,18,55.46794285500073
-212.51761303573568,0.4038026268112376,0.03130679444837079,1.153234764542756,0.12136677740638113,18,55.46794285500073
-212.52385657682942,0.4514188619623709,0.03424664977363761,1.150723708492746,0.16511455015117438,18,55.46794285500073
-212.56092935133498,0.2789126204528911,0.02589504840043836,1.1645847871173307,0.11546768241066951,18,55.46794285500073
-212.54950225974568,0.32327163553855387,0.026721561752332295,1.1390662621640393,0.065452383384341,18,55.46794285500073
-212.54767108984765,0.36753609564741263,0.029530015272672804,1.1615863917769877,0.10738954338584439,18,55.46794285500073
-212.54267559197862,0.26696363911553145,0.027054257052215182,1.1650141921225512,0.20187387215166486,18,55.46794285500073
-212.55438953783923,0.3373604642389408,0.029296032970651507,1.1461605412056857,0.1512735057349941,19,55.46794285500073
-212.5464296182567,0.36249027936184003,0.03137229960469358,1.1910108637486154,0.19508242582437774,19,55.46794285500073
-212.51214121878462,0.32898816050088014,0.031277679581908364,1.1621628388511775,0.26125252977495217,18,55.46794285500073
-212.50218708438385,0.4392934889311723,0.03328349608129181,1.1601181390219555,0.14556960588399503,18,55.46794285500073
-212.53499273385256,0.32698102301890447,0.023777532004005796,1.1071531942113038,0.0,18,55.46794285500073
-212.56131651540812,0.39014776860066236,0.02847159456780032,1.1117467909467966,0.03190542454212586,18,55.46794285500073
-212.55971780577948,0.35908233931595746,0.028751781676525187,1.158968163576983,0.08935292527678262,18,55.46794285500073
-212.5224580381343,0.3048886420906381,0.026746263739389993,1.1345806226169703,0.10065481774789053,18,55.46794285500073
-212.55829485029935,0.4589618787216232,0.033678758155781474,1.158342691885028,0.13266744733393843,18,55.46794285500073
-212.53709811761988,0.31117305325703143,0.027154654493950776,1.1627285162284184,0.1066337195967011,18,55.46794285500073
-212.569848486221,0.34467303292969204,0.026918496018081984,1.1482234055743687,0.03818828806942309,18,55.46794285500073
-212.49745952409768,0.31845109769177116,0.0287378792836381,1.151218553457396,0.16390608227452153,18,55.46794285500073
-212.55351139762234,0.39398385985053896,0.029334599513614033,1.148735669080272,0.05914167298971529,18,55.46794285500073
-212.5148430009895,0.2910839916668102,0.026934402165238687,1.1393840598437943,0.1380229845558778,18,55.46794285500073
-212.56231825986205,0.24101800211459928,0.02616104275578348,1.1458530786927719,0.22694337737724346,19,55.46794285500073
-212.54462095221555,0.3024891634897495,0.025883870969010115,1.16737533370848,0.06700723015800014,19,55.46794285500073
-212.5447978772633,0.28159514459389046,0.02520847468136509,1.1373121438463971,0.07770741164388628,19,55.46794285500073
-212.51545030042325,0.46086341724833924,0.035617026645788856,1.1531492048106005,0.20466556932036384,19,55.46794285500073
-212.5727716694466,0.35338301483075585,0.03055767934576306,1.1512858843420126,0.17644895855024167,19,55.46794285500073
-212.5139284185363,0.36205036142342956,0.026566306421788706,1.1371979248640627,0.0,19,55.46794285500073
-212.53948381584448,0.2664746520290085,0.022999775137895365,1.1117095387963276,0.008195999152887379,18,55.46794285500073
-212.50813779183656,0.39759198795066264,0.030870374884835083,1.1639960306086998,0.11360112640403408,18,55.46794285500073
-212.55905409280325,0.2651386176819822,0.021275612944849268,1.0927414729696654,0.0,19,55.46794285500073
-212.57810384173587,0.32565588590817796,0.024247707579323197,1.129568796113077,0.0,19,55.46794285500073
-212.57135700788643,0.21141282013910184,0.021823938204657167,1.142816261968791,0.07673311998067678,19,55.46794285500073
-212.49615435361736,0.3887872074075389,0.02902314062527322,1.1273762215626741,0.05464718226462173,19,55.46794285500073
-212.58769032014538,0.3101043329531348,0.024707795311057334,1.164015269473625,0.003964703394498392,19,55.46794285500073
-212.56382322116602,0.3435368217695979,0.028198172792703834,1.130634418158031,0.09252763024453436,19,55.46794285500073
-212.54669368019543,0.42640420348746805,0.032096714798462656,1.1402692738053721,0.11849992955413491,19,55.46794285500073
-212.55208476023597,0.2508775701676737,0.02380052745379196,1.1278964694262534,0.07803121783756028,19,55.46794285500073
-212.54788228418695,0.35082179646785483,0.029671259883266167,1.1783614373568887,0.142429347356965,19,55.46794285500073
-212.55811900938673,0.29541529403386546,0.024908355545281625,1.116721138700581,0.0376468458337631,19,55.46794285500073
-212.57753564795465,0.25468821317020257,0.02531316151567261,1.1419450412038767,0.14405639865839948,18,55.46794285500073
-212.58622795409806,0.3633829383137285,0.027747407177606674,1.1388784395339104,0.0424007076806876,18,55.46794285500073
-212.5333362004399,0.3675230334579994,0.026944722706319108,1.1338566456624775,0.00571151193349595,18,55.46794285500073
-212.57390964849802,0.272640124728257,0.024000155907946703,1.1366849131968897,0.04085184985168433,18,55.46794285500073
-212.56082798986517,0.33326421414500573,0.027219136717951946,1.1386365560502063,0.06911492830471855,19,55.46794285500073
-212.55737843201692,0.25746665971273724,0.023856805623318243,1.12047519576517,0.06590502571110912,19,55.46794285500073
-212.53930853167975,0.3806361389619912,0.0335412803101528,1.1674179923765928,0.25663986321825694,19,55.46794285500073
-212.5392854879466,0.3587250331984474,0.030846809094187078,1.1776091396375123,0.17904533854014637,19,55.46794285500073
-212.49216633576827,0.3430634450303375,0.02335341096845672,1.115613134465916,0.0,19,55.46794285500073
-212.52627709060016,0.33169252280462025,0.026992144065773663,1.1128520819674486,0.06231419926924242,19,55.46794285500073
-212.51023233583595,0.5178485141684485,0.03651718553670687,1.1461494874157243,0.1592222041341168,19,55.46794285500073
-212.57559149268707,0.19941769915351917,0.021602547191984397,1.1396427617073697,0.09908188728323042,19,55.46794285500073
-212.53261931293957,0.34781772945393025,0.0296582032770176,1.1602831832825031,0.14740779571093043,18,55.46794285500073
-212.54645239201542,0.29612404386179497,0.024847820471903075,1.1166670529323943,0.03375615361369555,18,55.46794285500073
-212.54461232854942,0.341604647709253,0.02937451021111765,1.1694516327462745,0.1466324012799397,19,55.46794285500073
-212.58870915332596,0.17889359552416806,0.022233008958391066,1.148513734397364,0.20736189067731148,19,55.46794285500073
