# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 322.303                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 320.369 s                      │
# │     ├── (50.2%) | MCState.expect_and_grad : 160.833 s                        │
# │     │   └── (69.4%) | MCState.sample : 111.546 s                             │
# │     │       └── (55.7%) | sampling n_discarded samples : 62.105 s            │
# │     └── (49.7%) | AbstractLinearPreconditioner.__call__ : 159.378 s          │
# │         └── (99.3%) | LinearOperator.solve : 158.295 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-210.36969947774372,18.106701196257028,0.016386398234478763,1.2154148405038643,0.47186872417782355,2,322.3025764979975
-210.69872815002208,15.266617819768774,0.014966809757061918,1.2138562218287876,0.4616024776688087,2,322.3025764979975
-210.94922169244,13.168334062668709,0.013800589846517422,1.2109657395314999,0.4478604289658602,2,322.3025764979975
-211.16994180797278,11.236206876939885,0.012664967587484015,1.2089865937195146,0.4355529430127374,2,322.3025764979975
-211.38867591328327,9.50105046303212,0.011602349116509161,1.2081859189634245,0.4285390321213457,2,322.3025764979975
-211.54252493573745,8.232474817393996,0.01079293409907677,1.207141251495591,0.42731774469719286,2,322.3025764979975
-211.72549823293664,6.88132886031826,0.00965507005554992,1.2032651425785763,0.38780681784603976,2,322.3025764979975
-211.8210808224706,5.960483897031182,0.009068443176339883,1.2042561941050005,0.40419871112941574,2,322.3025764979975
-211.929656987426,5.141217087474016,0.008357434458561292,1.202885906887822,0.3903483273441051,2,322.3025764979975
-212.03396060853214,4.329705455874408,0.00760769148410737,1.2006053799069127,0.37604691036214366,3,322.3025764979975
-212.10848650052225,3.7087214093273744,0.007073844591256705,1.1999914084742747,0.3842330591257842,3,322.3025764979975
-212.17603702537522,3.14455527349295,0.006453059020159517,1.1959978838125016,0.36786459629354706,3,322.3025764979975
-212.22032063399172,2.7686622579577023,0.006035509557997292,1.1971242157531208,0.36225919469852574,3,322.3025764979975
-212.2779334381696,2.379049897943468,0.0055858278999749555,1.195798141191375,0.3595110837315789,3,322.3025764979975
-212.31479337922113,2.0500108127944023,0.005164022317880637,1.1947873117679986,0.35251101670703633,3,322.3025764979975
-212.35967541725094,1.7623859408230367,0.004765664470544764,1.1924038274178,0.3445509127745795,3,322.3025764979975
-212.37768490594067,1.54831192513543,0.004480575069277727,1.1959756208616223,0.3497457242732529,3,322.3025764979975
-212.41403207520597,1.3059913690267158,0.004115499525477344,1.1941721210571745,0.3499330860670202,3,322.3025764979975
-212.42514607330196,1.1584997951942526,0.003858677561741243,1.1938306088927235,0.34228865002655495,3,322.3025764979975
-212.44739423872943,1.0188024516838228,0.0036102024051407845,1.1907197072346754,0.338403440134462,3,322.3025764979975
-212.46225761225838,0.8766306450818335,0.0033236222204775425,1.1901425931853404,0.32582226883244636,3,322.3025764979975
-212.47287070700816,0.7763419870655257,0.0031316140035374538,1.1904933215319258,0.32787221795569166,3,322.3025764979975
-212.494942383606,0.6613138210486488,0.002856462577972607,1.1870710904226625,0.3085919418175038,3,322.3025764979975
-212.4971333816268,0.5948590290852327,0.0027177765465814727,1.1877224074992245,0.3137544298091396,3,322.3025764979975
-212.50860534665102,0.5176988010059778,0.00250219578940675,1.1845365225282782,0.29258408838638195,3,322.3025764979975
-212.51551478009338,0.4563880123528389,0.0023494249999534735,1.1842883390111065,0.29262702091711135,3,322.3025764979975
-212.52329472608315,0.4080378906472972,0.002198067733365263,1.1802775671206045,0.275999745688575,3,322.3025764979975
-212.52779020082454,0.3613786389872132,0.002079768842381892,1.1814320480276312,0.2844180670178563,3,322.3025764979975
-212.53316723449717,0.3206915157583477,0.0019367255376445648,1.1782872151324877,0.2665290503946808,3,322.3025764979975
-212.53708296241888,0.2835124024755611,0.0018122760107365102,1.1775450140941601,0.2592006160126431,3,322.3025764979975
-212.54080687395313,0.25837419792054994,0.0017207203035080523,1.1755086709016789,0.2510197455978186,3,322.3025764979975
-212.54235916888302,0.2375875848327025,0.0016363553046675153,1.1716480031050587,0.23860357467791915,3,322.3025764979975
-212.54539808955164,0.21568189316054434,0.0015577315095255183,1.173520744986231,0.23731225654108545,3,322.3025764979975
-212.5470211491059,0.19362943802149052,0.0014561716384522277,1.1676365903647852,0.2176846902601538,3,322.3025764979975
-212.54914026800782,0.17867556604347706,0.0013933348934763513,1.1659031145095293,0.21207508550924725,3,322.3025764979975
-212.55205713029844,0.16451025247117698,0.0013235070464753587,1.164223298033308,0.19781367734614508,3,322.3025764979975
-212.55312399277082,0.1523930186542654,0.0012699012869355046,1.1633920428827274,0.19351328593017258,3,322.3025764979975
-212.5560381248255,0.13583147740953883,0.0011819678084456517,1.1605566845804796,0.17404796689045388,3,322.3025764979975
-212.557433123599,0.12928729663205357,0.0011454132998192559,1.1578341069734874,0.16504115108982298,3,322.3025764979975
-212.5572608891294,0.12439088333220678,0.0011207423338608026,1.1558983062253145,0.16176368713659262,3,322.3025764979975
-212.55785313426037,0.1156794834376218,0.0010756794219224004,1.1558671249397754,0.15552507824530648,3,322.3025764979975
-212.55707495975992,0.11007281729774102,0.0010477619039792236,1.1558081138163143,0.15361958322856517,3,322.3025764979975
-212.55936451608957,0.10137659326241263,0.000991880633375324,1.1512242322461426,0.13600577515595658,3,322.3025764979975
-212.5574376146656,0.10205505053446637,0.0009968545591194588,1.1512304064506909,0.13812980182572387,3,322.3025764979975
-212.55908922219496,0.0938053805720198,0.0009466087267016539,1.1500183049465673,0.1260271791337445,3,322.3025764979975
-212.56032128973678,0.0895660947519795,0.0009142277406879519,1.146036798671191,0.11156846346209892,3,322.3025764979975
-212.56022729083335,0.08877292736307316,0.0009165682845816239,1.1471003866079945,0.12019611352527859,3,322.3025764979975
-212.55991870066896,0.08278745999421044,0.0008822630137754107,1.147202777418512,0.11618556290007209,3,322.3025764979975
-212.56128812567732,0.08114691498198784,0.0008674509656125032,1.1459697843526746,0.10771196434824581,3,322.3025764979975
-212.559710181335,0.07751570342765504,0.0008380137833165834,1.1420733260129134,0.09373487819745241,3,322.3025764979975
-212.5624225391462,0.07548311706933383,0.000831107593239764,1.142493657288995,0.0997145766817884,3,322.3025764979975
-212.56093105033847,0.07317923338289474,0.0008189902395183575,1.1446213493298203,0.1006887897331723,3,322.3025764979975
-212.561884733482,0.07216521464870768,0.000805512765353487,1.1405662860736863,0.08924631802869487,3,322.3025764979975
-212.5623923277677,0.06976025661789789,0.0007968896541312837,1.1436721519710753,0.09657937952740048,3,322.3025764979975
-212.5628095533342,0.06803645198256461,0.0007799092408299982,1.1394901520093397,0.08590392222428922,3,322.3025764979975
-212.56208573853587,0.06745996794286391,0.0007845915683791575,1.1439340952434547,0.09802738738866967,3,322.3025764979975
-212.56193996646832,0.06729948655453744,0.0007705537865122227,1.1394450374187277,0.0781946882228689,3,322.3025764979975
-212.56191862791565,0.06586329917311098,0.0007660876792488985,1.1415948460746843,0.08397385646172206,3,322.3025764979975
-212.5634844120818,0.06367315915408231,0.0007525777255957468,1.140150378781476,0.08294321650017122,3,322.3025764979975
-212.5635522544148,0.06291302624923945,0.000750110661925548,1.1393109220225521,0.08612471074593642,3,322.3025764979975
-212.56263545137523,0.060822839306806965,0.0007336431399622191,1.1412717602942553,0.07993986444151491,3,322.3025764979975
-212.5628227602731,0.06152764002765562,0.0007366904764332682,1.1391165482058456,0.07806913852576214,3,322.3025764979975
-212.56382982047234,0.05878191106956823,0.0007156982945601173,1.1373491446913981,0.07107900464148231,3,322.3025764979975
-212.5627562106291,0.058576587042771466,0.0007140564263278723,1.1362452076021463,0.07045439539143461,3,322.3025764979975
-212.5626525406776,0.05764192753017361,0.0007026958768125998,1.1359285784062205,0.06140496096957149,3,322.3025764979975
-212.56371929848424,0.056363182587180635,0.0007048282548266863,1.136644589225807,0.07763171977472516,3,322.3025764979975
-212.5637339830548,0.05719141422810884,0.0007051293525044732,1.1364667780155853,0.06975308012267367,3,322.3025764979975
-212.56265571371065,0.05652387082100142,0.0007000480297112323,1.1393527978053328,0.06820324634360142,3,322.3025764979975
-212.56315594294443,0.053858475331179226,0.0006829746040816681,1.135650924385377,0.06759032743542959,3,322.3025764979975
-212.5624062577408,0.054373503658285624,0.0006881729535253349,1.1376014333528703,0.07080505722387798,3,322.3025764979975
-212.56208143019498,0.05449473727561971,0.0006849077561966998,1.1355484613152456,0.06414343196110761,3,322.3025764979975
-212.56340904526897,0.05373594500466161,0.000682600794634828,1.1356536121310776,0.06826200437211138,3,322.3025764979975
-212.5629665177621,0.05406038691240171,0.000686679933785477,1.1373719727749936,0.0716227358282403,3,322.3025764979975
-212.5635768947366,0.053822091037395055,0.0006826320226975331,1.1378789134023306,0.06740437356844653,3,322.3025764979975
-212.5637132707641,0.051996411800670314,0.0006649940986248026,1.1339701176501826,0.057368137873132774,3,322.3025764979975
-212.5636305097519,0.051188218483431615,0.000662550640899623,1.1364730311065976,0.06201521430220802,3,322.3025764979975
-212.56386896846578,0.05164420125216179,0.0006682403691052126,1.1361461059383804,0.06666159842524433,3,322.3025764979975
-212.56412711568424,0.05176993894002412,0.0006700129223671949,1.1368034656673678,0.06828819644873385,3,322.3025764979975
-212.56346777572998,0.05177027162965816,0.000669239205060604,1.1376592387409783,0.06697281540683764,3,322.3025764979975
-212.56536961582668,0.051014276052533336,0.0006638391128435117,1.1369483613725802,0.06612701163345935,3,322.3025764979975
-212.56288331642438,0.05196462365360878,0.000678986548164907,1.1378900309834894,0.08142604869702796,3,322.3025764979975
-212.56296906408227,0.05114689315150515,0.0006634649417738845,1.1343643521674827,0.06402276181015298,3,322.3025764979975
-212.56403244409756,0.049961606909154785,0.0006610767140518069,1.1385865399830697,0.07325420880066802,3,322.3025764979975
-212.56296828110857,0.04952489299704965,0.0006526446688692969,1.1361723561262924,0.06365060098343023,3,322.3025764979975
-212.56327368162835,0.049163759441023795,0.0006483154047801984,1.1375574391335999,0.06028310636177148,3,322.3025764979975
-212.56384138064672,0.048918624040533966,0.0006517603664664251,1.136044180527874,0.06909083656074522,3,322.3025764979975
-212.5634815117252,0.05068333474669081,0.0006623546079092613,1.1373633888249404,0.06727791053558985,3,322.3025764979975
-212.5626630838247,0.04781746722243391,0.0006470304794331176,1.1372374425390142,0.07377661017514703,3,322.3025764979975
-212.56342783498806,0.04874524149859499,0.0006558951601571356,1.1399814825927428,0.07838438134751435,3,322.3025764979975
-212.56310715496411,0.0484659435174516,0.0006470823756032452,1.1373688627061587,0.06619026936344874,3,322.3025764979975
-212.56366519351084,0.04736363392218171,0.0006425664795838915,1.136756643605486,0.0713089757812857,3,322.3025764979975
-212.56212662212795,0.04737884198087258,0.0006471396101966267,1.1390975334093416,0.07928389548819548,3,322.3025764979975
-212.56373029260504,0.046755040554574245,0.0006372561179625449,1.1342301316629604,0.06921917272377054,3,322.3025764979975
-212.5636115367133,0.04738612561069408,0.0006388342932950628,1.137519440994717,0.0644236101695661,3,322.3025764979975
-212.56353064623147,0.04771325091962136,0.0006435863853172681,1.1376458911892677,0.06892447730838924,3,322.3025764979975
-212.5643570680183,0.04497257062575139,0.0006231565438113011,1.1358634107154155,0.06588285766016588,3,322.3025764979975
-212.56452258049805,0.04565542802991549,0.0006284965153998786,1.1349558300658007,0.06701331860965265,3,322.3025764979975
-212.56375750575114,0.04543903552333239,0.000630311660880143,1.1371440492059288,0.0730090873447754,3,322.3025764979975
-212.56503073291853,0.044659195628945034,0.000625752009694809,1.138477095687753,0.07461047684863276,3,322.3025764979975
-212.56415882763548,0.04495381707858721,0.0006251604728573307,1.134654147361353,0.06976580163034907,3,322.3025764979975
-212.56346482977366,0.046238666893525855,0.0006267338641600965,1.1330053477627555,0.056725288623931225,3,322.3025764979975
-212.56320499335726,0.045607727758601654,0.0006261846436202031,1.134054476150316,0.06343824260057418,3,322.3025764979975
-212.56374145985137,0.04406409399434659,0.0006062492887806471,1.131497945918868,0.046635169394990794,3,322.3025764979975
-212.5632691550756,0.04399038179569336,0.0006140856176317499,1.1343900591376592,0.0617978221866583,3,322.3025764979975
-212.5640054674833,0.04497587324939003,0.0006227217844374175,1.1355570787443656,0.06505203555420203,3,322.3025764979975
-212.5644165985423,0.043873120980175866,0.0006171890060903337,1.1353349852844548,0.06900720256742998,3,322.3025764979975
-212.56405748248858,0.04409402492567713,0.0006134572814869134,1.1362211436668816,0.059330934007151614,3,322.3025764979975
-212.56491351157436,0.04366857974121871,0.0006132128088332586,1.1368979945827518,0.06433020900322506,3,322.3025764979975
-212.5625439287426,0.04505984859277058,0.000622891862130122,1.1386095619969827,0.06430710261724626,3,322.3025764979975
-212.5639514841282,0.04350230093667963,0.0006143903912251239,1.1363641494295325,0.06866504294242481,3,322.3025764979975
-212.56382407639975,0.04439829855386729,0.0006162305438974084,1.13395411379191,0.06053152722743016,3,322.3025764979975
-212.56309492215397,0.04421166470640795,0.0006160262185821056,1.1338308907001244,0.06252451753968646,3,322.3025764979975
-212.5635254134061,0.04472525417728579,0.0006201094367145463,1.1349133682464556,0.06346091226674233,3,322.3025764979975
-212.5643412543024,0.04281817177309982,0.0006101163273501529,1.1387855961204634,0.06974051680110838,3,322.3025764979975
-212.56361701825287,0.043056212786617955,0.0006051823323945765,1.1348342718007647,0.05746369040944266,3,322.3025764979975
-212.56351319128586,0.04222608168569557,0.0006010645585570423,1.134159621034252,0.06071398569984987,3,322.3025764979975
-212.56393908343426,0.04254754441915984,0.0006004675147435655,1.1312972612410264,0.055372619084596675,3,322.3025764979975
-212.5641517526713,0.04091195116342538,0.0005923261183508966,1.133505694110952,0.06201965564856515,3,322.3025764979975
-212.56483394143422,0.04216697807763206,0.0005964817179701939,1.1372798559058184,0.052970199205817914,3,322.3025764979975
-212.564121240166,0.040293336194523785,0.0005898898219636105,1.136463003722881,0.06596361107121229,3,322.3025764979975
-212.56486121342488,0.041916219206211025,0.0006032156949056446,1.134740840598395,0.0689093786820858,3,322.3025764979975
-212.56461417896492,0.04124578652146769,0.0005888425003719109,1.1344513619843903,0.05093281047797482,3,322.3025764979975
-212.56339772746242,0.04232157253809269,0.0006029957665179737,1.136868813803173,0.06304960796246228,3,322.3025764979975
-212.56376542875137,0.0407193419172117,0.0005893981812256699,1.13406677739663,0.05910935997367606,3,322.3025764979975
-212.56431384075753,0.041930797556135296,0.0006006396472474863,1.1353108109635588,0.06386456014158892,3,322.3025764979975
-212.5634077644897,0.04055437720948741,0.0005881491350917475,1.135478272451348,0.05900683707037868,3,322.3025764979975
-212.5637560260724,0.041069513569275955,0.0005939187860500364,1.1359307002262515,0.06287828765250791,3,322.3025764979975
-212.5631723604294,0.039680410832549674,0.0005818504853773568,1.1350916558400679,0.05914773825154407,3,322.3025764979975
-212.56327096254546,0.04028163017437837,0.0005893078571497606,1.1335814866353677,0.06501158900819404,3,322.3025764979975
-212.56376630556372,0.04011449791355047,0.0005898754651290628,1.1372347059724945,0.06845911608118527,3,322.3025764979975
-212.56498484079307,0.03969372155393599,0.0005848238070631435,1.1363485923053895,0.06468753218508105,3,322.3025764979975
-212.56473742072453,0.03975519144157623,0.0005888153164361776,1.1362569763231747,0.07153690464635076,3,322.3025764979975
-212.56337328071035,0.04033510376569141,0.0005919224291098577,1.1383455277528973,0.0692805489649766,3,322.3025764979975
-212.5637534029913,0.03918984605945183,0.0005791624231288272,1.137211969123151,0.060928008611432105,3,322.3025764979975
-212.5643494210678,0.040048357859048866,0.0005874671572447942,1.1352166068677982,0.06475801331224085,3,322.3025764979975
-212.56433895915285,0.039995574018317964,0.0005870290182425552,1.1346606516983133,0.0646601464218639,3,322.3025764979975
-212.56422776953718,0.04054177546796126,0.0005940476422873096,1.1344173269903783,0.07045280460248804,3,322.3025764979975
-212.56401724771638,0.0397136683693647,0.0005820212280084725,1.135085251398315,0.059007423902904144,3,322.3025764979975
-212.56390180080933,0.03922015007265092,0.0005800291733639806,1.1327648407010174,0.06217348035153436,3,322.3025764979975
-212.56409803566495,0.04028808351936911,0.0005842475129254225,1.1335258461758106,0.05526086656427864,3,322.3025764979975
-212.56388890610702,0.03873977695759538,0.0005743287315481542,1.1338526077453057,0.05801246526592474,3,322.3025764979975
-212.56295665736963,0.03878919600386651,0.0005752007719244013,1.135265822912436,0.058995192803594776,3,322.3025764979975
-212.56371543860894,0.03811710665256642,0.0005741977397269224,1.1377574853032566,0.06686933005398832,3,322.3025764979975
-212.56406515172606,0.037968956579179904,0.0005725336387876243,1.136403875474151,0.06578741743732475,3,322.3025764979975
-212.5638433651165,0.03859656968737657,0.0005743845040712188,1.133106531804269,0.060191677397974264,3,322.3025764979975
-212.56422566409512,0.038715727050173385,0.0005748757116107511,1.135569209067899,0.05942314646052016,3,322.3025764979975
-212.56429280503338,0.03791772581591028,0.0005692279474431115,1.1370481566249713,0.06002843412501546,3,322.3025764979975
-212.5647496476449,0.03819693757782,0.0005715354451436486,1.133222933778251,0.06045109812968963,3,322.3025764979975
-212.564730666407,0.03834655924843354,0.0005688368656148443,1.133251861587045,0.053004924000839004,3,322.3025764979975
-212.56391075793593,0.03882377791905839,0.000574585509790686,1.134116788969638,0.057303121541195656,3,322.3025764979975
-212.56422917810522,0.039199906153354745,0.0005800501029403219,1.133686343908233,0.06250439457576884,3,322.3025764979975
-212.56340160004274,0.03891249133860106,0.0005782013508148732,1.1357063376325658,0.0630527675736875,3,322.3025764979975
-212.56342172642374,0.037867281780907286,0.0005732689259160456,1.1366267606803697,0.06876465781448726,3,322.3025764979975
-212.56485902661265,0.03745325861151848,0.0005662854794406584,1.1367612474794009,0.061127008134035044,3,322.3025764979975
-212.56432867609684,0.038116895671956336,0.0005752824295067819,1.1372011878481385,0.06901619453521612,3,322.3025764979975
-212.56440450702576,0.03844389837013153,0.0005758517212736411,1.1360235948052313,0.06529331387488857,3,322.3025764979975
-212.56436935867487,0.03759361752501249,0.0005709483423484143,1.1343720833562174,0.06827616998880282,3,322.3025764979975
-212.56414948585817,0.03725804492050058,0.0005613974367124174,1.133511256356461,0.05437127542705611,3,322.3025764979975
-212.5633873221944,0.03850276859288716,0.0005732439185215745,1.1350352145668143,0.059328415832720416,3,322.3025764979975
-212.56439825954544,0.03816985963092527,0.0005710835778871906,1.1337422479728172,0.05996220017699694,3,322.3025764979975
-212.56348865850345,0.03776635650737969,0.0005702242919684632,1.1345471197214256,0.06424311884509559,3,322.3025764979975
-212.56414970013935,0.03757910043810596,0.0005705291623021681,1.136387946792992,0.06766124702675314,3,322.3025764979975
-212.56356662294291,0.037703764612281185,0.000567319603499621,1.1338535015361129,0.059436497967906954,3,322.3025764979975
-212.56413145411952,0.037251741391392534,0.0005615916234004049,1.135865782412305,0.05484872693074383,3,322.3025764979975
-212.56564594187378,0.03795607921000788,0.0005716724959106763,1.1359476634741703,0.06427808337285523,3,322.3025764979975
-212.56482975254508,0.03701342127673174,0.0005634490372836386,1.1343494681284017,0.06212122331832459,3,322.3025764979975
-212.56430336135452,0.03718175390231476,0.0005636896003878031,1.135256299888271,0.060054258207164146,3,322.3025764979975
-212.56378599907077,0.037304861146809226,0.0005655298481599334,1.13551601512756,0.0618567023158384,3,322.3025764979975
-212.56434482032017,0.03750130323921476,0.000566072957685764,1.134495902153122,0.0599875696217691,3,322.3025764979975
-212.5643662874836,0.03713681943184287,0.0005672363724223214,1.1366183153791818,0.06781043105759643,3,322.3025764979975
-212.56505399494233,0.0379230610018934,0.0005721289715615171,1.1366037419410107,0.06567166668442515,3,322.3025764979975
-212.56443058018968,0.03655460170947255,0.0005600281993394381,1.1331960365616445,0.062286511996837435,3,322.3025764979975
-212.56443001139937,0.03645485849755099,0.000559807328421012,1.1366902466229734,0.06338032086111633,3,322.3025764979975
-212.56336372332592,0.03649523682675615,0.0005575858298770823,1.1335874668883819,0.05829945138374415,3,322.3025764979975
-212.56402565391423,0.03611294409768546,0.0005537135971777053,1.1354135641359142,0.05640037197965675,3,322.3025764979975
-212.56474016648625,0.036464916339874545,0.0005593078177261834,1.1357535126501244,0.062220255982079475,3,322.3025764979975
-212.56406522178878,0.036634908393985935,0.0005620496469852795,1.1365887265660366,0.06511154449069467,3,322.3025764979975
-212.56440234298105,0.03726720774838092,0.0005615776634374301,1.1341542861935971,0.05459088486709218,3,322.3025764979975
-212.56485218177767,0.03609323274614573,0.0005550924610252635,1.135102514789391,0.059480309671366416,3,322.3025764979975
-212.56506394312345,0.03592796251603672,0.0005576613085181228,1.1368135417940648,0.06726810866193778,3,322.3025764979975
-212.56519071769858,0.03546717033733591,0.0005497081042335839,1.135701459887085,0.05836433373381378,3,322.3025764979975
-212.5637242345377,0.03682862666937356,0.0005600373506161972,1.1345185975550602,0.05812103511591271,3,322.3025764979975
-212.5642526042843,0.03627290331511109,0.0005571240178401082,1.135031583272523,0.06079143923524799,3,322.3025764979975
-212.56413135687518,0.035240184513515925,0.000545771371981853,1.1328481110738757,0.05394067981339812,3,322.3025764979975
-212.56458771341468,0.037268655177897826,0.0005612988773965099,1.1338471163863404,0.054018868741680715,3,322.3025764979975
-212.5639188347632,0.035364200247494815,0.0005513861400517647,1.1339629221677245,0.06341418898975126,3,322.3025764979975
-212.56471093819937,0.03607307591517413,0.0005545619761450249,1.1353017876878035,0.058723492103720853,3,322.3025764979975
-212.5644559866059,0.035247944402192366,0.0005446252383480937,1.1343328254698486,0.051495104755507115,3,322.3025764979975
-212.56445542849988,0.03553389797701367,0.0005549101036470761,1.1369957622117206,0.06791369852179707,3,322.3025764979975
-212.56404316433492,0.03578445446492982,0.0005552015982594495,1.1352547673189066,0.06452989497500128,3,322.3025764979975
-212.56455108234545,0.03642870315893834,0.0005590010363724121,1.1331683473691077,0.062161948531315514,3,322.3025764979975
-212.5637288474113,0.035241007062310536,0.000554514391455759,1.1358803217804532,0.0718172651723109,3,322.3025764979975
-212.56453134481018,0.0358696236874416,0.0005520424617232255,1.1346446383394773,0.05679852724193424,3,322.3025764979975
-212.56474800122623,0.03574815532685552,0.0005495324410771581,1.1327494091288883,0.053621522851594605,3,322.3025764979975
-212.56429370353217,0.03561888441116559,0.000548906780457324,1.1342567822135836,0.054366283247168745,3,322.3025764979975
-212.56372527440976,0.03594300947034292,0.0005545650672281909,1.1343421677212833,0.06075158778118184,3,322.3025764979975
-212.56388765420874,0.035052187711656295,0.0005484114422217193,1.1348011357427952,0.062312602239226855,3,322.3025764979975
-212.56418854812006,0.03513796986663037,0.0005502897559384523,1.1336622080001486,0.06478885852913063,3,322.3025764979975
