# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2094.750                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2089.538 s                     │
# │     ├── (49.8%) | MCState.expect_and_grad : 1040.918 s                       │
# │     │   └── (79.6%) | MCState.sample : 828.883 s                             │
# │     │       └── (71.4%) | sampling n_discarded samples : 591.448 s           │
# │     └── (50.2%) | AbstractLinearPreconditioner.__call__ : 1048.114 s         │
# │         └── (99.7%) | LinearOperator.solve : 1044.533 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-130.34968100840948,8.63719216928733,0.010004578888687153,1.224744871391589,0.2594601215829577,0,2094.749500733
-130.53503812750174,8.320074240819821,0.009830355856260376,1.224744871391589,0.26118672911241103,0,2094.749500733
-130.69568772433587,8.27149735630431,0.009819022752172444,1.224744871391589,0.2638926441859173,0,2094.749500733
-130.8599328034586,8.178245576493602,0.009797988152401236,1.224744871391589,0.2692962282565101,0,2094.749500733
-131.0217433240964,7.936338573380298,0.009666447271912952,1.224744871391589,0.2716023047727465,0,2094.749500733
-131.19162625410831,7.763484884050817,0.009571508357070727,1.224744871391589,0.27336405834516175,0,2094.749500733
-131.33969539832833,7.656093272451688,0.009533043220646773,1.224744871391589,0.2779216153047964,0,2094.749500733
-131.4864432805064,7.487530506789961,0.009440579114094997,1.224744871391589,0.28007902011871777,0,2094.749500733
-131.62780389692566,7.319912517082418,0.0093473368732104,1.224744871391589,0.2822576687589192,0,2094.749500733
-131.78449701765769,7.171682208597872,0.009287094286931067,1.224744871391589,0.28816764591629607,0,2094.749500733
-131.93856431841135,6.979122774773393,0.009186618148435646,1.224744871391589,0.29248385257504217,0,2094.749500733
-132.06762014906843,6.875446330756509,0.00912446711763447,1.224744871391589,0.29358610507080707,0,2094.749500733
-132.19407237113455,6.74615839653122,0.009078424546715903,1.224744871391589,0.3006530703015231,0,2094.749500733
-132.33106931951363,6.602907722007483,0.008986840582950746,1.224744871391589,0.30160197472416705,0,2094.749500733
-132.45246850603863,6.411758861010858,0.008862411320144715,1.224744871391589,0.3027985049509121,0,2094.749500733
-132.58546632705676,6.278475751494472,0.008803728616822328,1.224744871391589,0.309019523860556,0,2094.749500733
-132.71045244979214,6.145466171178097,0.008726325999714131,1.224744871391589,0.31205971259783527,0,2094.749500733
-132.8346675630079,6.043417482192457,0.00868421421849521,1.224744871391589,0.31782124801794953,0,2094.749500733
-132.94853772547862,5.84001649755089,0.008550867364667517,1.224744871391589,0.320514379892456,0,2094.749500733
-133.05957510519664,5.720439523861248,0.008474120205394151,1.224744871391589,0.32269673235419627,0,2094.749500733
-133.16913951311165,5.596506833993552,0.008398420200149612,1.224744871391589,0.32595824385794603,0,2094.749500733
-133.26695337762203,5.435875187814835,0.008292181862636914,1.224744871391589,0.32898770799637245,0,2094.749500733
-133.3661118394584,5.277991430469331,0.008190204607932922,1.224744871391589,0.3329151330984771,0,2094.749500733
-133.47225768122786,5.081163147844441,0.008051216505560337,1.224744871391589,0.3360645356985351,0,2094.749500733
-133.56163717703646,4.986994758824085,0.007989211828568987,1.224744871391589,0.3387815933305376,0,2094.749500733
-133.65196072220877,4.8483053365949385,0.007890142328084205,1.224744871391589,0.3415106998049072,0,2094.749500733
-133.73215273509743,4.715740177577435,0.0077977497463471365,1.224744871391589,0.34502323047258854,0,2094.749500733
-133.81818204665348,4.559286206078628,0.007668857132303417,1.224744871391589,0.34536520662997816,0,2094.749500733
-133.89432136836703,4.435409687732348,0.00757849986361395,1.224744871391589,0.34861886922200724,0,2094.749500733
-133.973172391785,4.306852733893635,0.007482848638536547,1.224744871391589,0.35202792643020697,0,2094.749500733
-134.041023394022,4.182538059693547,0.007383583849061538,1.224744871391589,0.35422927587518915,0,2094.749500733
-134.12060830767297,4.0049952242614175,0.007243588187044857,1.224744871391589,0.3585892205618695,0,2094.749500733
-134.17739523654532,3.9095928749413487,0.007157019028466194,1.224744871391589,0.358643209801097,0,2094.749500733
-134.24745557463524,3.7911970468892107,0.007065682512992198,1.224744871391589,0.36300201832177026,0,2094.749500733
-134.31259911644375,3.6466001959749366,0.006929241926614997,1.224744871391589,0.36290548317464666,0,2094.749500733
-134.36476593245334,3.5545863213022955,0.006853152973663743,1.224744871391589,0.36590793112189746,0,2094.749500733
-134.42364709607403,3.429568555072132,0.006736203967910011,1.224744871391589,0.36710342117363715,0,2094.749500733
-134.48502206641373,3.3041634965012134,0.006609527161570867,1.224744871391589,0.36648128118553636,0,2094.749500733
-134.5390669008316,3.1862326929171463,0.006503302330298835,1.224744871391589,0.36990200075366897,0,2094.749500733
-134.58260250005162,3.095683135351867,0.006418746782117157,1.224744871391589,0.3722157322570193,0,2094.749500733
-134.6299505114524,2.970327021257668,0.006289064024733005,1.224744871391589,0.37266527837414354,0,2094.749500733
-134.67701284629467,2.917253014163488,0.006238010165046697,1.224744871391589,0.3741742097882612,0,2094.749500733
-134.71362026882616,2.7865125049620008,0.006110013937269306,1.224744871391589,0.3780178315787256,0,2094.749500733
-134.75209341446032,2.7044473796044635,0.006015612703331792,1.224744871391589,0.376922332532059,0,2094.749500733
-134.78994413666334,2.6240702265853475,0.005932375836745959,1.224744871391589,0.3789451854619128,0,2094.749500733
-134.8202750369306,2.558644060350254,0.0058576471371151245,1.224744871391589,0.3788534645397247,0,2094.749500733
-134.8617428446368,2.452043780345919,0.005739032795420682,1.224744871391589,0.38029680084493955,0,2094.749500733
-134.88578559829497,2.4177563556796042,0.005702813787840417,1.224744871391589,0.3815476232859386,0,2094.749500733
-134.92176006321202,2.319030794918519,0.005591428392142229,1.224744871391589,0.3835252175107331,0,2094.749500733
-134.95350380812275,2.258842054768236,0.005520143721489494,1.224744871391589,0.38408665694102895,0,2094.749500733
-134.98109158285172,2.1883083995974495,0.005442772995777275,1.224744871391589,0.38718021085797405,0,2094.749500733
-135.00489877402126,2.141431025558985,0.005381639280443945,1.224744871391589,0.38634951064019685,0,2094.749500733
-135.02912318628708,2.0760310687864014,0.0053040778650529615,1.224744871391589,0.3881081672320239,0,2094.749500733
-135.05311567898343,2.0287351223542753,0.005245482169912903,1.224744871391589,0.388843729469568,0,2094.749500733
-135.07537212946926,1.9785216752900814,0.0051845722326537445,1.224744871391589,0.39035863965770445,0,2094.749500733
-135.0984873036024,1.9147535720772235,0.005103521430678097,1.224744871391589,0.39147040040826964,0,2094.749500733
-135.12219389106932,1.8784972060374825,0.0050589884911909425,1.224744871391589,0.39288753479127303,0,2094.749500733
-135.13620436545264,1.8370061718472885,0.005006210251710712,1.224744871391589,0.3941028632752004,0,2094.749500733
-135.15619628346192,1.794641394324075,0.004953153729437053,1.224744871391589,0.39591305357685025,0,2094.749500733
-135.1729820715401,1.7655318734431702,0.004911142800420594,1.224744871391589,0.39530187227274605,0,2094.749500733
-135.18727405690493,1.7328623727379913,0.004871119739595656,1.224744871391589,0.3973739737960065,0,2094.749500733
-135.2078321286609,1.6822765962915005,0.004804768121140474,1.224744871391589,0.3993472153928921,0,2094.749500733
-135.21601272225604,1.652879561925882,0.004765391898099669,1.224744871391589,0.40040099295311504,0,2094.749500733
-135.23273212712868,1.6263506639309597,0.004726796385940377,1.224744871391589,0.40032545445250467,0,2094.749500733
-135.24757671788296,1.5966912633050774,0.0046890218665834125,1.224744871391589,0.40245072402579574,0,2094.749500733
-135.26076257969436,1.5671313388486987,0.0046419329438618494,1.224744871391589,0.40109848600987574,0,2094.749500733
-135.27528097548344,1.532468815925317,0.0045945416423355595,1.224744871391589,0.40276075052519844,0,2094.749500733
-135.28536775229645,1.5170973026555954,0.004571418623288682,1.224744871391589,0.4027520448961158,0,2094.749500733
-135.29664910662825,1.4876928333919515,0.00453280168634864,1.224744871391589,0.4051073616313198,0,2094.749500733
-135.30741364067975,1.4639037397687356,0.004499261728806521,1.224744871391589,0.4062539766864648,0,2094.749500733
-135.3171995507511,1.4422038166439375,0.004467655415678699,1.224744871391589,0.4070111552459298,0,2094.749500733
-135.32998458231503,1.4188978261938257,0.004434512974081898,1.224744871391589,0.40828191507749156,0,2094.749500733
-135.33761244765256,1.4062017814570016,0.004410832499101731,1.224744871391589,0.4067204658851442,0,2094.749500733
-135.34656941970675,1.382245095914039,0.004377993186091547,1.224744871391589,0.4087512797065903,0,2094.749500733
-135.35663321583613,1.3718303683287123,0.004368434348112228,1.224744871391589,0.41165631448798956,0,2094.749500733
-135.36550638274358,1.348692634231155,0.004333668838478037,1.224744871391589,0.41259563546724076,0,2094.749500733
-135.37163961621727,1.3364140662334334,0.004313374420837833,1.224744871391589,0.4123746491054697,0,2094.749500733
-135.37936500797062,1.3245023606963064,0.004295263324291514,1.224744871391589,0.4128654733654188,0,2094.749500733
-135.38912916934748,1.2994127563159381,0.004255648672330583,1.224744871391589,0.41340700800005536,0,2094.749500733
-135.39810608764185,1.2909676407076738,0.004242931464188741,1.224744871391589,0.413895644605079,0,2094.749500733
-135.4051064087094,1.275598118002824,0.004220070657266817,1.224744871391589,0.41496715813071394,0,2094.749500733
-135.4114223987114,1.2577489015484802,0.004190285441266918,1.224744871391589,0.41489909909034695,0,2094.749500733
-135.41886528743217,1.2532468977368034,0.004183178207119372,1.224744871391589,0.4150735977226836,0,2094.749500733
-135.42546435610183,1.2387844453843604,0.004162161713414439,1.224744871391589,0.41647809019471904,0,2094.749500733
-135.43138859450858,1.2269783465751654,0.004144008088015548,1.224744871391589,0.4172426088425837,0,2094.749500733
-135.4386825949563,1.2126321567502376,0.004119385249499927,1.224744871391589,0.4170978366993897,0,2094.749500733
-135.4435347248904,1.2038240088571706,0.00410991996074732,1.224744871391589,0.41956759481105577,0,2094.749500733
-135.4490248521174,1.1994008756006622,0.004100490948941534,1.224744871391589,0.4187287018187129,0,2094.749500733
-135.45723759495144,1.1849786337991892,0.004076724328634258,1.224744871391589,0.41916208397608634,0,2094.749500733
-135.46220400108012,1.1766941137544655,0.004063861156832366,1.224744871391589,0.4198014144546228,0,2094.749500733
-135.46815289779752,1.1672347728877996,0.0040480397546600105,1.224744871391589,0.42004962240504395,0,2094.749500733
-135.4754711126112,1.160117947457801,0.004036876094465054,1.224744871391589,0.4205950266049796,0,2094.749500733
-135.4792818953381,1.1454420150638702,0.004012136870362434,1.224744871391589,0.42099718301317923,0,2094.749500733
-135.48474216297544,1.1407921999274246,0.0040077631126517275,1.224744871391589,0.42273602191540394,0,2094.749500733
-135.4882527494434,1.1382444906638791,0.003999515959585388,1.224744871391589,0.4209991766904465,0,2094.749500733
-135.495584247204,1.1290402411857032,0.003986812467331756,1.224744871391589,0.4226184278524452,0,2094.749500733
-135.5007619502714,1.1209112903798788,0.003972164499253961,1.224744871391589,0.42249312514011306,0,2094.749500733
-135.50780837422613,1.1102493002726102,0.003956969951338545,1.224744871391589,0.4242403549146486,0,2094.749500733
-135.50933349722266,1.1067300220192238,0.003950329677970668,1.224744871391589,0.4240701096039492,0,2094.749500733
-135.51545619922894,1.0978489628982748,0.003934282405243416,1.224744871391589,0.4239923932953641,0,2094.749500733
-135.52079465064855,1.0870509526812535,0.0039171116912506635,1.224744871391589,0.42504303973725877,0,2094.749500733
-135.52646947645644,1.0790872198785562,0.003904156171867082,1.224744871391589,0.42571594669225254,0,2094.749500733
-135.5292701603064,1.0811035567250777,0.003906671021664511,1.224744871391589,0.42518017213724113,0,2094.749500733
-135.53452168905804,1.0649630760433237,0.003880119897884392,1.224744871391589,0.4264791960668185,0,2094.749500733
-135.5372909543801,1.0659686830707553,0.00388247411733028,1.224744871391589,0.42672872175096666,0,2094.749500733
-135.544907434726,1.054229361458594,0.0038589048884520387,1.224744871391589,0.42570577278016686,0,2094.749500733
-135.54933799330087,1.0439761694186596,0.0038417246421762886,1.224744871391589,0.426492295219441,0,2094.749500733
-135.5528871982849,1.0421647384059876,0.0038422724915410968,1.224744871391589,0.42836739416582237,0,2094.749500733
-135.55531407751448,1.03890391694698,0.0038372362915608973,1.224744871391589,0.42884154773614813,0,2094.749500733
-135.56000241854974,1.0362793933001104,0.0038289133866115576,1.224744871391589,0.4271588606433785,0,2094.749500733
-135.5637935612533,1.0299106813011503,0.0038200112424282974,1.224744871391589,0.4285593137340551,0,2094.749500733
-135.56870314335674,1.018785773834399,0.003801550289335767,1.224744871391589,0.4296479986512701,0,2094.749500733
-135.57405267397792,1.0134497990904308,0.0037873615763662992,1.224744871391589,0.4275796825211855,0,2094.749500733
-135.5770126842616,1.0120554081520852,0.003787042012732163,1.224744871391589,0.4287009438164885,0,2094.749500733
-135.58110298744847,0.9990010782793255,0.0037624921577461127,1.224744871391589,0.4286780492055161,0,2094.749500733
-135.5844046360876,1.001523035361142,0.0037708617767738682,1.224744871391589,0.4304653710245232,0,2094.749500733
-135.5876818071625,0.9981066286657101,0.0037635090976301582,1.224744871391589,0.4300128113040468,0,2094.749500733
-135.59251742216392,0.9900576535994473,0.0037480708007567943,1.224744871391589,0.4298973656265216,0,2094.749500733
-135.5951007207052,0.9785706983432654,0.003729486489785202,1.224744871391589,0.4315063069230115,0,2094.749500733
-135.601124131578,0.9740905373165321,0.0037219381006041987,1.224744871391589,0.4320064081074655,0,2094.749500733
-135.60556081440447,0.9734716184845846,0.0037169575242275506,1.224744871391589,0.43010468683591085,0,2094.749500733
-135.609104594585,0.9623630579128006,0.003698272918050746,1.224744871391589,0.4314057219841395,0,2094.749500733
-135.61389181837495,0.9559979860826431,0.003686242782242239,1.224744871391589,0.4315170826777923,0,2094.749500733
-135.61500190420182,0.9514189092021752,0.003676985021506778,1.224744871391589,0.4313048688414134,0,2094.749500733
-135.6207655062437,0.9485983114792499,0.003668951201731088,1.224744871391589,0.429996800473162,0,2094.749500733
-135.62505508477773,0.9402550417620286,0.003655466846257608,1.224744871391589,0.4313650966654907,0,2094.749500733
-135.6305281759444,0.9233007452157193,0.0036244893018136863,1.224744871391589,0.43246038244885754,0,2094.749500733
-135.63358528611795,0.9255251282511145,0.0036245225565857274,1.224744871391589,0.4302364010492826,0,2094.749500733
-135.63882128944496,0.9211230354185121,0.0036184100930288176,1.224744871391589,0.4315321743040439,0,2094.749500733
-135.64115702782723,0.9164667020759303,0.0036093246929487905,1.224744871391589,0.43156925240136157,0,2094.749500733
-135.6451041875896,0.910178288560252,0.003599612293777715,1.224744871391589,0.43296405525830284,0,2094.749500733
-135.6490635275569,0.9032931961527363,0.0035829856233166005,1.224744871391589,0.4314109143798187,0,2094.749500733
-135.65233896816915,0.9017074878235918,0.003581851738233457,1.224744871391589,0.43245839917425355,0,2094.749500733
-135.65611431861203,0.8930950204747444,0.003565528004489404,1.224744871391589,0.4328889875263513,0,2094.749500733
-135.65992998728973,0.8903562990382914,0.00355939112443331,1.224744871391589,0.43254011176951357,0,2094.749500733
-135.66296976914705,0.8894607330441611,0.0035573044154082046,1.224744871391589,0.4323848611004193,0,2094.749500733
-135.66715373845224,0.8770164831439016,0.003534099218130947,1.224744871391589,0.4333180192957622,0,2094.749500733
-135.6692806943324,0.8758328616956088,0.003530103516715959,1.224744871391589,0.43246722561418227,0,2094.749500733
-135.6725013573809,0.8699919076194425,0.003520510083802617,1.224744871391589,0.433632374573211,0,2094.749500733
-135.67813229050475,0.8627476626032792,0.003504348597865092,1.224744871391589,0.4328476936639699,0,2094.749500733
-135.67865740572705,0.859904273920759,0.0034999647544499434,1.224744871391589,0.43359209328550374,0,2094.749500733
-135.68335698650316,0.8531633694616256,0.003486723688076314,1.224744871391589,0.43386219483444,0,2094.749500733
-135.68821374763303,0.8497144995758001,0.0034809715037018986,1.224744871391589,0.43456139583140097,0,2094.749500733
-135.6898701069062,0.8492156507514559,0.0034773020452910303,1.224744871391589,0.4331399287571144,0,2094.749500733
-135.69412999245696,0.8369403550990275,0.0034568720352168153,1.224744871391589,0.4357331779826472,0,2094.749500733
-135.69709269426454,0.8356141466032239,0.003450831696981734,1.224744871391589,0.43394586550429215,0,2094.749500733
-135.70025836319826,0.8336235020851477,0.0034467120554719,1.224744871391589,0.4339421732710472,0,2094.749500733
-135.70341539317712,0.8292911104430833,0.003437797689206454,1.224744871391589,0.43397134360063094,0,2094.749500733
-135.70670344799288,0.8197804321459972,0.0034196267355466096,1.224744871391589,0.4348453898462412,0,2094.749500733
-135.70959969836233,0.813921440901969,0.0034080710535983436,1.224744871391589,0.43522201769626045,0,2094.749500733
-135.71353863087458,0.8076442802046195,0.0033933719276330794,1.224744871391589,0.43437827964185005,0,2094.749500733
-135.7157675752061,0.8060457627232875,0.0033900486551227175,1.224744871391589,0.43439841720611394,0,2094.749500733
-135.71788556264138,0.8026803763518919,0.0033812747640841077,1.224744871391589,0.4334653708250218,0,2094.749500733
-135.72215997954578,0.7934476052032016,0.0033646509469602765,1.224744871391589,0.435064803693615,0,2094.749500733
-135.72664649803127,0.7915036101987094,0.003359215731005875,1.224744871391589,0.4343354380320158,0,2094.749500733
-135.72932702815916,0.7887307075699933,0.0033501524489875038,1.224744871391589,0.43256759686472646,0,2094.749500733
-135.73249701979674,0.7786032508082974,0.003329607397262116,1.224744871391589,0.4331463752873844,0,2094.749500733
-135.7338697130817,0.7780703565713857,0.0033311655477130464,1.224744871391589,0.43465964821731773,0,2094.749500733
-135.73585559060356,0.7745200509205247,0.0033240211375534768,1.224744871391589,0.4349207933149156,0,2094.749500733
-135.74188520583644,0.7674515574209536,0.0033056940631555564,1.224744871391589,0.43315604655188555,0,2094.749500733
-135.74500059595775,0.7605727206190072,0.0032921665085373746,1.224744871391589,0.4339051515668051,0,2094.749500733
-135.74553429663325,0.7579799380175056,0.0032878221652608017,1.224744871391589,0.43462815046009484,0,2094.749500733
-135.75051423086273,0.7548880702185452,0.003279609814451671,1.224744871391589,0.43377388398894146,0,2094.749500733
-135.75289461169368,0.7519307147886007,0.0032753499522149058,1.224744871391589,0.4350127278566631,0,2094.749500733
-135.75706361452063,0.7412872323196319,0.003250286166422156,1.224744871391589,0.4339779204310772,0,2094.749500733
-135.76143322010753,0.7391738030346995,0.0032463371353487064,1.224744871391589,0.4343736949248742,0,2094.749500733
-135.76086214739578,0.7330374502856257,0.003233025617620322,1.224744871391589,0.4344844077129686,0,2094.749500733
-135.76441375035137,0.7319540608780242,0.003230547916640623,1.224744871391589,0.43443367285362333,0,2094.749500733
-135.76890434317082,0.7197660472261318,0.003203023230709586,1.224744871391589,0.43413307900675535,0,2094.749500733
-135.76992810668045,0.7246004343021796,0.0032122115578849444,1.224744871391589,0.43323199858207717,0,2094.749500733
-135.77321933615298,0.7203398105435697,0.0032043193664467906,1.224744871391589,0.43414458905039066,0,2094.749500733
-135.77434294702442,0.7199738023302078,0.0032017161631361095,1.224744871391589,0.4331015126300334,0,2094.749500733
-135.78118809913695,0.7071792871112174,0.003174307997679491,1.224744871391589,0.4337885090267073,0,2094.749500733
-135.78242009871116,0.6978585875273013,0.0031522301305181594,1.224744871391589,0.43314328537738134,0,2094.749500733
-135.78461099143126,0.6989400074324614,0.0031581719527298273,1.224744871391589,0.4352152392038634,0,2094.749500733
-135.78672655453644,0.6903861984150103,0.0031374022822748147,1.224744871391589,0.43439013819486705,0,2094.749500733
-135.78980669512418,0.6970126746772327,0.003148402115121586,1.224744871391589,0.4320080126725584,0,2094.749500733
-135.79401027562216,0.6859358623446072,0.003128371165864638,1.224744871391589,0.43504598541721506,0,2094.749500733
-135.79550033040195,0.684447321880284,0.003122570870738767,1.224744871391589,0.43360788322670685,0,2094.749500733
-135.79930120203298,0.6739542675743,0.0030975970448793035,1.224744871391589,0.43303802981574036,0,2094.749500733
-135.8021528217475,0.6684882944341025,0.003087094706912429,1.224744871391589,0.43429931385969733,0,2094.749500733
-135.80459377917242,0.667659498271155,0.0030854531462577886,1.224744871391589,0.4344645071155955,0,2094.749500733
-135.8060949122336,0.6619624915594815,0.0030694853923947715,1.224744871391589,0.4327767028177085,0,2094.749500733
-135.8083929194329,0.6619899702870717,0.0030701583145037407,1.224744871391589,0.4331469963396689,0,2094.749500733
-135.81399692024522,0.653986672767789,0.0030509842189162125,1.224744871391589,0.4328051926570641,0,2094.749500733
