# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 57.803                                                                │
# │ ├── (88.8%) | LPS_VMC._forward_and_backward : 51.312 s                       │
# │ │   ├── (61.8%) | MCState.expect_and_grad : 31.703 s                         │
# │ │   │   └── (91.5%) | MCState.sample : 29.018 s                              │
# │ │   │       └── (54.6%) | sampling n_discarded samples : 15.842 s            │
# │ │   └── (37.2%) | AbstractLinearPreconditioner.__call__ : 19.113 s           │
# │ │       ├── (3.9%) | QGTOnTheFly_DefaultConstructor : 0.737 s                │
# │ │       └── (95.5%) | LinearOperator.solve : 18.258 s                        │
# │ └── (2.1%) | loggers : 1.230 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-126.86431814978778,174.7023898446629,0.3197889743018525,1.1486889356628016,0.09941565706217925,21,57.80260509101208
-128.67940565057265,158.87421922517277,0.31850495283970043,1.1610373883043468,0.15385117364946654,22,57.80260509101208
-130.57423921923515,160.45124608899602,0.31560600442700276,1.144187017250538,0.135692923036149,22,57.80260509101208
-132.84336196622004,153.65639163731095,0.32923951331894374,1.170598569214496,0.22239250003755573,22,57.80260509101208
-135.59277341448055,162.66176681125125,0.3424339768142244,1.1639784715047263,0.2381900216267816,22,57.80260509101208
-137.9764627110474,163.31441062144407,0.3417450028884461,1.1772541278497082,0.23228442041416697,22,57.80260509101208
-139.88246961578653,155.01846521722962,0.3309721595568225,1.1649047511658726,0.22360148795280654,22,57.80260509101208
-142.11654097124577,172.76477593051158,0.3887227005934879,1.1959459935405576,0.39562160593366813,21,57.80260509101208
-145.35145981895838,170.2232855807125,0.4009619887558025,1.2075286405429215,0.4671356551462904,21,57.80260509101208
-147.0932246285106,178.92563682253683,0.4132714989188605,1.203960488548327,0.47745842847412623,21,57.80260509101208
-150.53734725714028,182.6979024389899,0.4283226771814486,1.2121186203652405,0.5282732360845124,20,57.80260509101208
-153.95021474562986,193.10420846608622,0.4550531231305571,1.2226444053112373,0.5980760431485617,20,57.80260509101208
-156.62668431040203,220.08507125454867,0.4950470285503162,1.2333732719219441,0.6402557951678738,20,57.80260509101208
-160.40930952219236,238.80278975402172,0.5461748760859101,1.2479009294189394,0.7791574314040601,19,57.80260509101208
-164.32171467730996,252.71771809659543,0.5745763928654896,1.253797234160991,0.8377033732902772,19,57.80260509101208
-167.72141279949398,265.4913233068106,0.592700361300109,1.2575251694555079,0.8549398264455388,19,57.80260509101208
-172.49553263539585,265.1296883323351,0.6116139008524878,1.2643102127340142,0.9447619338843545,19,57.80260509101208
-176.43181753333198,262.4873523562969,0.5996194752214139,1.2589997890352596,0.9026297119512501,19,57.80260509101208
-182.09053172827265,256.4234685168168,0.5921779626011023,1.2626964322875163,0.9003824814194497,18,57.80260509101208
-186.92762186605893,220.60265452747817,0.5566603710525032,1.267121393503978,0.938367402372279,18,57.80260509101208
-190.73559626811698,190.8876057034019,0.4903602147808122,1.2500943226115955,0.7898900098742945,17,57.80260509101208
-193.6669074245596,158.90976289342328,0.44058243787230267,1.2516481930183094,0.7508457011812957,17,57.80260509101208
-196.4795336692267,135.61191879969005,0.3989907829721952,1.2424303141952537,0.7020646401668664,16,57.80260509101208
-199.48522892650996,120.4783066105746,0.3867747193814427,1.2497151399712554,0.7714733487498293,16,57.80260509101208
-201.08040014861214,94.48532440300113,0.3215535157298231,1.2289318211480964,0.6205780799364398,16,57.80260509101208
-203.44525736032304,74.25604148919905,0.2781371862226532,1.221700502117964,0.5668080311824046,16,57.80260509101208
-204.75221792042782,60.12553715185397,0.23834217791984394,1.2139118905642639,0.46748177865375884,15,57.80260509101208
-205.54261053618046,56.508280200460376,0.22671945732790577,1.2080771530182854,0.43146266777690223,15,57.80260509101208
-206.76516561558523,45.22187303542048,0.20394151063681187,1.2069901072783926,0.44180864825579713,15,57.80260509101208
-207.38245998141224,40.981599004689926,0.19857795831790445,1.217482332781824,0.4853105648171351,15,57.80260509101208
-208.06488975999696,37.79493590715995,0.18771048954775574,1.210795385596514,0.4546483540588059,16,57.80260509101208
-208.93105898932907,31.674898026169856,0.1740673886951798,1.2111607689655475,0.4795341005011712,16,57.80260509101208
-209.61653328775145,25.14665253074732,0.1558585413543152,1.215674273927392,0.4891929003510118,16,57.80260509101208
-209.62066257399397,22.67367480408275,0.14401629052138554,1.2125256147084016,0.43670164741750495,16,57.80260509101208
-210.4134013468044,19.555904741702513,0.1344965998299106,1.2081073856727922,0.447206465732347,16,57.80260509101208
-210.54590504297866,15.885889379632598,0.11462814133717997,1.1961131763275892,0.34697564761726196,16,57.80260509101208
-210.727372965623,15.600543811125771,0.11650000157297472,1.2036346025259002,0.39086537902528895,17,57.80260509101208
-211.07407196558603,12.23048144696342,0.10401520050735182,1.1978971380639223,0.4058369346378655,17,57.80260509101208
-211.15522146608706,11.068903852446205,0.09895292428130428,1.2107483434820272,0.40584232249676466,17,57.80260509101208
-211.37862504743487,8.950638684723206,0.08783408848717623,1.1972349396428856,0.3826166745246473,17,57.80260509101208
-211.54606688895637,8.131755830907805,0.08084280767611356,1.1917302739843998,0.3229972863660041,17,57.80260509101208
-211.71473095217107,7.061404912046912,0.07803848710207748,1.1954853281597306,0.3831338349968322,17,57.80260509101208
-211.86646186649534,5.612183792198444,0.0647864665426519,1.172093852507987,0.2658375556030169,18,57.80260509101208
-211.92936202751326,5.317985778326864,0.06498172464703664,1.1943963036681864,0.31308369507865963,18,57.80260509101208
-212.07352938157803,4.475726156250849,0.058264269690077,1.190402212552782,0.27667810855754904,18,57.80260509101208
-212.21025481459444,3.788454137280387,0.05530792356439931,1.191309500039941,0.32682315512210625,18,57.80260509101208
-212.2446876645825,3.369783104506429,0.053585865304437,1.1984377750573678,0.37256643774589304,18,57.80260509101208
-212.20739995092077,2.838804341267163,0.048119256228466384,1.1813965421458443,0.33522273556971394,18,57.80260509101208
-212.2517863294177,2.7417912751686835,0.04636175842201796,1.184650807956947,0.3027593374341372,18,57.80260509101208
-212.22611832128416,2.4955849214570063,0.043977764936234336,1.181677972933222,0.2935858416075472,18,57.80260509101208
-212.34329243859327,2.2214286042397977,0.04090271098018827,1.1815533969785192,0.27120845776080216,18,57.80260509101208
-212.3160809628481,2.1599550658867033,0.04272379809709054,1.1996794439182892,0.3653562768657993,18,57.80260509101208
-212.37868978872453,1.6811308525678388,0.03605357387152963,1.1880908455556167,0.2917627776627627,17,57.80260509101208
-212.41233444894468,1.453736379443097,0.033367759612335304,1.1928940850786396,0.28427504107758406,17,57.80260509101208
-212.4064460303248,1.41234120819975,0.03450752544582405,1.1913368507653639,0.36335211973734327,17,57.80260509101208
-212.4281251796615,1.4363269592916503,0.033277025035337415,1.186352726410386,0.2894700000942355,17,57.80260509101208
-212.4647903660248,1.1492387736996674,0.029535180677835535,1.1797024740261826,0.27726471091895555,18,57.80260509101208
-212.50626765832823,0.9096030221403968,0.025701343905199753,1.1744255994129416,0.24363483844466038,18,57.80260509101208
-212.52571272199253,0.8547198741274094,0.024179270941622966,1.1689737731900502,0.2004264822062788,18,57.80260509101208
-212.43507720422636,1.0598910868045,0.029829240837634385,1.1793624360786408,0.35965287085431197,18,57.80260509101208
-212.46780733557708,0.8825773918182699,0.026440154475554593,1.1779810869876461,0.31110136943908906,18,57.80260509101208
-212.52357957750354,0.6811576755974422,0.022421574914511636,1.1730172946241533,0.2557610941035985,18,57.80260509101208
-212.4418571219514,0.9261933387805643,0.02645513664887123,1.1743846289700948,0.2737814635729051,18,57.80260509101208
-212.49735030489103,0.6801118311044355,0.021996263669445657,1.1689346087279953,0.2284797110222221,18,57.80260509101208
-212.51008027400576,0.6738289944455812,0.022007416560965422,1.1752926825819587,0.23601792292186208,18,57.80260509101208
-212.55749379369976,0.5028805241977812,0.018802357969195445,1.1863103260782226,0.21987944600580955,18,57.80260509101208
-212.5223074295612,0.55453959802285,0.019421211831477398,1.17106283717674,0.1964982728668504,19,57.80260509101208
-212.51221970919738,0.5328536489164879,0.019634692457565876,1.170732443022974,0.24086694584077506,19,57.80260509101208
-212.52104604797185,0.5462808274236952,0.01875505616008722,1.1578507351204796,0.1593571742657769,19,57.80260509101208
-212.51705141723716,0.5703787772894736,0.019742160744669415,1.1712020173254822,0.19972270466622843,19,57.80260509101208
-212.51072481561863,0.6232014747792876,0.02013653152227684,1.1554868370639382,0.16625551477817546,19,57.80260509101208
-212.56482567482954,0.4294056147804193,0.01613212162018195,1.1433971659952595,0.1206049179302302,19,57.80260509101208
-212.5345768615703,0.45085493938819077,0.016319054519687272,1.14639914728134,0.10485755741431968,18,57.80260509101208
-212.49099641977844,0.566278663512717,0.018775597627165307,1.1560712894816534,0.13746639791820803,18,57.80260509101208
-212.5248934378828,0.42198356879820176,0.01692509774007295,1.1656451654468896,0.19513120795365224,18,57.80260509101208
-212.55643238738588,0.36826289468884255,0.015153602929187939,1.149306785605825,0.13851896427367483,18,57.80260509101208
-212.53802731598222,0.41179242464250915,0.01652287360672534,1.1704034029929662,0.17887961008482822,18,57.80260509101208
-212.5599727379891,0.38051844934691625,0.01597081963746457,1.1666062396647439,0.18640217119070102,18,57.80260509101208
-212.5211059222953,0.3821346290287937,0.015979762689167402,1.1523595115892054,0.18426482007432676,18,57.80260509101208
-212.51946391035682,0.41671439090655105,0.015125166681708616,1.1381450612459647,0.06216240253048799,18,57.80260509101208
-212.5411113204571,0.32861287998147537,0.014856252343402748,1.1741670787214586,0.1877552435320876,18,57.80260509101208
-212.51250747432877,0.4492287014374229,0.016779522950108993,1.1647025610331412,0.1417881290334102,18,57.80260509101208
-212.53420210373855,0.36642627162985797,0.015443940521368263,1.1691285239811613,0.16654518223556425,18,57.80260509101208
-212.53078168373014,0.33047194818489956,0.014631068924755611,1.159868357695622,0.16331141070843969,18,57.80260509101208
-212.56062492917738,0.29118711056355007,0.012160072240001872,1.1353177547474538,0.019996139781702005,18,57.80260509101208
-212.5186399902385,0.40741540835093343,0.016828954233392392,1.17754239839955,0.21183078366530828,18,57.80260509101208
-212.5431460102921,0.3164946350525115,0.013681602203018567,1.151659649323446,0.10563019825609166,18,57.80260509101208
-212.5541432953961,0.3019510602974822,0.013609565837124036,1.1438305104052153,0.1281334758776984,18,57.80260509101208
-212.5646500664441,0.25833000703298636,0.01266411073214164,1.164335242827531,0.13573262486009707,18,57.80260509101208
-212.5226726252414,0.3685129134117219,0.014367939757152344,1.13982704153816,0.07363579348369909,18,57.80260509101208
-212.53460771021105,0.3479068876042326,0.014659731483518627,1.1582161696535291,0.13254140823811256,18,57.80260509101208
-212.54148439119905,0.32110094701358405,0.013647168135922117,1.1404003763894608,0.09394120340972678,18,57.80260509101208
-212.5380246211401,0.3031613782236265,0.01387452469535377,1.1730208402180569,0.15022297737775203,18,57.80260509101208
-212.55895304264914,0.2932373473924125,0.012430625300417308,1.137646961517154,0.0395933957766188,18,57.80260509101208
-212.55530892638455,0.2600275263042203,0.012304138470979201,1.1460417897904405,0.09618775550697156,18,57.80260509101208
-212.55818961721283,0.27741697655202036,0.012913080740066895,1.136475632266535,0.1154980132164185,18,57.80260509101208
-212.55775844169898,0.25573527867069556,0.011936932842407176,1.1479890877159624,0.07055145155957743,18,57.80260509101208
-212.55900590337697,0.2653017013150452,0.012632960910668616,1.1427240996638874,0.11598512709614917,18,57.80260509101208
-212.55511030376738,0.23737742135055656,0.011674853671056494,1.1434694553562594,0.08798120075723026,18,57.80260509101208
-212.54588572438044,0.29468343634700217,0.012784913740041669,1.13556713963938,0.06798888284776294,18,57.80260509101208
-212.54639546201128,0.3176443441187389,0.01413352254880778,1.166794869647817,0.14396114225316892,18,57.80260509101208
-212.53956080924763,0.3455954412645522,0.014092370336952011,1.1356183670774809,0.08843710035880914,18,57.80260509101208
-212.55023980566506,0.26129669270043043,0.012122651020869738,1.1527002724487987,0.07591879271465896,18,57.80260509101208
-212.5250939414778,0.28302333174886074,0.013349722006432717,1.1607872922272517,0.14479574311048082,18,57.80260509101208
-212.5308592003716,0.34856916687644446,0.015967726022843708,1.1660392931801533,0.2490264135075403,18,57.80260509101208
-212.54988005246497,0.29793678771837145,0.012385715281788131,1.1246042249548602,0.027251726372930052,18,57.80260509101208
-212.5368140966459,0.28292686567589437,0.013618097747449983,1.1461172526115233,0.17121037754987833,18,57.80260509101208
-212.5441681504613,0.3572943124429072,0.016167090381106402,1.1566728265510355,0.24909618637439634,18,57.80260509101208
-212.55719164487567,0.28339852804979104,0.012406277241973981,1.1396630411671738,0.05614153414778489,18,57.80260509101208
-212.53726842386396,0.2711253830815705,0.011890313065192386,1.1405732845792103,0.03396938426693685,18,57.80260509101208
-212.5335066835876,0.2861754370981179,0.012645236080166636,1.1355644042303947,0.07216526014971714,18,57.80260509101208
-212.53513935072533,0.3037737473705888,0.013154000457930425,1.1390947564911234,0.08326433753413265,18,57.80260509101208
-212.56341082769802,0.25648081187881255,0.012708656247668884,1.1666438621245812,0.14482867570799973,18,57.80260509101208
-212.544560370037,0.25139394919671854,0.011931497177774003,1.1364041302040493,0.07987584970406014,18,57.80260509101208
-212.54623273492098,0.182139797530605,0.010101549838040017,1.141746357698985,0.07368187494541656,18,57.80260509101208
-212.5272433786644,0.27462183723059613,0.012827835319147897,1.1380223909318075,0.11358062887436438,18,57.80260509101208
-212.53389024160236,0.28353283516560807,0.012890180537828817,1.1421579903751458,0.10008752179122105,18,57.80260509101208
-212.56049809134873,0.24949942260058297,0.011633496691577162,1.1561247264264907,0.055457650823290794,18,57.80260509101208
-212.5893592910985,0.2156973304003685,0.011910702984405832,1.1580408076409665,0.17348817719290344,18,57.80260509101208
-212.5532876971453,0.27746553679883196,0.012354918972724449,1.14080274166189,0.06334015810999494,18,57.80260509101208
-212.552748656186,0.21794654523773344,0.011365418200831088,1.145321616958793,0.10690513023097348,18,57.80260509101208
-212.53184934513814,0.26202161135418695,0.012277310227273555,1.1371399423332982,0.0890732521374924,18,57.80260509101208
-212.5573434242712,0.22897390852168073,0.011395156430251059,1.1279814599154256,0.08070363164971428,18,57.80260509101208
-212.55153734129615,0.26863033206788317,0.013389597972319058,1.1626289672335606,0.1834078804868048,18,57.80260509101208
-212.55622115619263,0.25365404612391496,0.011580734006267957,1.1331367464222144,0.041415064437079874,18,57.80260509101208
-212.54598279063427,0.2653293024156944,0.0126664589213998,1.1509012008251167,0.1191917759188702,18,57.80260509101208
-212.5642317078493,0.23274435908669583,0.011538846008173623,1.141818799602193,0.08579484782428892,18,57.80260509101208
-212.55792341268113,0.2654285848895279,0.01188662914158158,1.1220773446237742,0.045091853110326485,18,57.80260509101208
-212.5447513128496,0.22301292122487731,0.011713559127010793,1.1518444198856321,0.1300103414116991,18,57.80260509101208
-212.56345447412104,0.2349510888806274,0.011687916632512322,1.1447553168191018,0.09538337685524001,18,57.80260509101208
-212.5479774601609,0.21208603312039814,0.011019374383228338,1.1202862268304181,0.0862755253209363,18,57.80260509101208
-212.54974246849713,0.2082432816444827,0.011279808673836312,1.1433117411655536,0.12565140492754645,18,57.80260509101208
-212.5281254515343,0.2486647939971994,0.011239408889911782,1.1316764890953779,0.020202693786865344,18,57.80260509101208
-212.5542611730638,0.23325269830155562,0.01220161717149122,1.1686685301511859,0.1535940196538501,18,57.80260509101208
-212.55113388841738,0.25700125421286,0.011869547610239159,1.1431112716452534,0.06134912168003259,18,57.80260509101208
-212.54716633941723,0.23175845755931296,0.012148320708938752,1.155284158813344,0.1520739667664004,18,57.80260509101208
-212.5498166822008,0.22072149862323198,0.011323710076311042,1.1506844079174547,0.09488470560766771,18,57.80260509101208
-212.5495116182386,0.2369234458290366,0.011500694193609695,1.1425439318705155,0.0716629254122002,18,57.80260509101208
-212.5515394162525,0.21273327172434914,0.010853416151813754,1.1222912740861852,0.06701878647688797,18,57.80260509101208
-212.5420715895097,0.28473245930207214,0.01324744253057336,1.1411006398855803,0.13114197674461037,18,57.80260509101208
-212.5572277730874,0.22349225653928875,0.01128369802374873,1.1443687451013942,0.08336502255691769,18,57.80260509101208
-212.5494911106651,0.24234317474607572,0.012942698800479194,1.165593617816908,0.207813518055191,18,57.80260509101208
-212.58547249018483,0.1930403697068929,0.010241987350050517,1.1255739816484025,0.056442491064321754,18,57.80260509101208
-212.55828351899743,0.18606037913954765,0.011045766998146116,1.1595314826090461,0.1714873118122877,18,57.80260509101208
-212.56260628639316,0.22182937510609577,0.010667022824436389,1.1177374820485284,0.025251558337614388,18,57.80260509101208
-212.55765088918753,0.2283814810493295,0.011549554023803204,1.1664072052761045,0.09809407609023724,18,57.80260509101208
-212.56378895831898,0.21112869062964798,0.011373566932650738,1.141479056305281,0.12740225864594446,19,57.80260509101208
-212.54015207729935,0.2253080322314801,0.011671826748471635,1.1389466951990668,0.11915722762394665,19,57.80260509101208
-212.5460137490938,0.20953279186772655,0.010458456751456242,1.138241931861641,0.034543639907764545,19,57.80260509101208
-212.54213989680454,0.2730786479751444,0.012882101140684025,1.148194610162448,0.12227968306570525,19,57.80260509101208
-212.53527496049176,0.29432960875514946,0.014141281398457706,1.1879434042157717,0.19573448830588325,18,57.80260509101208
-212.57093888022558,0.19766582482872969,0.010298324770093556,1.1401772780505561,0.049416293879374185,18,57.80260509101208
-212.5492270221917,0.17970354702324157,0.010284842093738221,1.139959296202743,0.10275186624199362,18,57.80260509101208
-212.54961275166403,0.20775209405803075,0.010817519029110616,1.1523111585236379,0.07677958780229388,18,57.80260509101208
-212.5618454457683,0.22535299662663166,0.011884416689785121,1.1501515373220785,0.14178913465890808,18,57.80260509101208
-212.54332959096004,0.20340155733599988,0.010877810923934313,1.141215777839317,0.09570150089182339,18,57.80260509101208
-212.53940742052757,0.1984203602594347,0.010786624714323687,1.1365887335140181,0.10046107726718112,18,57.80260509101208
-212.5501668976963,0.20415598819325045,0.010538289049524497,1.1389733746763646,0.057029308637636444,18,57.80260509101208
-212.55114628952907,0.24101450669399957,0.012187966503843314,1.1624192876987116,0.1311306578400454,18,57.80260509101208
-212.525211207545,0.2179142110248608,0.010926879979138718,1.1398758340001065,0.061056694969004455,18,57.80260509101208
-212.55071985139966,0.20244362271372948,0.010876352568439792,1.148173528937327,0.09835980335587957,18,57.80260509101208
-212.54143895094694,0.19854995323305827,0.009720781744649904,1.1169783188588511,0.0,18,57.80260509101208
-212.55643625335952,0.22810770254467536,0.011998213083741103,1.1572601957800963,0.1462389755859025,18,57.80260509101208
-212.55949765960685,0.20241920543329292,0.010670983007811297,1.1472689543792036,0.07604591018857498,18,57.80260509101208
-212.5565752492148,0.19477691601612163,0.010346932814220663,1.1394111624386916,0.062841004735953,18,57.80260509101208
-212.55385021950084,0.21746414693449567,0.010669516209724481,1.1520749669809107,0.03604561312939791,18,57.80260509101208
-212.54167849142766,0.20197610534194893,0.01075351688729656,1.1415974271709788,0.08627450140988369,18,57.80260509101208
-212.55904455138545,0.18520485700992884,0.011126227657727562,1.1492649414142297,0.18445274353784313,18,57.80260509101208
-212.55476871028543,0.17125948565990626,0.009805699334739204,1.1416472261594224,0.07491344675335909,18,57.80260509101208
-212.55859073891577,0.18273017364169825,0.010575987742380171,1.1602563312954295,0.12680372291993725,18,57.80260509101208
-212.56039662299318,0.20596108805326008,0.011039178261406919,1.1490442716598703,0.10588230926096387,18,57.80260509101208
-212.55440806729024,0.22379963083353982,0.012410738247518583,1.1624127834211009,0.204751198352493,18,57.80260509101208
-212.55208259114477,0.22278892744903836,0.010548062400255864,1.1398780706366807,0.011389415056748509,18,57.80260509101208
-212.55780790029274,0.17912229943126246,0.009532817914121406,1.128995883838876,0.01950878531857403,18,57.80260509101208
-212.5627542348069,0.18275193585460514,0.010315511178153483,1.1377402238733898,0.09623776272388163,18,57.80260509101208
-212.5546807616864,0.20573462637237758,0.010940598791728005,1.1395964860400032,0.09576467476033101,18,57.80260509101208
-212.5636707757129,0.19765793626089911,0.011041377512751008,1.147167817342325,0.1315855976124406,18,57.80260509101208
-212.55468662057427,0.15582966473387933,0.009587840634302132,1.1491817616501578,0.10407579456852944,18,57.80260509101208
-212.55889328103387,0.18905843846658354,0.01058189945095131,1.1472136796435612,0.10650048325704209,18,57.80260509101208
-212.55058942390934,0.2170017269821337,0.011261885561874156,1.1394106550333702,0.09849287749333169,18,57.80260509101208
-212.55106372494618,0.1868567733453001,0.010236800207707364,1.1446042059673145,0.07427454437544467,18,57.80260509101208
-212.57079678352437,0.19551825777298493,0.010920190549889715,1.1517356013846212,0.12455842495889269,18,57.80260509101208
-212.54550194444238,0.178651367390102,0.010046682190790076,1.1385741188069758,0.07854739264363819,18,57.80260509101208
-212.54951357838237,0.18164168766994002,0.009895308632348698,1.145850754887567,0.05200513387618311,18,57.80260509101208
-212.567563113223,0.1800479304723063,0.01040674422903917,1.1489927306452195,0.11594450415782598,18,57.80260509101208
-212.5473083813485,0.22056559350758392,0.011048382631933017,1.1334341818265399,0.06670833834316792,18,57.80260509101208
-212.54761492760608,0.22087281221904478,0.01176475314728413,1.1385636882989774,0.14168713745886663,18,57.80260509101208
-212.5426626302687,0.18300354954525452,0.010566272873150047,1.1462822685116505,0.12471809783073096,18,57.80260509101208
-212.54275098552375,0.20593915008881514,0.011243682404263159,1.1483991222142191,0.1286055051130287,18,57.80260509101208
-212.54430925297993,0.23273337113294518,0.012211332629532449,1.1517645072445035,0.1560960437942398,18,57.80260509101208
-212.56824414319485,0.16914361613938816,0.009702817229146139,1.1418355887716385,0.06995431618976033,18,57.80260509101208
-212.5534545395924,0.19117480969602363,0.010430942337065931,1.1392574541228753,0.08279575436372222,18,57.80260509101208
-212.54236812272813,0.20511976260325723,0.011547163178998333,1.1528955522490942,0.16564558777343608,18,57.80260509101208
-212.55869550343897,0.16713944399275335,0.009523018298798858,1.1326040286991796,0.05561023993681835,18,57.80260509101208
-212.5301128516531,0.2004272336944712,0.010785797458225312,1.138619835868769,0.0943574975189726,18,57.80260509101208
-212.5352713263531,0.19946707879173511,0.010667332826832328,1.1419024596876197,0.08417157405407716,18,57.80260509101208
-212.54375891480376,0.18494518067430757,0.010584372236995205,1.1523046771250933,0.1202790993993278,18,57.80260509101208
-212.55806262546324,0.2027336918918687,0.01112538505737425,1.1342097001686389,0.12517863763189352,18,57.80260509101208
-212.56645199371263,0.15965875556738565,0.009462849692868378,1.1281840724513714,0.07431624446398832,18,57.80260509101208
-212.56590560300486,0.18254246573238098,0.010102682585409637,1.141950394249953,0.07254478125040775,18,57.80260509101208
-212.56715968071592,0.1813486490015998,0.010396903420062312,1.15178315540944,0.11037066310074028,18,57.80260509101208
-212.54763663759672,0.1611392236861754,0.009840674550477106,1.1335377014272252,0.11538715624032791,18,57.80260509101208
-212.54938895876467,0.21948987878910975,0.011077152005184826,1.1348728670814001,0.0724554423933087,18,57.80260509101208
-212.55191879437,0.1815419098605225,0.010260773222855846,1.1367746258941391,0.0938588528943346,18,57.80260509101208
-212.55316675515013,0.169008358707691,0.010001263409580883,1.1335476170155396,0.10604029910662693,18,57.80260509101208
-212.54300057746752,0.19741780540931797,0.010746381735150402,1.1399930907087068,0.09901564320365153,18,57.80260509101208
-212.5389921705243,0.2128832662312302,0.011220011049432856,1.1648445434663923,0.10554301792871323,18,57.80260509101208
-212.5598663168983,0.1630131442728735,0.009388207681514412,1.1329507061446311,0.05365943965522868,18,57.80260509101208
-212.54814288955356,0.18279530694726967,0.010257344277089795,1.1411970825194597,0.08939273713780627,18,57.80260509101208
-212.56130091722116,0.1874887324108684,0.010490440294083221,1.142035395781465,0.10105223506605665,18,57.80260509101208
-212.5476833113483,0.17955611018878487,0.010003142589361044,1.133568131047837,0.0706537651950252,18,57.80260509101208
-212.56840971283714,0.1947469310931708,0.01042624088534501,1.14734567243112,0.07159029079624435,18,57.80260509101208
-212.55737515945412,0.1622121094544473,0.010748885153129464,1.155334458864508,0.22936266720109122,18,57.80260509101208
-212.55299182708222,0.17551444953954437,0.01008676497120003,1.155891101691092,0.09359588751566594,18,57.80260509101208
-212.54489953424408,0.17951047697006212,0.010786733388574532,1.1558636763480306,0.16372785600011364,18,57.80260509101208
-212.5549835861076,0.18761200491695582,0.010062888022233131,1.1228412139031463,0.05269382448235704,18,57.80260509101208
-212.55895743811436,0.16700808332833506,0.009922275291865576,1.1550397719027967,0.10364972811877804,18,57.80260509101208
-212.54729925692578,0.18410093254367216,0.010670826058387557,1.1633620198081047,0.13334456728590494,18,57.80260509101208
-212.55789059434537,0.17626765817628226,0.010456605498744609,1.150848143857599,0.13519748364589357,18,57.80260509101208
-212.55487055566596,0.18445803275437123,0.010124116747565345,1.1344284234743895,0.06900577388319706,18,57.80260509101208
-212.53987732732764,0.17471297207696534,0.010058162530027006,1.1547804903505734,0.09294184886474155,18,57.80260509101208
-212.54575623926831,0.19035780222689616,0.010974015246191567,1.1455735963782796,0.1478290116610116,18,57.80260509101208
-212.57573561717368,0.1595944944853753,0.00940320416867166,1.1386177486992344,0.06732743129385621,18,57.80260509101208
-212.56475615334023,0.18066194123942253,0.00955266277118135,1.1162331374268941,0.017228178571135677,18,57.80260509101208
-212.55527238674762,0.18206000989038368,0.010349150044317197,1.1396615237593537,0.10241359134924788,18,57.80260509101208
-212.5693956197892,0.1624314347115704,0.010116156794427724,1.1674427034451156,0.14515041410841067,18,57.80260509101208
-212.5630792359982,0.19335315473667947,0.010559825226100623,1.1370472764154496,0.09055745313613306,18,57.80260509101208
-212.55529268966995,0.18037904558474574,0.010837373775185632,1.1623309998882556,0.16674839109740802,18,57.80260509101208
