# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 41.109                                                                │
# │ └── (95.8%) | LPS_VMC._forward_and_backward : 39.367 s                       │
# │     ├── (73.6%) | MCState.expect_and_grad : 28.972 s                         │
# │     │   └── (94.1%) | MCState.sample : 27.275 s                              │
# │     │       └── (54.6%) | sampling n_discarded samples : 14.896 s            │
# │     └── (26.0%) | AbstractLinearPreconditioner.__call__ : 10.243 s           │
# │         ├── (5.4%) | QGTOnTheFly_DefaultConstructor : 0.548 s                │
# │         └── (93.9%) | LinearOperator.solve : 9.616 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5465690896505,0.7640616512797377,0.075746851217397,1.1428141205716082,0.0,26,41.10941702800483
-212.78726312516557,1.197641077373172,0.11792017668839248,1.1277575713956833,0.24306966695406362,26,41.10941702800483
-212.3603896676383,0.668284466121756,0.08378774248176005,1.1668199453471506,0.17232550410693448,26,41.10941702800483
-212.2703765761192,1.5102578930333577,0.13530015603385598,1.189645243835235,0.2757565563224055,26,41.10941702800483
-212.41999163320236,0.7715522325205972,0.10374718545664073,1.2260596374786392,0.392826945909699,26,41.10941702800483
-212.42970588558995,0.7534127824078825,0.10183236213758708,1.2181518742967172,0.3808838051622362,26,41.10941702800483
-212.55446896672336,0.6920541161918423,0.08830101588397281,1.1444694828907436,0.22105985690681695,26,41.10941702800483
-212.61054148656436,1.224474224970801,0.10525256341257919,1.1677248475135424,0.07902283303000779,26,41.10941702800483
-212.52776979493206,1.1580981622163142,0.1165575989349008,1.1612900146911938,0.25078534446687295,26,41.10941702800483
-212.596006022266,0.8341513406540153,0.1104934953829055,1.1852207307706797,0.436717311742292,26,41.10941702800483
-212.53582245873935,1.5063488930215865,0.1307323810956583,1.1483978572790536,0.22614064042632975,26,41.10941702800483
-212.41181823582278,1.0315996233326477,0.0692522408950251,1.184799549551277,0.0,25,41.10941702800483
-212.4338035386678,2.1764100825815764,0.12246282664460022,1.1271246773409278,0.0,25,41.10941702800483
-212.5135220778394,1.243270576996765,0.08638986272301645,1.0959084864854944,0.0,25,41.10941702800483
-212.50192230424273,1.075052330958529,0.09225424913753201,1.1423844731249186,0.006667591228655123,25,41.10941702800483
-212.38598677811,0.6394522476549956,0.0724889982924264,1.1321468968784274,0.025915599066851147,25,41.10941702800483
-212.6036778783714,1.1013168169004255,0.10438723830565502,1.1604789049043953,0.13323151217464502,25,41.10941702800483
-212.51349272143642,1.3374429693290577,0.10571505697543339,1.1004846292098382,0.03478399136767185,26,41.10941702800483
-212.48017018147843,1.1455300690425898,0.09722848194473444,1.0691617847241752,0.028153899432271645,26,41.10941702800483
-212.64729806013747,1.1928190631395235,0.10208190140565469,1.1166986370583747,0.05911726653549765,26,41.10941702800483
-212.5039476832462,0.6045473007144281,0.07238557652946437,1.143608298711528,0.05469437665489385,25,41.10941702800483
-212.49340015937926,0.9879781669744165,0.09547103931876372,1.1473574592815496,0.09044021195037277,25,41.10941702800483
-212.5081437083566,1.6429971670345977,0.09574874566210818,1.1609836525978632,0.0,25,41.10941702800483
-212.50218920591792,1.0081083377830218,0.10662303990103779,1.1920019144090546,0.22173021643220514,25,41.10941702800483
-212.32045202982795,1.5479250307402528,0.09907969301368083,1.110733587746083,0.0,25,41.10941702800483
-212.60254145659997,1.1053109121456945,0.1004261021454349,1.111911914679506,0.08396757003240352,25,41.10941702800483
-212.5477350549678,0.6966621997380722,0.08889191322111213,1.13097308743206,0.22590908951448563,25,41.10941702800483
-212.38055442101975,1.113896437167008,0.13561139486417903,1.2159337628188946,0.5566411628732615,25,41.10941702800483
-212.4167547224235,0.9666234000931544,0.08656243462337042,1.1635558341715535,0.0,25,41.10941702800483
-212.72688060758324,1.533174181880711,0.11833348624815568,1.154036443211091,0.08452594918458156,25,41.10941702800483
-212.4979532250277,2.0397446239415213,0.16394959738092976,1.1666335864570887,0.3433830836545614,25,41.10941702800483
-212.50863419712442,1.4416363224851916,0.14078921616035597,1.1967484958960053,0.3799602208857822,25,41.10941702800483
-212.53500685825188,0.3606101999191145,0.05384777657158379,1.0947799974709516,0.014609167213322505,25,41.10941702800483
-212.3429281500405,0.7343119690904163,0.07124387407841748,1.1504334585310108,0.0,25,41.10941702800483
-212.58959985005419,0.7482469299275083,0.09582658789623338,1.1731502590855512,0.2854292656013273,25,41.10941702800483
-212.57217373019768,0.9099151931363467,0.09827171678134168,1.110317592398545,0.17926016082372187,25,41.10941702800483
-212.55169893967994,0.4669549898244244,0.05343494416105299,1.0902128748166995,0.0,25,41.10941702800483
-212.4758284445339,0.685112387878884,0.09829754895063063,1.213838403683482,0.40261704684024113,25,41.10941702800483
-212.4871738874144,0.8066869044574202,0.1002705060352019,1.2432962240194683,0.29766655042993073,26,41.10941702800483
-212.5301056854122,0.44389812140095203,0.04250105948731135,1.1218892899816333,0.0,26,41.10941702800483
-212.59963887324017,0.9073044276718903,0.07359194171019728,1.0808168834582217,0.0,26,41.10941702800483
-212.31802188640484,0.9714962697051994,0.08555572817427673,1.1067802148724881,0.0,26,41.10941702800483
-212.3783298594601,0.9696111816735745,0.10783791122964739,1.2194320914703858,0.2675829037071177,26,41.10941702800483
-212.56896477126242,0.6346321530797017,0.0721206848862473,1.1308090800082857,0.024538762251652968,26,41.10941702800483
-212.67134942501735,1.1848201769885531,0.09915998720860703,1.1758791843805452,0.031129540387284216,26,41.10941702800483
-212.4918617435055,0.7538506112558195,0.08301177991473194,1.135108628757994,0.08502460847047111,26,41.10941702800483
-212.4705800851924,0.9869729544908508,0.08304519516193408,1.17942888892559,0.0,26,41.10941702800483
-212.52096492211595,0.9279462607986071,0.08237506577192147,1.183836849896918,0.0,26,41.10941702800483
-212.48944411701592,0.9814929129714165,0.10672043958964143,1.1946587593345346,0.24265655191585822,26,41.10941702800483
-212.48958463244338,0.7371531093954872,0.07412444622502229,1.0987145276933565,0.0,26,41.10941702800483
-212.49057314752275,0.6854848341026435,0.08234789372145351,1.1125924004137617,0.13312157590060048,26,41.10941702800483
-212.62923676148455,0.9564027646218829,0.12617200054560032,1.1968098725927951,0.5652833260998109,26,41.10941702800483
-212.34408552296668,1.166056158284173,0.11439240471268958,1.1446532885801868,0.21821568663832336,26,41.10941702800483
-212.53839171702361,1.612549745959336,0.15634347343588512,1.2486596194911277,0.4701220268235228,26,41.10941702800483
-212.2564990582552,1.3306867960527897,0.1102336889439467,1.1752591631418081,0.08443041421248088,26,41.10941702800483
-212.46889850241286,1.16654754226149,0.10125089855823664,1.1293472766627004,0.062438839050203754,26,41.10941702800483
-212.4643400943458,0.4187855903438387,0.05492410194535446,1.1629390498439527,0.0,25,41.10941702800483
-212.57720461022248,0.9956369961002525,0.09084283228507868,1.0866471377219729,0.030469331125191457,25,41.10941702800483
-212.55021528355186,1.5681966318063592,0.12092279143366283,1.0978020602181402,0.09675461371258698,25,41.10941702800483
-212.61083425651051,0.4826548762663411,0.0640768038604363,1.0664085927806373,0.04443364745992873,26,41.10941702800483
-212.38570061094774,0.8795452305820761,0.0811391905078382,1.1396819134272764,0.0,26,41.10941702800483
-212.50774357454907,0.34941911037471185,0.05872344179049485,1.16216129242816,0.1316206551196042,26,41.10941702800483
-212.35425914386795,0.6291307643646974,0.07357393382020598,1.1432358549561041,0.050664406894426306,26,41.10941702800483
-212.56430412176525,0.8103880955216822,0.08332870307196381,1.1378586659518677,0.04837312988399256,26,41.10941702800483
-212.56422168771087,0.7406839567055885,0.06978418225300922,1.1390885589924453,0.0,26,41.10941702800483
-212.45384215600933,0.7240503528233502,0.10022908538124459,1.1857562916350273,0.3879709112771501,26,41.10941702800483
-212.309341110453,0.42395614417494054,0.051562456608189026,1.123368837745498,0.0,26,41.10941702800483
-212.51093473298084,0.9634490565421252,0.08679423082581886,1.1154665368969445,0.0004180148639062464,26,41.10941702800483
-212.28303501042055,0.3816592412280092,0.06156172407205999,1.1422203073073933,0.1355149031527355,26,41.10941702800483
-212.5166221920742,0.6860593787623741,0.07944138386568561,1.1674265751434252,0.08872417550841438,26,41.10941702800483
-212.48843791766842,0.904896601781829,0.10385485284994428,1.1708731760691709,0.26284201765339266,26,41.10941702800483
-212.44367291577848,0.6806316752059766,0.050428061769638086,1.1175489783991692,0.0,26,41.10941702800483
-212.43349041416488,0.7454396099940476,0.0850439921271756,1.14309715594799,0.1209473604535597,26,41.10941702800483
-212.47359768310744,0.63747543393518,0.08006823951420536,1.1530741262007527,0.1436311876632821,26,41.10941702800483
-212.8023844529227,1.463848815878172,0.11751439298687553,1.165220098120558,0.10376213321627581,26,41.10941702800483
-212.47168292583342,0.6602729048882349,0.08290842780914184,1.1607663308140506,0.16627552101145537,26,41.10941702800483
-212.5771344505868,0.5422115783000847,0.07696704165825724,1.1073892666837386,0.19923116229381088,26,41.10941702800483
-212.43128742589812,0.5660744811169169,0.08433670138296753,1.1718716630851147,0.30415472520869613,26,41.10941702800483
-212.45196716259318,1.2210712689946828,0.10788796739473526,1.1361108877724435,0.11007746514389671,26,41.10941702800483
-212.49951055852182,1.0098101855663337,0.10001503157768586,1.1644435223196388,0.13397302562959557,26,41.10941702800483
-212.5214980668527,1.1324419814024802,0.1283091363758301,1.1600522213907483,0.43042029866804454,26,41.10941702800483
-212.413444903698,0.6565441257171116,0.0902481899289088,1.1482759174220074,0.29394981974606926,26,41.10941702800483
-212.56155629523292,0.3868354836992348,0.06927972519051756,1.178910804180448,0.2940831531296263,26,41.10941702800483
-212.32375195259954,0.9652859778864498,0.10637453235489781,1.1341473173407934,0.2502384258641689,26,41.10941702800483
-212.64476424231344,1.4986377903846573,0.1340895214139033,1.2083023468306826,0.26784396575056313,26,41.10941702800483
-212.6356141099812,1.4055674782659606,0.1410240838267092,1.1813019922009391,0.40555503147858907,26,41.10941702800483
-212.4995762260582,1.1079243023101402,0.10452729233145575,1.1281521302446629,0.13114520408956198,25,41.10941702800483
-212.50165097392676,0.8923475528784355,0.08818474687164556,1.1442718534215348,0.057741399712269215,25,41.10941702800483
-212.42095950815965,0.7002738002464848,0.08980638672016653,1.145253276400804,0.2371002227202711,25,41.10941702800483
-212.28101479457837,1.4008515042511749,0.1627764489870866,1.22463655069157,0.710517335294996,25,41.10941702800483
-212.53725313976986,1.3087442567476768,0.1283121061007808,1.146482568530513,0.30511969789091087,25,41.10941702800483
-212.4635557335085,0.8879523474466675,0.11998633845127195,1.1887940863333448,0.5376572269962994,25,41.10941702800483
-212.4967478674587,0.8278876845701254,0.0798043702782307,1.1502443128028315,0.0,25,41.10941702800483
-212.37778428487152,1.2087477358876817,0.12609886818818808,1.1401547429022818,0.3419119569117869,25,41.10941702800483
-212.51752575240621,0.9150350833441757,0.09312295892906906,1.1041271680372526,0.10653485402195317,25,41.10941702800483
-212.47961439177135,0.7282378153423033,0.08429213117125257,1.1372937221405541,0.12442576665607874,25,41.10941702800483
-212.48627604090427,0.9002729596377439,0.09695459537260435,1.1150064913356723,0.1682555347763276,25,41.10941702800483
-212.4948689886747,0.7747393184762492,0.10737037879590679,1.178658579328601,0.45234289772310765,25,41.10941702800483
-212.50826795303533,0.6497580656373727,0.06756615042160441,1.1773119101178098,0.0,25,41.10941702800483
-212.54915247455415,0.48237487733524503,0.06557909710318426,1.121146076806414,0.07059263127486481,25,41.10941702800483
-212.4368625117486,0.8053293074855354,0.0955584048779346,1.1639933679157841,0.22567849463329537,25,41.10941702800483
-212.52677754856433,0.5338180009485858,0.06822230073040124,1.1336220410691988,0.058006788372513274,25,41.10941702800483
-212.4839599878349,0.6104650964557388,0.07686033748048662,1.1512133788098042,0.11933227102153798,25,41.10941702800483
-212.59651470238663,1.178866282259871,0.09912174290673557,1.1244059324471232,0.03340033907340112,25,41.10941702800483
-212.33263037045472,0.8784958375332683,0.10964222065766047,1.2053968068741037,0.37578179244181464,26,41.10941702800483
-212.37829349861607,0.3419173281918597,0.05178769363053853,1.157121588764009,0.002009577719319089,26,41.10941702800483
-212.39881036884717,0.19747612480929805,0.047260715248233574,1.1804679792149544,0.22387896667316443,26,41.10941702800483
-212.32749273762352,0.5429417104238659,0.06761068864997737,1.1250805554008867,0.0388370951164404,26,41.10941702800483
-212.42573334722616,0.6055213696953642,0.08424400498164557,1.1924378718162798,0.25011613917235287,26,41.10941702800483
-212.48765248721384,0.7735750379557303,0.08285478517474297,1.1898694104619403,0.06795341851726444,26,41.10941702800483
-212.4011082552309,0.28506624717358264,0.03951845058485253,1.0516929704330809,0.0,26,41.10941702800483
-212.4392853973284,0.22610392940834018,0.05466518856838158,1.1878853711600441,0.3458504119690692,26,41.10941702800483
-212.53627957428628,0.7799936801492982,0.08511900760116893,1.1288470188884032,0.09448649511076423,26,41.10941702800483
-212.26918904640038,0.5475112309704877,0.07700945934512501,1.1430230037319675,0.19322639530051988,26,41.10941702800483
-212.4793443671635,0.5789156242935323,0.06915833440695023,1.1767325867741694,0.028754106994322903,26,41.10941702800483
-212.4301970925951,0.773422325407644,0.0846013239800591,1.1623558233478517,0.09226707347246133,26,41.10941702800483
-212.5027409167414,0.8480645494382051,0.09842679268564913,1.1677694439081054,0.23110159549445786,26,41.10941702800483
-212.58721963070673,0.9202572277353178,0.10866599345233831,1.1358534352427432,0.321217218114927,26,41.10941702800483
-212.50077892962844,0.8642780105622713,0.09342173438323977,1.2161662082387852,0.14628244882414687,26,41.10941702800483
-212.4740863325436,0.7501977393960799,0.07612513198680532,1.142433281708885,0.0,26,41.10941702800483
-212.3364216432733,0.9679125964196118,0.12892204159384307,1.1928485901591606,0.5990012359517025,26,41.10941702800483
-212.57334090605977,1.057954869098761,0.10439757926284393,1.21473377323891,0.15931611258094158,26,41.10941702800483
-212.6232183787445,1.0669703994172912,0.0957155635141653,1.174137315248535,0.04953166708805268,26,41.10941702800483
-212.4154405936024,0.8303108658956203,0.07976548963602738,1.1152633080225043,0.0,26,41.10941702800483
-212.563692503501,0.6929382355243823,0.07954358476323321,1.185811793277671,0.08438056866734145,26,41.10941702800483
-212.5352783260228,0.6004087720598634,0.07919295394083554,1.1844580961034812,0.16850711003269625,26,41.10941702800483
-212.48363337535707,0.8478281028215715,0.06535707985717258,1.1292671056460866,0.0,26,41.10941702800483
-212.4344644501363,1.0052422773025904,0.10030147449769682,1.1376326156937384,0.14050697515238375,26,41.10941702800483
-212.53501456473322,0.4014344663967519,0.05478949894195167,1.1332814213140423,0.0,26,41.10941702800483
-212.58674806471288,0.7640255191181025,0.09394484894385298,1.1460165441829229,0.23929548558707514,26,41.10941702800483
-212.59253107395256,0.7553243527641984,0.0867206232711011,1.195179883553622,0.13722274314656646,26,41.10941702800483
-212.5533820727558,0.8652530461518255,0.09354232666222097,1.1336620484350526,0.14722185335613502,26,41.10941702800483
-212.4928615128518,1.0722453200560256,0.14401910847225566,1.2686668866421513,0.7380154111186172,26,41.10941702800483
-212.34906442425722,1.050388529466815,0.10611208538583167,1.165829739813778,0.1860562147620909,26,41.10941702800483
-212.3839987579469,1.2393687050599236,0.11404874567581856,1.2056728782743293,0.17167699618033638,26,41.10941702800483
-212.44050896007315,0.4639033440404908,0.06591820174253994,1.140356195277613,0.09946409120478295,26,41.10941702800483
-212.43966452294748,0.525850450828302,0.0692116868909109,1.1427120511315705,0.08301078959495467,26,41.10941702800483
-212.43355451067538,0.7375447739407508,0.10472146852515646,1.1940229548213204,0.4516188398083125,26,41.10941702800483
-212.49935590609158,0.7426295577356682,0.10622138774843883,1.195304301993203,0.47237029990408286,26,41.10941702800483
-212.4149812352946,0.5602751753388211,0.06635346005027365,1.131534391597704,0.002927915931249636,26,41.10941702800483
-212.38122685409786,0.7488951974966113,0.09149350799784238,1.149381388651333,0.21538443584491562,26,41.10941702800483
-212.4307410586904,0.6081784942349412,0.07995132876308889,1.1616587714226796,0.1726672547959388,26,41.10941702800483
-212.48387752447414,0.4460897927935955,0.050207845865517714,1.0912541887553375,0.0,26,41.10941702800483
-212.5432755123959,0.6697674253849338,0.09172768444929984,1.179516897257791,0.30400141546754567,26,41.10941702800483
-212.382291497175,1.0849234513082,0.13799966133463468,1.207001862221936,0.6234064637027499,26,41.10941702800483
-212.4505225026698,0.3505014115600762,0.05228947007107836,1.0828488222797499,0.0,26,41.10941702800483
-212.50046772456056,1.098423207371181,0.092547817609433,1.0850757457356597,0.0,26,41.10941702800483
-212.37845233844598,0.8829807676798256,0.12090028824560374,1.1989141304121202,0.5594571647600093,26,41.10941702800483
-212.5102646988434,1.009313680679123,0.07136831542826703,1.1327848593365395,0.0,26,41.10941702800483
-212.71284204374112,1.2877124535974216,0.13181073870004498,1.1425931812151318,0.3635006444484731,26,41.10941702800483
-212.69629229983434,1.3808120409929399,0.11831620460414527,1.1341605979468055,0.1488344009219852,26,41.10941702800483
-212.5421067999447,1.0186159664527197,0.10096426424199427,1.1806334143385724,0.14047895510935493,26,41.10941702800483
-212.45081414418837,0.3933957314745655,0.05479045039589175,1.144612428734534,0.0,26,41.10941702800483
-212.52631536111824,0.9239174308680872,0.09246963940093239,1.2249121123817461,0.09230464889691481,26,41.10941702800483
-212.57913808380255,0.49324899872789063,0.07931258205634548,1.1738137987304293,0.31620253477401705,26,41.10941702800483
-212.60552869563236,0.7035116663676884,0.07040359962380893,1.080944606260827,0.0,26,41.10941702800483
-212.47109180837992,0.8285122050286988,0.08782291019250175,1.1759716506140176,0.0957948048362618,26,41.10941702800483
-212.5006617648732,1.119944574075353,0.09942378824944807,1.0585914807093928,0.06489022181662307,26,41.10941702800483
-212.5868730686053,0.7883672806560152,0.08927546373522101,1.1663529281751068,0.14701688124908963,26,41.10941702800483
-212.55741308876537,1.159897849713854,0.1156745394281274,1.1762275555761112,0.23830496436687476,26,41.10941702800483
-212.43746289278084,0.5610653906481718,0.06543886611357783,1.0939789795025874,0.0,26,41.10941702800483
-212.53322639605932,0.5963704821081031,0.0632455687495452,1.1546480098352176,0.0,25,41.10941702800483
-212.5471052767548,0.8603695194304914,0.10988912964406529,1.1785751992443287,0.39826489041952773,25,41.10941702800483
-212.56027179607247,0.7981816466174166,0.0977006119240859,1.142364726581851,0.26537241252132193,25,41.10941702800483
-212.43954870371263,0.4440607865892731,0.054597101769887205,1.1519832702713226,0.0,25,41.10941702800483
-212.4222853808323,0.607158348751089,0.07350278601120673,1.1462756851673839,0.06948934656244687,25,41.10941702800483
-212.44947556577466,0.5863853687077286,0.07269991275036981,1.1538648692505242,0.07685229908750657,25,41.10941702800483
-212.59743134541412,0.9004645659346369,0.0922847189172156,1.16136828137394,0.10530314988524692,26,41.10941702800483
-212.5325182505725,1.5756685938476376,0.14266739267928358,1.2143420969045773,0.32673161149258534,26,41.10941702800483
-212.39713771660914,0.5104670078208632,0.09406580932866564,1.218073782019247,0.6093686493775696,26,41.10941702800483
-212.42629698107064,0.49882065086282024,0.06591435789943252,1.093862485084348,0.057436755005790374,26,41.10941702800483
-212.63936330030367,1.1030702429218995,0.08782963720070432,1.1481566378191497,0.0,26,41.10941702800483
-212.64423981312984,1.2339455854022796,0.11701100632563703,1.1608898845426325,0.21012923815435403,26,41.10941702800483
-212.3299848428975,1.1754334685201007,0.11383230781573313,1.1507874047961166,0.20552596772157583,26,41.10941702800483
-212.44853680879484,1.0107352145825987,0.09486373382501953,1.177735184691732,0.0698269768231955,26,41.10941702800483
-212.5938392241991,0.7021894197978596,0.06703248208808675,1.1121391551157034,0.0,26,41.10941702800483
-212.63725445504843,0.7586457221876689,0.07987617938585011,1.1698234029317747,0.03823945247125715,26,41.10941702800483
-212.74339147531919,1.0954989622028126,0.11688736545314625,1.186187887122398,0.2981842312353279,26,41.10941702800483
-212.52495756097784,0.8005770107291639,0.10528473079748837,1.19073110827565,0.38615081496810033,26,41.10941702800483
-212.57340694641846,0.8696669476284243,0.09086338387434095,1.154979116073255,0.10758189247396421,26,41.10941702800483
-212.51642419678726,0.6817985659557854,0.08474355413552051,1.184872159396423,0.17412004200530862,26,41.10941702800483
-212.52822989235165,0.6006735024617262,0.06879592088395226,1.127795278433799,0.004274347871114359,26,41.10941702800483
-212.51696083149898,0.7311507452376522,0.08964604505560136,1.176906812253826,0.20345337206203762,26,41.10941702800483
-212.43241656639645,1.102646965061895,0.10040979720000535,1.155892624773833,0.08518834437959644,26,41.10941702800483
-212.44172467548546,0.8343275569461412,0.0837383965535838,1.1289028598032786,0.037889005265525966,26,41.10941702800483
-212.36009502488946,1.3681799279016662,0.0854692719621302,1.147594361605244,0.0,26,41.10941702800483
-212.52635307592274,0.7904236057660459,0.08836097732080608,1.193438811915012,0.13218049713147573,26,41.10941702800483
-212.5722922611535,0.6917080915251822,0.08426219068943605,1.1300841475517842,0.15693531631841762,26,41.10941702800483
-212.60597476295294,1.0040371776183552,0.09730022038920945,1.1465368763629282,0.10347297722155768,26,41.10941702800483
-212.51378651111287,0.5235104741617242,0.06877154949284629,1.1591213324221834,0.07819218563313934,26,41.10941702800483
-212.6434841409548,0.9579847583093654,0.09497632138798824,1.1567331873246927,0.10263182577150176,26,41.10941702800483
-212.49511277524508,1.0134240237214485,0.09827183254751236,1.1789749733888657,0.10988350597227192,26,41.10941702800483
-212.47545408906106,0.49412533287702265,0.07953005124807357,1.149045653620123,0.3192291152943253,26,41.10941702800483
-212.45011381238135,0.6475942071710712,0.08859145968187258,1.235013064075189,0.2756409570468268,26,41.10941702800483
-212.5198135407371,0.5894640781317418,0.06028462812538095,1.129880151045183,0.0,26,41.10941702800483
-212.5528165958691,0.5929621139665455,0.05710638964841029,1.1384595463073415,0.0,26,41.10941702800483
-212.68766745415144,1.0777127857425213,0.0995264916913444,1.136124171354859,0.08823969751829852,26,41.10941702800483
-212.59159688939155,0.6480257386194292,0.06978331225255292,1.1022937282519822,0.0,26,41.10941702800483
-212.6013093339621,0.9389064229752667,0.08135604930164758,1.203753289944023,0.0,26,41.10941702800483
-212.460370938639,0.6952088341322915,0.09203130441983981,1.2068693286665626,0.27971492442622337,26,41.10941702800483
-212.480074496822,0.750235956526738,0.0907577379040983,1.1690442409781487,0.20266678468273092,26,41.10941702800483
-212.64697472835087,0.7255702292696451,0.06745852358802393,1.1532563395548034,0.0,26,41.10941702800483
-212.5201928543097,0.792801698032294,0.08873822714527124,1.1354641468961577,0.13567758556965115,26,41.10941702800483
-212.49710535373458,0.8230889535338948,0.09321331912778363,1.1699911431571286,0.17559922998948985,26,41.10941702800483
-212.69906890660914,0.8188725232492848,0.08499486152646947,1.159026000883008,0.06461058586171331,26,41.10941702800483
-212.39809141361795,0.6054774600141066,0.07557217056047326,1.167357582477636,0.10367860702468568,26,41.10941702800483
-212.65950944134937,0.7904500110826858,0.08264854931475939,1.1458846957338704,0.05306481993288148,26,41.10941702800483
-212.3941121005983,0.4552606842333736,0.05548217739384383,1.1352171215589912,0.0,26,41.10941702800483
-212.55719214164552,0.7704057844515314,0.10014866549233488,1.1984771787210597,0.33320289871694453,26,41.10941702800483
-212.53581670742352,2.246522027226951,0.16620311671810362,1.124762374897483,0.2869508702828941,25,41.10941702800483
-212.67677831377642,0.9491145135560495,0.0986759859018514,1.2098085130849732,0.15657494801353222,25,41.10941702800483
-212.5012432811567,0.8507200003512609,0.08007473325404034,1.129527772635446,0.0,25,41.10941702800483
-212.44658833130455,0.7623728564688435,0.09845674295781169,1.1445820161348152,0.31377337834486885,25,41.10941702800483
-212.4925894479508,0.2702552843698306,0.04983653639486641,1.1543496797522905,0.0881681218563537,25,41.10941702800483
-212.56967711846204,1.3481908402668874,0.1168571436282475,1.1312107817540187,0.1482449390562356,25,41.10941702800483
-212.56399499721437,0.6530891294893728,0.06721177928404103,1.1048818713149102,0.0,26,41.10941702800483
-212.54616518380467,0.9613787021308036,0.08448064050485343,1.1302476040864613,0.0,26,41.10941702800483
-212.3918653231571,0.610251098637665,0.08183619729814483,1.1513825223920449,0.2023640678451737,26,41.10941702800483
-212.44982304500837,0.9203124248945269,0.10791888716525873,1.1629284707696133,0.3099153038520004,26,41.10941702800483
-212.6628028436616,0.70734252762557,0.07660461413083153,1.1691112516206874,0.030957870231940188,26,41.10941702800483
-212.52124798566877,0.9547415332154302,0.10068111662968694,1.1829155768279342,0.17950116462028354,26,41.10941702800483
-212.43270275560013,0.5208998294239175,0.05917819213827786,1.121530064484888,0.0,26,41.10941702800483
-212.55148650933856,0.6599025834604666,0.07582076561329168,1.090313719256662,0.05754057205615892,26,41.10941702800483
-212.4440628333283,0.9073888815509479,0.09819450092540061,1.13117471857036,0.18008133371933466,26,41.10941702800483
-212.38184728423016,0.5711556685896098,0.08827369090737425,1.170305898732704,0.3731483828949145,25,41.10941702800483
-212.55645408226405,0.5429831400083396,0.0684208183089105,1.1660339652879612,0.05178533939617114,25,41.10941702800483
-212.48654001196303,0.8696645472755504,0.10342605167045409,1.2104874569200188,0.28720546289902893,25,41.10941702800483
-212.53456622314027,0.40125812873512207,0.06188210863888644,1.14702203419455,0.11078215269218661,25,41.10941702800483
-212.64906537495762,0.5831940457615448,0.06611037299990989,1.1047184149836513,0.0,25,41.10941702800483
-212.6158196254069,0.9239183255228169,0.10293471111439122,1.1885386716203772,0.23395611431051389,25,41.10941702800483
-212.7365143115558,0.6068168097944378,0.0931241559906572,1.164360673592055,0.41463342889633925,25,41.10941702800483
-212.4450204545848,0.7831199017712525,0.10404868558509768,1.2100434459522418,0.3847588378740031,25,41.10941702800483
-212.60793261884217,0.5614444242722383,0.05912553809698296,1.0960018438943973,0.0,25,41.10941702800483
-212.54546761465298,1.1248181547950813,0.10983484728767443,1.163220118146327,0.18640107927302185,25,41.10941702800483
-212.51224388153804,0.710876238558351,0.07621049298406023,1.122776673201861,0.02289623883017433,25,41.10941702800483
-212.51770092647902,0.5524855930382047,0.06501022484753409,1.112434793349621,0.0,25,41.10941702800483
-212.5412599704608,0.5729996041346481,0.07162731792832676,1.1106126207264206,0.07303748334457827,26,41.10941702800483
-212.2783610014132,1.653822712039939,0.17232286329942012,1.2517115725167207,0.6491502783035819,26,41.10941702800483
-212.44121652365288,0.546195445461931,0.07106454781012735,1.1321527912902116,0.09174949156882217,26,41.10941702800483
-212.5470300110195,0.8075668959439741,0.08161178923156684,1.1292436389286282,0.02784603628743243,26,41.10941702800483
-212.7011426500844,1.3356515830094895,0.11725933807936893,1.1424292991495226,0.15884259238713394,26,41.10941702800483
-212.54516306835995,0.6313405927910312,0.07135301014103881,1.1464384790403828,0.016108318262105792,26,41.10941702800483
-212.45066835972088,0.4375433209168885,0.057867340869415064,1.0722921599391018,0.0,25,41.10941702800483
-212.63614327479962,0.6464197373058083,0.06692680258688245,1.1117011846806124,0.0,25,41.10941702800483
-212.50814506112476,0.857822723132968,0.09856938168019275,1.1964396505417327,0.22488062572784884,25,41.10941702800483
-212.58206316731906,0.9010819482251679,0.09635796567298135,1.1747469168000524,0.1594637527509084,26,41.10941702800483
-212.35198040756865,0.7717449310569346,0.07733839520851538,1.1514014049542196,0.0,26,41.10941702800483
-212.49236470912152,0.6185726307120515,0.07753294792691,1.1965361879039287,0.12195915856848871,26,41.10941702800483
-212.62039942966845,0.5184958171139716,0.061691069197784686,1.1174746566516016,0.0,26,41.10941702800483
-212.7548639082376,1.226117876242988,0.11089756185429071,1.1363005338206937,0.14193602072440248,26,41.10941702800483
-212.51918720642473,0.3152962393702651,0.0495462061592861,1.1258227343552418,0.0,26,41.10941702800483
-212.40919824693748,1.2520758995797259,0.12734057009914468,1.2188130691588956,0.32886327507107294,26,41.10941702800483
-212.50142266659674,0.32838360682796897,0.05247008275171,1.0959420343277317,0.036564583951563256,26,41.10941702800483
-212.47092025115205,0.5357055300273037,0.07006592368881354,1.1360235104741785,0.08649936724650098,26,41.10941702800483
-212.34315134106865,0.6778836349045221,0.06926441984699078,1.1294439690246472,0.0,26,41.10941702800483
