# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 391.661                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 388.299 s                      │
# │     ├── (32.2%) | MCState.expect_and_grad : 124.853 s                        │
# │     │   └── (70.7%) | MCState.sample : 88.237 s                              │
# │     │       └── (54.9%) | sampling n_discarded samples : 48.432 s            │
# │     └── (67.7%) | AbstractLinearPreconditioner.__call__ : 263.023 s          │
# │         └── (99.3%) | LinearOperator.solve : 261.301 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.43180318087381,2.867025875772095,0.008016956197070126,1.2679352984066967,0.9691540593757921,2,391.6608854760416
-65.48934207141316,2.821260592267724,0.007993076743624735,1.2692755660874093,0.984105223117623,2,391.6608854760416
-65.53032202448573,2.785255623987204,0.007944069772743118,1.2697368165210734,0.9849128674172154,2,391.6608854760416
-65.58104724201858,2.7531492430254896,0.007927336069117604,1.2708314059758568,0.995907419328875,2,391.6608854760416
-65.62832761297523,2.710289327722694,0.007875640039145853,1.2713703622778851,0.9998091268537701,2,391.6608854760416
-65.68158210514132,2.6592334137788667,0.007823508802734679,1.272020384760395,1.0084350759766243,2,391.6608854760416
-65.72371009239578,2.6445023300544066,0.007819240033420846,1.2723241657847002,1.015182923402162,2,391.6608854760416
-65.76838605224837,2.5759313927812384,0.007718469334397024,1.272700895857064,1.0156816922008505,2,391.6608854760416
-65.81730154505271,2.540586598357391,0.007689944583447765,1.2736178707557824,1.0254302276267038,2,391.6608854760416
-65.85756966927971,2.4960890351589384,0.007654917208342031,1.2755215050747626,1.0385118796792698,2,391.6608854760416
-65.89676102267701,2.4484529423087125,0.007564467229324367,1.2742930276096138,1.031598246991578,2,391.6608854760416
-65.9442367458656,2.4095121782810476,0.007522636405463095,1.2753598490333888,1.0391854444859865,2,391.6608854760416
-65.99115547358667,2.381190209376865,0.007502735913493588,1.276216282815289,1.0492630485481833,2,391.6608854760416
-66.02008414196796,2.3749809069766954,0.0074946000194377775,1.276629202521248,1.049946571490579,2,391.6608854760416
-66.06652265428639,2.3219200895958063,0.0074298287980444685,1.2769118167061415,1.058081872389096,2,391.6608854760416
-66.11240538459288,2.2970031163358113,0.007409395586350956,1.27822627234114,1.0663323254174089,2,391.6608854760416
-66.15730376873506,2.2634974470171176,0.007367751549176425,1.2783072973131109,1.0717007719504628,2,391.6608854760416
-66.17957374088637,2.247747194279824,0.0073656928104755244,1.2792708483019883,1.0818295026358884,2,391.6608854760416
-66.21979825726417,2.1971582955730726,0.007277250412380796,1.279292626212518,1.0796221769345036,2,391.6608854760416
-66.26702309712616,2.154409928071983,0.0072259451206331165,1.28012953402516,1.0883306137126558,2,391.6608854760416
-66.29680775244269,2.1420482495770345,0.007227617265297559,1.2814060439698451,1.0982362429401866,2,391.6608854760416
-66.32990443648899,2.104023571423584,0.007159361481084667,1.2812071315778875,1.0965330424865682,2,391.6608854760416
-66.36871959956285,2.0778085033328884,0.007131224311677318,1.2814374357108345,1.1039935074079967,2,391.6608854760416
-66.39884458558144,2.050625964230646,0.007096726979158992,1.2822530998451471,1.1095692777649453,2,391.6608854760416
-66.44065404239817,2.0188424940940264,0.007051561699758568,1.2826643828720066,1.1141656963830493,2,391.6608854760416
-66.46862671685817,1.990608468054972,0.00701599411386347,1.2835269242167149,1.1205876143350406,2,391.6608854760416
-66.49849646498214,1.9782316421181667,0.006997665383980103,1.2832393195604996,1.1222176763013767,2,391.6608854760416
-66.53725954045424,1.9578246953222118,0.006975404096867293,1.2843957053409338,1.1287141615221974,2,391.6608854760416
-66.5675954171349,1.9301931747367451,0.006940761104528806,1.2850292318843948,1.1356611865412518,2,391.6608854760416
-66.60918493019787,1.9037036152415774,0.006898011139478723,1.2851990034062266,1.1380546189933975,2,391.6608854760416
-66.64300875549209,1.8564913921128672,0.006810355049643753,1.284996933344873,1.1372933525039028,2,391.6608854760416
-66.66710011689382,1.834136269739668,0.00678308358880145,1.2859128378209057,1.1440032414629298,2,391.6608854760416
-66.69252523815835,1.8251095340236643,0.006787272663551111,1.2864290368516706,1.154175520406503,2,391.6608854760416
-66.72111900270697,1.7945110752134386,0.006730547081848054,1.286741537194316,1.154377141431352,3,391.6608854760416
-66.74851729785105,1.7800822589713818,0.006717647344024367,1.2873055388558516,1.1614002087928925,3,391.6608854760416
-66.77764181926722,1.756704180826081,0.006684622973289375,1.2879449892694523,1.1669981969200327,3,391.6608854760416
-66.81418961835467,1.7251871373235612,0.0066237343053361306,1.2881339558318445,1.1666696466074606,3,391.6608854760416
-66.84377827979758,1.7055845549023054,0.006604796914854336,1.2886560536071063,1.1761991376322065,3,391.6608854760416
-66.8769076361445,1.6653720099235354,0.006522582184966973,1.2887134635075677,1.1742017415712078,3,391.6608854760416
-66.91104407611655,1.640491274532364,0.006483153533877089,1.2893241426025386,1.17910795507059,3,391.6608854760416
-66.9378816552865,1.6242173133001185,0.006457195204072926,1.28970932326447,1.1823781766270463,3,391.6608854760416
-66.9650625616591,1.6094410674627742,0.006430089371254922,1.2900917661203941,1.1835998180782088,3,391.6608854760416
-66.99933795228323,1.5632677377069228,0.006353697487303947,1.2906218287523479,1.1923868109473288,3,391.6608854760416
-67.02165082629732,1.546470193007448,0.006316193828423378,1.290307199084162,1.1906327390634763,3,391.6608854760416
-67.04409934516609,1.5270785464500105,0.006285075241275379,1.2904588405371333,1.195272499776034,3,391.6608854760416
-67.06668692657367,1.4941963983879663,0.0062236837333877835,1.2909471077925712,1.1988978850553351,3,391.6608854760416
-67.08898264184431,1.4768743209777586,0.006194822228035631,1.2913370152951933,1.202919377434805,3,391.6608854760416
-67.11520565659022,1.4451555621894112,0.0061393939857656045,1.2922017382346114,1.2092923176587986,3,391.6608854760416
-67.13578006091304,1.4280170136788177,0.006097074585515085,1.2919546916640408,1.2060413944419377,3,391.6608854760416
-67.14963749685165,1.4205201149723992,0.006089094025401288,1.292507082858688,1.2105583898835925,3,391.6608854760416
-67.17631904388523,1.3828603171736649,0.006005839869212463,1.2920128909615434,1.2094213101004903,3,391.6608854760416
-67.20934271426067,1.3471899364609876,0.005938603083889944,1.2927961734658515,1.2156144662287984,3,391.6608854760416
-67.2340400849768,1.3213815687900934,0.005876216689118199,1.292538488549114,1.212565892764193,3,391.6608854760416
-67.24941381586241,1.309938470571764,0.005863449370755299,1.293116978228473,1.2200275091446047,3,391.6608854760416
-67.27618737015655,1.2767518929459096,0.005783996829594075,1.2928255342982775,1.217234134666746,3,391.6608854760416
-67.2969459691405,1.256221721281579,0.005745206708596303,1.2932502031116277,1.2219674981836748,3,391.6608854760416
-67.32213809314035,1.2290398743761068,0.005679625926265559,1.293378920069678,1.2200989210200923,3,391.6608854760416
-67.34387777662039,1.213174821382233,0.005642435637105719,1.2933671151444546,1.21984682898919,3,391.6608854760416
-67.35998512298687,1.184036455316801,0.005577977646166049,1.2931585819978313,1.2221397673812993,3,391.6608854760416
-67.38767465977553,1.1485054735983864,0.005491440009803448,1.2928775176423066,1.2207562217034729,3,391.6608854760416
-67.41073364174743,1.1157982724307018,0.005415390926415201,1.2932812379616894,1.2224787464131086,3,391.6608854760416
-67.42956927722305,1.1038980504667903,0.0053875833226955175,1.2932906512675357,1.223213006858183,3,391.6608854760416
-67.45570194330416,1.062596202612765,0.0052767143761693796,1.2929325272747525,1.2172710348875764,3,391.6608854760416
-67.4723508489511,1.0480181935650776,0.005250639421080166,1.2934821962666851,1.2239930007301572,3,391.6608854760416
-67.4843798785554,1.025768338216129,0.005198544478393082,1.2935328808359854,1.2266096706152687,3,391.6608854760416
-67.50153039740789,1.0009771569999302,0.00513734507268067,1.2937970859744128,1.2279582297631106,3,391.6608854760416
-67.51630284500247,0.9923180244423407,0.005117698437590323,1.293965116388786,1.229730460286487,3,391.6608854760416
-67.5390106912776,0.9511773154602863,0.005005303369389202,1.293382562136385,1.2261528767809395,3,391.6608854760416
-67.55209284858336,0.9383884360879649,0.004964875418754542,1.2928348055762602,1.2215276173966494,3,391.6608854760416
-67.57034275487855,0.9148673217032637,0.004912038737671421,1.293442835903268,1.2284044731704262,3,391.6608854760416
-67.58390742720914,0.8980689215893257,0.0048614444183042674,1.2927689283601882,1.2246497611542706,3,391.6608854760416
-67.59597209468163,0.8770683745723595,0.0048015071873207,1.2932020652222693,1.2226682353931038,3,391.6608854760416
-67.61658917434495,0.846286115105517,0.004725518368211388,1.2935654179768294,1.2292652978714333,3,391.6608854760416
-67.62537831789125,0.8294588796823528,0.0046649031260964785,1.2923516926662157,1.2193738948549482,3,391.6608854760416
-67.6360114028882,0.816600441288079,0.0046352405861234975,1.2926156914009983,1.224308152155889,3,391.6608854760416
-67.65314077076106,0.7849470378252447,0.0045521639207486446,1.2934161652520642,1.230116549647784,3,391.6608854760416
-67.66386839075943,0.7692548398570842,0.0044909185106868105,1.2919468401394236,1.21822503563682,3,391.6608854760416
-67.6778941193698,0.7531902861362876,0.004449781862420985,1.292923275291807,1.2228706129259508,3,391.6608854760416
-67.68836765454289,0.7320063884988386,0.004390319798847551,1.2929604087323798,1.2256685000990455,3,391.6608854760416
-67.70274503501024,0.7076549254766074,0.004309293811228212,1.2924940295357148,1.2197709477912242,3,391.6608854760416
-67.71776332350586,0.6850132256785162,0.004243477602287483,1.2926609660960993,1.2227600913280854,3,391.6608854760416
-67.72323132006291,0.6758956531490541,0.004210089528911072,1.2922413579351057,1.2186321822621322,3,391.6608854760416
-67.73471294790772,0.6597171647393101,0.004159606358201106,1.2923615548880933,1.2188050204284355,3,391.6608854760416
-67.74592826230408,0.6416548083809166,0.004101170073866027,1.2922518073142004,1.2178847994363287,4,391.6608854760416
-67.75692675927883,0.6189286473605569,0.004015500028786733,1.29105706090406,1.2073344862633761,4,391.6608854760416
-67.76659742783478,0.6036904185939772,0.003966249526574714,1.2903900652184341,1.2077555842019883,4,391.6608854760416
-67.77606201444326,0.586520441707401,0.003911567141364676,1.2910321233158168,1.2096151436649036,4,391.6608854760416
-67.78475609392612,0.5728572948728994,0.0038654939538483027,1.29071212207879,1.2093991331778382,4,391.6608854760416
-67.79522917304743,0.5540224755323724,0.0037969226330426594,1.2908804900366706,1.2053598854294687,4,391.6608854760416
-67.80065464809473,0.5438874001682524,0.003762496284644013,1.2901607098004038,1.2057802910214301,4,391.6608854760416
-67.81074280617864,0.5256276068664688,0.0036996168424693106,1.2905595810314807,1.2065352340233992,4,391.6608854760416
-67.81909899048168,0.5148526537719154,0.0036533362003667636,1.2898213393988807,1.198933013128194,4,391.6608854760416
-67.8269946796917,0.5003381062268637,0.003602279989231253,1.2898286648068398,1.1996961134681043,4,391.6608854760416
-67.83758501987094,0.48271161139596874,0.0035344937866231933,1.289066099932403,1.1960811598524148,4,391.6608854760416
-67.84730961782488,0.46238963226049756,0.003455446552228849,1.2886219278889115,1.1923110981076,4,391.6608854760416
-67.85158107058719,0.45341176161111996,0.003424024224211565,1.2886818623209835,1.1945750433138134,4,391.6608854760416
-67.8602901460935,0.43678582253146003,0.0033510314554494724,1.287367531494878,1.1848777931243912,4,391.6608854760416
-67.87131889894158,0.4214978445217682,0.003287801799612517,1.287310805753504,1.1807217887070915,4,391.6608854760416
-67.87554210747084,0.4104913765641852,0.0032441194989096633,1.2867483691430388,1.180233267384546,4,391.6608854760416
-67.8815057205438,0.40157734205227313,0.003202952975520915,1.2863439093684133,1.1742174141253054,4,391.6608854760416
-67.8896690960952,0.38661181774277736,0.0031483800739322645,1.2871197461420023,1.1802701631798036,4,391.6608854760416
-67.89288375983661,0.37892669770021,0.0030988042612376115,1.2854463621760865,1.160783473748223,4,391.6608854760416
-67.89957910659624,0.3674529185684655,0.003057637791156831,1.285575345428997,1.1674403409317304,4,391.6608854760416
-67.90679470110648,0.35299223672141666,0.002993346740775312,1.2856502205326323,1.163523080513029,4,391.6608854760416
-67.910433435258,0.34387731074709804,0.0029538375302090012,1.2848078948882622,1.1628367615279345,4,391.6608854760416
-67.91559567807249,0.33789757420818956,0.002921482956439579,1.2836827157988953,1.1553947393938095,4,391.6608854760416
-67.92049666781855,0.32370710912031997,0.002853594670421836,1.283628448338452,1.1485884913439326,4,391.6608854760416
-67.92750962614383,0.31357427110619107,0.0028085766696122503,1.2834151673140282,1.1485877824940323,4,391.6608854760416
-67.93110221407423,0.30456378214411106,0.0027557299874635902,1.2817357375174938,1.1340863340517138,4,391.6608854760416
-67.93698223594737,0.2926314010752463,0.0027065882304594217,1.281969113434262,1.1406025487256237,4,391.6608854760416
-67.94044801829625,0.2860193003663548,0.0026684250362264067,1.281260056545261,1.1315282727945903,4,391.6608854760416
-67.94548451160804,0.2794609424091338,0.0026346290638191434,1.280254177875748,1.1277877213043723,4,391.6608854760416
-67.95119923994001,0.26260821268857165,0.0025581001304028593,1.2817584639454103,1.1330771658272973,4,391.6608854760416
-67.9531956071523,0.26164276323827096,0.002547124440977921,1.2805157491420727,1.1250679674847701,4,391.6608854760416
-67.95646524193108,0.2551159474891344,0.002505390900021523,1.2784228029014888,1.1124762044948107,4,391.6608854760416
-67.96174456929302,0.24434252040880267,0.0024545498375971304,1.278804465836081,1.1159376148274962,4,391.6608854760416
-67.96552813207522,0.23664746792036292,0.0024089494792725293,1.2784119517594952,1.1070650367908383,4,391.6608854760416
-67.96996085473597,0.22774840029808302,0.0023590335019101154,1.2771709837302376,1.1013741460498834,4,391.6608854760416
-67.97169695477488,0.22398561475657253,0.002342701854432161,1.277727616666025,1.1058088465676952,4,391.6608854760416
-67.97613173252248,0.2146937623516782,0.002275070275655892,1.2750893829939398,1.0799747138508735,4,391.6608854760416
-67.97969541967608,0.20804325430511045,0.002239904515775952,1.2750746676195568,1.0804665284887829,4,391.6608854760416
-67.9852235883468,0.19925974388453255,0.0021900373905357645,1.2750052518397172,1.0774784029649027,4,391.6608854760416
-67.98780371096584,0.19108543880429535,0.0021347383364852504,1.2725875487080922,1.0629375863115416,4,391.6608854760416
-67.98981605812972,0.1869281681074755,0.0021145125579636295,1.2729511900457824,1.0675655776361177,4,391.6608854760416
-67.99370170174939,0.17784485468955066,0.0020592943763601376,1.271340316164736,1.0626995701521496,4,391.6608854760416
