# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 94.034                                                                │
# │ ├── (84.7%) | LPS_VMC._forward_and_backward : 79.658 s                       │
# │ │   ├── (33.3%) | MCState.expect_and_grad : 26.519 s                         │
# │ │   │   └── (72.0%) | MCState.sample : 19.083 s                              │
# │ │   │       └── (58.7%) | sampling n_discarded samples : 11.208 s            │
# │ │   └── (65.5%) | AbstractLinearPreconditioner.__call__ : 52.155 s           │
# │ │       ├── (4.6%) | QGTOnTheFly_DefaultConstructor : 2.384 s                │
# │ │       └── (94.5%) | LinearOperator.solve : 49.305 s                        │
# │ └── (2.9%) | loggers : 2.681 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-16.93356078364628,0.1726064604300343,0.0015068047358920845,1.224744871391589,0.3620586955477644,22,94.03443913900992
-16.940172679287357,0.16034712541239884,0.001449749072486985,1.224744871391589,0.35902228614488574,22,94.03443913900992
-16.945873389843047,0.1496521352272991,0.0014004055060896719,1.224744871391589,0.3588249093343977,22,94.03443913900992
-16.95241275996026,0.13752979518027603,0.0013458733317524903,1.224744871391589,0.36316040455687604,22,94.03443913900992
-16.95676960303956,0.12945074237467685,0.0012999362146375972,1.224744871391589,0.3554989304624858,22,94.03443913900992
-16.96043085662889,0.11984362582396535,0.0012463460197630301,1.224744871391589,0.3494586690501468,22,94.03443913900992
-16.967014909673807,0.1083635485668156,0.0011850892651321936,1.224744871391589,0.34937376108861795,22,94.03443913900992
-16.967139837649036,0.10646707193633123,0.0011707491838265016,1.224744871391589,0.34370835100886277,22,94.03443913900992
-16.971936097785502,0.09800246184612066,0.001121486276125479,1.224744871391589,0.34106753956834057,22,94.03443913900992
-16.974605032162884,0.09168675073821173,0.0010840528221454505,1.224744871391589,0.3399902347653494,22,94.03443913900992
-16.98068173627005,0.080506870479299,0.0010127818510706793,1.224744871391589,0.33498525497642906,22,94.03443913900992
-16.982721691202702,0.07666175671473932,0.0009882725951597827,1.224744871391589,0.3349388487104711,22,94.03443913900992
-16.987053276745712,0.06806887841893484,0.000922239347939743,1.224744871391589,0.31887692121302513,22,94.03443913900992
-16.988370894504975,0.06405213489047101,0.0008963793239614614,1.224744871391589,0.3221100966587521,22,94.03443913900992
-16.987925955523195,0.06561791767549156,0.000910720840399462,1.224744871391589,0.328377007260683,22,94.03443913900992
-16.991438875304922,0.05833088902951919,0.000853305252217125,1.224744871391589,0.31806944605786924,22,94.03443913900992
-16.992254366006676,0.055483370697636356,0.0008353447608463002,1.224744871391589,0.32423034517898297,22,94.03443913900992
-16.99556974636369,0.04906348963632416,0.0007825395693418001,1.224744871391589,0.31796385018120077,22,94.03443913900992
-16.997617516532543,0.04467017386428808,0.0007344721126133129,1.224744871391589,0.2914307295327404,22,94.03443913900992
-16.99810602946211,0.0437696839023208,0.000730373799254164,1.224744871391589,0.29872428836037956,22,94.03443913900992
-16.99957183367614,0.041188093121246154,0.0007096401792842324,1.224744871391589,0.3012806193539306,22,94.03443913900992
-17.00112287209444,0.03657161797190912,0.0006630086307409766,1.224744871391589,0.28772407687165247,22,94.03443913900992
-17.002858420247343,0.03354727582230091,0.000630279538517879,1.224744871391589,0.2760489004457708,22,94.03443913900992
-17.002790878524834,0.033568166213255965,0.0006311067394587133,1.224744871391589,0.2776030396366427,22,94.03443913900992
-17.00405995747351,0.03181042821487312,0.000615116309227537,1.224744871391589,0.2795157588622328,22,94.03443913900992
-17.00549810949932,0.0282730240583719,0.0005730469767845064,1.224744871391589,0.2611813154703251,22,94.03443913900992
-17.006424141484967,0.026483568534697598,0.0005526923443100116,1.224744871391589,0.25591040724432457,22,94.03443913900992
-17.00656258917099,0.0258524071668041,0.000550180777913463,1.224744871391589,0.2673434129840866,22,94.03443913900992
-17.007897779869523,0.022224040166292303,0.0005081842996769227,1.224744871391589,0.2615517214342993,22,94.03443913900992
-17.007402151153023,0.023222306068296172,0.0005142140831696565,1.224744871391589,0.2462124996368622,22,94.03443913900992
-17.008916570923667,0.020520815009144745,0.00048160938500466246,1.224744871391589,0.2407560512959812,22,94.03443913900992
-17.009096847636048,0.020959575715430803,0.0004817714169440234,1.224744871391589,0.2257373990163566,22,94.03443913900992
-17.009235080387295,0.01953138290755529,0.00046632046501404517,1.224744871391589,0.2296521845558357,22,94.03443913900992
-17.010550733295197,0.017622310605740266,0.00044304566786602055,1.224744871391589,0.22998522091533125,22,94.03443913900992
-17.011571104687803,0.015238331264240956,0.00040458734280321765,1.224744871391589,0.2039909956791468,22,94.03443913900992
-17.011242059502415,0.015782708957641618,0.0004116208577955385,1.224744871391589,0.20354702254154577,22,94.03443913900992
-17.012073127913276,0.014089938366752394,0.0003917406177659016,1.224744871391589,0.21378603185717415,22,94.03443913900992
-17.011860267925275,0.014604662444078185,0.00039465738444652683,1.224744871391589,0.1989222617266856,23,94.03443913900992
-17.012074214371893,0.013591631456240184,0.00038447652891742995,1.224744871391589,0.21276769200422052,23,94.03443913900992
-17.012866298724248,0.012369918577175563,0.00035643940329965036,1.224744871391589,0.17310761768564875,23,94.03443913900992
-17.012867113542384,0.01229896899556622,0.0003629760968096096,1.224744871391589,0.2020487596489693,23,94.03443913900992
-17.013065697815293,0.011198068983880545,0.0003450983710677351,1.224744871391589,0.19698368257614407,23,94.03443913900992
-17.013697804366956,0.009841743563095081,0.0003132398272857878,1.224744871391589,0.1533739834984138,23,94.03443913900992
-17.013409244857367,0.010276058275858608,0.0003197342625741119,1.224744871391589,0.1519761773024525,23,94.03443913900992
-17.013900105957646,0.010301390982023406,0.00032595961193738424,1.224744871391589,0.1759454421701454,23,94.03443913900992
-17.013448072534572,0.010356660897499172,0.0003235140676539345,1.224744871391589,0.16228743323650063,23,94.03443913900992
-17.013763845521844,0.009165340349059577,0.000300502094973535,1.224744871391589,0.14569339205198162,23,94.03443913900992
-17.014196828813766,0.009482731932665063,0.0003055422239025436,1.224744871391589,0.1451919314743939,23,94.03443913900992
-17.014571926202557,0.008032726737674441,0.00027876143445081835,1.224744871391589,0.13398987014428387,23,94.03443913900992
-17.014643132456442,0.0075281355489867155,0.00027394173329644894,1.224744871391589,0.15329434518676754,23,94.03443913900992
-17.014521891650013,0.007770690513683662,0.0002686691329076498,1.224744871391589,0.10877367698446505,23,94.03443913900992
-17.015167563855464,0.006552577259061215,0.00025167431308868683,1.224744871391589,0.1334984611150355,23,94.03443913900992
-17.014683291311943,0.006895481941093232,0.0002605457777786647,1.224744871391589,0.14518369673607967,23,94.03443913900992
-17.015285407196508,0.006307463570032671,0.00024182953503207452,1.224744871391589,0.10763651112938077,23,94.03443913900992
-17.01551557586705,0.005732903539375781,0.00022758836294979498,1.224744871391589,0.09211409586559938,23,94.03443913900992
-17.015211284029036,0.005797812241569481,0.00023302751650573027,1.224744871391589,0.11380468239845298,23,94.03443913900992
-17.015512451853223,0.005585152314110255,0.0002279844167185423,1.224744871391589,0.10989522775290661,23,94.03443913900992
-17.01549089645445,0.005219297180763449,0.00021667477821532625,1.224744871391589,0.08950110871110761,23,94.03443913900992
-17.015525307155666,0.005324100031323196,0.00021716469279117628,1.224744871391589,0.08051328084206222,23,94.03443913900992
-17.015143425360257,0.0055639778352687755,0.00023255207015737767,1.224744871391589,0.13699343906343908,23,94.03443913900992
-17.015514517753523,0.005375989876763108,0.00022696127737761052,1.224744871391589,0.12794993892277684,23,94.03443913900992
-17.01515428211362,0.005619002634620112,0.00023362951501940268,1.224744871391589,0.13661388959811405,23,94.03443913900992
-17.015372228311012,0.005233414291134438,0.000218851496243398,1.224744871391589,0.09978258948969465,23,94.03443913900992
-17.015610163807835,0.00542284791444887,0.00023074144043092794,1.224744871391589,0.14343355389005186,23,94.03443913900992
-17.015965417816286,0.004193260692329183,0.00018874240765875077,1.224744871391589,0.056758747373087726,23,94.03443913900992
-17.015700059791374,0.004419478034045954,0.00019787515227058218,1.224744871391589,0.08061930967958442,23,94.03443913900992
-17.015615820427108,0.005272810047203133,0.0002282409345441188,1.224744871391589,0.14747779379710046,23,94.03443913900992
-17.016339910011453,0.0034333784633930452,0.0001730691645641089,1.224744871391589,0.07173877464043332,23,94.03443913900992
-17.015909000687063,0.0041150517513992785,0.00019474350090215863,1.224744871391589,0.10399115033819983,23,94.03443913900992
-17.015869277390024,0.003765575939480841,0.00018052273555651383,1.224744871391589,0.06716880001182812,23,94.03443913900992
-17.01589072586185,0.004125782243843755,0.00019556100934534554,1.224744871391589,0.1074886502506398,23,94.03443913900992
-17.01568643640093,0.004145587067175742,0.00019200329394128673,1.224744871391589,0.08278886929848117,23,94.03443913900992
-17.016095809065753,0.0037361303378914547,0.00017417729057408242,1.224744871391589,0.03215846304980585,23,94.03443913900992
-17.016135551595653,0.0036590365291157205,0.00018309065263449656,1.224744871391589,0.10040670136330376,23,94.03443913900992
-17.016110214265016,0.003392402486607843,0.00016760634636748823,1.224744871391589,0.04269207034138223,23,94.03443913900992
-17.01599715613575,0.003316547148883569,0.00017081079259412998,1.224744871391589,0.07653326537976202,23,94.03443913900992
-17.01592572766169,0.004344565979753724,0.00020244611021692625,1.224744871391589,0.11823331856555175,23,94.03443913900992
-17.01583855257263,0.003364336213985201,0.00016966559686716197,1.224744871391589,0.06074849769419788,23,94.03443913900992
-17.015654982920537,0.003852117707460044,0.00018772440908179468,1.224744871391589,0.09954512124007797,23,94.03443913900992
-17.016167026753468,0.003093308724865867,0.00016098428214274114,1.224744871391589,0.04906481561601539,23,94.03443913900992
-17.016167680322543,0.002824622612098427,0.00015636302960771048,1.224744871391589,0.06726717288555129,23,94.03443913900992
-17.016045821895858,0.0034097970914537786,0.00017577232031090422,1.224744871391589,0.09381664388884603,23,94.03443913900992
-17.01620848787166,0.0029093653505366246,0.0001551183742406486,1.224744871391589,0.04201107057340636,23,94.03443913900992
-17.016245055917985,0.0032394094705839585,0.000172572078410046,1.224744871391589,0.10249735184358488,23,94.03443913900992
-17.015945792606246,0.0033690158604202194,0.00017540856238511314,1.224744871391589,0.0985197053342376,23,94.03443913900992
-17.01634960712384,0.0025471103733139717,0.00014517408499887169,1.224744871391589,0.04226348515508138,23,94.03443913900992
-17.01604356409677,0.0030661141493984125,0.00016014687873920912,1.224744871391589,0.048186793560398455,23,94.03443913900992
-17.016158125963873,0.0037078501720195795,0.0001843270010366216,1.224744871391589,0.10053132827290423,23,94.03443913900992
-17.016238456823153,0.002936042062836904,0.00015887309104400523,1.224744871391589,0.06340195290618389,22,94.03443913900992
-17.01634169280132,0.0023317123824346544,0.0001386018717291159,1.224744871391589,0.03993706564711952,22,94.03443913900992
-17.01619266726965,0.0025262824730422793,0.00014467034384011988,1.224744871391589,0.04294651381036685,22,94.03443913900992
-17.016321851570638,0.002698451639086543,0.00015224544203297708,1.224744871391589,0.06292934728988198,23,94.03443913900992
-17.0162967667778,0.002676986254252522,0.0001509412158979832,1.224744871391589,0.05776271270337241,23,94.03443913900992
-17.016113850353406,0.002365424761568891,0.00013621175909028687,1.224744871391589,0.014043645780832392,23,94.03443913900992
-17.016255409231448,0.0027325847510158096,0.0001537378184513886,1.224744871391589,0.06684943538654087,23,94.03443913900992
-17.016051671144616,0.002891148702259611,0.0001577108339406423,1.224744871391589,0.06380971826204995,23,94.03443913900992
-17.016249063214552,0.0025412599649714046,0.00014185940000944312,1.224744871391589,0.018975759741001075,23,94.03443913900992
-17.016156942629962,0.0022674612178576557,0.0001357943789884228,1.224744871391589,0.032971086764919,23,94.03443913900992
-17.01633484684575,0.002133366916148745,0.00013143237000571,1.224744871391589,0.030663299764632557,23,94.03443913900992
-17.016283418622024,0.002651599499829135,0.0001498064498418981,1.224744871391589,0.05466789167593222,23,94.03443913900992
-17.016212636144548,0.002589569194776811,0.00014875259605178138,1.224744871391589,0.05999160728524289,23,94.03443913900992
-17.016285977200816,0.0021848843202341905,0.00013320562575601838,1.224744871391589,0.032226649640051175,23,94.03443913900992
-17.016333020235084,0.0022451575729520697,0.00013506015209490115,1.224744871391589,0.032460717236905134,23,94.03443913900992
-17.01618969461015,0.0023663840471359536,0.00013893684798948488,1.224744871391589,0.03460077704439435,23,94.03443913900992
-17.016336385683317,0.0021368038968361323,0.00012896037512513062,1.224744871391589,0.010067719231333094,23,94.03443913900992
-17.016340221479595,0.0024703141867746968,0.00014128918619833231,1.224744871391589,0.029597084362567805,23,94.03443913900992
-17.01628468087625,0.0021510074721109705,0.00013293568379530926,1.224744871391589,0.03841996970453765,23,94.03443913900992
-17.01635238320312,0.0022627803541251127,0.00014092436025312178,1.224744871391589,0.07518781216381754,23,94.03443913900992
-17.016589943914045,0.001722737630242394,0.00011850064139677096,1.224744871391589,0.034197919675467814,23,94.03443913900992
-17.016528991537427,0.0024148928025954737,0.00014363034353874422,1.224744871391589,0.05985359585703143,23,94.03443913900992
-17.016386827933303,0.001996989347872428,0.00012964662994757617,1.224744871391589,0.05160303440939451,23,94.03443913900992
-17.016263903806607,0.002278258936388504,0.00014245209336304933,1.224744871391589,0.08373336783610064,23,94.03443913900992
-17.016378384008767,0.0016258156248381314,0.00011435997807657997,1.224744871391589,0.02717737647046292,23,94.03443913900992
-17.016481296477487,0.001874394958111357,0.00012464695781557854,1.224744871391589,0.04322805381622963,23,94.03443913900992
-17.01652123114116,0.0018676905408620058,0.0001201652127131016,1.224744871391589,0.006678563394085901,23,94.03443913900992
-17.016137982413873,0.0022228371916699382,0.00013795544152291468,1.224744871391589,0.06111250428564574,22,94.03443913900992
-17.016426158506537,0.0017508734450263834,0.00012335274686544278,1.224744871391589,0.0695381557526461,22,94.03443913900992
-17.01649756677357,0.0018065726004219873,0.00012296542307201058,1.224744871391589,0.04851755078486408,22,94.03443913900992
-17.016465950503715,0.001597324877623416,0.00011250288906628987,1.224744871391589,0.019294861792324536,22,94.03443913900992
-17.016342086485803,0.002296769113363472,0.0001406767573658764,1.224744871391589,0.06468634996053091,22,94.03443913900992
-17.0165210929299,0.0018398434991509847,0.00011908561024024851,1.224744871391589,0.0051468172664767,22,94.03443913900992
-17.01658256869822,0.0018665231311036212,0.0001280950517616194,1.224744871391589,0.07611775719444547,22,94.03443913900992
-17.016468862149935,0.0017671295229448403,0.00011897699687005431,1.224744871391589,0.024973707783725985,22,94.03443913900992
-17.01622374592348,0.0021049842057797815,0.0001313891390431479,1.224744871391589,0.03746479542991554,22,94.03443913900992
-17.01661719014786,0.0016088458923892504,0.00011298399985375533,1.224744871391589,0.0199952490123676,22,94.03443913900992
-17.016554777476514,0.0015696802012619107,0.00011190805916206167,1.224744871391589,0.022867294840414165,22,94.03443913900992
-17.016278235509844,0.0018754848233459597,0.00012266651038579933,1.224744871391589,0.025797355859408344,22,94.03443913900992
-17.016416642610984,0.00169121094332789,0.00012281073440436485,1.224744871391589,0.08446001831798278,22,94.03443913900992
-17.016259329116586,0.001984877834260785,0.0001307549095035671,1.224744871391589,0.06449767520299499,22,94.03443913900992
-17.016449732742387,0.0016363509515321143,0.00011409169540932633,1.224744871391589,0.0213285928118927,22,94.03443913900992
-17.016446685844226,0.0014293813586634665,0.00010589116808618811,1.224744871391589,0.014104369151984208,22,94.03443913900992
-17.01642602280176,0.001634126848368753,0.00011653809929912066,1.224744871391589,0.04466569963534239,22,94.03443913900992
-17.016320065406646,0.001638942378069361,0.00011417791980193067,1.224744871391589,0.02129132585256066,22,94.03443913900992
-17.016413317759756,0.0012754028887697244,9.83633786296599e-05,1.224744871391589,0.0,22,94.03443913900992
-17.01641493005816,0.0014909013192864733,0.00011362887818284539,1.224744871391589,0.06755567389593697,22,94.03443913900992
-17.016668267618765,0.0016599168825706557,0.00011374464534743702,1.224744871391589,0.01080543604981865,22,94.03443913900992
-17.016412982673682,0.0016524580893235944,0.00011587703790580994,1.224744871391589,0.0325302067301505,23,94.03443913900992
-17.016569929128554,0.001644728170951504,0.0001205415868669914,1.224744871391589,0.07897472935484318,23,94.03443913900992
-17.016429619282814,0.0017560118062721229,0.0001188452543535404,1.224744871391589,0.027128124246991292,23,94.03443913900992
-17.01648419895998,0.001551183887999119,0.00011030491723013476,1.224744871391589,0.014051216994795723,23,94.03443913900992
-17.016714018704157,0.0016289519444472635,0.00011931291390737968,1.224744871391589,0.0727255565110857,23,94.03443913900992
-17.016369330278962,0.001689490635980214,0.00011994997184618462,1.224744871391589,0.05811596058729329,23,94.03443913900992
-17.016590013537748,0.00169984462960456,0.00012157231432317076,1.224744871391589,0.06982312699202498,23,94.03443913900992
-17.016518979853334,0.001649947438856662,0.00011829761367216298,1.224744871391589,0.05585534899496836,23,94.03443913900992
-17.01631062117793,0.0018380217720949366,0.00012115956243252985,1.224744871391589,0.023413200751761676,23,94.03443913900992
-17.01655108687652,0.0014853550489591259,0.00010964469540037109,1.224744871391589,0.030426123109553393,23,94.03443913900992
-17.016437691568097,0.0014175417957853612,0.00010780923651477427,1.224744871391589,0.037348447855497624,23,94.03443913900992
-17.016553986522993,0.0014863254386135343,0.00010855953628382701,1.224744871391589,0.019639287802923233,23,94.03443913900992
-17.01666709299655,0.0011378519915985412,9.755841178610076e-05,1.224744871391589,0.04818052154314767,23,94.03443913900992
-17.016545876123516,0.0014382721472541312,0.00010557747262678527,1.224744871391589,0.007903707697312745,23,94.03443913900992
-17.01645690505324,0.0015870429212108928,0.00011562998744612191,1.224744871391589,0.052118393058389056,23,94.03443913900992
-17.01661412340814,0.0013670339064781587,0.00010612973861813891,1.224744871391589,0.039976467465550836,23,94.03443913900992
-17.01639943624167,0.0016452027350701906,0.00011365549461832793,1.224744871391589,0.014566347937471802,23,94.03443913900992
-17.01667233767674,0.0013164612529686396,0.0001011953615714869,1.224744871391589,0.009792054543717121,23,94.03443913900992
-17.01654590314007,0.0015154422178976614,0.00010787722762248893,1.224744871391589,0.003268910253041546,23,94.03443913900992
-17.01669522068879,0.001155274163668959,9.58677049882037e-05,1.224744871391589,0.02136218869881701,23,94.03443913900992
-17.016498283122964,0.00136311625851147,0.00010496050153229247,1.224744871391589,0.029662013569771273,23,94.03443913900992
-17.016560965317325,0.0014618194015086636,0.00011562957628028917,1.224744871391589,0.09941012885121603,22,94.03443913900992
-17.016571382981347,0.0012148253756875957,9.625080903125426e-05,1.224744871391589,0.0,22,94.03443913900992
-17.01661162035993,0.001267170980564525,9.960647119969654e-05,1.224744871391589,0.013121037735706054,22,94.03443913900992
-17.01655679458392,0.0015223391487075477,0.00011171369191218929,1.224744871391589,0.03725606135770576,22,94.03443913900992
-17.016490666639996,0.0013633004726697495,0.00010680065111326345,1.224744871391589,0.04832259964389718,22,94.03443913900992
-17.016464385324056,0.0013584156836063828,0.00010526661342347558,1.224744871391589,0.03459949739861423,22,94.03443913900992
