# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 126.126                                                               │
# │ └── (94.8%) | LPS_VMC._forward_and_backward : 119.519 s                      │
# │     ├── (52.0%) | MCState.expect_and_grad : 62.123 s                         │
# │     │   └── (78.1%) | MCState.sample : 48.487 s                              │
# │     │       └── (54.8%) | sampling n_discarded samples : 26.566 s            │
# │     └── (47.6%) | AbstractLinearPreconditioner.__call__ : 56.924 s           │
# │         ├── (1.9%) | QGTOnTheFly_DefaultConstructor : 1.057 s                │
# │         └── (97.9%) | LinearOperator.solve : 55.741 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5634561261973,0.04724989041432812,0.001296911429527248,1.1410497926063683,0.08322988454120761,8,126.12614412500989
-212.5631493098646,0.047726049158900996,0.0012600105188248726,1.1313345243685555,0.045020448122237045,8,126.12614412500989
-212.56601354326486,0.046701649547535154,0.0012825120496263345,1.1393524608816024,0.07704625529369347,8,126.12614412500989
-212.56234723511224,0.047620742506382846,0.0012976950464002072,1.1348809397100423,0.07938743197827003,8,126.12614412500989
-212.56515666851345,0.04897669803489064,0.0013021677522271082,1.1370850702031725,0.06723668360715074,8,126.12614412500989
-212.5627930691493,0.046669691970453446,0.0012678330112302887,1.133154747845516,0.06429878593485305,8,126.12614412500989
-212.56312730757895,0.04692686024172288,0.0012672204426529808,1.132364924570771,0.060664143448402985,8,126.12614412500989
-212.56354148217108,0.046145918860502524,0.001251370019617799,1.13284093922845,0.05597867350118135,8,126.12614412500989
-212.56527501475964,0.04353337423656302,0.0012339797257840382,1.1362493893284227,0.0730778958875975,8,126.12614412500989
-212.56277201799566,0.04637429346203095,0.0012528317923940187,1.1321267439683331,0.054533981668081655,8,126.12614412500989
-212.5659449854648,0.04773617252453762,0.0012956008139521197,1.1398876900903263,0.0761224106481766,8,126.12614412500989
-212.56530972421908,0.04648524491491702,0.001265584759247575,1.1361499742397188,0.06453034097331878,8,126.12614412500989
-212.56409089668958,0.044226237250222566,0.0012574927096289325,1.1401346029688835,0.08580206697235826,8,126.12614412500989
-212.56314935957067,0.04656132913127064,0.0012535166358870781,1.1341161972648421,0.052910419499081485,8,126.12614412500989
-212.56252718765657,0.046788290326392076,0.0012596025531840488,1.1370317319885686,0.05558412478398844,8,126.12614412500989
-212.5639797151584,0.04631964107060745,0.0012488876195185792,1.129820481769657,0.051698082675776025,8,126.12614412500989
-212.56227616777252,0.047528949619567135,0.0012864742287785813,1.1332528895567207,0.07051084443245215,8,126.12614412500989
-212.56416364023164,0.046094123315488685,0.001281465860660309,1.1404487514558155,0.08369834421707456,8,126.12614412500989
-212.56219709285108,0.045577928467353555,0.001239504133580925,1.1332096885379856,0.0522825427129342,8,126.12614412500989
-212.56459688618818,0.04847676600520254,0.0012972098387580373,1.132419012897944,0.06873082543970721,8,126.12614412500989
-212.56379306690772,0.04426517152456551,0.001250788451086263,1.1363140288009264,0.07906259614211097,8,126.12614412500989
-212.56292936145044,0.04512086096550216,0.0012572031764722445,1.14011956481348,0.07392282971398467,8,126.12614412500989
-212.56349292491873,0.04415915453687544,0.0012510104311091081,1.1368836144289427,0.08065885216181645,8,126.12614412500989
-212.5647267227156,0.046984661447982606,0.0012828476973614597,1.1320701210386876,0.07387067858894925,8,126.12614412500989
-212.56132826697478,0.04511914161863261,0.0012287836813006364,1.134522394040839,0.04828956545310792,8,126.12614412500989
-212.56442665989377,0.04748516781157409,0.0012865020726099251,1.1352305362742932,0.07106158000080176,8,126.12614412500989
-212.5619984828924,0.04469131637288495,0.0012039686935892766,1.1316308076031005,0.031406889883269895,8,126.12614412500989
-212.56354473587095,0.0447770969134505,0.001260374510654792,1.1373230495902822,0.08125035270529968,8,126.12614412500989
-212.56165434564087,0.04412494432231423,0.0012250843251755646,1.1337082589413716,0.05727265777136592,8,126.12614412500989
-212.56371111698678,0.04393487962788646,0.0012253534126801416,1.1352338419417571,0.059929343665863555,8,126.12614412500989
-212.56495383350568,0.045557635600118274,0.001272742468383645,1.1376515939709546,0.08255889019941753,8,126.12614412500989
-212.56359227561276,0.04315456871734755,0.0012222657923577772,1.1312134717839786,0.06718465577066479,8,126.12614412500989
-212.56427472948278,0.045494881589229215,0.001232194206605635,1.1357253116234893,0.04678390886682626,8,126.12614412500989
-212.5650389950833,0.0458178686336099,0.001271819215389318,1.1371702485086481,0.07841003777035072,8,126.12614412500989
-212.56542444289607,0.042386094102767946,0.0012048700935955185,1.1328783183804294,0.06114744631301239,8,126.12614412500989
-212.5646854874997,0.04277460265042942,0.001211555092447667,1.138037508298681,0.062238123263415934,8,126.12614412500989
-212.56382150303574,0.04388246882487731,0.001242699753587304,1.1425814022505456,0.07658230602779226,8,126.12614412500989
-212.56186014894743,0.044927717326543715,0.0012484713556274686,1.138441086585626,0.06841136232809764,8,126.12614412500989
-212.56491726869254,0.043195069890562265,0.001216049098730638,1.1345678231464125,0.06090327871682111,8,126.12614412500989
-212.56276424282055,0.045389906310492376,0.0012799570340434458,1.1414106529553318,0.0913593062695287,8,126.12614412500989
-212.56140566575357,0.045588461095884054,0.0012464588195926054,1.1327031291918142,0.05836845757213549,8,126.12614412500989
-212.56334859235574,0.044546287849026756,0.0012381328016305127,1.1370627254456904,0.06382311821660114,8,126.12614412500989
-212.5665558515077,0.043849913461691925,0.0012154014646736642,1.135126888858494,0.05193852601430948,8,126.12614412500989
-212.56226616826854,0.042927997651540525,0.0012102997514666658,1.1349021427912385,0.059068722393317064,8,126.12614412500989
-212.56460299396218,0.04250165262013632,0.0011849626622741122,1.134322967752893,0.0412818367692922,8,126.12614412500989
-212.56438393417568,0.04279320218007751,0.0012007085360972768,1.13375404505681,0.05197619703137857,8,126.12614412500989
-212.56290056657423,0.04297542483578058,0.001205182716654428,1.1390742170101464,0.05373955895529137,8,126.12614412500989
-212.5646942648502,0.04257727950749394,0.0012085120486507893,1.1369776946065249,0.062009944066066414,8,126.12614412500989
-212.5627348535036,0.043207298421700124,0.0012366577841036416,1.1399109849365043,0.07991173587367384,8,126.12614412500989
-212.5649966113663,0.04310588093299171,0.0011977854804911207,1.1317340163981768,0.04530754016927241,8,126.12614412500989
-212.5644857759824,0.04243106001958214,0.0012153772149874327,1.1369133477835052,0.07037205353082143,8,126.12614412500989
-212.56593575280235,0.04196957170013184,0.0012251548533341212,1.134963991543451,0.08595919218108383,8,126.12614412500989
-212.56456831669726,0.04225899945361941,0.0012222336272268164,1.1337661305613336,0.07917417080411449,8,126.12614412500989
-212.56360537492216,0.04377851664055017,0.0012269279622934392,1.1357186619935893,0.06337429272201667,8,126.12614412500989
-212.562975683738,0.041950667257843924,0.0012084380480684904,1.138121603307615,0.07033476858443022,8,126.12614412500989
-212.5641067796108,0.04195004959723516,0.0012125666577697434,1.139898909203388,0.07424696030793898,8,126.12614412500989
-212.56413462866604,0.04377826869767207,0.0012413134821842356,1.1362063727224394,0.0766659405611485,8,126.12614412500989
-212.56346592201734,0.046286947815251875,0.001249777208129679,1.1314138514832126,0.05287454598160102,8,126.12614412500989
-212.56526566549064,0.0424262501225166,0.0011793841177695395,1.1334124752099697,0.03715032317693856,8,126.12614412500989
-212.5645197663612,0.04342983106898063,0.0012299115301588092,1.1386482833156977,0.07066277655493092,8,126.12614412500989
-212.56308161905596,0.0442360306955997,0.0012305074899684942,1.1390834470289564,0.06080556121384251,8,126.12614412500989
-212.5630688530616,0.04205778900475924,0.0012046748484396711,1.1392558505479182,0.06534452101268451,8,126.12614412500989
-212.56426226264273,0.04404584445684613,0.001242218742770445,1.136475376127713,0.07399902382371326,8,126.12614412500989
-212.56145348598014,0.04199704344140105,0.0011851061189787483,1.128322928168653,0.047918170121805326,8,126.12614412500989
-212.56363522256504,0.04349334509803929,0.001245711746021885,1.1391222881871907,0.08456424418779374,8,126.12614412500989
-212.56106505768543,0.04241186152000805,0.0012115287500542313,1.1332660940769588,0.06702218831565177,8,126.12614412500989
-212.56240122916662,0.04178154015782421,0.0011974065444377185,1.1347488805222448,0.062236128395561585,8,126.12614412500989
-212.5641885279696,0.04331380271647062,0.0012097737697098307,1.1339978700437976,0.05360748460208098,8,126.12614412500989
-212.56555268886976,0.04319339922512049,0.0012227467123539218,1.1367682359770188,0.06712078366776486,8,126.12614412500989
-212.56376597295028,0.043757170264593276,0.001217688280453585,1.1312891846773705,0.05519169750082298,8,126.12614412500989
-212.56473602380274,0.040465326547959986,0.0011725280316117455,1.1355190687612369,0.05665146737801596,8,126.12614412500989
-212.56543482094992,0.04157044583873978,0.0011760727871199359,1.1292514140846812,0.04513448863659841,8,126.12614412500989
-212.5621982418361,0.04113569148024834,0.0011877761471791824,1.132432881857398,0.06191462587991525,8,126.12614412500989
-212.5639604952711,0.04170859004567509,0.001193063524767314,1.1377318685299418,0.05914129393994105,8,126.12614412500989
-212.56408591268593,0.042642107065047535,0.001207492388361344,1.1411550427296724,0.06020900637161619,8,126.12614412500989
-212.56485070875593,0.04166447906632624,0.0011904748336275274,1.1355180095713906,0.05730690119926707,8,126.12614412500989
-212.56308725474364,0.040432891118376,0.0011932298616305933,1.1348370431164148,0.07694361295428898,8,126.12614412500989
-212.5626229434311,0.04169850442698851,0.0012171756789640079,1.1368806499569675,0.08211124970042805,8,126.12614412500989
-212.56603839003535,0.04049119307396041,0.001169184836102998,1.1337954787582367,0.053128089759055364,8,126.12614412500989
-212.56316468370449,0.04155113844212581,0.0012166948065410691,1.138715979666691,0.08371428332524566,8,126.12614412500989
-212.56387160314372,0.04099199682808802,0.0011853897498349294,1.1372562859542101,0.061620820830711964,8,126.12614412500989
-212.56485586235914,0.04365225525129713,0.0012151525249244593,1.1331276097294745,0.05421061603813848,8,126.12614412500989
-212.5635855514556,0.04244839846602441,0.0012057185218591715,1.134663681141175,0.061113212067372524,8,126.12614412500989
-212.56475813363772,0.0399260101795933,0.0011581175447461557,1.1324506950024718,0.050388445510986535,8,126.12614412500989
-212.56403614619325,0.04088390911921157,0.0011895156960804313,1.1384893348268899,0.06703240551141343,8,126.12614412500989
-212.5620022248261,0.04093031319132347,0.0011870998555551374,1.1365282992049177,0.06409126641106366,8,126.12614412500989
-212.56308504441108,0.041988814214192705,0.0012052121867223498,1.1359218907985071,0.06677848777425621,8,126.12614412500989
-212.56288313502301,0.04265938392641827,0.0012368093084670839,1.1380444965268834,0.08750403056356704,8,126.12614412500989
-212.56577538151967,0.04140602849802383,0.0012039905240409572,1.1373230727582664,0.07359122705286014,8,126.12614412500989
-212.56213792945624,0.04052761711568996,0.0011792284655054966,1.1352857168938706,0.0621662618322667,8,126.12614412500989
-212.56387554363124,0.042034332789929615,0.0011812113432131154,1.1321368740704985,0.04383981405739734,8,126.12614412500989
-212.5614924689785,0.040847431226809276,0.0011878336618102645,1.1379026491158621,0.06593485999243842,8,126.12614412500989
-212.56531554976468,0.04273330116225593,0.001214069391274199,1.1306382305322074,0.06511978937715868,8,126.12614412500989
-212.56548495586384,0.04223197725911797,0.0011965995696909288,1.135428889937619,0.0554899535630472,8,126.12614412500989
-212.56372147799564,0.04176804954839336,0.0012120707341906941,1.1423727546255231,0.07627751435830898,8,126.12614412500989
-212.56448664816702,0.04137319932743659,0.0011850512138046696,1.1329780853137403,0.05612839841097306,8,126.12614412500989
-212.56327183402922,0.03944610500534648,0.0011624772354514258,1.1335803222746312,0.06128666797631244,8,126.12614412500989
-212.564356337508,0.04026561299366263,0.0011778329639541775,1.134395677985216,0.06448581591806102,8,126.12614412500989
-212.56450652507942,0.040663682685501495,0.0011903325940224982,1.1341247762652347,0.07088664439536685,8,126.12614412500989
-212.5646286883053,0.04038296185367501,0.001171586491013276,1.1340777861657767,0.056891361761899906,8,126.12614412500989
-212.56546613127637,0.04231688293859534,0.0012051420660232938,1.1376996844945395,0.06231900408737734,8,126.12614412500989
-212.5620090657602,0.04021756363255486,0.0011795276774408073,1.1324236348314252,0.06678774790824882,8,126.12614412500989
-212.56117413050075,0.04096931493070105,0.0011855355103750588,1.1342465518610614,0.06206995523643033,8,126.12614412500989
-212.56285586845274,0.042293614559209255,0.0012002952222162444,1.1354449369013808,0.05811191083749445,8,126.12614412500989
-212.56651297323788,0.041675262522772316,0.001204739432744477,1.1334323328138227,0.07059484836283447,8,126.12614412500989
-212.5642087758399,0.040336678512915135,0.0011760492051979122,1.138458253123229,0.06178584329844172,8,126.12614412500989
-212.5647820164673,0.043302562342917045,0.0012373241577722715,1.134439622629126,0.07925971759573902,8,126.12614412500989
-212.567657734913,0.04113508425556187,0.0012060195955661882,1.137711621953114,0.07931700501451244,8,126.12614412500989
-212.5631070829925,0.04000488491733572,0.0011652973531280123,1.1347183005052577,0.056135263656688195,8,126.12614412500989
-212.56551548403385,0.04037527300757558,0.0011903752439771007,1.1375204007711508,0.07500581943474427,8,126.12614412500989
-212.5636585263835,0.04069286607457604,0.001168677848515547,1.1343923372445557,0.04990957912847327,8,126.12614412500989
-212.56554568490327,0.04023505172437687,0.0011807458948856339,1.135935810004801,0.06771224807976206,8,126.12614412500989
-212.56489511987684,0.04198559607694112,0.0012083848354223488,1.136552320379454,0.06981010786273334,8,126.12614412500989
-212.56471007355262,0.0397285706676253,0.0011684286603196904,1.1390962445515496,0.0630168610995473,8,126.12614412500989
-212.5643434519629,0.03903579164711911,0.0011698914051899779,1.1363553793664058,0.07444446438500651,8,126.12614412500989
-212.56720694539277,0.04154699042232597,0.0011841464132517766,1.1357553811589152,0.052956766839265645,8,126.12614412500989
-212.5648628958726,0.04025389043142656,0.0011907534301425391,1.1447059137537667,0.07710622864564787,8,126.12614412500989
-212.56455348593187,0.0401074282142775,0.0011779759607098857,1.136574106415812,0.06684977681647608,8,126.12614412500989
-212.5662072141607,0.04022425589880193,0.0011787505182942097,1.136973207164064,0.0659469370057737,8,126.12614412500989
-212.5643338457356,0.041949583542565644,0.0011986103032826441,1.135714977473759,0.06111037477616277,8,126.12614412500989
-212.56291245913894,0.039693981276497106,0.0011629640065018143,1.133908453931101,0.05824883576244577,8,126.12614412500989
-212.56506874530265,0.041010733947706296,0.001190258326535664,1.1384098095996822,0.06598491232100134,8,126.12614412500989
-212.5657148391914,0.04101445925330284,0.001194669241591453,1.132643513503001,0.0701358023430505,8,126.12614412500989
-212.56461407850864,0.04005402594557918,0.0011829459180923143,1.1354720365929836,0.07240516582731193,8,126.12614412500989
-212.56349110972053,0.038844082510292435,0.001146623343294978,1.1307209479700073,0.054544789971779806,8,126.12614412500989
-212.56452580615016,0.038864419225360464,0.001145820448065293,1.132256430102009,0.05347867647873794,8,126.12614412500989
-212.56369722027222,0.04059064837387109,0.0011672540823272559,1.13163642519563,0.04995195941054387,8,126.12614412500989
-212.5633683802611,0.041748450622412246,0.0011868185366576498,1.1353266216296563,0.05277477757789595,8,126.12614412500989
-212.56165293682318,0.04039919752607689,0.0011814136178041079,1.138473000284034,0.06604524411454016,8,126.12614412500989
-212.56329190197533,0.039150509661424054,0.0011510679075894617,1.132359980973599,0.054478116575183644,8,126.12614412500989
-212.56431646665152,0.0394623212684887,0.001162033043657585,1.1310145700307348,0.060627332270184464,8,126.12614412500989
-212.56597581474819,0.03862161112949726,0.001129848162630416,1.1282010015186181,0.041538976656658844,8,126.12614412500989
-212.56482813376792,0.04297740816794006,0.0012043695448257198,1.1389905908723343,0.052967043042416395,8,126.12614412500989
-212.56336832003677,0.03961267424685294,0.0011562825684710047,1.1344421815010115,0.0529854872988863,8,126.12614412500989
-212.56288294212465,0.03907091563181491,0.0011491464157723848,1.132351296548707,0.05375426458389787,8,126.12614412500989
-212.56517710903017,0.039573012322443084,0.0011694262294146243,1.134479573278999,0.06619560000237312,8,126.12614412500989
-212.5648285526851,0.03712093063684237,0.0011444562624568669,1.1396266932696966,0.07809535998036965,8,126.12614412500989
-212.56604810716158,0.04000700562827787,0.001151303256092183,1.1270867119902839,0.04282939567116495,8,126.12614412500989
-212.56490871448662,0.03913404582987236,0.0011543418308823902,1.1335160844590413,0.05787134913976022,8,126.12614412500989
-212.56584971629798,0.04215216237793877,0.0012065740896509468,1.1356989219178917,0.06585879519531945,8,126.12614412500989
-212.56612775770765,0.039758716987899984,0.0011914727418894603,1.1377671274375307,0.08499991141262209,8,126.12614412500989
-212.5651994086313,0.04132819822007759,0.001201483893339294,1.137760784641787,0.07228106124927014,8,126.12614412500989
-212.56334507228289,0.03920447326107179,0.0011574534101507126,1.1332737736382312,0.05987535873433736,8,126.12614412500989
-212.56351787978147,0.037059849448438896,0.001141164230135968,1.1384526315553252,0.07572168659800871,8,126.12614412500989
-212.56318446727215,0.03992971336475667,0.001168713290755684,1.1353120041907405,0.06045366370888361,8,126.12614412500989
-212.5651702231607,0.03801138576331565,0.0011415956475027736,1.1375292384831206,0.06173417328983155,8,126.12614412500989
-212.56355625549708,0.039231337108324126,0.0011511079397636874,1.132036478386884,0.05337422651742019,8,126.12614412500989
-212.56537468203254,0.03954283717393918,0.0011565641731364298,1.1331701044886764,0.054231981700482934,8,126.12614412500989
-212.56709349298725,0.03962709918671117,0.0011997410797102816,1.1408079777613336,0.09511749339005204,8,126.12614412500989
-212.5641199376468,0.03730744312675606,0.0011319181241902657,1.1330947251020893,0.0626709341702898,8,126.12614412500989
-212.56380799640766,0.04177367347422572,0.001211100687267424,1.1406391223193972,0.07527800905290427,8,126.12614412500989
-212.56539705641129,0.04028053667498709,0.0011545856579672476,1.1317384733464237,0.042221842016053834,8,126.12614412500989
-212.56302506300145,0.03879833711023812,0.0011552750381225469,1.1375622913104935,0.06360859374147809,8,126.12614412500989
-212.56339298389946,0.03716227343356896,0.0011343607909018946,1.1383043056636732,0.06730952889002795,8,126.12614412500989
-212.56272787333194,0.040064586783780595,0.0011637743071403123,1.1274167131599058,0.05385591899623543,8,126.12614412500989
-212.56393926460197,0.03940873693047589,0.0011693684597826545,1.1357587783495176,0.06849961549525896,8,126.12614412500989
-212.5638224594738,0.038035591081404946,0.0011404959953628978,1.1346843573006442,0.060295712238008226,8,126.12614412500989
-212.56486487169707,0.0408796900859719,0.0011654623635829551,1.132855998573096,0.04438838592191574,8,126.12614412500989
-212.5659283730829,0.039368768930727535,0.0011659853997560156,1.1348266012064903,0.06578877810579453,8,126.12614412500989
-212.56342124068914,0.04025279199924357,0.001168901615147853,1.131060595842638,0.05613451293834737,8,126.12614412500989
-212.56348852320193,0.040824592152260676,0.0011780666808364484,1.1354846470169264,0.056977729778001196,8,126.12614412500989
-212.5647433275389,0.040285033460957465,0.001173413025241814,1.13254886341843,0.05998709664361057,8,126.12614412500989
-212.56421845913673,0.038113193840951284,0.0011328082082428547,1.1303987321406088,0.05164205807612221,8,126.12614412500989
-212.56116664829145,0.03905513611029618,0.0011320321971147918,1.1311591386086424,0.037600101389338225,8,126.12614412500989
-212.56328037829113,0.03875053951720833,0.0011704834131512378,1.1402372817118542,0.0792588973602325,8,126.12614412500989
-212.56469173489504,0.04023016647430804,0.0011936763979883817,1.1417893638451067,0.08028497168901627,8,126.12614412500989
-212.56405172061358,0.03911732788721435,0.0011772750505649812,1.1352027347163962,0.08050590197662233,8,126.12614412500989
-212.5620399168044,0.03841706823034395,0.001135245796874254,1.1322626491558523,0.049636449662016524,8,126.12614412500989
-212.56591158358384,0.039077858210284505,0.0011584890866067896,1.13588326323163,0.06269503145133282,8,126.12614412500989
-212.5642319938635,0.03837882099603078,0.0011534112464527642,1.1354819589360976,0.06793243697288531,8,126.12614412500989
-212.56257671966281,0.03852650325913499,0.001136085997595554,1.1356447312028277,0.048886766493116185,8,126.12614412500989
-212.5647801302915,0.040362146840088604,0.0011719513774906777,1.1341234569139014,0.057525670781912064,8,126.12614412500989
-212.56507962040715,0.037308061320420347,0.0011555397736111599,1.1368677314842683,0.08639067356329144,8,126.12614412500989
-212.5635362457254,0.03967456504075162,0.0011724413742331484,1.1379646029509585,0.06766227942450087,8,126.12614412500989
-212.56311020621243,0.03701717816568401,0.0011155425042409465,1.1304051462770828,0.050793586676971314,8,126.12614412500989
-212.56566247922544,0.03953614187638514,0.0011581194254814615,1.1335305358997614,0.055817664742291995,8,126.12614412500989
-212.56526263734875,0.03820264817918907,0.0011606136530600843,1.135255025132434,0.07769927254873177,8,126.12614412500989
-212.565528346834,0.03839275948535655,0.0011505656269065571,1.1363948957573249,0.0649283918211978,8,126.12614412500989
-212.56311027369333,0.03847480221512685,0.0011585377439332412,1.1360897168697563,0.07156275084429486,8,126.12614412500989
-212.56462349318696,0.037256358660623184,0.001139304575120554,1.1363353139116714,0.07082004603002423,8,126.12614412500989
-212.56271508989354,0.03719594217901003,0.0011319505549810774,1.1365263886720152,0.0643899722272413,8,126.12614412500989
-212.56221638985366,0.038840553188920574,0.0011561382471262204,1.136663621570071,0.06383764683300586,8,126.12614412500989
-212.56761550359357,0.03778249982012288,0.0011492160161775638,1.1377554071155243,0.07270713038966692,8,126.12614412500989
-212.5638666226139,0.03861318086219866,0.0011656786038358683,1.1373015896176446,0.07655668243855263,8,126.12614412500989
-212.56454086460084,0.038014610395456484,0.0011469161993700623,1.1370660317361254,0.06693434731800696,8,126.12614412500989
-212.56370306624555,0.03931769578078574,0.0011684979132493786,1.1352141708701453,0.068967898026153,8,126.12614412500989
-212.56385759549107,0.037622229208523206,0.001130367910337297,1.1275339129000979,0.05643578765042723,8,126.12614412500989
-212.56395325896935,0.03590986051109284,0.0011146587958302723,1.1388015069081745,0.06687866989656366,8,126.12614412500989
-212.56261633411097,0.036341026822995906,0.0011106520563423684,1.1348294081745478,0.056133165163913534,8,126.12614412500989
-212.56456803709267,0.03655749630044905,0.0011078847923463185,1.1335509776419481,0.05008866554638769,8,126.12614412500989
-212.566040985017,0.03832411289613369,0.0011439937870118245,1.1305179607513869,0.059493647745797684,8,126.12614412500989
-212.56436296932046,0.037393125209132766,0.0011397447285782342,1.138341021336485,0.06917178095987142,8,126.12614412500989
-212.56466095423724,0.04045802067297043,0.0011692172232630508,1.1346917054380679,0.05361228091888404,8,126.12614412500989
-212.5638762356045,0.03742589411235564,0.0011341100651964158,1.1342381275154687,0.06306452271162499,8,126.12614412500989
-212.56400683439236,0.03924753558684269,0.001164941064298643,1.1377121593274289,0.06652027370770874,8,126.12614412500989
-212.56438340439752,0.03671334013770923,0.0010962870396606797,1.130452183987672,0.036345450573166294,8,126.12614412500989
-212.56497094661563,0.037453970810704354,0.0011326636925265336,1.1398966230840075,0.061208229045219054,8,126.12614412500989
-212.5626945104662,0.03901450542782965,0.0011632697143927155,1.1420271845814274,0.06826993038011853,8,126.12614412500989
-212.56661217571627,0.03847156163024798,0.0011524630893786176,1.1340165816761285,0.0656322635774278,8,126.12614412500989
-212.56328106741393,0.038846854176683265,0.0011518099512774908,1.1368834009291249,0.05953304043237362,8,126.12614412500989
-212.5654229509928,0.03898614481926921,0.0011593757393143795,1.135966288773582,0.06488242653767384,8,126.12614412500989
-212.56374098469482,0.03771387753656359,0.0011279405840897649,1.1305009456878223,0.05270220742203713,8,126.12614412500989
-212.56472146437397,0.036618866101317586,0.0011124076375877508,1.13476590116735,0.05365977382675646,8,126.12614412500989
-212.56412417133345,0.04011619881139762,0.0011757924476068012,1.136404239770562,0.06462681147680838,8,126.12614412500989
-212.56425759211896,0.038942157289711135,0.001138309492145959,1.1307685689211322,0.04515581313539041,8,126.12614412500989
-212.5623846668862,0.036573225610106584,0.00112872516550049,1.1349861448845158,0.07073313909953483,8,126.12614412500989
-212.56346868163155,0.03916580903112528,0.0011600576934625362,1.1345886303846449,0.06295284022586922,8,126.12614412500989
-212.56442823212066,0.03631796495328167,0.0011323470511715903,1.1390301390859774,0.07843896583923926,8,126.12614412500989
-212.56395495509537,0.03951384581704076,0.0011818118632196054,1.136815609724345,0.07911835335488404,8,126.12614412500989
-212.56376246613976,0.0375986310832492,0.0011344929424270266,1.13674415236321,0.06085617167180679,8,126.12614412500989
-212.5636845502759,0.037431449556567103,0.0011381687989131558,1.1352193911426245,0.06701773837336322,8,126.12614412500989
-212.56392452059453,0.03594483047333184,0.0011035256506877703,1.133598263189725,0.05507077840635022,8,126.12614412500989
-212.56403267686918,0.03846748702427825,0.0011382943184138825,1.1283184892304798,0.051868060182429065,8,126.12614412500989
-212.56461896289804,0.039261985043595946,0.0011526089892105443,1.1363908914282634,0.05438528034346024,8,126.12614412500989
-212.5642252671243,0.03628620450338066,0.0011137143083575468,1.1362300519667263,0.06004895854119463,8,126.12614412500989
-212.56396935698217,0.03732971801462605,0.0011259531369970737,1.1381464044922116,0.05642400830610439,8,126.12614412500989
-212.5640034838516,0.03603461864031797,0.0011224749400960724,1.1379853798045485,0.07286635557178534,8,126.12614412500989
-212.56399922511284,0.037885557429046715,0.0011345146672072683,1.1366921419335079,0.056629843886844,8,126.12614412500989
-212.56453598856206,0.03616819114006205,0.0011089841815530629,1.1360288951835937,0.0571137188548686,8,126.12614412500989
-212.56326689170206,0.03783229568066057,0.0011293535278218984,1.1340671509445193,0.05235344836901146,8,126.12614412500989
-212.56410746843665,0.035241617240684996,0.0011223274826466323,1.140639095278204,0.08560301587709995,8,126.12614412500989
-212.56670810935552,0.038956035895012855,0.0011768960509121967,1.1402125247049042,0.08253415394802555,8,126.12614412500989
-212.56329149746517,0.035681263823928416,0.0011002672410138834,1.1311935297158704,0.05587363488242303,8,126.12614412500989
-212.5666214153331,0.038458843686086625,0.001170824589742912,1.1382261224287384,0.08399265736976269,8,126.12614412500989
-212.56306465011895,0.0359038423189974,0.0011262613394774682,1.1367343818418165,0.07883844019871589,8,126.12614412500989
-212.56538474691868,0.03733340055812591,0.0011315781489294621,1.130777596633907,0.06194200200515776,8,126.12614412500989
-212.56653437930515,0.03768123465729565,0.0011362562459516787,1.1323100045287329,0.06136765013919043,8,126.12614412500989
-212.56599991539932,0.037310092353407334,0.001145412461845779,1.1392935950722325,0.07612593097318598,8,126.12614412500989
-212.56456040535463,0.03681329527342625,0.0011004987698475938,1.1304933822647456,0.03900695354474171,8,126.12614412500989
-212.56673097578366,0.03734827369167309,0.0011266727190269233,1.1348330035462597,0.056858641664507714,8,126.12614412500989
-212.56692669701116,0.03857471218284353,0.0011621571941807841,1.1375233138236671,0.07364999606428524,8,126.12614412500989
-212.5637316601563,0.03724961877557387,0.0011351409566736626,1.136204544971671,0.06675804571923794,8,126.12614412500989
-212.5644328773964,0.03816762587339633,0.0011514128027315593,1.1367297694594627,0.06909779252702641,8,126.12614412500989
-212.56615392249836,0.03679198027024219,0.0011153399031749126,1.1379334114046789,0.05396363431310547,8,126.12614412500989
-212.5636085537213,0.03930496165901315,0.0011757746434571123,1.141169926434599,0.07626300873484704,8,126.12614412500989
-212.56265147318206,0.037325915087859235,0.0011247775045358512,1.1345909335590372,0.05531923837626018,8,126.12614412500989
-212.56395117090554,0.03798328951024332,0.001152432596712814,1.1358114467870084,0.07287310450925377,8,126.12614412500989
-212.56483472636697,0.034702938395237755,0.0010951656601019175,1.1350381389228725,0.06625666303282485,8,126.12614412500989
-212.56499735940574,0.0364258305573658,0.0011319810656214462,1.1380875614094863,0.0763533229197848,8,126.12614412500989
-212.5641852499108,0.03650924694057595,0.0011295470030006432,1.1325584307343204,0.0725661637368541,8,126.12614412500989
-212.56254052691168,0.03824234262440805,0.00115114002563699,1.1426909034725334,0.06771681904839832,8,126.12614412500989
-212.5642927294736,0.03734347009901004,0.0011252295403972321,1.1323890549678133,0.05550441845538856,8,126.12614412500989
-212.56493866861427,0.035971376131180004,0.0011089895873252164,1.1364977872175022,0.06016739083572631,8,126.12614412500989
-212.56475571300112,0.036719946574636,0.0011240763359641065,1.1402584445482806,0.06377979703750891,8,126.12614412500989
-212.56458502980448,0.03599291662156393,0.001110880292177385,1.1360123313355788,0.06174268171696007,8,126.12614412500989
