# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4452.414                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 4447.796 s                     │
# │     ├── (2.7%) | MCState.sample : 120.177 s                                  │
# │     │   └── (69.7%) | sampling n_discarded samples : 83.778 s                │
# │     ├── (1.4%) | MCState.expect_and_grad : 60.168 s                          │
# │     └── (95.9%) | AbstractLinearPreconditioner.__call__ : 4266.498 s         │
# │         └── (99.9%) | LinearOperator.solve : 4262.295 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.799353577306135,0.1657559582902634,0.0011740768075931324,1.224744871391589,0.04500915860772692,0,4452.413812740997
-56.80803677465107,0.16036023521158022,0.0011522419741898883,1.224744871391589,0.0425885559826118,0,4452.413812740997
-56.80530248658196,0.15382695869665883,0.001124860620214858,1.224744871391589,0.039069676668794906,0,4452.413812740997
-56.807311904756396,0.1515991050784943,0.0011149007259551717,1.224744871391589,0.03734806528456991,0,4452.413812740997
-56.80839985037645,0.14584114860562356,0.0010989495338464955,1.224744871391589,0.0426944158400413,0,4452.413812740997
-56.80777711564191,0.14079754202565203,0.0010711087557174373,1.224744871391589,0.03401320500134597,0,4452.413812740997
-56.81093127292587,0.13790451800955156,0.001060350997174545,1.224744871391589,0.03431914337011688,0,4452.413812740997
-56.81017326308077,0.1326655433612923,0.0010416483728567514,1.224744871391589,0.035999111875976486,0,4452.413812740997
-56.81085877958891,0.1284716408545496,0.0010222184552298274,1.224744871391589,0.03304036123407483,0,4452.413812740997
-56.81401700431209,0.12434949997275982,0.0010084398747093487,1.224744871391589,0.0359643544936783,0,4452.413812740997
-56.80890243645907,0.12291405609983153,0.0010013892016770096,1.224744871391589,0.03466799489175687,0,4452.413812740997
-56.81647410053476,0.11505133106070226,0.0009635390373018206,1.224744871391589,0.028843185147893746,0,4452.413812740997
-56.810953089953216,0.11775607243659303,0.0009729732714192386,1.224744871391589,0.02686389524956201,0,4452.413812740997
-56.814577290593746,0.11222785633573852,0.0009573173319343973,1.224744871391589,0.03516919455209433,0,4452.413812740997
-56.81484195986944,0.11063091102823493,0.0009456901786403004,1.224744871391589,0.029786880516784686,0,4452.413812740997
-56.811632268709346,0.1101416780691429,0.0009424354003522564,1.224744871391589,0.02848348920386401,0,4452.413812740997
-56.81746695646205,0.10483052881155987,0.0009169530921536429,1.224744871391589,0.025637562616421583,0,4452.413812740997
-56.81256656671576,0.10311386153248935,0.0009090014278516525,1.224744871391589,0.025160448187351192,0,4452.413812740997
-56.81381017032484,0.10267418157002514,0.0009062427442585818,1.224744871391589,0.024212974619656324,0,4452.413812740997
-56.818060883347066,0.0960339153309553,0.0008740432894039645,1.224744871391589,0.0213401597488293,0,4452.413812740997
-56.816141911973105,0.09575533632424052,0.0008753363367404141,1.224744871391589,0.024405042363811913,0,4452.413812740997
-56.8158921656572,0.09493455902004255,0.0008687342674883047,1.224744871391589,0.02099013346184342,0,4452.413812740997
-56.8161665479547,0.09259370240741296,0.0008605970923844669,1.224744871391589,0.024201464061539335,0,4452.413812740997
-56.817856001517185,0.08840578480654467,0.0008424973004159214,1.224744871391589,0.026182357774073517,0,4452.413812740997
-56.81611136976477,0.09068721985932637,0.0008503875577563826,1.224744871391589,0.022597872024275545,0,4452.413812740997
-56.81940475759195,0.08641299477406317,0.0008305987559964001,1.224744871391589,0.02321890399227977,0,4452.413812740997
-56.81892327546133,0.08391863980897188,0.0008197765723174262,1.224744871391589,0.024822565987436263,0,4452.413812740997
-56.81841480247635,0.08479522611712624,0.0008193586796324349,1.224744871391589,0.018867710738915244,0,4452.413812740997
-56.81821223733964,0.08306855077259973,0.0008097508264770139,1.224744871391589,0.017304309934020545,0,4452.413812740997
-56.81939562429941,0.08047928775938995,0.0007986888047565045,1.224744871391589,0.019458671282905904,0,4452.413812740997
-56.81835335650996,0.07800801386821522,0.0007848276006115608,1.224744871391589,0.017474847916307268,0,4452.413812740997
-56.81749123578743,0.07920780621982942,0.0007940813653535883,1.224744871391589,0.02172536886782872,0,4452.413812740997
-56.8178514229247,0.07755453510401059,0.0007834769541756544,1.224744871391589,0.01871067330817322,0,4452.413812740997
-56.820792621665845,0.07363764775352119,0.000765911171292457,1.224744871391589,0.022079729613688648,0,4452.413812740997
-56.82091595934106,0.07143120767856417,0.0007498571937918169,1.224744871391589,0.0158804409530503,0,4452.413812740997
-56.819505530976194,0.07144396147017427,0.00075190510438049,1.224744871391589,0.018609501438882292,0,4452.413812740997
-56.819679428788334,0.07220968823098839,0.0007524934728990693,1.224744871391589,0.01391339213588183,0,4452.413812740997
-56.82055335397557,0.06816154330266122,0.0007307772250231862,1.224744871391589,0.013464619094857966,0,4452.413812740997
-56.82001924772952,0.06863352726295921,0.000733397578150731,1.224744871391589,0.01359709020151012,0,4452.413812740997
-56.8216182563855,0.06683220727813013,0.0007262066325695353,1.224744871391589,0.01714764093625376,0,4452.413812740997
-56.82072381827602,0.06614977177979547,0.000722314457727547,1.224744871391589,0.01689721932556565,0,4452.413812740997
-56.8200247334313,0.06658205329889239,0.0007226971728944694,1.224744871391589,0.01408562263257207,0,4452.413812740997
-56.820737970126956,0.06451897630134107,0.000710095193658174,1.224744871391589,0.01218352981890003,0,4452.413812740997
-56.821024602892706,0.0630100641158556,0.0007048552787067649,1.224744871391589,0.016737431525955082,0,4452.413812740997
-56.82043475777802,0.06156390605604641,0.0007005563572278342,1.224744871391589,0.02244421032177779,0,4452.413812740997
-56.820693526648284,0.061914527987480074,0.0006970394002912297,1.224744871391589,0.014282822794535077,0,4452.413812740997
-56.81975800426132,0.06251372423196119,0.000702570821004819,1.224744871391589,0.017469521905588037,0,4452.413812740997
-56.82106568081688,0.0610509806715125,0.0006938651652305113,1.224744871391589,0.01681779120933069,0,4452.413812740997
-56.82361028919941,0.05956778446711403,0.0006846733538773124,1.224744871391589,0.015745367523185783,0,4452.413812740997
-56.82032541633674,0.05835164845940788,0.0006758134945658249,1.224744871391589,0.012956479432163048,0,4452.413812740997
-56.82142606906117,0.05830165218400096,0.0006770802780468625,1.224744871391589,0.015322845461502643,0,4452.413812740997
-56.82045517428422,0.05845519145414316,0.0006778864381771273,1.224744871391589,0.015193926191798157,0,4452.413812740997
-56.819244307292315,0.05743496059958979,0.0006707958578900369,1.224744871391589,0.013433672473633806,0,4452.413812740997
-56.82140608002697,0.05746727902658465,0.0006722192598426801,1.224744871391589,0.015324984363267902,0,4452.413812740997
-56.822031992353516,0.05643298456418387,0.0006664702095775865,1.224744871391589,0.015832135814183856,0,4452.413812740997
-56.82158850240285,0.05522852617208855,0.000656999202447386,1.224744871391589,0.01220776913742605,0,4452.413812740997
-56.82240669531696,0.05436153915375474,0.0006560961774679043,1.224744871391589,0.018947233483590176,0,4452.413812740997
-56.821417990436366,0.05382188789083729,0.0006483722363353833,1.224744871391589,0.011881958612002141,0,4452.413812740997
-56.8201956498482,0.054181809548418836,0.0006534180344722822,1.224744871391589,0.016426665830848952,0,4452.413812740997
-56.82068067113825,0.053767440021283294,0.0006487535074787645,1.224744871391589,0.01300312310181273,0,4452.413812740997
-56.82314341921038,0.052207841953265374,0.0006432116269029905,1.224744871391589,0.019340224592344413,0,4452.413812740997
-56.8229701645097,0.05199596271200315,0.0006368566493562584,1.224744871391589,0.01120333942365237,0,4452.413812740997
-56.82251614610507,0.050148274225540225,0.0006278389638732579,1.224744871391589,0.015134299654127381,0,4452.413812740997
-56.82240312327968,0.050065300606126344,0.0006289149812681714,1.224744871391589,0.0177581963369271,0,4452.413812740997
-56.821693425957726,0.048876982780649586,0.0006178394249805276,1.224744871391589,0.011831225112650223,0,4452.413812740997
-56.82125578397393,0.049672038490186664,0.0006241421709153152,1.224744871391589,0.013966723400149261,0,4452.413812740997
-56.82184349378514,0.049956605641038584,0.0006238944003324852,1.224744871391589,0.010633359810420462,0,4452.413812740997
-56.82076227428352,0.05029980635854727,0.0006284175679598526,1.224744871391589,0.0145294681304442,0,4452.413812740997
-56.823919964849,0.049194119707019784,0.0006225286392679271,1.224744871391589,0.01628012757065822,0,4452.413812740997
-56.82313842201923,0.04830026737471077,0.0006173292969231882,1.224744871391589,0.017087657669279777,0,4452.413812740997
-56.823620580850104,0.048754283048029354,0.0006197461903724099,1.224744871391589,0.016291396367642874,0,4452.413812740997
-56.822775757715576,0.04631475068835056,0.0005997627331222117,1.224744871391589,0.009002076282208504,0,4452.413812740997
-56.822489470503854,0.04623392807563531,0.0006013460629954716,1.224744871391589,0.01258758300462004,0,4452.413812740997
-56.822319920113266,0.04603733810859956,0.0005976155957888027,1.224744871391589,0.008409399449078037,0,4452.413812740997
-56.8222201293104,0.04617762745436085,0.0005993403471618976,1.224744871391589,0.009794734054852094,0,4452.413812740997
-56.821846229157984,0.046146203192750104,0.0006028500216832928,1.224744871391589,0.016134058744087243,0,4452.413812740997
-56.82212958115885,0.0457293322383646,0.0006000295506934282,1.224744871391589,0.01597700782796574,0,4452.413812740997
-56.82338588658129,0.04606719092258889,0.0006000676961615086,1.224744871391589,0.012257936082094578,0,4452.413812740997
-56.82341537582222,0.044630887762157956,0.0005911530440910269,1.224744871391589,0.013149920117402458,0,4452.413812740997
-56.822521812236374,0.045096557108388044,0.0005973112309515635,1.224744871391589,0.018487039551770557,0,4452.413812740997
-56.823371658304026,0.04405247561605374,0.0005856438149129483,1.224744871391589,0.01024262140818466,0,4452.413812740997
-56.82304698294505,0.04303551390359491,0.0005822575050652924,1.224744871391589,0.016277415696008934,0,4452.413812740997
-56.822460737089685,0.04244028320937833,0.0005783504087239823,1.224744871391589,0.01651596652043874,0,4452.413812740997
-56.82200633309503,0.04292629261678457,0.0005794499390758465,1.224744871391589,0.012611555484456138,0,4452.413812740997
-56.82212866130142,0.04297724940356716,0.0005788908173531961,1.224744871391589,0.011016161244566836,0,4452.413812740997
-56.82207911356616,0.04381046492894265,0.0005855409144901868,1.224744871391589,0.012880942414027041,0,4452.413812740997
-56.82328032656933,0.0422985318591885,0.0005797779757578513,1.224744871391589,0.020808500641740446,0,4452.413812740997
-56.82319672527011,0.04275623485395025,0.0005795294154109785,1.224744871391589,0.01479159283871967,0,4452.413812740997
-56.824185878182796,0.041334466504645534,0.0005679371624622027,1.224744871391589,0.011408766702733164,0,4452.413812740997
-56.8228363450835,0.04023349987317165,0.0005598228633112731,1.224744871391589,0.010497218274794329,0,4452.413812740997
-56.823387301780954,0.03996564208726613,0.0005571031493500502,1.224744871391589,0.008937395581004925,0,4452.413812740997
-56.822037746661465,0.0401640339612753,0.0005604289348294508,1.224744871391589,0.012488004348206183,0,4452.413812740997
-56.82256217973752,0.03925231641282306,0.0005546607080889754,1.224744871391589,0.013652543607755918,0,4452.413812740997
-56.823437180145284,0.03846834999019869,0.0005458769615990055,1.224744871391589,0.0076517680517578235,0,4452.413812740997
-56.82165941077308,0.04019120888816386,0.0005630253081126456,1.224744871391589,0.01689781362151377,0,4452.413812740997
-56.82237105978278,0.04042527218720146,0.0005606984574043297,1.224744871391589,0.009666044370366111,0,4452.413812740997
-56.82191836042684,0.03988851657135907,0.0005580742958698114,1.224744871391589,0.011700787208730912,0,4452.413812740997
-56.82252230125795,0.03926643389917826,0.000559378409488396,1.224744871391589,0.022239682667617777,0,4452.413812740997
-56.82250601928504,0.03949786932813892,0.0005600281530814293,1.224744871391589,0.02038645240254411,0,4452.413812740997
-56.823779649270776,0.04005925426812494,0.0005621394812464612,1.224744871391589,0.016969887973642073,0,4452.413812740997
-56.82353724683051,0.03816686564433794,0.0005508520725581341,1.224744871391589,0.021030816000073393,0,4452.413812740997
-56.82310242111457,0.03764284195844898,0.0005429925661135884,1.224744871391589,0.013316582304629843,0,4452.413812740997
-56.82390776672415,0.038938143618813835,0.0005497426545363578,1.224744871391589,0.008655281633063394,0,4452.413812740997
-56.823572290778024,0.03730593054231092,0.0005398444688406305,1.224744871391589,0.011963931375068348,0,4452.413812740997
-56.82297584281335,0.03711892536144226,0.0005401490456785227,1.224744871391589,0.015123973979959349,0,4452.413812740997
-56.82408388080205,0.03695005558234156,0.0005372131254441113,1.224744871391589,0.011868099753112982,0,4452.413812740997
-56.82270848218745,0.03592537184098768,0.0005319019877503255,1.224744871391589,0.016109538174506555,0,4452.413812740997
-56.822665433418784,0.03527082405467591,0.0005253784643987064,1.224744871391589,0.01287184427566146,0,4452.413812740997
-56.82172562901265,0.036269909981266224,0.0005344400510520249,1.224744871391589,0.016097133043855627,0,4452.413812740997
-56.82322160373841,0.03607052084030275,0.0005288452830967892,1.224744871391589,0.00814164304341547,0,4452.413812740997
-56.822649559680954,0.03603646889766993,0.0005276316937803865,1.224744871391589,0.006290118479837625,0,4452.413812740997
-56.82260770219417,0.03673834782442238,0.0005374767870236942,1.224744871391589,0.015323245992347911,0,4452.413812740997
-56.8237676050302,0.037210607130179506,0.0005415296027522305,1.224744871391589,0.016484840894443464,0,4452.413812740997
-56.82351022795762,0.03636170390018452,0.0005359250164312211,1.224744871391589,0.017658994642209436,0,4452.413812740997
-56.82388052748997,0.035429917015508336,0.0005259358341145748,1.224744871391589,0.011652758128177454,0,4452.413812740997
-56.82378298347061,0.036083706928053134,0.0005302318168487785,1.224744871391589,0.010622975863367912,0,4452.413812740997
-56.823649560339405,0.03521200004004178,0.0005253334009418404,1.224744871391589,0.013640506545936959,0,4452.413812740997
-56.82463198474039,0.03477320404799024,0.0005215586565407501,1.224744871391589,0.012674288767899555,0,4452.413812740997
-56.8235377257547,0.03483525164310386,0.0005238039574242324,1.224744871391589,0.01617685716988959,0,4452.413812740997
-56.823708995104646,0.03454270689170616,0.0005187847843947543,1.224744871391589,0.010620237458973558,0,4452.413812740997
-56.8235917780013,0.03368742675614412,0.0005142238830399707,1.224744871391589,0.01441850077841167,0,4452.413812740997
-56.82301723812333,0.03310144214404291,0.000509357951677733,1.224744871391589,0.013664078961622694,0,4452.413812740997
-56.823116007352795,0.03374523105660468,0.0005149367551472327,1.224744871391589,0.01496214898863324,0,4452.413812740997
-56.82445159402562,0.03379915516642153,0.0005164174986901613,1.224744871391589,0.017101723566087634,0,4452.413812740997
-56.82315452080803,0.03326930078019746,0.0005096107818285737,1.224744871391589,0.011579900113392938,0,4452.413812740997
-56.8218539981843,0.03332475213272266,0.0005101195269253885,1.224744871391589,0.011748878169760335,0,4452.413812740997
-56.82334135595364,0.03330519644445459,0.0005129289252542805,1.224744871391589,0.017704943805561202,0,4452.413812740997
-56.824199687033186,0.03417549951839271,0.000518828820144175,1.224744871391589,0.016194347445037782,0,4452.413812740997
-56.823245940340485,0.03281210175423338,0.0005067009451682402,1.224744871391589,0.012801527000737445,0,4452.413812740997
-56.82349798573496,0.033667352333574777,0.000512792750657436,1.224744871391589,0.011864158358704913,0,4452.413812740997
-56.82459598654927,0.03274263793770627,0.0005054905189077539,1.224744871391589,0.011437176015186012,0,4452.413812740997
-56.8244988731571,0.03237668500314346,0.0005036056327169042,1.224744871391589,0.01336789886332912,0,4452.413812740997
-56.82470696970397,0.03252977945860768,0.0005066945406525637,1.224744871391589,0.01723899807886997,0,4452.413812740997
-56.82401438781946,0.032276616278236366,0.0005011037968510774,1.224744871391589,0.009855746200392534,0,4452.413812740997
-56.82402043963499,0.032310417850400466,0.0005037073291215585,1.224744871391589,0.014628574103766834,0,4452.413812740997
-56.82395254575017,0.03160824263421866,0.0004985827126385604,1.224744871391589,0.015411390832411609,0,4452.413812740997
-56.82358489542068,0.031126249415594564,0.0004907223435782703,1.224744871391589,0.0070196637971423614,0,4452.413812740997
-56.824330463099045,0.031402981764809046,0.0004975793111476395,1.224744871391589,0.01669430248551007,0,4452.413812740997
-56.82204496265601,0.031158102917280432,0.0004925451051932575,1.224744871391589,0.010271060124460218,0,4452.413812740997
-56.82250842624369,0.030867458566375395,0.0004920900937886493,1.224744871391589,0.014124501638893672,0,4452.413812740997
-56.823979161161816,0.03105732911591454,0.0004944129913465308,1.224744871391589,0.015816908319014833,0,4452.413812740997
-56.8230602806551,0.03049457043999084,0.0004890603445396299,1.224744871391589,0.01402271302583924,0,4452.413812740997
-56.823553025961985,0.03100484731324562,0.00049145681728918,1.224744871391589,0.01052975770294351,0,4452.413812740997
-56.82324935507168,0.030643564963486768,0.0004913265249435988,1.224744871391589,0.01627496266868611,0,4452.413812740997
-56.82257339691833,0.031081853017576336,0.0004923350815547168,1.224744871391589,0.011086716730485668,0,4452.413812740997
-56.8227012709887,0.0308319084012008,0.0004914249006702929,1.224744871391589,0.013326684130698374,0,4452.413812740997
-56.823270629532274,0.03159284548269406,0.0004960953836641111,1.224744871391589,0.010530342586117292,0,4452.413812740997
-56.823587100114686,0.03085252992452711,0.0004885184606276874,1.224744871391589,0.006933635785110082,0,4452.413812740997
-56.82493314181369,0.031331830550906846,0.0004945040519376615,1.224744871391589,0.01148614077299992,0,4452.413812740997
-56.823656285472424,0.03087575975191217,0.0004909817730389466,1.224744871391589,0.011673608811282987,0,4452.413812740997
-56.824407513678736,0.03073942063075249,0.0004914632438237427,1.224744871391589,0.014951512990912463,0,4452.413812740997
-56.82396460707032,0.03128306980150615,0.0004947990842447278,1.224744871391589,0.012894853494854197,0,4452.413812740997
-56.82525265806564,0.03072234270379084,0.0004933659629799713,1.224744871391589,0.019235013173447002,0,4452.413812740997
-56.82426953197886,0.030307677887227068,0.0004895934653836466,1.224744871391589,0.018320627863609773,0,4452.413812740997
-56.823963274134805,0.02946364531161235,0.0004807639432988894,1.224744871391589,0.014111395373328395,0,4452.413812740997
-56.824633125189166,0.029172115577614927,0.0004770777242364571,1.224744871391589,0.011317059743080504,0,4452.413812740997
-56.82384493074562,0.029384211052862822,0.00048158547277729174,1.224744871391589,0.017264473571965033,0,4452.413812740997
-56.8238533480323,0.028409769519518187,0.0004727705898949918,1.224744871391589,0.015600256169032267,0,4452.413812740997
-56.823588090545485,0.028801349784483954,0.00047532567029761116,1.224744871391589,0.0141023956798344,0,4452.413812740997
-56.823316198676665,0.028382744011613337,0.0004695777035530258,1.224744871391589,0.009143830443284262,0,4452.413812740997
-56.82330418636309,0.029000114260060043,0.00047554295794444075,1.224744871391589,0.011045691564624871,0,4452.413812740997
-56.82322826183848,0.028202198540426965,0.0004683417454090382,1.224744871391589,0.009709473193343698,0,4452.413812740997
-56.8231005594655,0.028124340664923666,0.00046869056706719833,1.224744871391589,0.011882175074585444,0,4452.413812740997
-56.82302505714258,0.028160708568226257,0.0004695164656376341,1.224744871391589,0.013024383395058514,0,4452.413812740997
-56.82313455424244,0.028660168255543017,0.00047323272919374626,1.224744871391589,0.0120952426940939,0,4452.413812740997
-56.82333679226733,0.02861351877035225,0.00047389674409037706,1.224744871391589,0.014370569257309285,0,4452.413812740997
-56.82331215975567,0.027750645861739635,0.0004655841009591812,1.224744871391589,0.011921203404841707,0,4452.413812740997
-56.823976818413406,0.028586362186530975,0.00047271825557620854,1.224744871391589,0.012301688681576106,0,4452.413812740997
-56.8233853921418,0.028734122262161883,0.0004768735468761711,1.224744871391589,0.018666811420822715,0,4452.413812740997
-56.82326892605266,0.02810631784761918,0.0004690370912472592,1.224744871391589,0.01296809372063401,0,4452.413812740997
-56.82493645493737,0.02852359834921398,0.0004768429574854233,1.224744871391589,0.022427902284847034,0,4452.413812740997
-56.82352228765486,0.02872926230277873,0.00047561980093424215,1.224744871391589,0.016030426745598958,0,4452.413812740997
-56.82455576337978,0.028367752164781296,0.0004725348398418826,1.224744871391589,0.015849097909154786,0,4452.413812740997
-56.82484204330461,0.02892979754432949,0.0004765974903004931,1.224744871391589,0.014562388193585574,0,4452.413812740997
-56.82438002211622,0.027619963544016177,0.0004658641445203208,1.224744871391589,0.014962259493095043,0,4452.413812740997
-56.825749032338706,0.027117402092959667,0.00046323577808110377,1.224744871391589,0.018604211674617455,0,4452.413812740997
