# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 11897.446                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 11892.729 s                   │
# │     ├── (3.1%) | MCState.sample : 363.665 s                                  │
# │     │   └── (71.1%) | sampling n_discarded samples : 258.433 s               │
# │     ├── (1.8%) | MCState.expect_and_grad : 209.114 s                         │
# │     └── (95.2%) | AbstractLinearPreconditioner.__call__ : 11318.969 s        │
# │         └── (99.9%) | LinearOperator.solve : 11312.603 s                     │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.49299667043994,0.045588434890662013,0.0006083203025902728,1.224744871391589,0.0319733429766802,0,11897.44578513503
-113.49185580889605,0.04528762832645984,0.000605435545461361,1.224744871391589,0.030439898219055128,0,11897.44578513503
-113.49247653583704,0.045095515342119044,0.0006064645387832022,1.224744871391589,0.034511926522135195,0,11897.44578513503
-113.49256382720677,0.045013278912713575,0.0006042568739220327,1.224744871391589,0.03159694964418247,0,11897.44578513503
-113.49314779192245,0.044686059086802996,0.0006041945521184197,1.224744871391589,0.03537918867716605,0,11897.44578513503
-113.49267459750897,0.045211145823888445,0.0006074262366063157,1.224744871391589,0.03483708086245252,0,11897.44578513503
-113.49306742644637,0.04506445021824648,0.0006084706722278076,1.224744871391589,0.03842492276245113,0,11897.44578513503
-113.49338079030903,0.04522841232280704,0.0006052855721530973,1.224744871391589,0.030871281390641214,0,11897.44578513503
-113.49250030566292,0.04534788653744498,0.0006037368702861366,1.224744871391589,0.026766657037978647,0,11897.44578513503
-113.49238276740911,0.04460540616420326,0.0006039776375802691,1.224744871391589,0.03596218682934216,0,11897.44578513503
-113.49245813720208,0.04478959721333825,0.0006034907201025022,1.224744871391589,0.03289784790762462,0,11897.44578513503
-113.492172047879,0.04492623639867628,0.0006045909455568876,1.224744871391589,0.033215997106132544,0,11897.44578513503
-113.49175242119,0.044444914499034135,0.0005998378124835598,1.224744871391589,0.030549041311133007,0,11897.44578513503
-113.49340999391733,0.04423673610724487,0.0006009990953125377,1.224744871391589,0.035111754460578015,0,11897.44578513503
-113.4918967955008,0.04421183363868275,0.00060256879643931,1.224744871391589,0.03821361538627077,0,11897.44578513503
-113.4923007239891,0.04476934046179064,0.0006059568803047753,1.224744871391589,0.0375052075396487,0,11897.44578513503
-113.49221585569921,0.04451875309711204,0.0006007038416277827,1.224744871391589,0.031199622154606033,0,11897.44578513503
-113.49253649886974,0.04471224276428862,0.0006026177802539272,1.224744871391589,0.03227658126859423,0,11897.44578513503
-113.4924496484349,0.0438871236909828,0.0005975711755675915,1.224744871391589,0.0332392309044941,0,11897.44578513503
-113.49206167974477,0.044323826978518444,0.00060024497460097,1.224744871391589,0.032720911733670754,0,11897.44578513503
-113.49276771538284,0.043662389824498285,0.0005961709418307088,1.224744871391589,0.033474955779806415,0,11897.44578513503
-113.49106373206325,0.044252988402580296,0.0006032559351241122,1.224744871391589,0.03894014331331386,0,11897.44578513503
-113.49185140770746,0.04478803759842663,0.0006032948730561649,1.224744871391589,0.03257057265521246,0,11897.44578513503
-113.49346214249157,0.04368289248125036,0.0005953882154779764,1.224744871391589,0.03182532208842259,0,11897.44578513503
-113.49179823113798,0.044420658759151854,0.0006005443984945216,1.224744871391589,0.03209009777912808,0,11897.44578513503
-113.4919126162483,0.043927904266045384,0.000600658608269736,1.224744871391589,0.0382634087410455,0,11897.44578513503
-113.49153241941498,0.044503172211567174,0.0006005623465394028,1.224744871391589,0.03113529398947046,0,11897.44578513503
-113.49240093312144,0.04386615076189505,0.0005974557518472748,1.224744871391589,0.03328810494911427,0,11897.44578513503
-113.49251162268929,0.044124501044686626,0.0005998744426613658,1.224744871391589,0.03446693433144066,0,11897.44578513503
-113.49114389790488,0.04384843693972039,0.0005946938720958841,1.224744871391589,0.028582451399965958,0,11897.44578513503
-113.49288604088703,0.04356219044551799,0.0005946515998244402,1.224744871391589,0.03198012177030651,0,11897.44578513503
-113.49220837402397,0.04430413313324217,0.0006011607840115602,1.224744871391589,0.03458524969745802,0,11897.44578513503
-113.49284122649402,0.04357819412555846,0.000592984570302093,1.224744871391589,0.02880735555946623,0,11897.44578513503
-113.49367251519897,0.0439695997512104,0.0005961767045245736,1.224744871391589,0.029757876335730238,0,11897.44578513503
-113.49215066006025,0.04388739195197612,0.000597326392475438,1.224744871391589,0.03279920204080766,0,11897.44578513503
-113.49289534721761,0.04419231105037492,0.0005987431372659477,1.224744871391589,0.03163591723748449,0,11897.44578513503
-113.49271902407348,0.043966732831366886,0.000599483647401686,1.224744871391589,0.03568615031922873,0,11897.44578513503
-113.49214631010328,0.04406953216646078,0.0005978812545447149,1.224744871391589,0.03158334391708639,0,11897.44578513503
-113.49306356184425,0.043373468363035135,0.000595092449252699,1.224744871391589,0.035087318436224924,0,11897.44578513503
-113.49229347460684,0.04336913270740951,0.0005922245897212457,1.224744871391589,0.029995356829414677,0,11897.44578513503
-113.49217155696692,0.04367492207177978,0.000596725125623403,1.224744871391589,0.03431386143538617,0,11897.44578513503
-113.49258229783064,0.04381726306120247,0.0005963038864639964,1.224744871391589,0.03182648755221673,0,11897.44578513503
-113.49242974979587,0.04338855984123727,0.0005923703094662397,1.224744871391589,0.03001878372632072,0,11897.44578513503
-113.49219524803044,0.042902288236540936,0.0005914146528743234,1.224744871391589,0.034298106482627766,0,11897.44578513503
-113.49341388835262,0.0427699940610009,0.0005906359812629906,1.224744871391589,0.03454040894139665,0,11897.44578513503
-113.49328364038526,0.043371354263757815,0.000591605001452375,1.224744871391589,0.028859878940020622,0,11897.44578513503
-113.49284474524735,0.0437728664859011,0.0005974240923071308,1.224744871391589,0.0343679567960653,0,11897.44578513503
-113.49300612794524,0.043053005498455386,0.0005888723450692798,1.224744871391589,0.02786002557674916,0,11897.44578513503
-113.49239912529546,0.04298403589074716,0.0005920874349457348,1.224744871391589,0.03449596369098851,0,11897.44578513503
-113.49273164649532,0.04310781731064763,0.0005923229712987833,1.224744871391589,0.033385307144810805,0,11897.44578513503
-113.49259761436326,0.04281445646600218,0.000591319947953185,1.224744871391589,0.03522273832458478,0,11897.44578513503
-113.49282779099804,0.04230948700815137,0.0005850470927736656,1.224744871391589,0.03018058761329112,0,11897.44578513503
-113.49185826255025,0.04291696781073797,0.000590730945221598,1.224744871391589,0.03288113275426763,0,11897.44578513503
-113.49159297965605,0.043070469616076114,0.0005919046026198054,1.224744871391589,0.03309395465713694,0,11897.44578513503
-113.49237895588459,0.043019913927872966,0.000591023653932257,1.224744871391589,0.03213290962554005,0,11897.44578513503
-113.49291083949852,0.04267805886447931,0.0005899105577243122,1.224744871391589,0.034376818863906866,0,11897.44578513503
-113.49169049176813,0.04357907327679505,0.0005940653991247557,1.224744871391589,0.03072611236777789,0,11897.44578513503
-113.49334363719156,0.04225337925390374,0.000585754252268442,1.224744871391589,0.03216876784642386,0,11897.44578513503
-113.49163633900432,0.043104124232456575,0.0005925296285868915,1.224744871391589,0.033803292098998794,0,11897.44578513503
-113.49258170159962,0.04345958049973073,0.0005969428821245209,1.224744871391589,0.037353345256298076,0,11897.44578513503
-113.49253705020004,0.04249667431828308,0.000588462260940124,1.224744871391589,0.03402577397175621,0,11897.44578513503
-113.49229068726635,0.04318932856413287,0.0005932045852197216,1.224744871391589,0.033964613535635624,0,11897.44578513503
-113.49241732292195,0.0431927925195853,0.0005936948464909942,1.224744871391589,0.034804688124654315,0,11897.44578513503
-113.49251190566787,0.043341881715824204,0.0005937770682564433,1.224744871391589,0.03311267746759983,0,11897.44578513503
-113.49342220260453,0.04279799896763788,0.0005887965382633815,1.224744871391589,0.030868507511569998,0,11897.44578513503
-113.49286274650147,0.04263886728513125,0.0005870700926273903,1.224744871391589,0.029729531277123744,0,11897.44578513503
-113.49236751250709,0.04275587971707194,0.0005897865962725393,1.224744871391589,0.033180037364467174,0,11897.44578513503
-113.49233259954256,0.04304154890012347,0.0005917788359436429,1.224744871391589,0.03322548454422758,0,11897.44578513503
-113.4925854996761,0.042088264227755995,0.0005850469126662424,1.224744871391589,0.03296697509272595,0,11897.44578513503
-113.4936837457553,0.04263696401427584,0.0005859416277463396,1.224744871391589,0.027718554362873404,0,11897.44578513503
-113.49338938562678,0.042697480164187,0.0005912588700614233,1.224744871391589,0.03657819885800184,0,11897.44578513503
-113.49336811762115,0.04243294287655422,0.0005869857763190921,1.224744871391589,0.03214738613368673,0,11897.44578513503
-113.4931047604806,0.04265574721780091,0.0005869545241120169,1.224744871391589,0.029311445955839455,0,11897.44578513503
-113.49244073970236,0.04229774105862902,0.0005835619857412909,1.224744871391589,0.027638823503605248,0,11897.44578513503
-113.49160001045996,0.04287552518598092,0.0005906578453993182,1.224744871391589,0.03326420325828261,0,11897.44578513503
-113.49240779771608,0.042639922853287784,0.0005896781796106872,1.224744871391589,0.034433453293150285,0,11897.44578513503
-113.49359519624218,0.04216013783474798,0.0005855779238762354,1.224744871391589,0.03302465744430583,0,11897.44578513503
-113.49272214568178,0.04263438922599128,0.0005909033760060613,1.224744871391589,0.03672623920522433,0,11897.44578513503
-113.492967020039,0.041747085422066815,0.0005828174884664789,1.224744871391589,0.033235334814864737,0,11897.44578513503
-113.4920177117229,0.041992047821643765,0.0005815395031205078,1.224744871391589,0.027802348572795288,0,11897.44578513503
-113.49369435909847,0.04235150864263172,0.0005880419939711865,1.224744871391589,0.03509110101050272,0,11897.44578513503
-113.4926994081513,0.042210008839061605,0.0005883476320082893,1.224744871391589,0.03744311938132572,0,11897.44578513503
-113.492962448453,0.04182157445626704,0.0005836694198173073,1.224744871391589,0.03384285172720658,0,11897.44578513503
-113.49311212351935,0.04218204438404424,0.0005864105518511286,1.224744871391589,0.03426393568088426,0,11897.44578513503
-113.49149849133983,0.04191188191855032,0.000583636686302578,1.224744871391589,0.032632833863340815,0,11897.44578513503
-113.49399827246906,0.042330907488599585,0.0005882749190105425,1.224744871391589,0.03577570582120271,0,11897.44578513503
-113.49325229434845,0.04235824064037608,0.0005872785817452558,1.224744871391589,0.03361784160134518,0,11897.44578513503
-113.49304745295458,0.04226765537249433,0.0005871831691052641,1.224744871391589,0.03458770967560976,0,11897.44578513503
-113.4922763973767,0.042137048004967974,0.0005834870177585581,1.224744871391589,0.029514941244634496,0,11897.44578513503
-113.49221840039988,0.04232654484665791,0.0005879354475774967,1.224744871391589,0.035212691285532505,0,11897.44578513503
-113.49262188738513,0.04158200530782718,0.0005799950007815472,1.224744871391589,0.03017958583403546,0,11897.44578513503
-113.4926999878483,0.042075998266273174,0.0005858856136292957,1.224744871391589,0.03465196858318498,0,11897.44578513503
-113.49199524825892,0.041765799051727136,0.0005808558847574399,1.224744871391589,0.0294146113639554,0,11897.44578513503
-113.49226002886165,0.042597978287490526,0.0005914296168389578,1.224744871391589,0.038142237729090867,0,11897.44578513503
-113.492853673377,0.04103199201456811,0.0005776489611580639,1.224744871391589,0.0329485959213871,0,11897.44578513503
-113.4914759299092,0.042627138204276764,0.0005922622909154853,1.224744871391589,0.0392894420322194,0,11897.44578513503
-113.49255613318763,0.04215965925784391,0.0005881721224817986,1.224744871391589,0.037763982493916326,0,11897.44578513503
-113.49223380024604,0.04123881714516012,0.0005795944264981598,1.224744871391589,0.033853546067878826,0,11897.44578513503
-113.49239554798797,0.04258167307494324,0.0005917975434658328,1.224744871391589,0.03901831924713761,0,11897.44578513503
-113.49329778756237,0.042185073527847665,0.0005852361479520042,1.224744871391589,0.03208792879564992,0,11897.44578513503
-113.49260189963326,0.04225764932124271,0.0005892558026899891,1.224744871391589,0.038495814076138446,0,11897.44578513503
-113.49268130559267,0.04218881113713785,0.0005873745017178708,1.224744871391589,0.03593586670568483,0,11897.44578513503
-113.49315629263997,0.042731462642749296,0.0005894299648747367,1.224744871391589,0.032839721769047925,0,11897.44578513503
-113.49346130791506,0.04245420464227478,0.0005877060671507182,1.224744871391589,0.033187021953683504,0,11897.44578513503
-113.49253390154786,0.04178683681478796,0.0005825392859142223,1.224744871391589,0.03221960918629452,0,11897.44578513503
-113.49299897543287,0.041726193215636864,0.0005833253386044626,1.224744871391589,0.03443248625821338,0,11897.44578513503
-113.49224287269502,0.04138211202342733,0.0005817930419763373,1.224744871391589,0.03604879549033091,0,11897.44578513503
-113.49355437937774,0.04111311494435173,0.0005774509026765186,1.224744871391589,0.031532320302781414,0,11897.44578513503
-113.49325762308283,0.04171730091201079,0.0005785500184641908,1.224744871391589,0.02583023249463079,0,11897.44578513503
-113.49240248016734,0.04171838935087263,0.0005828178066304871,1.224744871391589,0.033602704319298904,0,11897.44578513503
-113.49232378138517,0.04224132422360792,0.0005850344445341219,1.224744871391589,0.031013153533991256,0,11897.44578513503
-113.49227285976741,0.041010763637041855,0.0005771660418140003,1.224744871391589,0.032333278274712995,0,11897.44578513503
-113.49204835335112,0.041281982641841325,0.0005774696392771948,1.224744871391589,0.029392391907020365,0,11897.44578513503
-113.49248808065211,0.04154015379122028,0.0005799791149099575,1.224744871391589,0.03068466761291644,0,11897.44578513503
-113.49283781435474,0.04148148771565254,0.0005792960912279251,1.224744871391589,0.030184226739808806,0,11897.44578513503
-113.49239234244345,0.04170055191414786,0.0005820328636465873,1.224744871391589,0.032393987200665,0,11897.44578513503
-113.49308350927296,0.04155461866799598,0.0005837151881169108,1.224744871391589,0.03735663624944696,0,11897.44578513503
-113.4935578855262,0.04152522848594838,0.000582129731033692,1.224744871391589,0.034819779840951304,0,11897.44578513503
-113.49258201217651,0.04096760629897544,0.0005805426188488485,1.224744871391589,0.03914745164296518,0,11897.44578513503
-113.4921299789576,0.04166220124948808,0.0005811125004393487,1.224744871391589,0.031200106782069192,0,11897.44578513503
-113.49305123382277,0.040792884159405005,0.0005773059004437323,1.224744871391589,0.035435930353779455,0,11897.44578513503
-113.49357210996772,0.04057116254748906,0.0005731255380394189,1.224744871391589,0.03059359077243773,0,11897.44578513503
-113.49250233982605,0.041345653200792726,0.0005803178230155148,1.224744871391589,0.03380408280676095,0,11897.44578513503
-113.49346391288944,0.04129988918005318,0.0005796898610833767,1.224744871391589,0.03323967290463359,0,11897.44578513503
-113.49235972531747,0.040897084743089666,0.0005747668162114517,1.224744871391589,0.02938417192379361,0,11897.44578513503
-113.4928613102368,0.040879502184485564,0.0005758192503764956,1.224744871391589,0.03155314463922887,0,11897.44578513503
-113.49280100592622,0.0406478323130251,0.0005721592515529146,1.224744871391589,0.027808511824785165,0,11897.44578513503
-113.49417524413712,0.041142220260297506,0.0005762540065033881,1.224744871391589,0.028956698873525588,0,11897.44578513503
-113.49198297902635,0.04087270104055025,0.000580104283753435,1.224744871391589,0.039583594568558644,0,11897.44578513503
-113.49439274641898,0.041196138694965134,0.0005789626456270822,1.224744871391589,0.033242194882450504,0,11897.44578513503
-113.49304717686985,0.04095475378287912,0.0005790104901669821,1.224744871391589,0.03647374870524145,0,11897.44578513503
-113.49265687510282,0.04089110325041956,0.0005777090608017661,1.224744871391589,0.03489613609711517,0,11897.44578513503
-113.4924441289346,0.04121525852039208,0.0005799671628775475,1.224744871391589,0.034845950897460565,0,11897.44578513503
-113.49319381687273,0.04106721982887088,0.0005759793898499881,1.224744871391589,0.029417770187843972,0,11897.44578513503
-113.49231084655396,0.04076459293907091,0.0005777223584406142,1.224744871391589,0.03658085315853532,0,11897.44578513503
-113.49273567055187,0.0401118105807678,0.0005715234621680471,1.224744871391589,0.03367368956825223,0,11897.44578513503
-113.49219626650884,0.041203884691804714,0.0005798071842547433,1.224744871391589,0.034698483139952496,0,11897.44578513503
-113.49245616274754,0.04064444636061906,0.0005727626576018299,1.224744871391589,0.028966428051408144,0,11897.44578513503
-113.49335304265514,0.04142642685433226,0.0005787062251482254,1.224744871391589,0.029808306508176563,0,11897.44578513503
-113.49315850839358,0.04121930284090138,0.0005777786978764642,1.224744871391589,0.030765077569270938,0,11897.44578513503
-113.49387332507375,0.04096669037715926,0.0005760363103382519,1.224744871391589,0.03082182526697752,0,11897.44578513503
-113.49258894955743,0.04097559999011645,0.000577627003348448,1.224744871391589,0.03364148576171777,0,11897.44578513503
-113.49351068217706,0.041300451987601794,0.0005799969633702071,1.224744871391589,0.033797537065238914,0,11897.44578513503
-113.49243888280833,0.0411657576052389,0.0005807858804531938,1.224744871391589,0.03700201761746913,0,11897.44578513503
-113.49373256035734,0.04103880451027228,0.0005759875252867844,1.224744871391589,0.029799305714294455,0,11897.44578513503
-113.49295349261368,0.040727985300033874,0.0005745937327502228,1.224744871391589,0.03126202431739067,0,11897.44578513503
-113.49246587576866,0.04084508559310844,0.0005756180396038451,1.224744871391589,0.03162930466823077,0,11897.44578513503
-113.49246147256255,0.04114808541094901,0.0005781955862766845,1.224744871391589,0.032451239308457946,0,11897.44578513503
-113.4929408056125,0.04153364105943834,0.0005831374351267197,1.224744871391589,0.03656429523933269,0,11897.44578513503
-113.49293250064625,0.0409820664154942,0.000579428690702811,1.224744871391589,0.0368909324685085,0,11897.44578513503
-113.49195323658611,0.040615127605935886,0.0005740594140373674,1.224744871391589,0.03174791450800818,0,11897.44578513503
-113.49276355637184,0.041138370102756686,0.0005777924281102505,1.224744871391589,0.031834543429420825,0,11897.44578513503
-113.49300951155247,0.04113124714768338,0.0005769885492314806,1.224744871391589,0.030447541969831238,0,11897.44578513503
-113.49280252309293,0.04080443311320202,0.00057443096793781,1.224744871391589,0.029966321609886548,0,11897.44578513503
-113.49334325218612,0.04072655818029282,0.0005758823530997464,1.224744871391589,0.03366627995658844,0,11897.44578513503
-113.49336680909187,0.04089935430800894,0.0005781209602148281,1.224744871391589,0.03555109250267929,0,11897.44578513503
-113.49130339664885,0.04075239790202012,0.0005756967291294681,1.224744871391589,0.03298414075466993,0,11897.44578513503
-113.49283718933607,0.03983126030077673,0.0005666354156761266,1.224744871391589,0.0282789583520493,0,11897.44578513503
-113.4935837205702,0.04112112362888127,0.0005790012370024476,1.224744871391589,0.0342861798075047,0,11897.44578513503
-113.49286504697035,0.04083272249096341,0.0005772708484114742,1.224744871391589,0.0348485795304021,0,11897.44578513503
-113.49344912600783,0.040289589815805035,0.0005718951228272776,1.224744871391589,0.03201009162095314,0,11897.44578513503
-113.49330137164094,0.04017165445230709,0.0005717242161927134,1.224744871391589,0.033253098742968445,0,11897.44578513503
-113.49236093593714,0.04025209889077305,0.0005723792095759852,1.224744871391589,0.03340747908942032,0,11897.44578513503
-113.49319088339121,0.040932355823996056,0.0005758419875516446,1.224744871391589,0.03090870521465172,0,11897.44578513503
-113.49275305784934,0.04070230425381117,0.0005742987867311351,1.224744871391589,0.03105161244830179,0,11897.44578513503
-113.49336756595707,0.04048078857172569,0.0005718078469996718,1.224744871391589,0.02933570410947639,0,11897.44578513503
-113.4931785879678,0.04073184235923563,0.0005763141258772066,1.224744871391589,0.03439748490661032,0,11897.44578513503
-113.49340771021858,0.04003640472576424,0.0005680658058020305,1.224744871391589,0.02822889722411781,0,11897.44578513503
-113.49330075416114,0.04024482703266798,0.0005724521796208923,1.224744871391589,0.03363989743069051,0,11897.44578513503
-113.49317621473122,0.0401929359597287,0.0005713738501684853,1.224744871391589,0.032317716058071766,0,11897.44578513503
-113.49292693376029,0.04026933057393192,0.0005714818872606678,1.224744871391589,0.031508802101957056,0,11897.44578513503
-113.49263352511706,0.03992436237152226,0.0005687455803631879,1.224744871391589,0.030979814591901245,0,11897.44578513503
-113.49229741231463,0.04051849091239419,0.0005730058248193974,1.224744871391589,0.031061407530571072,0,11897.44578513503
-113.49321754032391,0.040169318370418,0.0005699629456346687,1.224744871391589,0.030003469899323898,0,11897.44578513503
-113.49360590069841,0.0401580121726936,0.0005724879421163629,1.224744871391589,0.034860358849622575,0,11897.44578513503
-113.49362479914372,0.04027914035614303,0.0005728917542689772,1.224744871391589,0.03400445507572325,0,11897.44578513503
-113.49317581815309,0.039925843466965504,0.0005684990725087355,1.224744871391589,0.030499955551256508,0,11897.44578513503
-113.49198375166182,0.04028736293371072,0.0005733387035043322,1.224744871391589,0.03472884220390293,0,11897.44578513503
-113.49314477860716,0.04052436057413693,0.0005759177654735245,1.224744871391589,0.0363949874190278,0,11897.44578513503
-113.49352523569593,0.040193157523341544,0.0005702968185312685,1.224744871391589,0.03030986138839631,0,11897.44578513503
-113.49249072397828,0.040222359403966484,0.0005711619820449063,1.224744871391589,0.03153390528811428,0,11897.44578513503
-113.49398415499337,0.040288817999934196,0.0005687536170075052,1.224744871391589,0.026191402256425134,0,11897.44578513503
-113.49257904289607,0.039922122757179324,0.000568587487689969,1.224744871391589,0.030714436755086783,0,11897.44578513503
-113.49308421464838,0.040051486910994166,0.0005713345434494151,1.224744871391589,0.03412419610274864,0,11897.44578513503
-113.49243364557856,0.040440205935351844,0.0005736194415911769,1.224744871391589,0.03322965825132185,0,11897.44578513503
-113.492936483106,0.03976126318680134,0.0005683823886367622,1.224744871391589,0.032477158965660946,0,11897.44578513503
-113.49414654046727,0.04013028570961853,0.0005693225132597065,1.224744871391589,0.0293274235575961,0,11897.44578513503
-113.49353721880638,0.03984283042604364,0.0005705964833807645,1.224744871391589,0.03553508580516451,0,11897.44578513503
-113.49270745584465,0.04044295252303587,0.0005728788286075198,1.224744871391589,0.031817497911438286,0,11897.44578513503
-113.49329422658738,0.03956601322349843,0.0005670493818668272,1.224744871391589,0.032597840921371524,0,11897.44578513503
-113.49397918144741,0.0401442172810384,0.0005700124453529406,1.224744871391589,0.030426986939156575,0,11897.44578513503
-113.49332430450109,0.03962875096477369,0.0005669991113822956,1.224744871391589,0.03166038673906291,0,11897.44578513503
-113.49251238443469,0.039986387817633084,0.0005695920856332412,1.224744871391589,0.031735491968047036,0,11897.44578513503
-113.49324437861011,0.03997065874749557,0.000569876507332945,1.224744871391589,0.03247611625110525,0,11897.44578513503
-113.49202800690767,0.039644946864870016,0.0005671333196374785,1.224744871391589,0.03169480504153255,0,11897.44578513503
-113.49321270350724,0.04010708985019614,0.0005718802851983829,1.224744871391589,0.03440317518534608,0,11897.44578513503
-113.49347436646788,0.03942736171055118,0.0005665779390843205,1.224744871391589,0.033582446725163084,0,11897.44578513503
-113.49292811841912,0.03994010231415663,0.0005680538529574169,1.224744871391589,0.029480264746192586,0,11897.44578513503
-113.49385546568651,0.03966527895621088,0.0005666219831022873,1.224744871391589,0.03046441697380664,0,11897.44578513503
-113.49264101746425,0.0393282897909025,0.0005647933183373906,1.224744871391589,0.03156205264967871,0,11897.44578513503
-113.49240630099027,0.038947470861314316,0.0005641497606023292,1.224744871391589,0.03553700557218076,0,11897.44578513503
-113.49294505566849,0.03991324823951286,0.0005669806253230468,1.224744871391589,0.027836349433284058,0,11897.44578513503
-113.49217819039916,0.039738086342302026,0.0005671459386144375,1.224744871391589,0.03047220639846049,0,11897.44578513503
-113.49360609539164,0.03940689629891102,0.0005668118436952183,1.224744871391589,0.03430044064637894,0,11897.44578513503
-113.49372214888602,0.03959874310271893,0.0005669019727099236,1.224744871391589,0.03188098683417806,0,11897.44578513503
-113.49376810120292,0.038948393200966866,0.0005631444443441334,1.224744871391589,0.03361741273955865,0,11897.44578513503
-113.49367032122449,0.03948220752631887,0.0005652040593647243,1.224744871391589,0.03026022088539293,0,11897.44578513503
-113.4935472300356,0.04005808976026658,0.0005711436195323132,1.224744871391589,0.033679295364467676,0,11897.44578513503
-113.4929625645178,0.038444753171777896,0.0005576553503923368,1.224744871391589,0.030120501849996928,0,11897.44578513503
-113.49337849902221,0.03869261906666192,0.0005596788850480818,1.224744871391589,0.030554067227576587,0,11897.44578513503
-113.49172315608763,0.03935649459693243,0.0005648732218067082,1.224744871391589,0.03133141612814383,0,11897.44578513503
-113.49272062367254,0.039479388845851275,0.0005658496130767758,1.224744871391589,0.031510142234758565,0,11897.44578513503
-113.4915226958372,0.039681995305979406,0.0005706780284234796,1.224744871391589,0.03785936348387775,0,11897.44578513503
-113.4930123671164,0.03947114035410848,0.000565074422588023,1.224744871391589,0.0301656144365966,0,11897.44578513503
-113.49227206774664,0.03908128734768912,0.0005642918908648616,1.224744871391589,0.033972250499137324,0,11897.44578513503
-113.49270089983423,0.03956865542665794,0.0005665796637355883,1.224744871391589,0.0316803409088392,0,11897.44578513503
-113.49309617882572,0.03937632617129413,0.0005650791860948702,1.224744871391589,0.03145115925764874,0,11897.44578513503
-113.49294475712705,0.039808802053738934,0.000569108550758496,1.224744871391589,0.033201108429978476,0,11897.44578513503
-113.49288527143348,0.039790765255607374,0.0005680054945330569,1.224744871391589,0.03137695121153805,0,11897.44578513503
-113.49320447419505,0.03934458258872252,0.0005677341669577366,1.224744871391589,0.03688967397468246,0,11897.44578513503
-113.49335409014567,0.039533115822124924,0.0005686939061291037,1.224744871391589,0.03613731486694538,0,11897.44578513503
-113.4932337598234,0.03947001259588505,0.0005657080943743564,1.224744871391589,0.03137051372969746,0,11897.44578513503
-113.49273266393601,0.03972172016356054,0.000567143673295814,1.224744871391589,0.030686532625162855,0,11897.44578513503
-113.49249354418824,0.03977011851379811,0.0005680944156670337,1.224744871391589,0.031819289978892384,0,11897.44578513503
-113.49270199907218,0.039821094056588596,0.0005716676837096638,1.224744871391589,0.0378411507376728,0,11897.44578513503
-113.49260668345184,0.03924787043776973,0.0005667431689424926,1.224744871391589,0.03633534932665816,0,11897.44578513503
-113.49355004303986,0.03943725987143108,0.0005666739974191785,1.224744871391589,0.0336294239304995,0,11897.44578513503
-113.49347309908012,0.039625879164885816,0.0005678046893828549,1.224744871391589,0.03321083971940075,0,11897.44578513503
-113.49339995166088,0.039426560551487286,0.0005665790076384598,1.224744871391589,0.03359530196759175,0,11897.44578513503
-113.49294067776096,0.039728207345286946,0.0005667021060968949,1.224744871391589,0.02977396916326791,0,11897.44578513503
-113.49304352289083,0.039310024005960884,0.0005648416734413336,1.224744871391589,0.031900114298475724,0,11897.44578513503
-113.49287073620212,0.03971705205137604,0.000568043337347677,1.224744871391589,0.03243410355382392,0,11897.44578513503
-113.49387629314666,0.039106569367428345,0.0005615836025072322,1.224744871391589,0.028517106360549715,0,11897.44578513503
-113.49347396410323,0.03936687699122774,0.0005655077310115133,1.224744871391589,0.03238530616897772,0,11897.44578513503
-113.4936152491093,0.03925502424877322,0.0005671877152485382,1.224744871391589,0.03707917408189709,0,11897.44578513503
-113.49328228368702,0.038785337571265205,0.0005602305798197351,1.224744871391589,0.03032973295942165,0,11897.44578513503
-113.4923209474515,0.03901461498885947,0.0005640326134768429,1.224744871391589,0.0343933413196873,0,11897.44578513503
-113.49391236651103,0.038888153987116966,0.0005633812083950356,1.224744871391589,0.03489349558723387,0,11897.44578513503
-113.49319700866307,0.038817068300530416,0.0005614993577966876,1.224744871391589,0.0322990935807933,0,11897.44578513503
-113.49336428923687,0.03937944250108624,0.0005660021387645279,1.224744871391589,0.033146437604196,0,11897.44578513503
-113.49294872205977,0.039398317743289085,0.0005662011175291618,1.224744871391589,0.033265756674463076,0,11897.44578513503
-113.49339566409725,0.03902150592548383,0.0005634087125177002,1.224744871391589,0.03311760220469173,0,11897.44578513503
-113.4933986567448,0.038978229123751665,0.0005639681056685303,1.224744871391589,0.03476985012675704,0,11897.44578513503
-113.49308224951125,0.0389012851693169,0.0005616725986713443,1.224744871391589,0.031474529191963474,0,11897.44578513503
-113.49248611668642,0.03869545584878103,0.0005601425295180066,1.224744871391589,0.03139450595774995,0,11897.44578513503
-113.49359095913323,0.03853867849629808,0.0005600433710459227,1.224744871391589,0.03336735907797883,0,11897.44578513503
-113.49304830693069,0.03839189534340172,0.000556731806546171,1.224744871391589,0.029093522702856478,0,11897.44578513503
-113.49346273042916,0.03886560006549465,0.0005593852258661577,1.224744871391589,0.027638572836667485,0,11897.44578513503
-113.49325761025602,0.03904402673866385,0.0005613481565448259,1.224744871391589,0.028919928608150403,0,11897.44578513503
