# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1044.538                                                              │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 1037.791 s                     │
# │     ├── (3.8%) | MCState.sample : 39.620 s                                   │
# │     │   └── (67.4%) | sampling n_discarded samples : 26.707 s                │
# │     ├── (1.9%) | MCState.expect_and_grad : 19.459 s                          │
# │     └── (94.2%) | AbstractLinearPreconditioner.__call__ : 977.847 s          │
# │         └── (99.7%) | LinearOperator.solve : 975.103 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.568894527511254,0.0043351248586699555,0.00018221882762281224,1.224744871391589,0.001955036790769027,1,1044.5378213369986
-28.568850150989803,0.003988581156024256,0.0001731720257226595,1.224744871391589,0.0,1,1044.5378213369986
-28.569389017598738,0.0040550438647757505,0.00017519273018305124,1.224744871391589,0.0,1,1044.5378213369986
-28.569211836653217,0.00440724154316045,0.000186314518328575,1.224744871391589,0.016186299816425054,1,1044.5378213369986
-28.569011225374766,0.004092877584669094,0.00017762827075733844,1.224744871391589,0.005213970024381176,1,1044.5378213369986
-28.56873071612588,0.00430181903148095,0.0001820651714464403,1.224744871391589,0.004988563695343617,1,1044.5378213369986
-28.56912206954476,0.004032665339382867,0.00017581682044850037,1.224744871391589,0.0023525275626608,1,1044.5378213369986
-28.56925790978498,0.004203780582125619,0.00017946507673118907,1.224744871391589,0.002111061255700042,1,1044.5378213369986
-28.56911553702596,0.004403986874667824,0.00018392839546164128,1.224744871391589,0.0034211751084136655,1,1044.5378213369986
-28.568918147489434,0.004379430522192483,0.0001829861321457805,1.224744871391589,0.001070280414694813,1,1044.5378213369986
-28.568867967931794,0.0048116034395040645,0.00019120893199300193,1.224744871391589,0.0,1,1044.5378213369986
-28.568968838805098,0.004445387605444377,0.0001844307943278508,1.224744871391589,0.0014610085582771326,1,1044.5378213369986
-28.568620085650824,0.004076711258695977,0.00017725210575037894,1.224744871391589,0.005071408667821964,1,1044.5378213369986
-28.568644263919474,0.00413561893063481,0.0001781073791505508,1.224744871391589,0.0026934680689212342,1,1044.5378213369986
-28.568829409692697,0.004416093553409554,0.0001834197730265137,1.224744871391589,0.0,1,1044.5378213369986
-28.56905165394633,0.00434160578030076,0.00018306755016663382,1.224744871391589,0.005885560405709089,1,1044.5378213369986
-28.56864493935001,0.003857010192494891,0.0001722804100971307,1.224744871391589,0.004313899345190997,1,1044.5378213369986
-28.56878317972972,0.0040718693174441635,0.0001760817977402073,1.224744871391589,0.0,1,1044.5378213369986
-28.568630156109066,0.0042024997498194844,0.00017779886375079981,1.224744871391589,0.0,1,1044.5378213369986
-28.569105632713992,0.004005877318833178,0.00017530786489041336,1.224744871391589,0.0027882116596902318,1,1044.5378213369986
-28.568685751185786,0.004344703513766375,0.00018221703397827585,1.224744871391589,0.0008385295382720148,1,1044.5378213369986
-28.568680247260012,0.004220059504905955,0.00018096726904105235,1.224744871391589,0.00858251012745126,1,1044.5378213369986
-28.56874416274988,0.004009003072203577,0.00017513236011116267,1.224744871391589,0.0013907785107231119,1,1044.5378213369986
-28.56891559476881,0.004046876525100296,0.0001750802545247326,1.224744871391589,0.0,1,1044.5378213369986
-28.569083902724095,0.004294959298432615,0.00018117736034411772,1.224744871391589,0.0008742832115283816,1,1044.5378213369986
-28.56880016629023,0.0038098943772857776,0.00017010948383281886,1.224744871391589,0.0,1,1044.5378213369986
-28.569009981731895,0.004131147382916873,0.000177061024002907,1.224744871391589,0.0,1,1044.5378213369986
-28.568900265219092,0.0041855274885460834,0.00017893276195732737,1.224744871391589,0.001313573163895354,1,1044.5378213369986
-28.56882927450794,0.00398674006055976,0.00017618225423152888,1.224744871391589,0.010253902955878136,1,1044.5378213369986
-28.569323323692952,0.004869840313879332,0.00019435428176733423,1.224744871391589,0.008339006553416461,1,1044.5378213369986
-28.569039294958642,0.004024533529763086,0.00017461770683845933,1.224744871391589,0.0,1,1044.5378213369986
-28.569082501966825,0.00416163495610454,0.00017765766925826863,1.224744871391589,0.0,1,1044.5378213369986
-28.56918350904359,0.004557690721908027,0.00018656738365249536,1.224744871391589,0.0005028119039574008,1,1044.5378213369986
-28.569098150705152,0.0038848115849088104,0.00017283990906423894,1.224744871391589,0.003962276128073983,1,1044.5378213369986
-28.569252203973612,0.0038635366628479405,0.00017138019608674922,1.224744871391589,0.0,1,1044.5378213369986
-28.569008893497262,0.003825849621750443,0.00016957799168210177,1.224744871391589,0.0,1,1044.5378213369986
-28.569047240761027,0.003762222869608874,0.00016869146880385902,1.224744871391589,0.0,1,1044.5378213369986
-28.568570192965147,0.00417690366243937,0.00017834510588378563,1.224744871391589,0.0,1,1044.5378213369986
-28.568646462496062,0.004403630811979557,0.0001832583726930654,1.224744871391589,0.0,1,1044.5378213369986
-28.569284815413802,0.004221385254279644,0.00017996725109820558,1.224744871391589,0.0028192640330031438,1,1044.5378213369986
-28.568973385532004,0.003852417539517877,0.00017104847198167939,1.224744871391589,0.0,1,1044.5378213369986
-28.56897683724217,0.0041843086036391095,0.0001801157872503663,1.224744871391589,0.008112389401199405,1,1044.5378213369986
-28.568827572787683,0.0040613140006192025,0.0001778534674254371,1.224744871391589,0.010432167107588763,1,1044.5378213369986
-28.568960783146103,0.004134207316454119,0.0001781322178526323,1.224744871391589,0.0030053794802987754,1,1044.5378213369986
-28.569021376335648,0.0042080080011118685,0.00018030214057697337,1.224744871391589,0.006296749601040763,1,1044.5378213369986
-28.568922394918637,0.004120502440100914,0.00017978330728451878,1.224744871391589,0.014077369329356992,1,1044.5378213369986
-28.56906146006742,0.004217570650806059,0.00018009525156829854,1.224744871391589,0.003990196497027254,1,1044.5378213369986
-28.569126439181193,0.003807753035944732,0.00016977772122519087,1.224744871391589,0.0,1,1044.5378213369986
-28.569118260974705,0.004152799706825663,0.00017985844134737406,1.224744871391589,0.010505701046119809,1,1044.5378213369986
-28.568961210759397,0.004074771595450095,0.0001752681457373253,1.224744871391589,0.0,1,1044.5378213369986
-28.569116843056953,0.0039423927793622885,0.0001716173614094735,1.224744871391589,0.0,1,1044.5378213369986
-28.56885078395507,0.003765726451953471,0.00016908338471599416,1.224744871391589,0.0,1,1044.5378213369986
-28.569190292370646,0.00379468761147378,0.0001707911174367325,1.224744871391589,0.0037725054415028714,1,1044.5378213369986
-28.569189790098903,0.004076400836370139,0.0001728176827838611,1.224744871391589,0.0,1,1044.5378213369986
-28.569017621494375,0.004209416199084359,0.00017668914052489822,1.224744871391589,0.0,1,1044.5378213369986
-28.56907944536543,0.003942239924345682,0.00017417687809905284,1.224744871391589,0.0043335768050386525,1,1044.5378213369986
-28.569097616438114,0.003908431724012997,0.000172569629022367,1.224744871391589,0.0,1,1044.5378213369986
-28.56898303912267,0.0037970392053347374,0.00017004050660825523,1.224744871391589,0.0,1,1044.5378213369986
-28.568854389913035,0.0038425408641456415,0.00017018836749476725,1.224744871391589,0.0,1,1044.5378213369986
-28.568996975318157,0.004198497454456319,0.00017948510986254057,1.224744871391589,0.002855132069231936,1,1044.5378213369986
-28.568980658502902,0.004081933499100155,0.00017676674119640172,1.224744871391589,0.0016665180151252956,1,1044.5378213369986
-28.568977268314697,0.003895028215817193,0.00017334895418447845,1.224744871391589,0.005605482269314455,1,1044.5378213369986
-28.568931062521887,0.004553350961031575,0.00018590102880524926,1.224744871391589,0.0,1,1044.5378213369986
-28.568958290362968,0.004168390293992804,0.0001783948896145426,1.224744871391589,0.00035284447406136454,1,1044.5378213369986
-28.569099739656068,0.0038340010272825994,0.0001708651664517445,1.224744871391589,0.0,1,1044.5378213369986
-28.568982794922263,0.004483805353428348,0.00018483019394872219,1.224744871391589,0.0,1,1044.5378213369986
-28.56876934332817,0.0037584094243240463,0.00016927757190537268,1.224744871391589,0.0,1,1044.5378213369986
-28.568893851284628,0.0039822078177323686,0.00017354889267818727,1.224744871391589,0.0,1,1044.5378213369986
-28.568912524134202,0.0036624095184939237,0.00016669352023194654,1.224744871391589,0.0,1,1044.5378213369986
-28.569290575756725,0.004143508922056055,0.00017986756941759644,1.224744871391589,0.011702317965717302,1,1044.5378213369986
-28.56891272297044,0.0037874548919290944,0.00017079134780462622,1.224744871391589,0.004735897047234983,1,1044.5378213369986
-28.569008805282003,0.0036551810602155612,0.00016825470457694521,1.224744871391589,0.00758113053273668,1,1044.5378213369986
-28.568882184201954,0.003632650334597792,0.00016812675025962943,1.224744871391589,0.009952789047391053,1,1044.5378213369986
-28.569580528623717,0.004145194543380208,0.00017775552700110653,1.224744871391589,0.0,1,1044.5378213369986
-28.569074508513523,0.003610382863721166,0.000162889265569667,1.224744871391589,0.0,1,1044.5378213369986
-28.569172351330927,0.00390987752031541,0.00017187488590649178,1.224744871391589,0.0,1,1044.5378213369986
-28.568948571112337,0.003716106510431709,0.00016858466325085812,1.224744871391589,0.0012194354298161736,1,1044.5378213369986
-28.56920159530992,0.0038315945690732068,0.00017059616825152032,1.224744871391589,0.0,1,1044.5378213369986
-28.569268751562767,0.003967753354294558,0.00017387129788298862,1.224744871391589,0.0,1,1044.5378213369986
-28.569092310143787,0.0038027427219783786,0.0001706430345056789,1.224744871391589,0.001834041218769955,1,1044.5378213369986
-28.568899797606115,0.003948823790582439,0.00017306073554544392,1.224744871391589,0.0,1,1044.5378213369986
-28.56898005466627,0.0037047749963889645,0.0001675375311854206,1.224744871391589,0.0,1,1044.5378213369986
-28.569159015943136,0.003863715102620252,0.00017160436492465417,1.224744871391589,0.0,1,1044.5378213369986
-28.56910096735237,0.003654119458423126,0.000167413289658426,1.224744871391589,0.002663152162070026,1,1044.5378213369986
-28.568925253088146,0.003940477334986335,0.0001729037612453322,1.224744871391589,0.0,1,1044.5378213369986
-28.56906736908742,0.0037288540899627185,0.0001689074303072283,1.224744871391589,0.0014204593857102266,1,1044.5378213369986
-28.56901105784368,0.0035756199685664453,0.00016560857690219784,1.224744871391589,0.002683033356954856,1,1044.5378213369986
-28.56887908130112,0.003916210938736537,0.00017130232194266596,1.224744871391589,0.0,1,1044.5378213369986
-28.56878969719361,0.0037287245690476377,0.00017030812862293973,1.224744871391589,0.009788905811682236,1,1044.5378213369986
-28.569212942356096,0.0037707457058784796,0.00016848244346322292,1.224744871391589,0.0,1,1044.5378213369986
-28.569437179966364,0.004004301815719577,0.00017411541838155693,1.224744871391589,0.0,1,1044.5378213369986
-28.56869064909015,0.003605391688348107,0.0001650728934887816,1.224744871391589,0.0,1,1044.5378213369986
-28.569203073534,0.00358041368379952,0.00016517551928225393,1.224744871391589,0.0,1,1044.5378213369986
-28.569032421845563,0.003701164718691052,0.00016780543838532233,1.224744871391589,0.0,1,1044.5378213369986
-28.56906287846446,0.00360954486821438,0.00016672095063000972,1.224744871391589,0.004670410077932785,1,1044.5378213369986
-28.569202121860428,0.003763691593757241,0.00016717107342729203,1.224744871391589,0.0,1,1044.5378213369986
-28.56892251621713,0.004052470509503657,0.00017344792002936424,1.224744871391589,0.0,1,1044.5378213369986
-28.56906222269245,0.00407446588705559,0.00017607656957210777,1.224744871391589,0.0,1,1044.5378213369986
-28.56922186393525,0.0036821534998032605,0.0001671709599985924,1.224744871391589,0.0,1,1044.5378213369986
-28.569131737514237,0.0039021475098591787,0.00017276085668254721,1.224744871391589,0.0012644968592662176,1,1044.5378213369986
-28.5689446107138,0.0034353313268036577,0.00016181743954223974,1.224744871391589,0.0,1,1044.5378213369986
-28.569046850453446,0.003546540403677941,0.000165737264750412,1.224744871391589,0.007592683033183167,1,1044.5378213369986
-28.56941130782183,0.003891781169664813,0.00017710927878129983,1.224744871391589,0.02821915640982864,1,1044.5378213369986
-28.56922574319427,0.0035820320393757186,0.00016484439992782717,1.224744871391589,0.0,1,1044.5378213369986
-28.56894293778391,0.0034685222442737145,0.00016324893032038795,1.224744871391589,0.003542503867356772,1,1044.5378213369986
-28.568837485012175,0.0038626495014324556,0.0001719908599282343,1.224744871391589,0.0018863273689040394,1,1044.5378213369986
-28.569035316154284,0.0032685824179767187,0.0001577055721723742,1.224744871391589,0.0,1,1044.5378213369986
-28.568745011218006,0.0037140344937631703,0.00016874456070310663,1.224744871391589,0.0024508244412482227,1,1044.5378213369986
-28.569117121942842,0.0036893513185100387,0.0001688379172812221,1.224744871391589,0.006372241314384963,1,1044.5378213369986
-28.569096121955894,0.0035998932563204456,0.00016549990531894226,1.224744871391589,0.0,1,1044.5378213369986
-28.56906724740189,0.003641122986462648,0.0001663132537164379,1.224744871391589,0.0,1,1044.5378213369986
-28.569131557435583,0.004051959544567682,0.00017524750640162963,1.224744871391589,0.0,1,1044.5378213369986
-28.569160914750647,0.0038402868243086257,0.00017185506925506495,1.224744871391589,0.004012099814896142,1,1044.5378213369986
-28.569118681538754,0.003721328038308747,0.00016820387076274383,1.224744871391589,0.0,1,1044.5378213369986
-28.5689723710368,0.0036419880243952728,0.0001664211747186366,1.224744871391589,0.0,1,1044.5378213369986
-28.568829852447834,0.0037126307872564837,0.00016680851222693408,1.224744871391589,0.0,1,1044.5378213369986
-28.56900158001727,0.0036078679363638058,0.0001670820684778111,1.224744871391589,0.007094598957163911,1,1044.5378213369986
-28.56908706706981,0.0037668675293556888,0.00016985054679226707,1.224744871391589,0.0019188216340427777,1,1044.5378213369986
-28.568859177681603,0.0034643237098600332,0.0001622362825057978,1.224744871391589,0.0,1,1044.5378213369986
-28.568970988794135,0.0032227651107127582,0.00015597702161128404,1.224744871391589,0.0,1,1044.5378213369986
-28.569113768237628,0.003381433410178491,0.0001613938470445699,1.224744871391589,0.004839163770758326,1,1044.5378213369986
-28.568895938478832,0.0034509477860427485,0.00016497865122539856,1.224744871391589,0.016888702198638805,1,1044.5378213369986
-28.56885346929201,0.0038252276794538157,0.000167439402527052,1.224744871391589,0.0,1,1044.5378213369986
-28.56877834962191,0.003347803423724488,0.00016046785073814176,1.224744871391589,0.004076038024024231,1,1044.5378213369986
-28.56869617302015,0.0035828269233755,0.00016524772129162857,1.224744871391589,0.0,1,1044.5378213369986
-28.56919825846406,0.003560432659746421,0.00016446740209134154,1.224744871391589,0.0,1,1044.5378213369986
-28.568754278271157,0.003644246976717124,0.00016676510392603524,1.224744871391589,0.00012951533447624897,1,1044.5378213369986
-28.569234271347867,0.003765013430092294,0.0001702737677324908,1.224744871391589,0.00467163144109084,1,1044.5378213369986
-28.569556667543154,0.0035854632257362575,0.00016515489509463446,1.224744871391589,0.0,1,1044.5378213369986
-28.569059043893915,0.003610630384576081,0.0001674187221612845,1.224744871391589,0.008750610861942731,1,1044.5378213369986
-28.568779389603257,0.0036653831291454104,0.0001667532663345016,1.224744871391589,0.0,1,1044.5378213369986
-28.56896584466513,0.0035622052995144824,0.00016540284555699287,1.224744871391589,0.0033231880946856807,1,1044.5378213369986
-28.56905167171366,0.0036592715471838186,0.0001671194775731991,1.224744871391589,0.00019509713486032254,1,1044.5378213369986
-28.568657393101645,0.003910730965062081,0.00017483540215622418,1.224744871391589,0.012248557603762866,1,1044.5378213369986
-28.56878334096516,0.004409312661278604,0.000184201135670232,1.224744871391589,0.004305427388599514,1,1044.5378213369986
-28.568948974039124,0.003515006717246957,0.00016251035527544281,1.224744871391589,0.0,1,1044.5378213369986
-28.568984411882376,0.0036973759964147803,0.00016845057000185746,1.224744871391589,0.002957493417008461,1,1044.5378213369986
-28.56890502797406,0.0036901104760767886,0.00016909949478406547,1.224744871391589,0.007837985496866429,1,1044.5378213369986
-28.568983812244845,0.0037635323015556077,0.00016921777710029342,1.224744871391589,0.0,1,1044.5378213369986
-28.5688713311593,0.0033692188804306604,0.00016084493050358488,1.224744871391589,0.0032287671922942573,1,1044.5378213369986
-28.568966121403015,0.003489529388687873,0.00016417837584523242,1.224744871391589,0.006226621809838018,1,1044.5378213369986
-28.56864641670454,0.003503221273996676,0.0001640437494620929,1.224744871391589,0.003421472278899218,1,1044.5378213369986
-28.568972338622387,0.0032031964276526426,0.00015645049898533394,1.224744871391589,0.0007837920611307725,1,1044.5378213369986
-28.568900365372762,0.0035219867134358767,0.00016303857135268143,1.224744871391589,0.0,1,1044.5378213369986
-28.569131382799426,0.003627160689502536,0.0001676730367567745,1.224744871391589,0.00797179001518633,1,1044.5378213369986
-28.569022227954513,0.0037057712302463923,0.00016888084834033998,1.224744871391589,0.0043849611481387996,1,1044.5378213369986
-28.56886963754673,0.0033334280859054115,0.00015859526798316477,1.224744871391589,0.0,1,1044.5378213369986
-28.568986779539202,0.003557592108917241,0.00016432339510082125,1.224744871391589,0.0,1,1044.5378213369986
-28.568839103344033,0.0034171905396276443,0.00016133582502733245,1.224744871391589,0.0,1,1044.5378213369986
-28.568798641861555,0.003477569191313432,0.00016325231040317405,1.224744871391589,0.002253328438106883,1,1044.5378213369986
-28.568757241318263,0.003274475405399955,0.00015789162108138574,1.224744871391589,0.0,1,1044.5378213369986
-28.56901048855881,0.0038014530255997946,0.00016979743153320518,1.224744871391589,0.0,1,1044.5378213369986
-28.568853322997647,0.0035903380632057256,0.00016599901786287265,1.224744871391589,0.0029856840718522903,1,1044.5378213369986
-28.56865311107698,0.0036592745145071354,0.0001660584497874319,1.224744871391589,0.0,1,1044.5378213369986
-28.568896040098004,0.003461700595925845,0.00016160793410727555,1.224744871391589,0.0,1,1044.5378213369986
-28.56914646927718,0.0033255546006185272,0.00015906565658964378,1.224744871391589,0.0,1,1044.5378213369986
-28.568944080322623,0.0035608514253571153,0.0001618216139011147,1.224744871391589,0.0,1,1044.5378213369986
-28.569022207651276,0.003358889026758534,0.0001599631331868272,1.224744871391589,0.0,1,1044.5378213369986
-28.568908515823242,0.003140324946420376,0.00015469935718205374,1.224744871391589,0.0,1,1044.5378213369986
-28.568987489343943,0.0034757587093420944,0.0001639265560881743,1.224744871391589,0.006674375451019121,1,1044.5378213369986
-28.56874477108675,0.0038223834004230206,0.00016998679964969353,1.224744871391589,0.0,1,1044.5378213369986
-28.56878583559719,0.003466659419457057,0.00016206192835161115,1.224744871391589,0.0,1,1044.5378213369986
-28.56864531710626,0.0035827131748994725,0.00016428172234854056,1.224744871391589,0.0,1,1044.5378213369986
-28.56920246136793,0.00315865090313814,0.00015566568097374948,1.224744871391589,0.0027638605575345254,1,1044.5378213369986
-28.569215937807897,0.003574906091984231,0.0001647196521864517,1.224744871391589,0.0,1,1044.5378213369986
-28.56922771692856,0.0033087504354073756,0.00015937158045272075,1.224744871391589,0.003080724970586979,1,1044.5378213369986
-28.56928909089712,0.003416367833176292,0.00016179225943550293,1.224744871391589,0.002146900657434503,1,1044.5378213369986
-28.56924074198203,0.003948131324962443,0.00017268958879237855,1.224744871391589,0.0,1,1044.5378213369986
-28.569029098329057,0.003049314093851985,0.000152689061282083,1.224744871391589,0.0010644830803299143,1,1044.5378213369986
-28.569091200750158,0.0037719021951411903,0.0001691207364625301,1.224744871391589,0.0,1,1044.5378213369986
-28.569210630666852,0.0035991448912261813,0.00016718150787191488,1.224744871391589,0.008928856329277757,1,1044.5378213369986
-28.56914765418599,0.00335603109111573,0.0001599575990477514,1.224744871391589,0.0,1,1044.5378213369986
-28.56911220408265,0.0034263256431605327,0.00016145217436088947,1.224744871391589,0.0,1,1044.5378213369986
-28.56931426066514,0.0036129379811403756,0.00016656860802648427,1.224744871391589,0.003275439660530677,1,1044.5378213369986
-28.569045598476222,0.0035780491199320663,0.00016451589229278066,1.224744871391589,0.0,1,1044.5378213369986
-28.569149184055437,0.003253540567684304,0.0001565417449768105,1.224744871391589,0.0,1,1044.5378213369986
-28.569219320392698,0.0038119048442236134,0.00017087186966360161,1.224744871391589,0.0019714565075880097,1,1044.5378213369986
-28.568885767855637,0.00307324100251571,0.00015246493159649027,1.224744871391589,0.0,1,1044.5378213369986
-28.569115238734216,0.0034789442405122823,0.0001626462264646636,1.224744871391589,0.0,1,1044.5378213369986
-28.569090063132116,0.0040191460735113215,0.000174177683917393,1.224744871391589,0.0,1,1044.5378213369986
-28.569064439101467,0.003717147911096409,0.00016808156226083183,1.224744871391589,0.0,1,1044.5378213369986
-28.56887955519366,0.0033315661506130253,0.00015983026236120887,1.224744871391589,0.002515560603291611,1,1044.5378213369986
-28.56899325291227,0.0037090169925985024,0.0001684496524908566,1.224744871391589,0.001373466144050317,1,1044.5378213369986
-28.56946587345388,0.0033835868037452544,0.00016139270092101882,1.224744871391589,0.004510706802125952,1,1044.5378213369986
-28.568904237248212,0.0034428256715227238,0.00016220825947670534,1.224744871391589,0.0008536309125808383,1,1044.5378213369986
-28.569196493097856,0.0034752681965664676,0.0001618755857168432,1.224744871391589,0.0,1,1044.5378213369986
-28.569216151245957,0.0037214193815724938,0.00016764666066839608,1.224744871391589,0.0,1,1044.5378213369986
-28.568825638514156,0.0032642993560265347,0.00015820122288237175,1.224744871391589,0.0024694058459510115,1,1044.5378213369986
-28.569179764772084,0.0035485431427067114,0.00016622672660815256,1.224744871391589,0.01030702423732488,1,1044.5378213369986
-28.56905590011353,0.003146426384019664,0.00015539546453409634,1.224744871391589,0.0029664695496038895,1,1044.5378213369986
-28.56912554744637,0.0035875483431892377,0.00016570511573336163,1.224744871391589,0.0015959270607408538,1,1044.5378213369986
-28.568845978900793,0.0031440248331295736,0.00015519057400871289,1.224744871391589,0.0020241874641471203,1,1044.5378213369986
-28.568865085648486,0.0033799222602627138,0.0001601178101722258,1.224744871391589,0.0,1,1044.5378213369986
-28.569040183570902,0.00364654079624396,0.00016754069779492315,1.224744871391589,0.004474819704005872,1,1044.5378213369986
-28.569029311366855,0.003136252028276499,0.000154553617539453,1.224744871391589,0.0,1,1044.5378213369986
-28.5686518644766,0.0031302982895790865,0.00015464318816005166,1.224744871391589,0.0006748725776937192,1,1044.5378213369986
-28.568772555095727,0.003561299079054993,0.0001622328003226577,1.224744871391589,0.0,1,1044.5378213369986
-28.569095714249144,0.0033796984639521614,0.0001618490751341982,1.224744871391589,0.007951702561793561,1,1044.5378213369986
-28.56924882990447,0.0038347781415378488,0.0001741959016127075,1.224744871391589,0.018579749159097547,1,1044.5378213369986
-28.569180870016442,0.00350315699550013,0.0001646214601923911,1.224744871391589,0.006982803824316597,1,1044.5378213369986
-28.568977378047524,0.0033500257147428486,0.00016060711694204728,1.224744871391589,0.004616401489562327,1,1044.5378213369986
-28.56914725342345,0.003282414361573406,0.00015938305737669525,1.224744871391589,0.007190176572612894,1,1044.5378213369986
-28.569162536381114,0.0031247439871614916,0.00015453011339336103,1.224744871391589,0.0008316152828431456,1,1044.5378213369986
-28.569044150302716,0.0031490407220776356,0.0001553815450740001,1.224744871391589,0.0024588790447840347,1,1044.5378213369986
-28.568857886633992,0.0032234054151581443,0.00015673610513780605,1.224744871391589,0.0,1,1044.5378213369986
-28.568777483689715,0.0031389917697538395,0.00015543230667756247,1.224744871391589,0.004396817745161985,1,1044.5378213369986
-28.569113955869433,0.002976881967239152,0.0001523803319228414,1.224744871391589,0.011182697965448796,1,1044.5378213369986
-28.569028968317426,0.0031246578267801646,0.0001565830710562766,1.224744871391589,0.014241448066505402,1,1044.5378213369986
-28.56912498160118,0.0030532249598211572,0.0001526112756774666,1.224744871391589,0.0,1,1044.5378213369986
-28.569188388544372,0.0035571464616427156,0.00016537579989749977,1.224744871391589,0.0038741738562015904,1,1044.5378213369986
-28.568784815063637,0.0031196871365502506,0.00015412197840122845,1.224744871391589,0.0,1,1044.5378213369986
-28.569096466949702,0.003317923372836423,0.00015878004295264792,1.224744871391589,0.0,1,1044.5378213369986
-28.569389314097187,0.003110490978616507,0.0001544510990405769,1.224744871391589,0.0026121588268781526,1,1044.5378213369986
-28.56916754135202,0.00332299408309566,0.0001597926487973724,1.224744871391589,0.0035747599758343407,1,1044.5378213369986
-28.568985655145145,0.0034169705867074475,0.00016131952024057527,1.224744871391589,0.0,1,1044.5378213369986
-28.56899184408963,0.003277014771922884,0.00015898683261493223,1.224744871391589,0.005503126611421605,1,1044.5378213369986
-28.568973630359142,0.0035552441946563066,0.00016489030707350562,1.224744871391589,0.0011880971451894151,1,1044.5378213369986
-28.568959854647485,0.003669677582239956,0.00016555953091563526,1.224744871391589,0.0,1,1044.5378213369986
-28.569129356334912,0.003244630679891972,0.0001567061867497,1.224744871391589,0.0,1,1044.5378213369986
-28.56913962880037,0.0030637868972081574,0.00015357296060455812,1.224744871391589,0.004488057230844,1,1044.5378213369986
-28.56890499564963,0.003180956877508207,0.00015612333347861997,1.224744871391589,0.0021781126375280957,1,1044.5378213369986
-28.56901623175518,0.00350504157580216,0.0001638143969387338,1.224744871391589,0.0017540556405467589,1,1044.5378213369986
-28.569070810693788,0.0034253627043297477,0.00016284393392641317,1.224744871391589,0.007360364371902239,1,1044.5378213369986
-28.569143072344644,0.0034939191737339784,0.00016429103457628528,1.224744871391589,0.0062847027613506246,1,1044.5378213369986
-28.568805349751802,0.003332448540833706,0.0001586112621727517,1.224744871391589,0.0,1,1044.5378213369986
-28.56908032196233,0.003367945655879954,0.00015904954189721615,1.224744871391589,0.0,1,1044.5378213369986
-28.56912702042804,0.003318563375768685,0.00015780015041827954,1.224744871391589,0.0,1,1044.5378213369986
-28.56925238416502,0.0031013896634894183,0.0001538805025701633,1.224744871391589,0.0003694517854238022,1,1044.5378213369986
-28.5693920463387,0.0032038826024335183,0.00015671477029551492,1.224744871391589,0.0023694223235705136,1,1044.5378213369986
-28.5691469099809,0.0034834697684959217,0.0001632892795797036,1.224744871391589,0.0016296871245283784,1,1044.5378213369986
-28.569374205477878,0.003387054134335132,0.00016144679402306072,1.224744871391589,0.004332137262809566,1,1044.5378213369986
-28.568969302370512,0.0029882183665034708,0.00015043656837260104,1.224744871391589,0.0,1,1044.5378213369986
-28.568770307025666,0.0032060103731431254,0.0001565662150921729,1.224744871391589,0.0010846663566551618,1,1044.5378213369986
-28.569253475273108,0.0032505354419633363,0.00015828555424886662,1.224744871391589,0.005135146965945081,1,1044.5378213369986
-28.569135591952737,0.003378644188777067,0.00015925569431502262,1.224744871391589,0.0,1,1044.5378213369986
-28.569184530219268,0.0038051100564297884,0.00016999870842268115,1.224744871391589,0.0,1,1044.5378213369986
-28.569141700079946,0.0032157550323159024,0.00015603797375861555,1.224744871391589,0.0,1,1044.5378213369986
-28.569030705282188,0.0034334889235713003,0.00016319810497577447,1.224744871391589,0.008363666043405438,1,1044.5378213369986
-28.569364626931513,0.003352787963268383,0.0001601099393164721,1.224744871391589,0.0010838755956871227,1,1044.5378213369986
-28.56895855663782,0.0032741500195363387,0.00015846158110847982,1.224744871391589,0.002607917725908737,1,1044.5378213369986
-28.56888313299509,0.0036625983271757895,0.0001659172121306113,1.224744871391589,0.0,1,1044.5378213369986
-28.569248254178014,0.0032568489301188245,0.00015815327377036162,1.224744871391589,0.003313627048977419,1,1044.5378213369986
-28.569458193598592,0.003640813103545423,0.00016669308988414238,1.224744871391589,0.0001689629223140532,1,1044.5378213369986
-28.569113409840995,0.0032309949795011786,0.00015738712583636587,1.224744871391589,0.0024375120022228636,1,1044.5378213369986
-28.569199737545873,0.002829001757069278,0.00014687956175562822,1.224744871391589,0.0,1,1044.5378213369986
-28.56926567478543,0.0034782303326188905,0.00016324302691373286,1.224744871391589,0.002100750536085938,1,1044.5378213369986
-28.56928545568084,0.00347074573766284,0.00016334698130131438,1.224744871391589,0.003824587090274778,1,1044.5378213369986
-28.56900809562683,0.0031617096828072543,0.0001553543955346318,1.224744871391589,0.0002706592759370574,1,1044.5378213369986
-28.569200390334764,0.003012055072031143,0.00015204334574017613,1.224744871391589,0.002981321940127568,1,1044.5378213369986
-28.56896007114166,0.003095605112896376,0.00015451085764081306,1.224744871391589,0.005419951404485812,1,1044.5378213369986
-28.569259418780725,0.0029324904966617185,0.00014971174552610856,1.224744871391589,0.0009046520492296262,1,1044.5378213369986
