# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 153.388                                                               │
# │ └── (97.8%) | LPE_VMC._forward_and_backward : 150.017 s                      │
# │     ├── (97.9%) | MCState.sample : 146.829 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 80.978 s                │
# │     └── (1.7%) | expect_and_grad_lp : 2.531 s                                │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-98.03845977783203,121.01387023925781,0.3650992214679718,,0.06397080421447754,13,153.38814060098957
-99.49034118652344,123.86846923828125,0.4821316599845886,,0.46081656217575073,13,153.38814060098957
-99.55608367919922,124.09471130371094,0.32001712918281555,,0.0,13,153.38814060098957
-98.4708251953125,126.84210205078125,0.47074124217033386,,0.3944808840751648,13,153.38814060098957
-98.21318054199219,117.97322082519531,0.36545491218566895,,0.07963436841964722,13,153.38814060098957
-98.41014862060547,118.63446807861328,0.37292182445526123,,0.10019820928573608,13,153.38814060098957
-98.58638000488281,129.81166076660156,0.4259835481643677,,0.21571797132492065,13,153.38814060098957
-98.25092315673828,121.30262756347656,0.42586755752563477,,0.26550644636154175,13,153.38814060098957
-98.14717864990234,120.12117767333984,0.490363210439682,,0.5249109268188477,13,153.38814060098957
-98.13176727294922,121.89911651611328,0.38142281770706177,,0.11105847358703613,13,153.38814060098957
-99.1962890625,118.00238800048828,0.4562564492225647,,0.4032275676727295,13,153.38814060098957
-98.81597900390625,125.70784759521484,0.4232757091522217,,0.22971677780151367,13,153.38814060098957
-98.78337097167969,116.87337493896484,0.4333859980106354,,0.32281869649887085,13,153.38814060098957
-98.99002838134766,114.02316284179688,0.4409365952014923,,0.37303000688552856,13,153.38814060098957
-98.64195251464844,121.63383483886719,0.43362683057785034,,0.2914944887161255,13,153.38814060098957
-99.17013549804688,117.4224624633789,0.40922391414642334,,0.23019832372665405,13,153.38814060098957
-98.06047058105469,120.68917846679688,0.3570239841938019,,0.04074984788894653,13,153.38814060098957
-98.79212188720703,127.8292236328125,0.4321012794971466,,0.24784386157989502,13,153.38814060098957
-98.05966186523438,129.8001708984375,0.4035884737968445,,0.1424986720085144,13,153.38814060098957
-98.673583984375,114.78168487548828,0.3706788718700409,,0.11290484666824341,13,153.38814060098957
-98.84634399414062,121.24039459228516,0.525995671749115,,0.6683874130249023,13,153.38814060098957
-98.99254608154297,132.25686645507812,0.43348297476768494,,0.22743773460388184,13,153.38814060098957
-98.45332336425781,118.38818359375,0.5007057189941406,,0.5842431783676147,13,153.38814060098957
-98.89726257324219,117.15213012695312,0.37846383452415466,,0.12599164247512817,13,153.38814060098957
-98.97299194335938,124.52864074707031,0.4815014600753784,,0.45322608947753906,13,153.38814060098957
-99.12086486816406,121.80751037597656,0.3188942074775696,,0.0,13,153.38814060098957
-98.33488464355469,117.2884292602539,0.40321865677833557,,0.20973479747772217,13,153.38814060098957
-99.21603393554688,121.68353271484375,0.34548085927963257,,0.0022109150886535645,13,153.38814060098957
-98.60127258300781,118.9351806640625,0.32896164059638977,,0.0,13,153.38814060098957
-98.6151123046875,117.18716430664062,0.49680453538894653,,0.5783531665802002,13,153.38814060098957
-98.41200256347656,124.306640625,0.44443026185035706,,0.3135474920272827,13,153.38814060098957
-98.51792907714844,127.64639282226562,0.47160103917121887,,0.39209461212158203,13,153.38814060098957
-99.04786682128906,116.59715270996094,0.5199356079101562,,0.6870831251144409,13,153.38814060098957
-99.18255615234375,117.03956604003906,0.41610491275787354,,0.2574307322502136,13,153.38814060098957
-99.17852783203125,122.64508819580078,0.4334638714790344,,0.2843783497810364,13,153.38814060098957
-98.77810668945312,117.98320007324219,0.42658594250679016,,0.2897014021873474,13,153.38814060098957
-99.25130462646484,113.32122039794922,0.3829694986343384,,0.1626543402671814,13,153.38814060098957
-98.95513916015625,116.16645812988281,0.4436948597431183,,0.36767685413360596,13,153.38814060098957
-98.73926544189453,108.58485412597656,0.3986688554286957,,0.24942010641098022,13,153.38814060098957
-98.67086791992188,120.8787841796875,0.3686360716819763,,0.07559305429458618,13,153.38814060098957
-99.3912582397461,119.43048095703125,0.3569175601005554,,0.04612326622009277,13,153.38814060098957
-99.2059326171875,128.79505920410156,0.47041767835617065,,0.3797069787979126,13,153.38814060098957
-98.56983947753906,116.87828063964844,0.4650554358959198,,0.44742661714553833,13,153.38814060098957
-99.14524841308594,131.96917724609375,0.32940080761909485,,0.0,13,153.38814060098957
-98.27216339111328,118.97050476074219,0.44361674785614014,,0.34692811965942383,13,153.38814060098957
-98.5733642578125,118.03230285644531,0.43497785925865173,,0.3207358121871948,13,153.38814060098957
-98.70986938476562,132.64947509765625,0.5323768258094788,,0.5939631462097168,13,153.38814060098957
-98.39871215820312,118.33927917480469,0.44459107518196106,,0.3551899194717407,13,153.38814060098957
-98.706787109375,109.11042785644531,0.36912935972213745,,0.1393827199935913,13,153.38814060098957
-97.899658203125,113.71502685546875,0.3322802484035492,,0.0,13,153.38814060098957
-98.46640014648438,109.82847595214844,0.35990601778030396,,0.10385572910308838,13,153.38814060098957
-98.17060852050781,115.76322174072266,0.4737245738506317,,0.49254727363586426,13,153.38814060098957
-98.7052993774414,112.08446502685547,0.41951701045036316,,0.3039401173591614,13,153.38814060098957
-99.78472137451172,117.3295669555664,0.3519667387008667,,0.04058718681335449,13,153.38814060098957
-99.11891174316406,131.22702026367188,0.3869904577732086,,0.0843152403831482,13,153.38814060098957
-98.09689331054688,117.3731689453125,0.4471607208251953,,0.3722248673439026,13,153.38814060098957
-98.26203918457031,130.5822296142578,0.4031048119068146,,0.13712090253829956,13,153.38814060098957
-98.80511474609375,120.66264343261719,0.4124178886413574,,0.2217257022857666,13,153.38814060098957
-97.80883026123047,107.9481201171875,0.4255651831626892,,0.3589879274368286,13,153.38814060098957
-99.15208435058594,124.87948608398438,0.40654614567756653,,0.17763924598693848,13,153.38814060098957
-99.22211456298828,108.00396728515625,0.4057902693748474,,0.2806089520454407,13,153.38814060098957
-98.88455200195312,127.36040496826172,0.3986112177371979,,0.1387554407119751,13,153.38814060098957
-97.23944091796875,114.64088439941406,0.4266442060470581,,0.3129469156265259,13,153.38814060098957
-98.30679321289062,115.27198791503906,0.3448440432548523,,0.028191804885864258,13,153.38814060098957
-98.80157470703125,111.439697265625,0.3324636220932007,,0.00782996416091919,13,153.38814060098957
-99.07074737548828,113.09994506835938,0.35897207260131836,,0.08334958553314209,13,153.38814060098957
-98.53742980957031,105.84706115722656,0.46646761894226074,,0.5525290966033936,13,153.38814060098957
-98.91841125488281,121.23588562011719,0.38627973198890686,,0.13014811277389526,13,153.38814060098957
-97.87789916992188,116.89630126953125,0.409546822309494,,0.23464298248291016,13,153.38814060098957
-98.60584259033203,113.68547821044922,0.3278834819793701,,0.0,13,153.38814060098957
-98.85743713378906,115.54345703125,0.37810319662094116,,0.13349807262420654,13,153.38814060098957
-98.70889282226562,118.74423217773438,0.3865285813808441,,0.14419996738433838,13,153.38814060098957
-98.93689727783203,111.14183044433594,0.46737420558929443,,0.5062870979309082,13,153.38814060098957
-99.78012084960938,125.50942993164062,0.5123898983001709,,0.5710130929946899,13,153.38814060098957
-99.4466781616211,113.32808685302734,0.37638670206069946,,0.14003092050552368,13,153.38814060098957
-99.61138916015625,110.09147644042969,0.3090971112251282,,0.0,13,153.38814060098957
-98.59901428222656,113.23762512207031,0.48170506954193115,,0.5491597652435303,13,153.38814060098957
-99.29518127441406,120.42098999023438,0.38284116983413696,,0.12316793203353882,13,153.38814060098957
-99.32157897949219,120.20875549316406,0.3711373209953308,,0.08668249845504761,13,153.38814060098957
-99.27263641357422,117.5068359375,0.41250109672546387,,0.2414076328277588,13,153.38814060098957
-99.58409118652344,111.0798110961914,0.4702324867248535,,0.5192015171051025,13,153.38814060098957
-99.53929138183594,122.27568054199219,0.41933372616767883,,0.23629099130630493,13,153.38814060098957
-99.7302474975586,115.1927490234375,0.37817901372909546,,0.1356816291809082,13,153.38814060098957
-99.5020751953125,117.5474624633789,0.4835706055164337,,0.5185363292694092,13,153.38814060098957
-99.12835693359375,117.04825592041016,0.4620169997215271,,0.4337291121482849,13,153.38814060098957
-99.626953125,109.30914306640625,0.3351626992225647,,0.026168525218963623,13,153.38814060098957
-99.73512268066406,125.19548034667969,0.38768988847732544,,0.1146816611289978,13,153.38814060098957
-99.56703186035156,106.400634765625,0.3603830337524414,,0.12496322393417358,13,153.38814060098957
-99.54518127441406,106.17304992675781,0.39378461241722107,,0.2477787733078003,13,153.38814060098957
-99.57816314697266,102.93148803710938,0.4309236705303192,,0.42368191480636597,13,153.38814060098957
-99.31681823730469,114.06594848632812,0.3954887092113495,,0.20207279920578003,13,153.38814060098957
-99.70230102539062,123.67894744873047,0.393733412027359,,0.14176899194717407,13,153.38814060098957
-99.32948303222656,118.13311767578125,0.42029500007629395,,0.26560860872268677,13,153.38814060098957
-99.87039184570312,99.91244506835938,0.34955453872680664,,0.12615275382995605,13,153.38814060098957
-98.62982177734375,116.88600158691406,0.35465192794799805,,0.05094987154006958,13,153.38814060098957
-99.04415893554688,113.24270629882812,0.40024861693382263,,0.22430157661437988,13,153.38814060098957
-99.4249267578125,99.95760345458984,0.3002581000328064,,0.0,13,153.38814060098957
-100.54136657714844,122.67295837402344,0.3990359902381897,,0.16457688808441162,13,153.38814060098957
-99.629638671875,110.7462158203125,0.44437846541404724,,0.41295015811920166,13,153.38814060098957
-100.51225280761719,109.06369018554688,0.432390421628952,,0.3776915669441223,13,153.38814060098957
-100.20597076416016,98.73573303222656,0.32749664783477783,,0.056172192096710205,13,153.38814060098957
-100.0476303100586,110.24589538574219,0.4259337782859802,,0.34254229068756104,13,153.38814060098957
-99.8556137084961,120.90845489501953,0.44428157806396484,,0.3358529806137085,13,153.38814060098957
-99.55447387695312,104.05935668945312,0.38936471939086914,,0.24593669176101685,13,153.38814060098957
-99.89817810058594,109.84715270996094,0.39940932393074036,,0.24356263875961304,13,153.38814060098957
-99.31341552734375,111.93333435058594,0.5096282958984375,,0.6880033016204834,13,153.38814060098957
-98.56155395507812,99.58128356933594,0.41228896379470825,,0.37396830320358276,13,153.38814060098957
-99.6287841796875,128.69384765625,0.48095959424972534,,0.4202998876571655,13,153.38814060098957
-99.60069274902344,107.23060607910156,0.35920360684394836,,0.11607366800308228,13,153.38814060098957
-98.43989562988281,113.66809844970703,0.33016201853752136,,0.0,13,153.38814060098957
-99.72557067871094,108.60054016113281,0.3729840815067291,,0.15587127208709717,13,153.38814060098957
-99.68190002441406,110.32068634033203,0.37638723850250244,,0.1574803590774536,13,153.38814060098957
-100.3657455444336,100.35391235351562,0.3604555130004883,,0.16288620233535767,13,153.38814060098957
-99.44560241699219,112.75811004638672,0.43631041049957275,,0.3643971085548401,13,153.38814060098957
-99.96632385253906,111.61585235595703,0.34680017828941345,,0.05169963836669922,13,153.38814060098957
-99.74447631835938,102.49276733398438,0.37883222103118896,,0.21691972017288208,13,153.38814060098957
-99.78430938720703,111.60191345214844,0.42344507575035095,,0.32260721921920776,13,153.38814060098957
-99.16981506347656,101.14078521728516,0.38616177439689636,,0.25488752126693726,13,153.38814060098957
-100.24832153320312,110.69744873046875,0.44800227880477905,,0.42830950021743774,13,153.38814060098957
-99.70953369140625,112.24034118652344,0.3611745238304138,,0.09505236148834229,13,153.38814060098957
-99.53053283691406,107.89422607421875,0.40064969658851624,,0.2617306709289551,13,153.38814060098957
-100.63311767578125,116.89265441894531,0.4403073787689209,,0.34917008876800537,13,153.38814060098957
-99.76921081542969,105.79046630859375,0.4113462567329407,,0.31891441345214844,13,153.38814060098957
-100.38260650634766,104.54350280761719,0.366233229637146,,0.1568835973739624,13,153.38814060098957
-100.12864685058594,103.9643325805664,0.4341839551925659,,0.42839574813842773,13,153.38814060098957
-99.67445373535156,104.69792175292969,0.32781362533569336,,0.025515973567962646,13,153.38814060098957
-99.98394012451172,113.16609954833984,0.39038923382759094,,0.18952393531799316,13,153.38814060098957
-100.52311706542969,103.88799285888672,0.4266428053379059,,0.3970847725868225,13,153.38814060098957
-99.73825073242188,99.88087463378906,0.3138599395751953,,0.004962801933288574,13,153.38814060098957
-100.72628784179688,113.10709381103516,0.3819430470466614,,0.16035479307174683,13,153.38814060098957
-100.48794555664062,102.36626434326172,0.44793689250946045,,0.5035680532455444,13,153.38814060098957
-100.3624267578125,100.14762878417969,0.42380523681640625,,0.418252170085907,13,153.38814060098957
-99.88203430175781,98.13150024414062,0.3417772352695465,,0.109463632106781,13,153.38814060098957
-100.39057922363281,105.762939453125,0.4451574683189392,,0.45932066440582275,13,153.38814060098957
-100.202880859375,100.89582061767578,0.42469990253448486,,0.4152950048446655,13,153.38814060098957
-100.25823974609375,114.47843170166016,0.4686908423900604,,0.48246991634368896,13,153.38814060098957
-99.637939453125,98.89620208740234,0.3671855926513672,,0.1980099081993103,13,153.38814060098957
-99.65045928955078,103.62279510498047,0.37811872363090515,,0.20643317699432373,13,153.38814060098957
-100.4084243774414,112.78511810302734,0.3629024028778076,,0.0978577733039856,13,153.38814060098957
-100.50947570800781,99.58729553222656,0.3961545526981354,,0.3068547248840332,13,153.38814060098957
-101.0167236328125,102.76913452148438,0.3518086075782776,,0.1166236400604248,13,153.38814060098957
-100.75654602050781,109.35792541503906,0.39752504229545593,,0.2398585081100464,13,153.38814060098957
-100.64497375488281,98.07662963867188,0.46205100417137146,,0.6145108938217163,13,153.38814060098957
-100.28997039794922,105.67084503173828,0.33793357014656067,,0.05332142114639282,13,153.38814060098957
-100.21896362304688,102.08453369140625,0.4832594394683838,,0.6713069677352905,13,153.38814060098957
-100.25323486328125,99.9842300415039,0.44386565685272217,,0.5088846683502197,13,153.38814060098957
-100.31151580810547,96.67495727539062,0.3755480647087097,,0.24694234132766724,13,153.38814060098957
-100.53131103515625,109.76200103759766,0.48948249220848083,,0.6176151037216187,13,153.38814060098957
-99.57764434814453,97.35443115234375,0.47032418847084045,,0.6633459329605103,13,153.38814060098957
-100.74539184570312,105.99008178710938,0.4061465561389923,,0.2968384623527527,13,153.38814060098957
-100.04633331298828,99.34317016601562,0.4501427710056305,,0.544317364692688,13,153.38814060098957
-100.5510482788086,106.979248046875,0.3962174654006958,,0.2513419985771179,13,153.38814060098957
-101.09852600097656,102.68547058105469,0.42358168959617615,,0.39461320638656616,13,153.38814060098957
-101.05533599853516,97.37825775146484,0.35447365045547485,,0.16065675020217896,13,153.38814060098957
-100.51774597167969,97.63990020751953,0.3727818429470062,,0.2287057638168335,13,153.38814060098957
-100.64244842529297,102.05291748046875,0.2980297803878784,,0.0,13,153.38814060098957
-101.2196044921875,95.251953125,0.37532371282577515,,0.2571955919265747,13,153.38814060098957
-100.79027557373047,93.41334533691406,0.46004751324653625,,0.6600226163864136,13,153.38814060098957
-100.55001831054688,107.59263610839844,0.3919427692890167,,0.23102587461471558,13,153.38814060098957
-100.5517349243164,99.48941802978516,0.3944936692714691,,0.3008905053138733,13,153.38814060098957
-100.97789001464844,94.95988464355469,0.4382328391075134,,0.5354750156402588,13,153.38814060098957
-101.47023010253906,108.52378845214844,0.3769909739494324,,0.17051255702972412,13,153.38814060098957
-100.93423461914062,93.25306701660156,0.3646726906299591,,0.23015207052230835,13,153.38814060098957
-101.09050750732422,98.94566345214844,0.3217196464538574,,0.03558492660522461,13,153.38814060098957
-100.85343933105469,103.33195495605469,0.433495432138443,,0.43111735582351685,13,153.38814060098957
-101.11622619628906,96.14327239990234,0.4459392726421356,,0.5590159893035889,13,153.38814060098957
-101.36519622802734,96.15675354003906,0.4614197015762329,,0.6336590051651001,13,153.38814060098957
-100.69876098632812,98.46305084228516,0.3530307412147522,,0.14806967973709106,13,153.38814060098957
-101.58844757080078,99.03399658203125,0.3778063952922821,,0.237945556640625,13,153.38814060098957
-100.84854125976562,102.48885345458984,0.3288831412792206,,0.0403517484664917,13,153.38814060098957
-101.06330871582031,93.75714111328125,0.3777202069759369,,0.27912312746047974,13,153.38814060098957
-100.8362808227539,91.65821838378906,0.4405790865421295,,0.5842921733856201,13,153.38814060098957
-101.64847564697266,103.97156524658203,0.39348483085632324,,0.26245003938674927,13,153.38814060098957
-101.54234313964844,94.34626007080078,0.2749875485897064,,0.0,13,153.38814060098957
-101.88388061523438,99.26199340820312,0.3156561851501465,,0.013943731784820557,13,153.38814060098957
-101.27447509765625,100.65802001953125,0.3272937536239624,,0.044875144958496094,13,153.38814060098957
-101.50535583496094,89.84293365478516,0.3295053243637085,,0.118743896484375,13,153.38814060098957
-101.10829162597656,92.63845825195312,0.34994637966156006,,0.1768331527709961,13,153.38814060098957
-100.92436218261719,95.29925537109375,0.3856840133666992,,0.2991783618927002,13,153.38814060098957
-101.61949157714844,90.6067886352539,0.3773476183414459,,0.304623007774353,13,153.38814060098957
-101.09927368164062,91.88105773925781,0.2990920841693878,,0.0,13,153.38814060098957
-100.54443359375,100.01237487792969,0.4622938334941864,,0.5940885543823242,13,153.38814060098957
-100.60953521728516,97.56338500976562,0.42303892970085144,,0.4391690492630005,13,153.38814060098957
-101.21604919433594,98.89974975585938,0.4346928894519806,,0.47822749614715576,13,153.38814060098957
-101.04875183105469,82.91088104248047,0.3172903060913086,,0.12168741226196289,13,153.38814060098957
-101.27169799804688,108.00338745117188,0.3776658773422241,,0.17615783214569092,13,153.38814060098957
-101.35612487792969,90.55777740478516,0.35459715127944946,,0.21091020107269287,13,153.38814060098957
-100.89701080322266,93.58674621582031,0.3906194269657135,,0.33476316928863525,13,153.38814060098957
-101.58450317382812,96.07417297363281,0.4118998050689697,,0.40416234731674194,13,153.38814060098957
-101.18016815185547,96.02081298828125,0.4098164141178131,,0.39553648233413696,13,153.38814060098957
-100.94591522216797,95.4780502319336,0.4408557713031769,,0.5422202348709106,13,153.38814060098957
-101.06806945800781,100.7061767578125,0.41275307536125183,,0.3661527633666992,13,153.38814060098957
-101.55918884277344,98.05062866210938,0.40804523229599,,0.3694331645965576,13,153.38814060098957
-101.64747619628906,97.42933654785156,0.45379960536956787,,0.5822023153305054,13,153.38814060098957
-101.32515716552734,88.6522445678711,0.37376418709754944,,0.30681800842285156,13,153.38814060098957
-101.62017822265625,103.57054901123047,0.4449693560600281,,0.4787999391555786,13,153.38814060098957
-100.84403228759766,103.315185546875,0.3344453275203705,,0.05431431531906128,13,153.38814060098957
-101.69026947021484,102.22816467285156,0.46340781450271606,,0.5755388736724854,13,153.38814060098957
-101.54365539550781,98.27238464355469,0.43091294169425964,,0.46742552518844604,13,153.38814060098957
-101.57599639892578,95.02479553222656,0.4298088848590851,,0.4953683614730835,13,153.38814060098957
-101.79411315917969,93.29991149902344,0.4119092524051666,,0.4310903549194336,13,153.38814060098957
-101.80254364013672,87.137939453125,0.3509357273578644,,0.22363215684890747,13,153.38814060098957
-101.59529113769531,88.16717529296875,0.40927720069885254,,0.47274303436279297,13,153.38814060098957
-101.29551696777344,86.34329223632812,0.35853874683380127,,0.2622781991958618,13,153.38814060098957
-101.86976623535156,94.23094940185547,0.39967650175094604,,0.3679478168487549,13,153.38814060098957
-101.85858154296875,87.16580963134766,0.30190443992614746,,0.035380780696868896,13,153.38814060098957
-101.80911254882812,96.79119873046875,0.39715006947517395,,0.3343406319618225,13,153.38814060098957
-101.58235168457031,90.84989166259766,0.4081888198852539,,0.4390046000480652,13,153.38814060098957
-101.74517822265625,92.47562408447266,0.4687822759151459,,0.7167044878005981,13,153.38814060098957
-101.06686401367188,88.5232162475586,0.31736063957214355,,0.08253085613250732,13,153.38814060098957
-102.03951263427734,94.06640625,0.4293130338191986,,0.5031909942626953,13,153.38814060098957
-102.32685852050781,93.0447998046875,0.40178218483924866,,0.3882991075515747,13,153.38814060098957
-101.60344696044922,92.3555679321289,0.4189600944519043,,0.47308820486068726,13,153.38814060098957
-101.53779602050781,85.04865264892578,0.3142234683036804,,0.09440141916275024,13,153.38814060098957
-102.02485656738281,85.8992919921875,0.3562982380390167,,0.25667208433151245,13,153.38814060098957
-101.97154235839844,90.27429962158203,0.35677507519721985,,0.221929669380188,13,153.38814060098957
-101.88629913330078,83.9093017578125,0.33577340841293335,,0.18794304132461548,13,153.38814060098957
-101.71951293945312,93.26189422607422,0.3541290760040283,,0.18847620487213135,13,153.38814060098957
-102.03941345214844,90.60948181152344,0.3301835060119629,,0.11603736877441406,13,153.38814060098957
-102.3488998413086,102.73637390136719,0.3097822070121765,,0.0,13,153.38814060098957
-102.4922103881836,97.92308044433594,0.4685813784599304,,0.6480345726013184,13,153.38814060098957
-102.06138610839844,91.29010009765625,0.43763571977615356,,0.5741671323776245,13,153.38814060098957
-102.91932678222656,90.93440246582031,0.3768182098865509,,0.29947614669799805,13,153.38814060098957
-101.36711120605469,87.70613098144531,0.4260794222354889,,0.55979323387146,13,153.38814060098957
-102.19763946533203,84.07017517089844,0.37951377034187317,,0.37716853618621826,13,153.38814060098957
-102.38910675048828,83.56956481933594,0.34976881742477417,,0.24952131509780884,13,153.38814060098957
-102.91172790527344,85.23617553710938,0.3154623508453369,,0.09777957201004028,13,153.38814060098957
-102.66349029541016,88.25532531738281,0.4173181354999542,,0.5103307962417603,13,153.38814060098957
-102.02745056152344,85.5697021484375,0.4087967574596405,,0.49991899728775024,13,153.38814060098957
-101.7630844116211,89.31695556640625,0.3736901879310608,,0.30049651861190796,13,153.38814060098957
-102.22026824951172,88.00521087646484,0.3463887572288513,,0.19805413484573364,13,153.38814060098957
-102.21177673339844,85.65518951416016,0.4044221341609955,,0.47765612602233887,13,153.38814060098957
-102.3681640625,80.41521453857422,0.3340449929237366,,0.21046334505081177,13,153.38814060098957
-101.22310638427734,83.11187744140625,0.3463544249534607,,0.2390066385269165,13,153.38814060098957
-102.61038208007812,80.89958190917969,0.30489853024482727,,0.08834809064865112,13,153.38814060098957
-102.17807006835938,88.63629150390625,0.35433927178382874,,0.22526538372039795,13,153.38814060098957
-102.12115478515625,79.9581298828125,0.3367372155189514,,0.2260885238647461,13,153.38814060098957
-102.26356506347656,79.30158233642578,0.3582920432090759,,0.3288242220878601,13,153.38814060098957
-102.1666030883789,88.43038177490234,0.4280130863189697,,0.5606755018234253,13,153.38814060098957
-102.50917053222656,90.35295104980469,0.3086978793144226,,0.04000145196914673,13,153.38814060098957
-102.00358581542969,85.5149154663086,0.43411320447921753,,0.6283247470855713,13,153.38814060098957
-102.41709899902344,86.10595703125,0.42527633905410767,,0.5754227638244629,13,153.38814060098957
-102.63876342773438,87.07100677490234,0.3302023112773895,,0.1411455273628235,13,153.38814060098957
-102.79922485351562,88.72673034667969,0.39473792910575867,,0.3991522192955017,13,153.38814060098957
-102.76455688476562,80.358642578125,0.32384681701660156,,0.16821563243865967,13,153.38814060098957
-102.206298828125,80.65859985351562,0.23167288303375244,,0.0,13,153.38814060098957
-102.35523986816406,82.77999877929688,0.29331475496292114,,0.032123446464538574,13,153.38814060098957
-102.23267364501953,80.7177734375,0.3467738628387451,,0.26276981830596924,13,153.38814060098957
-102.86195373535156,83.01795959472656,0.39046967029571533,,0.44031327962875366,13,153.38814060098957
-102.97150421142578,76.42798614501953,0.38931167125701904,,0.515342116355896,13,153.38814060098957
-103.14049530029297,77.33612060546875,0.38351166248321533,,0.47374385595321655,13,153.38814060098957
-102.67611694335938,76.21391296386719,0.3448006212711334,,0.2986781597137451,13,153.38814060098957
-102.87666320800781,78.84864807128906,0.3811880648136139,,0.4435269832611084,13,153.38814060098957
-102.99935913085938,74.67948913574219,0.3521921932697296,,0.35040950775146484,13,153.38814060098957
-103.26510620117188,73.86236572265625,0.2978954315185547,,0.11514067649841309,13,153.38814060098957
-103.2104721069336,90.98857116699219,0.38550055027008057,,0.33624428510665894,13,153.38814060098957
-102.60917663574219,81.16761779785156,0.30739322304725647,,0.09604042768478394,13,153.38814060098957
-103.2247314453125,79.79862976074219,0.31548288464546204,,0.13859587907791138,13,153.38814060098957
-102.45095825195312,77.60986328125,0.34286922216415405,,0.2755505442619324,13,153.38814060098957
-103.46394348144531,80.02214813232422,0.31721365451812744,,0.1438186764717102,13,153.38814060098957
-102.88365936279297,76.92486572265625,0.3437822759151459,,0.28662943840026855,13,153.38814060098957
-102.85700988769531,76.90709686279297,0.38009533286094666,,0.4618085026741028,13,153.38814060098957
-102.59075927734375,68.03277587890625,0.2933957278728485,,0.14782750606536865,13,153.38814060098957
-102.94879913330078,74.17919158935547,0.30989477038383484,,0.1628517508506775,13,153.38814060098957
-103.36121368408203,84.02930450439453,0.3864559531211853,,0.4099953770637512,13,153.38814060098957
-103.67860412597656,77.31553649902344,0.3373545706272125,,0.253661572933197,13,153.38814060098957
-103.15283203125,81.82691955566406,0.4038086533546448,,0.5202932357788086,13,153.38814060098957
-103.24657440185547,74.01422882080078,0.3560331463813782,,0.37687069177627563,13,153.38814060098957
-103.13850402832031,76.31954956054688,0.36094650626182556,,0.3740169405937195,13,153.38814060098957
-103.35581970214844,78.69178771972656,0.4115726351737976,,0.602131724357605,13,153.38814060098957
-103.23247528076172,76.97463989257812,0.3469330370426178,,0.30059635639190674,13,153.38814060098957
-102.50970458984375,76.30899047851562,0.3270173668861389,,0.21752303838729858,13,153.38814060098957
-103.36509704589844,75.0670166015625,0.3697260916233063,,0.4323543310165405,13,153.38814060098957
-103.41281127929688,76.38704681396484,0.37066417932510376,,0.420897901058197,13,153.38814060098957
-103.41783142089844,75.95709228515625,0.36277514696121216,,0.38710838556289673,13,153.38814060098957
-103.47985076904297,71.33723449707031,0.316525399684906,,0.2190694808959961,13,153.38814060098957
-102.7118148803711,71.86543273925781,0.3474845886230469,,0.36024266481399536,13,153.38814060098957
-103.46926879882812,72.40135192871094,0.30912986397743225,,0.17577975988388062,13,153.38814060098957
-103.34303283691406,85.05290222167969,0.3610040843486786,,0.2845218777656555,13,153.38814060098957
-103.05168914794922,78.83879089355469,0.3706430196762085,,0.39215779304504395,13,153.38814060098957
-102.79478454589844,77.42417907714844,0.338535875082016,,0.25788402557373047,13,153.38814060098957
-103.76658630371094,74.91376495361328,0.34058356285095215,,0.29278552532196045,13,153.38814060098957
-103.41233825683594,68.06594848632812,0.3150654733181,,0.24669229984283447,13,153.38814060098957
-103.47480010986328,70.71853637695312,0.2943853437900543,,0.12743544578552246,13,153.38814060098957
-104.0281982421875,70.5822525024414,0.3638347089290619,,0.46024638414382935,13,153.38814060098957
-103.642578125,76.76683044433594,0.4006858468055725,,0.57079017162323,13,153.38814060098957
-103.64739990234375,75.06458282470703,0.31274518370628357,,0.16713875532150269,13,153.38814060098957
-102.86925506591797,77.35986328125,0.29946914315223694,,0.09355151653289795,13,153.38814060098957
-103.96077728271484,75.44026184082031,0.3012140989303589,,0.11576837301254272,13,153.38814060098957
-103.35491180419922,65.98381042480469,0.27499598264694214,,0.08679348230361938,13,153.38814060098957
-103.41378784179688,79.1470947265625,0.38205772638320923,,0.4442630410194397,13,153.38814060098957
-103.03165435791016,70.59819030761719,0.3683133125305176,,0.4838099479675293,13,153.38814060098957
-103.65040588378906,71.22090148925781,0.31350111961364746,,0.2065463662147522,13,153.38814060098957
-104.28665161132812,70.843505859375,0.2971048355102539,,0.1379539966583252,13,153.38814060098957
-103.37007141113281,61.67118835449219,0.37233856320381165,,0.6509690284729004,13,153.38814060098957
-103.16484832763672,72.28401184082031,0.37708723545074463,,0.5071898698806763,13,153.38814060098957
-103.80207824707031,77.93711853027344,0.3787808418273926,,0.4425439238548279,13,153.38814060098957
-103.18334197998047,73.59368896484375,0.31372806429862976,,0.18475639820098877,13,153.38814060098957
-103.47885131835938,69.7620849609375,0.2891560196876526,,0.11364185810089111,13,153.38814060098957
-103.92999267578125,67.20658111572266,0.28532496094703674,,0.12020844221115112,13,153.38814060098957
-103.64112854003906,71.29845428466797,0.3758145272731781,,0.5142313241958618,13,153.38814060098957
