# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4347.136                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 4344.427 s                     │
# │     ├── (67.1%) | MCState.sample : 2914.813 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1619.302 s              │
# │     ├── (29.8%) | expect_and_grad : 1292.991 s                               │
# │     └── (3.1%) | AbstractLinearPreconditioner.__call__ : 134.966 s           │
# │         ├── (32.3%) | QGTJacobian_DefaultConstructor : 43.573 s              │
# │         │   └── (98.6%) | jacobian : 42.967 s                                │
# │         └── (67.5%) | LinearOperator.solve : 91.154 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-203.12954717739973,0.007180660264162676,0.001335118763141007,,0.00839980035863952,0,4347.13594811302
-203.1299991595106,0.015075089804536113,0.0018452281915378582,,0.0,0,4347.13594811302
-203.12687808759455,0.009621453172389846,0.0019160519000574027,,0.281454720729869,0,4347.13594811302
-203.1280397346789,0.008952715475845403,0.0016096877990425444,,0.09273213652199896,0,4347.13594811302
-203.13271901396894,0.01549339275082052,0.0024822603839786163,,0.31447563023513914,0,4347.13594811302
-203.127763442368,0.008193470920376379,0.001583660133179096,,0.1268822940598071,0,4347.13594811302
-203.12847216572078,0.00643869643761107,0.0012534074087666221,,0.0,0,4347.13594811302
-203.13002854578397,0.021002166864416475,0.0025772034702307607,,0.14768414005320418,0,4347.13594811302
-203.1289702492429,0.007598292755659148,0.001522681366145749,,0.12493089544794811,0,4347.13594811302
-203.12902500601928,0.003352090241843442,0.0011889447261718615,,0.3636496078227559,0,4347.13594811302
-203.1261870658503,0.008772143817984681,0.0015152323140163175,,0.03602205102695499,0,4347.13594811302
-203.13053301649447,0.006719873716176045,0.0011517876381873383,,0.0,0,4347.13594811302
-203.1291576480195,0.0058926114769414974,0.0014662464953808644,,0.24719871984654307,0,4347.13594811302
-203.12758448610538,0.012272372200659515,0.0018332252776981925,,0.0608324161905186,0,4347.13594811302
-203.12769463221724,0.013838721127057505,0.0019993689694049054,,0.09158872685647768,0,4347.13594811302
-203.1273103884891,0.003657812630995579,0.0009967510286415537,,0.05626518821192028,0,4347.13594811302
-203.1294951714437,0.009305756013548713,0.001789317602580967,,0.20461706877388974,0,4347.13594811302
-203.12820210715188,0.0024233444462847835,0.0006132941720305019,,0.0,0,4347.13594811302
-203.12616374798347,0.0042561896753057615,0.001147483784790868,,0.13358092382652298,0,4347.13594811302
-203.12546734981635,0.004616511613201937,0.0010254248591300488,,0.0,0,4347.13594811302
-203.12860097821027,0.012603382392907623,0.001685076350316249,,0.0,0,4347.13594811302
-203.12945139235322,0.01174219758703109,0.0016680107763575075,,0.0,0,4347.13594811302
-203.12776271897422,0.007652605747015391,0.0014715352176202714,,0.07951133287697942,0,4347.13594811302
-203.12717559922646,0.019764670525617974,0.0024233799632495984,,0.108531969120928,0,4347.13594811302
-203.12904193254866,0.005543807151408254,0.0015350935646778591,,0.3705456306350666,0,4347.13594811302
-203.1269462849927,0.007483835665037704,0.0013036929631506898,,0.0,0,4347.13594811302
-203.12755728662887,0.005323210705149628,0.0012352859725454767,,0.08707192892862425,0,4347.13594811302
-203.12638230465575,0.004631219841575367,0.0012073722622782269,,0.14463954530144862,0,4347.13594811302
-203.12892747636155,0.014865964967856552,0.0018879509281546714,,0.0,0,4347.13594811302
-203.12852106303353,0.008563608380779858,0.0010211245257526617,,0.0,0,4347.13594811302
-203.12708144853715,0.0073884252426878565,0.0016095069510410488,,0.21806503857788562,0,4347.13594811302
-203.13048988262386,0.010298839672309906,0.0017009264531952788,,0.07532431082021207,0,4347.13594811302
-203.12909344868666,0.011791569479421905,0.0016994723453138375,,0.0016335115876682238,0,4347.13594811302
-203.12565968941675,0.008078487178536074,0.0014032228034734687,,0.0,0,4347.13594811302
-203.12844186326294,0.007749304460417935,0.0016792773958525422,,0.245267379467207,0,4347.13594811302
-203.1270146549374,0.0037688159767316287,0.000985873646320352,,0.028162466392597785,0,4347.13594811302
-203.13184463440695,0.017463262332967994,0.0017204351173484463,,0.0,0,4347.13594811302
-203.12748079383192,0.006671817100852319,0.0009917870912031738,,0.0,0,4347.13594811302
-203.1323902601123,0.015384430451974369,0.0021860873155970556,,0.13618516560946248,0,4347.13594811302
-203.12990785161418,0.009326782452246593,0.001482061938638751,,0.0,0,4347.13594811302
-203.1286972160906,0.0027518790972997885,0.0009287420936934237,,0.1419347147213531,0,4347.13594811302
-203.12803163478824,0.010966839972373493,0.0016455746321588757,,0.005689124281953006,0,4347.13594811302
-203.12784526355102,0.004235412200642613,0.0009439727853061934,,0.0,0,4347.13594811302
-203.12717088764043,0.004667654241194609,0.0009482843387576815,,0.0,0,4347.13594811302
-203.12766510837804,0.004772665710983082,0.0010175423865990383,,0.0,0,4347.13594811302
-203.12592492451316,0.005204455998632588,0.000977848303262248,,0.0,0,4347.13594811302
-203.12660074455914,0.004059377279143453,0.0012601037352942916,,0.3010933628788386,0,4347.13594811302
-203.12888084244528,0.006857122156697846,0.0009556990484572961,,0.0,0,4347.13594811302
-203.12675598925927,0.00467844167251504,0.001055325594708015,,0.0,0,4347.13594811302
-203.12818277063826,0.002604643670412885,0.000775703190950285,,0.0,0,4347.13594811302
-203.1284801458586,0.003071712241863904,0.0010375096394883905,,0.2176847277928834,0,4347.13594811302
-203.12808318016323,0.003303251339092532,0.0009174069357241095,,0.021809967756565518,0,4347.13594811302
-203.1287497634858,0.0050208942730103736,0.0012206018137915478,,0.10771072075351518,0,4347.13594811302
-203.1275570264669,0.004162600484630474,0.0012935329848574285,,0.3232281965230256,0,4347.13594811302
-203.12830630425196,0.005928452845142197,0.0014549614895660447,,0.23129327438721836,0,4347.13594811302
-203.12934974151997,0.007994412108986349,0.001401411210122875,,0.003123490147332486,0,4347.13594811302
-203.13060783616265,0.010525210539741536,0.0017357679977819348,,0.08624953932952728,0,4347.13594811302
-203.12765392390963,0.003288568638142278,0.0010679931717181717,,0.21032973266601296,0,4347.13594811302
-203.12909694870652,0.00947380372751047,0.0014619334927402953,,0.0,0,4347.13594811302
-203.13050481479098,0.009853923916520273,0.0015184753396513628,,0.0,0,4347.13594811302
-203.1294860866281,0.007997351133752988,0.001309862002119754,,0.0,0,4347.13594811302
-203.12785074769045,0.005329168531098017,0.0010728083175347248,,0.0,0,4347.13594811302
-203.12947075163422,0.02278943550094014,0.0024783677187164353,,0.05198575726866539,0,4347.13594811302
-203.12762169703467,0.004484910136300187,0.0011147146350990694,,0.06741865868403785,0,4347.13594811302
-203.1277277943533,0.005761924775878397,0.0012670147557963922,,0.07059204649159179,0,4347.13594811302
-203.12893904093795,0.007355082275553448,0.0013362293982134114,,0.0,0,4347.13594811302
-203.13024420714135,0.007933010082234807,0.0018052377359174428,,0.34131910772425744,0,4347.13594811302
-203.12808372326697,0.006402489477304095,0.0011988555431830547,,0.0,0,4347.13594811302
-203.12693661759096,0.00828802618927902,0.0011765629567780198,,0.0,0,4347.13594811302
-203.13183378479573,0.016490709826083482,0.002059842972344033,,0.026937165256535556,0,4347.13594811302
-203.12607696072433,0.004138808463260569,0.0014118779272677647,,0.4863905915829525,0,4347.13594811302
-203.1305194128399,0.011133805258433185,0.001610619784143689,,0.0,0,4347.13594811302
-203.12698243147463,0.01088417116515172,0.002231550413034897,,0.437018130722704,0,4347.13594811302
-203.12896749054755,0.00658138011338052,0.0011436374613509551,,0.0,0,4347.13594811302
-203.12704205299474,0.0039971758107514264,0.0010114134867591005,,0.024124163950665967,0,4347.13594811302
-203.1278775093627,0.010385889271186896,0.0016597789660943202,,0.0432337918922735,0,4347.13594811302
-203.13033393034192,0.014164230890337894,0.002191883643516985,,0.19465944724671846,0,4347.13594811302
-203.1298383016268,0.012562238386891104,0.0015666581327683422,,0.0,0,4347.13594811302
-203.1290381340798,0.0069266623776456995,0.0013763990286011416,,0.060137498561306235,0,4347.13594811302
-203.13007802403536,0.015099066791391239,0.002181577347265967,,0.14553690671971165,0,4347.13594811302
-203.12579759346315,0.02037112610811835,0.002815849950160131,,0.2971387699754793,0,4347.13594811302
-203.12629313682538,0.0035394754734089156,0.0011536339214748019,,0.27006445978247895,0,4347.13594811302
-203.126466250357,0.006861313153469542,0.0014650822328932714,,0.14068818395424365,0,4347.13594811302
-203.12455441402162,0.0284935342795493,0.0025885709376639826,,0.0,0,4347.13594811302
-203.12929726304108,0.008450291601055327,0.0013914273999324836,,0.0,0,4347.13594811302
-203.12693217676124,0.005765969901084465,0.0012450647975244223,,0.0506066974566769,0,4347.13594811302
-203.1303601335449,0.011123235698596577,0.0014706542212665579,,0.0,0,4347.13594811302
-203.13219681835417,0.014876844146157534,0.002191020756088232,,0.16086404242740526,0,4347.13594811302
-203.12641578071162,0.0041921486111989445,0.0011019930405774374,,0.09326808502669193,0,4347.13594811302
-203.12928591997414,0.006579182352503356,0.0013602522147244452,,0.07596608583002418,0,4347.13594811302
-203.12803326014188,0.007163511453116729,0.001303499691682878,,0.0,0,4347.13594811302
-203.12910710803862,0.006593643438630064,0.0010983685729192697,,0.0,0,4347.13594811302
-203.1296823174476,0.010607212989043392,0.0018105645097804108,,0.13293144010619995,0,4347.13594811302
-203.12733583839224,0.00836116340372569,0.0014454980072046023,,0.011797589223302651,0,4347.13594811302
-203.12912505035416,0.009435952091221372,0.0013005342280037033,,0.0,0,4347.13594811302
-203.12724294584655,0.002415569438271795,0.0008483760253784039,,0.11022107159514027,0,4347.13594811302
-203.1290921810709,0.01030009378898088,0.0018011100733307146,,0.1450142113690649,0,4347.13594811302
-203.12756009249085,0.007363190159923412,0.001381778706749243,,0.031056742913770363,0,4347.13594811302
-203.13178154529612,0.019589161987982193,0.0019738183224074493,,0.0,0,4347.13594811302
-203.125968581314,0.0040128802177606376,0.0009689178276388949,,0.0,0,4347.13594811302
-203.1302869985961,0.009118743868796174,0.001434903152597754,,0.0,0,4347.13594811302
-203.12923343808447,0.006886636283754681,0.000886125758940447,,0.0,0,4347.13594811302
-203.12938573566655,0.006344438189672093,0.0012772479392012721,,0.026607697453787993,0,4347.13594811302
-203.1281773483397,0.005691465466881565,0.000976814911025942,,0.0,0,4347.13594811302
-203.1297097682708,0.010280737573500407,0.0016397270164635025,,0.035610131347290075,0,4347.13594811302
-203.12770504367518,0.010193572946926953,0.001740374088865368,,0.10853944590442166,0,4347.13594811302
-203.13084391604667,0.015703793008764975,0.0018402898236134268,,0.0,0,4347.13594811302
-203.12960799823884,0.005989568406543164,0.001138509539479795,,0.0,0,4347.13594811302
-203.1284335668322,0.00676478228412898,0.0011293507141137615,,0.0,0,4347.13594811302
-203.1291301459474,0.00867688443864385,0.0020414483318801388,,0.48365527233064387,0,4347.13594811302
-203.12879808746854,0.0029542856522696984,0.0008025048597223879,,0.0,0,4347.13594811302
-203.1268119284392,0.008156064365991086,0.0014407331645882738,,0.021214410627895197,0,4347.13594811302
-203.1263741970263,0.010276908232302593,0.001573451919416576,,0.0,0,4347.13594811302
-203.12880849766293,0.003714788726647133,0.0010290600973363658,,0.08381777061274776,0,4347.13594811302
-203.12946669329298,0.00896603441589697,0.0014981800304718366,,0.012693201649632169,0,4347.13594811302
-203.12818360889554,0.005602890314921391,0.0010188311467522698,,0.0,0,4347.13594811302
-203.12652734425143,0.010937624593811729,0.0016149376123181923,,0.0,0,4347.13594811302
-203.12750532280745,0.0026480809862195103,0.0009962692669647816,,0.26763038324195476,0,4347.13594811302
-203.12758224964733,0.002700634999641903,0.0007988401935502111,,0.0,0,4347.13594811302
-203.12597503106008,0.009261436715736723,0.0013597966722451638,,0.0,0,4347.13594811302
-203.12899209213998,0.014464874247431234,0.0020582783744512146,,0.09982354900949697,0,4347.13594811302
-203.13079287511428,0.010914465197200747,0.0015523302389885527,,0.0,0,4347.13594811302
-203.1283441795223,0.0028208537174741347,0.0006934056521548961,,0.0,0,4347.13594811302
-203.12796755825823,0.0068768837939622626,0.001130375592656631,,0.0,0,4347.13594811302
-203.13134422777495,0.01232844658746847,0.0017941952018356,,0.03476253849784172,0,4347.13594811302
-203.12564832112093,0.013815737827591719,0.0019077267278430137,,0.03949596106533526,0,4347.13594811302
-203.12995660276727,0.012024758815346261,0.002860158784343765,,0.8932654448732742,0,4347.13594811302
-203.13021009257432,0.009322547126938653,0.0018942016016097862,,0.28822056901278936,0,4347.13594811302
-203.1278970501009,0.0018161537066662306,0.0006019815722639071,,0.0,0,4347.13594811302
-203.12766101843886,0.0028349570492588122,0.000899641272640651,,0.08468534874042954,0,4347.13594811302
-203.12619386115412,0.002985728132451316,0.0010767098874834063,,0.29520132410260225,0,4347.13594811302
-203.1278514935118,0.008169444824399819,0.001521087778483637,,0.08002399758977519,0,4347.13594811302
-203.1270578916565,0.0018713964268023682,0.0006136291449411861,,0.0,0,4347.13594811302
-203.12715544207612,0.0028078735622928774,0.0009387128719281567,,0.14271428214092519,0,4347.13594811302
-203.12736296640733,0.0030572442845875772,0.00096617354026036,,0.12533118871511417,0,4347.13594811302
-203.12771763208934,0.00642629052343251,0.001303532932450205,,0.04151889155376043,0,4347.13594811302
-203.1281258453162,0.004469003078676041,0.00108223040690202,,0.036733573996810875,0,4347.13594811302
-203.12787775794774,0.0026445438411887416,0.0011640672315905592,,0.5493861047212543,0,4347.13594811302
-203.1272833623816,0.004491494197457509,0.0011632751529440973,,0.11702677928270566,0,4347.13594811302
-203.12836027402997,0.005590940606640207,0.0010602442212826126,,0.0,0,4347.13594811302
-203.1278707516654,0.003558072062609727,0.0008429874405924182,,0.0,0,4347.13594811302
-203.12775188673368,0.005837247454765243,0.0013078695461780396,,0.10013741387157737,0,4347.13594811302
-203.1273068361001,0.0026489544468437506,0.0007075949843479549,,0.0,0,4347.13594811302
-203.12684237458745,0.0030247398322791608,0.0007086862442183459,,0.0,0,4347.13594811302
-203.12916743480747,0.006434169733860125,0.0012534393025781258,,8.52616078823587e-05,0,4347.13594811302
-203.1276293070196,0.00936095305937169,0.001621626586753383,,0.07532281524568141,0,4347.13594811302
-203.12867768036787,0.006771997298755283,0.0013469227882949633,,0.04865403502532906,0,4347.13594811302
-203.1345790889457,0.02582831019948951,0.003653354976116619,,0.5583217049749216,0,4347.13594811302
-203.12792985808213,0.002958913121383193,0.0006939297680307549,,0.0,0,4347.13594811302
-203.13277128333698,0.015027551627665076,0.0020158549026590006,,0.05380932242342451,0,4347.13594811302
-203.1290688910286,0.002694766576590359,0.0007933760085597715,,0.0,0,4347.13594811302
-203.1286031045227,0.0085248604029023,0.0014903410748293103,,0.033597785369673505,0,4347.13594811302
-203.1268298584173,0.0018701535904636487,0.000701071287588262,,0.03824132483431153,0,4347.13594811302
-203.1293795473752,0.011820505592588591,0.0014382919823056363,,0.0,0,4347.13594811302
-203.128646244994,0.010587738641819729,0.0015840238113690175,,0.0,0,4347.13594811302
-203.12767156441555,0.0021129935009510836,0.0007869821090066316,,0.10029055438985413,0,4347.13594811302
-203.12753346844352,0.005753037863084637,0.001306699113140909,,0.10783249324229705,0,4347.13594811302
-203.12865125213796,0.004696157824214877,0.0009467188057316464,,0.0,0,4347.13594811302
-203.12853826886456,0.004879596800656615,0.0009042395130770124,,0.0,0,4347.13594811302
-203.13056267952152,0.016136062303431876,0.0021436314281248043,,0.08322028608368504,0,4347.13594811302
-203.12948611025067,0.013151298750372659,0.0019281593081045257,,0.07895810129635594,0,4347.13594811302
-203.1298285589187,0.005165154842210215,0.0009859493299504266,,0.0,0,4347.13594811302
-203.12816493537838,0.013243718842463158,0.0012035534892605,,0.0,0,4347.13594811302
-203.12925703000087,0.006671743309120893,0.0013489240079736467,,0.058554547577792215,0,4347.13594811302
-203.12679426280357,0.006467439837066819,0.0010264261949009684,,0.0,0,4347.13594811302
-203.1288472476689,0.009413961054467623,0.0016787885230372965,,0.11312572467762694,0,4347.13594811302
-203.12795279172175,0.0024455783873364553,0.0006205352978534954,,0.0,0,4347.13594811302
-203.12778169450587,0.01113831480860772,0.0016095735568617906,,0.0,0,4347.13594811302
-203.12967342750662,0.008459506917981901,0.0015436945666312092,,0.07690945079100864,0,4347.13594811302
-203.1285292651696,0.0034100642930951163,0.0008839276757347046,,0.0,0,4347.13594811302
-203.127886442494,0.011391357543301594,0.0018976273582417618,,0.14740542589567696,0,4347.13594811302
-203.12888713509818,0.005867234301512756,0.0012252827706482733,,0.024045714855557287,0,4347.13594811302
-203.12789348141513,0.004667051908791071,0.0011244896649192735,,0.05487895998221759,0,4347.13594811302
-203.1276006200547,0.003679144769175744,0.0011180161854369237,,0.19579172105655385,0,4347.13594811302
-203.13049274400373,0.012763707942398894,0.0015715886424889948,,0.0,0,4347.13594811302
-203.12787892158596,0.0027613399539055637,0.000996475397943791,,0.2364499503352232,0,4347.13594811302
-203.12972203124332,0.008963351663315987,0.0013698033378615412,,0.0,0,4347.13594811302
-203.12866263970727,0.008564124881513256,0.0012728533006167867,,0.0,0,4347.13594811302
-203.12931456252915,0.020197747055295163,0.0023035011325616994,,0.03802676823934914,0,4347.13594811302
-203.1280298735829,0.004846852631616871,0.0010817942327732996,,0.0,0,4347.13594811302
-203.13064758686772,0.013907982358880683,0.0017277564627626043,,0.0,0,4347.13594811302
-203.12965762554472,0.012322898799168454,0.0024059075701228123,,0.46199972461635586,0,4347.13594811302
-203.1288938596488,0.0029461201620443944,0.0007519298247937121,,0.0,0,4347.13594811302
-203.1284470786291,0.00582900201230966,0.0012738787923992922,,0.07015371978972451,0,4347.13594811302
-203.12781167663684,0.0068242286455647005,0.0014398741497887466,,0.12219347536756098,0,4347.13594811302
-203.12808167617732,0.005746133618472656,0.0010399150056370255,,0.0,0,4347.13594811302
-203.12729820320106,0.0015874522033475207,0.000766504566920018,,0.25798181748992044,0,4347.13594811302
-203.12791909269015,0.0032334658936463544,0.0011137867410953377,,0.2857162859501372,0,4347.13594811302
-203.1273955190571,0.005310356792487479,0.0011633705369919326,,0.02196618971204356,0,4347.13594811302
-203.1270319092887,0.006655222393827424,0.0014861385888471329,,0.1796510653301081,0,4347.13594811302
-203.13038784199142,0.00874373164543535,0.0013134987012664624,,0.0,0,4347.13594811302
-203.1278550273396,0.004848593252279873,0.0009857000856177912,,0.0,0,4347.13594811302
-203.1279827152413,0.011153871694323025,0.0017104568495623096,,0.037190783530454574,0,4347.13594811302
-203.12950406965808,0.010413487408042708,0.0016125273387311827,,0.011384933760949623,0,4347.13594811302
-203.12873273257634,0.006553745870513904,0.001290891016842834,,0.020738289795326992,0,4347.13594811302
-203.12762303069843,0.006993172202532035,0.0013755840223915732,,0.054153365656068875,0,4347.13594811302
-203.1289737509885,0.00929147924798026,0.0020945846672547276,,0.46703219082243375,0,4347.13594811302
-203.12827323719307,0.0027077698929888244,0.0008370976051653279,,0.029993320366867193,0,4347.13594811302
-203.12762280381216,0.004933619899475639,0.0010261382796498744,,0.0,0,4347.13594811302
-203.12995734309948,0.005861200171171524,0.0011206503058875715,,0.0,0,4347.13594811302
-203.12694305255786,0.005643828637566355,0.0011370027404056847,,0.0,0,4347.13594811302
-203.12851969615394,0.0053782627273858755,0.0010767442749293882,,0.0,0,4347.13594811302
-203.1273500721565,0.002429871035390218,0.0008830080880375044,,0.1571675210049831,0,4347.13594811302
-203.1268397798134,0.006376965592524324,0.001159589163807025,,0.0,0,4347.13594811302
-203.12921124306718,0.017184229636069068,0.002106141962463743,,0.02865843595359463,0,4347.13594811302
-203.12986937978621,0.012309510963267573,0.0019227088031749115,,0.11505815665722885,0,4347.13594811302
-203.12829670805831,0.002221288987389937,0.0009156201531222112,,0.2729574279009598,0,4347.13594811302
-203.1306061861479,0.013697418531736527,0.002351220896272946,,0.32656705609572534,0,4347.13594811302
-203.13128608751072,0.016613064815823447,0.002209819715133455,,0.10199638116033771,0,4347.13594811302
-203.12962345916458,0.007922782033737323,0.0017754352123571478,,0.3148204164071168,0,4347.13594811302
-203.12729637130036,0.009186566627524106,0.0017059689908986027,,0.14881217183542583,0,4347.13594811302
-203.1318442540615,0.01889841448539293,0.002537113449383123,,0.1975644789520722,0,4347.13594811302
-203.12726831981456,0.0019932222970317844,0.0007220658961824497,,0.035707692039293804,0,4347.13594811302
-203.1278872188629,0.0053477359737322365,0.0008706108746137495,,0.0,0,4347.13594811302
-203.12962273177803,0.006949979179788222,0.0014183584485257773,,0.09281399605324558,0,4347.13594811302
-203.1295260807005,0.007949369388280534,0.0015884253139858361,,0.15002621752478784,0,4347.13594811302
-203.12908263994967,0.01303091119321528,0.001711951885658262,,0.0,0,4347.13594811302
-203.12738360434213,0.006803049819558199,0.0018304449430562942,,0.5086480237866668,0,4347.13594811302
-203.1266735164529,0.002572657603256735,0.0010137474851246724,,0.3181021659398011,0,4347.13594811302
-203.12854094357087,0.005743843514578054,0.0011055753461950693,,0.0,0,4347.13594811302
-203.12801418760034,0.004961498545999949,0.0010672957335536037,,0.0,0,4347.13594811302
-203.1289188779091,0.00664592676989147,0.0015183797067392338,,0.2104527214909938,0,4347.13594811302
-203.13063561681912,0.0064627173269903625,0.0010666425617294943,,0.0,0,4347.13594811302
-203.1274770748314,0.001672085212816999,0.0006568985006019957,,0.028528106185394808,0,4347.13594811302
-203.12750413719084,0.0021670047038984852,0.0007539819528746356,,0.03726926855270474,0,4347.13594811302
-203.12989756459345,0.005172761952110547,0.0011823913114824525,,0.053515668359084057,0,4347.13594811302
-203.12880057948428,0.007957449877015544,0.001283652704458297,,0.0,0,4347.13594811302
-203.12727899071632,0.009980181996880005,0.001846465729984163,,0.19963897446069134,0,4347.13594811302
-203.12837903696106,0.008931600850869333,0.0017248203154418172,,0.18216331972733757,0,4347.13594811302
-203.12946746199754,0.010104252413155455,0.0015731959149836736,,0.0016391065028787954,0,4347.13594811302
-203.12778107000258,0.015929735583120073,0.0021843486661749212,,0.11343041988563474,0,4347.13594811302
-203.12863695809403,0.012870006509466701,0.0018966147323912414,,0.07241291665999294,0,4347.13594811302
-203.1285218153951,0.00540847860656123,0.0010532522198049652,,0.0,0,4347.13594811302
-203.12931498724546,0.010838878766800855,0.0018380984880689854,,0.13838569865411088,0,4347.13594811302
-203.12829091498983,0.005095368629029982,0.0009800034385942919,,0.0,0,4347.13594811302
-203.127389396473,0.0066144665318311245,0.0011932216566230228,,0.0,0,4347.13594811302
-203.1280120658907,0.006675493375504481,0.0014122106105843326,,0.11185078770306389,0,4347.13594811302
-203.12889394832285,0.005363059739797869,0.001163762167562252,,0.017184841161229203,0,4347.13594811302
-203.12840485624972,0.008553688672095956,0.0012808069469114724,,0.0,0,4347.13594811302
-203.1266838340532,0.005675717292645146,0.0011831960131520834,,0.005152599735572694,0,4347.13594811302
-203.13008525580955,0.008804237131213396,0.0014305334140447495,,0.0,0,4347.13594811302
-203.12853518484195,0.008773753964548594,0.0012541511731336687,,0.0,0,4347.13594811302
-203.1298361117122,0.008237860839288512,0.001231967819758963,,0.0,0,4347.13594811302
-203.1291587419613,0.011868338939844928,0.0016623553060905083,,0.0,0,4347.13594811302
-203.12912347287903,0.0070207792710415,0.0014285142049027734,,0.09526967618386117,0,4347.13594811302
-203.12740438753968,0.0025944131362817665,0.0009405519977071324,,0.19832314766839554,0,4347.13594811302
-203.12718495656992,0.006132081609365857,0.0008698763396093357,,0.0,0,4347.13594811302
-203.13122452508586,0.015896298345257583,0.0019934683657467874,,0.011979584662585752,0,4347.13594811302
-203.1288769288892,0.011780621168298441,0.0017470245341429272,,0.03059086640645514,0,4347.13594811302
-203.1271625712398,0.009351710215826526,0.0015404016217433966,,0.019645111309815944,0,4347.13594811302
-203.12905812092976,0.0049935802663435835,0.0012378533412278853,,0.12842912386117533,0,4347.13594811302
-203.12797536489376,0.0069871328345434015,0.001579092574138807,,0.2308800959562668,0,4347.13594811302
-203.12842181169327,0.00823157065059944,0.0015746755287614164,,0.1169207800448786,0,4347.13594811302
-203.12891955528596,0.006388094106206958,0.0013023784760127425,,0.043792316950489685,0,4347.13594811302
-203.1270144837868,0.0016935177084486698,0.0006480372310948848,,0.007855459448716351,0,4347.13594811302
-203.1281458214541,0.006713318495962054,0.001068152314637379,,0.0,0,4347.13594811302
-203.13060080068445,0.01356683534712237,0.002349956481775973,,0.3336255895712811,0,4347.13594811302
-203.129595617856,0.008940734192910938,0.0014147443471744677,,0.0,0,4347.13594811302
-203.1286551698796,0.0022371001202212797,0.0008334116575459062,,0.13586317329906994,0,4347.13594811302
-203.12814135182248,0.010799870133840546,0.0013390920655975368,,0.0,0,4347.13594811302
-203.12632894238,0.003293032547579359,0.0008747848096445182,,0.0,0,4347.13594811302
-203.12715868944758,0.007004387762834298,0.001349239594277513,,0.03227727689313953,0,4347.13594811302
-203.12868690956373,0.0055255000725524354,0.0011313667868831057,,0.0,0,4347.13594811302
-203.13002261888084,0.017165350339962374,0.0023299968697094477,,0.1477209672583416,0,4347.13594811302
-203.13311231886115,0.018056140856205945,0.0024451015043348294,,0.17810790002696586,0,4347.13594811302
-203.12728861793468,0.002689332966073703,0.0007523597831730807,,0.0,0,4347.13594811302
-203.1270741706922,0.0021000965454704536,0.0007178772808541354,,0.0025636925821498346,0,4347.13594811302
-203.12852062564986,0.005408263946196043,0.001155403557411019,,0.00552131745382034,0,4347.13594811302
-203.12927356120866,0.00970583635740178,0.0015319084545259583,,0.0,0,4347.13594811302
-203.12986028811991,0.00821584660289942,0.0014109030064185979,,0.0,0,4347.13594811302
-203.12771252703635,0.005396365085817513,0.0011312231663194927,,0.0,0,4347.13594811302
-203.12900307936923,0.006946009116811464,0.0011926757044829663,,0.0,0,4347.13594811302
-203.1299066893599,0.0107428757577619,0.0015680056301280911,,0.0,0,4347.13594811302
-203.1296010572573,0.009352396594852883,0.0016385261042551392,,0.08791395200292651,0,4347.13594811302
-203.13088057834636,0.011930867421534586,0.001754516864747251,,0.02841243198819432,0,4347.13594811302
-203.12810622459466,0.006330464965948824,0.0014961583085549587,,0.2241848581454604,0,4347.13594811302
-203.13126013939066,0.013059347663931416,0.001597261948931692,,0.0,0,4347.13594811302
-203.1263274737179,0.010159721405095315,0.0015923711813212024,,0.01113635484109543,0,4347.13594811302
-203.13165263751557,0.011436879756731334,0.0022090005221752735,,0.37380401169243604,0,4347.13594811302
-203.12880627031973,0.005734743117432605,0.0007847195711260427,,0.0,0,4347.13594811302
-203.12867651948565,0.008823599153440925,0.0013373703915623748,,0.0,0,4347.13594811302
-203.12978336945525,0.010883878251752346,0.001651057839163662,,0.012945060834851363,0,4347.13594811302
-203.1294779480217,0.007008750094651554,0.0013501799072674007,,0.03268768768938113,0,4347.13594811302
-203.13120893111926,0.011894716087365887,0.002037639158718469,,0.2148755245778834,0,4347.13594811302
-203.12949538725056,0.01277089014523235,0.0016562365166242698,,0.0,0,4347.13594811302
-203.1289480584599,0.0053269683385625335,0.0008085019509265803,,0.0,0,4347.13594811302
-203.13257191115449,0.01918726880289542,0.003176594372378434,,0.5770610404359475,0,4347.13594811302
-203.1291409813819,0.0032113739349933345,0.0011331979287759419,,0.3189372358990539,0,4347.13594811302
-203.12703959071774,0.006596878659220675,0.0012936658034309308,,0.019559933889172543,0,4347.13594811302
-203.1271382029088,0.011902554948579763,0.002133934601634485,,0.28352339466856946,0,4347.13594811302
-203.12956713822814,0.011726273686243576,0.001730859932662334,,0.023231371727347017,0,4347.13594811302
-203.12698308654373,0.009570140900582239,0.001485715740948173,,0.0,0,4347.13594811302
-203.13261248707087,0.01452715528930198,0.002196259624824808,,0.18001223824243895,0,4347.13594811302
-203.1306077636417,0.013015035442595857,0.001800897136497303,,0.01034329377003318,0,4347.13594811302
-203.1296488573345,0.011641928083766137,0.0017334843548197736,,0.02862158543951665,0,4347.13594811302
-203.1296917750094,0.008473645791959868,0.0015958699369557849,,0.11553766589820524,0,4347.13594811302
