# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3058.353                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 3055.853 s                     │
# │     ├── (95.9%) | MCState.sample : 2929.255 s                                │
# │     │   └── (55.5%) | sampling n_discarded samples : 1627.047 s              │
# │     ├── (2.4%) | expect_and_grad : 74.214 s                                  │
# │     └── (1.7%) | AbstractLinearPreconditioner.__call__ : 50.990 s            │
# │         ├── (85.6%) | QGTJacobian_DefaultConstructor : 43.652 s              │
# │         │   └── (98.7%) | jacobian : 43.082 s                                │
# │         └── (14.0%) | LinearOperator.solve : 7.144 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
43.9033203125,154.38906860351562,0.33922964334487915,,1.0265147686004639,0,3058.3528297910234
43.9296875,153.40908813476562,0.32628586888313293,,0.9212661981582642,0,3058.3528297910234
43.7939453125,153.8091278076172,0.3445338308811188,,1.0805623531341553,0,3058.3528297910234
43.908203125,153.4993896484375,0.3281335234642029,,0.9365625381469727,0,3058.3528297910234
43.8115234375,154.04261779785156,0.3356577157974243,,0.9978983402252197,0,3058.3528297910234
43.888671875,153.37826538085938,0.3415398895740509,,1.0575752258300781,0,3058.3528297910234
43.912109375,153.07040405273438,0.3367694914340973,,1.0174144506454468,0,3058.3528297910234
43.8330078125,155.37832641601562,0.32680457830429077,,0.9077185392379761,0,3058.3528297910234
43.88671875,151.59652709960938,0.3354964554309845,,1.0206058025360107,0,3058.3528297910234
43.87109375,154.00680541992188,0.33690911531448364,,1.0094389915466309,0,3058.3528297910234
43.8671875,153.41983032226562,0.34483304619789124,,1.0873264074325562,0,3058.3528297910234
43.8525390625,155.15011596679688,0.3388045132160187,,1.0152219533920288,0,3058.3528297910234
43.8994140625,155.23988342285156,0.3292268216609955,,0.929937481880188,0,3058.3528297910234
43.873046875,153.17918395996094,0.33670294284820557,,1.015737533569336,0,3058.3528297910234
43.962890625,153.56112670898438,0.3527606427669525,,1.159621000289917,0,3058.3528297910234
43.943359375,152.11398315429688,0.32701122760772705,,0.9397467374801636,0,3058.3528297910234
43.875,153.78125,0.31993117928504944,,0.8631376028060913,0,3058.3528297910234
43.892578125,152.64471435546875,0.3327254354953766,,0.9853204488754272,0,3058.3528297910234
43.94921875,154.41146850585938,0.3497668504714966,,1.1225861310958862,0,3058.3528297910234
44.029296875,151.96791076660156,0.3279096484184265,,0.9490604400634766,0,3058.3528297910234
43.91015625,151.28097534179688,0.3436882495880127,,1.0990978479385376,0,3058.3528297910234
43.9111328125,150.44522094726562,0.32365381717681885,,0.9259786605834961,0,3058.3528297910234
43.9765625,153.32754516601562,0.3270595073699951,,0.9287734031677246,0,3058.3528297910234
43.912109375,152.50009155273438,0.3326895833015442,,0.9864089488983154,0,3058.3528297910234
43.9638671875,152.43618774414062,0.3407772481441498,,1.0602099895477295,0,3058.3528297910234
43.9638671875,150.97525024414062,0.331194669008255,,0.9879589080810547,0,3058.3528297910234
43.9169921875,152.3759002685547,0.334835946559906,,1.0068771839141846,0,3058.3528297910234
43.955078125,152.3651580810547,0.3427357077598572,,1.078930377960205,0,3058.3528297910234
43.9873046875,152.23422241210938,0.34202519059181213,,1.073743224143982,0,3058.3528297910234
43.806640625,151.13449096679688,0.3396484851837158,,1.0632402896881104,0,3058.3528297910234
43.8681640625,153.42791748046875,0.3459230065345764,,1.0972925424575806,0,3058.3528297910234
43.9609375,150.84219360351562,0.3405305743217468,,1.0744154453277588,0,3058.3528297910234
43.8837890625,149.43182373046875,0.3280501067638397,,0.9749157428741455,0,3058.3528297910234
43.9873046875,151.58578491210938,0.32270288467407227,,0.9069452285766602,0,3058.3528297910234
43.96484375,151.95187377929688,0.31873881816864014,,0.8692851066589355,0,3058.3528297910234
43.8828125,147.85342407226562,0.33386728167533875,,1.0439963340759277,0,3058.3528297910234
43.91015625,148.78097534179688,0.31925004720687866,,0.902957558631897,0,3058.3528297910234
43.962890625,151.32675170898438,0.33143454790115356,,0.9866535663604736,0,3058.3528297910234
43.947265625,151.06753540039062,0.32251834869384766,,0.9101576805114746,0,3058.3528297910234
43.99609375,148.91403198242188,0.34141650795936584,,1.1031100749969482,0,3058.3528297910234
43.88671875,151.24496459960938,0.34170129895210266,,1.081037998199463,0,3058.3528297910234
43.8828125,149.14248657226562,0.33686450123786926,,1.0582572221755981,0,3058.3528297910234
43.9052734375,152.03793334960938,0.33080393075942993,,0.9740740060806274,0,3058.3528297910234
43.8955078125,152.7859649658203,0.34267911314964294,,1.0740618705749512,0,3058.3528297910234
43.91796875,151.9073486328125,0.3335779309272766,,1.0001884698867798,0,3058.3528297910234
43.869140625,150.83444213867188,0.3337942361831665,,1.0128196477890015,0,3058.3528297910234
43.9482421875,150.66920471191406,0.33595341444015503,,1.034135103225708,0,3058.3528297910234
43.8896484375,152.48004150390625,0.3313411474227905,,0.974577784538269,0,3058.3528297910234
43.9150390625,151.3834228515625,0.32393693923950195,,0.919621467590332,0,3058.3528297910234
43.9638671875,149.9362030029297,0.3325653672218323,,1.010697364807129,0,3058.3528297910234
44.0166015625,150.32003784179688,0.32562166452407837,,0.9445737600326538,0,3058.3528297910234
43.9814453125,151.9996337890625,0.33256465196609497,,0.9901829957962036,0,3058.3528297910234
44.0078125,154.49209594726562,0.3201814591884613,,0.8589894771575928,0,3058.3528297910234
43.9921875,151.68740844726562,0.32124602794647217,,0.8933361768722534,0,3058.3528297910234
44.0029296875,151.390625,0.3270430564880371,,0.9469078779220581,0,3058.3528297910234
43.912109375,149.34384155273438,0.3310602605342865,,1.0029922723770142,0,3058.3528297910234
44.009765625,150.66395568847656,0.33239421248435974,,1.001853108406067,0,3058.3528297910234
43.974609375,149.32748413085938,0.307892769575119,,0.8001374006271362,0,3058.3528297910234
43.9970703125,149.43746948242188,0.3176586925983429,,0.8829039335250854,0,3058.3528297910234
43.9462890625,151.73150634765625,0.3142050504684448,,0.83254075050354,0,3058.3528297910234
44.0029296875,151.22654724121094,0.31550484895706177,,0.8480746746063232,0,3058.3528297910234
43.9814453125,150.8199462890625,0.32408004999160767,,0.9261846542358398,0,3058.3528297910234
43.939453125,150.94944763183594,0.3119255602359772,,0.8200802803039551,0,3058.3528297910234
43.92578125,153.08822631835938,0.30267372727394104,,0.7255685329437256,0,3058.3528297910234
44.0087890625,150.8983612060547,0.31915590167045593,,0.882455587387085,0,3058.3528297910234
44.02734375,152.33517456054688,0.304671049118042,,0.7479356527328491,0,3058.3528297910234
43.9931640625,152.99993896484375,0.29546377062797546,,0.668549656867981,0,3058.3528297910234
43.9892578125,152.1014404296875,0.30896008014678955,,0.7852907180786133,0,3058.3528297910234
43.9169921875,151.2587127685547,0.32814130187034607,,0.9579120874404907,0,3058.3528297910234
43.9990234375,151.8359375,0.31604883074760437,,0.847298264503479,0,3058.3528297910234
43.9423828125,149.64512634277344,0.32105034589767456,,0.9106317758560181,0,3058.3528297910234
43.8720703125,150.05393981933594,0.31405362486839294,,0.8461397886276245,0,3058.3528297910234
43.9189453125,151.36062622070312,0.3296382427215576,,0.9702537059783936,0,3058.3528297910234
43.9814453125,151.78871154785156,0.3078662157058716,,0.7788350582122803,0,3058.3528297910234
43.9189453125,150.17312622070312,0.3142039179801941,,0.846359133720398,0,3058.3528297910234
43.986328125,151.5467071533203,0.3143133819103241,,0.8350859880447388,0,3058.3528297910234
43.8447265625,151.17123413085938,0.31262046098709106,,0.8240233659744263,0,3058.3528297910234
43.896484375,150.5830535888672,0.3247314393520355,,0.9341763257980347,0,3058.3528297910234
43.86328125,150.95785522460938,0.3226877748966217,,0.9126653671264648,0,3058.3528297910234
43.8701171875,148.96749877929688,0.3306788504123688,,1.003319501876831,0,3058.3528297910234
43.9384765625,150.51966857910156,0.32037049531936646,,0.8965024948120117,0,3058.3528297910234
43.953125,151.388427734375,0.3339986503124237,,1.0091301202774048,0,3058.3528297910234
43.927734375,149.23696899414062,0.3151482045650482,,0.8629602193832397,0,3058.3528297910234
43.8486328125,151.1802215576172,0.3274212181568146,,0.9522740840911865,0,3058.3528297910234
43.9755859375,150.9447021484375,0.3311763107776642,,0.9880950450897217,0,3058.3528297910234
43.8642578125,150.2628173828125,0.31918689608573914,,0.8885724544525146,0,3058.3528297910234
43.8759765625,147.078369140625,0.3184596598148346,,0.9121798276901245,0,3058.3528297910234
43.9013671875,149.39651489257812,0.3216794729232788,,0.9185223579406738,0,3058.3528297910234
43.974609375,149.03060913085938,0.3223823010921478,,0.9282258749008179,0,3058.3528297910234
43.84765625,150.52365112304688,0.31435227394104004,,0.8444925546646118,0,3058.3528297910234
43.89453125,149.4498291015625,0.3068263828754425,,0.7900899648666382,0,3058.3528297910234
43.8984375,148.13809204101562,0.31754952669143677,,0.8940751552581787,0,3058.3528297910234
43.8134765625,150.5980224609375,0.32475799322128296,,0.9342683553695679,0,3058.3528297910234
43.8623046875,150.23886108398438,0.33099234104156494,,0.9934254884719849,0,3058.3528297910234
43.8359375,149.43399047851562,0.3164544701576233,,0.8724706172943115,0,3058.3528297910234
43.826171875,149.4073028564453,0.32408028841018677,,0.9396713972091675,0,3058.3528297910234
43.884765625,148.61953735351562,0.32630470395088196,,0.9672384262084961,0,3058.3528297910234
43.8994140625,151.21646118164062,0.32859763503074646,,0.9623783826828003,0,3058.3528297910234
43.87890625,149.30563354492188,0.346743643283844,,1.1491903066635132,0,3058.3528297910234
43.8984375,147.69277954101562,0.3281133770942688,,0.9928581714630127,0,3058.3528297910234
43.935546875,149.167724609375,0.3227415382862091,,0.930094838142395,0,3058.3528297910234
43.9296875,149.89346313476562,0.32729852199554443,,0.9636436700820923,0,3058.3528297910234
43.87890625,151.31344604492188,0.3263903558254242,,0.9418731927871704,0,3058.3528297910234
43.8505859375,149.09486389160156,0.320124089717865,,0.9076801538467407,0,3058.3528297910234
43.884765625,150.15858459472656,0.3463272154331207,,1.1358860731124878,0,3058.3528297910234
43.9677734375,150.9208221435547,0.3384447395801544,,1.0543768405914307,0,3058.3528297910234
43.9482421875,149.91139221191406,0.3384760618209839,,1.0651332139968872,0,3058.3528297910234
44.00390625,149.78903198242188,0.32752498984336853,,0.9666917324066162,0,3058.3528297910234
43.91796875,149.7901611328125,0.3118515908718109,,0.8296661376953125,0,3058.3528297910234
44.01953125,149.3121337890625,0.3249672055244446,,0.9484848976135254,0,3058.3528297910234
43.935546875,149.32395935058594,0.3177565038204193,,0.8848073482513428,0,3058.3528297910234
43.9140625,150.80508422851562,0.3214923143386841,,0.9036381244659424,0,3058.3528297910234
43.9052734375,149.56137084960938,0.3274805545806885,,0.9685256481170654,0,3058.3528297910234
43.9072265625,150.13983154296875,0.3412620723247528,,1.0885838270187378,0,3058.3528297910234
43.888671875,149.0657501220703,0.3281974494457245,,0.9798665046691895,0,3058.3528297910234
43.8408203125,148.0371856689453,0.33308473229408264,,1.034859299659729,0,3058.3528297910234
43.8916015625,148.5272979736328,0.3247506618499756,,0.9541987180709839,0,3058.3528297910234
43.9443359375,149.66098022460938,0.3351864516735077,,1.037426233291626,0,3058.3528297910234
43.912109375,149.28134155273438,0.32877376675605774,,0.9829235076904297,0,3058.3528297910234
43.9453125,150.09072875976562,0.33535218238830566,,1.0345405340194702,0,3058.3528297910234
43.9521484375,150.59146118164062,0.325607031583786,,0.9418402910232544,0,3058.3528297910234
43.87890625,150.60250854492188,0.33737584948539734,,1.0478386878967285,0,3058.3528297910234
43.9169921875,151.1337127685547,0.33704736828804016,,1.0393966436386108,0,3058.3528297910234
43.9736328125,149.87429809570312,0.3317873179912567,,1.004258155822754,0,3058.3528297910234
43.9521484375,150.63833618164062,0.3334241807460785,,1.0114320516586304,0,3058.3528297910234
43.953125,150.482177734375,0.33040156960487366,,0.9856929779052734,0,3058.3528297910234
44.0107421875,151.56236267089844,0.34276261925697327,,1.0875428915023804,0,3058.3528297910234
44.064453125,149.53489685058594,0.32361501455307007,,0.93431556224823,0,3058.3528297910234
44.0078125,150.42178344726562,0.3349708914756775,,1.0276834964752197,0,3058.3528297910234
43.9990234375,150.125,0.33234843611717224,,1.006829857826233,0,3058.3528297910234
43.9384765625,149.58216857910156,0.32117918133735657,,0.912358283996582,0,3058.3528297910234
43.9609375,151.29531860351562,0.34097278118133545,,1.0737794637680054,0,3058.3528297910234
43.939453125,150.097900390625,0.3352581262588501,,1.0336068868637085,0,3058.3528297910234
44.013671875,150.6013946533203,0.3400651812553406,,1.0726255178451538,0,3058.3528297910234
43.9208984375,149.40780639648438,0.3344608545303345,,1.0333709716796875,0,3058.3528297910234
43.9541015625,149.74008178710938,0.3324732184410095,,1.0118379592895508,0,3058.3528297910234
43.9638671875,150.67056274414062,0.33969810605049133,,1.068511724472046,0,3058.3528297910234
43.9892578125,150.9998779296875,0.33614638447761536,,1.0325345993041992,0,3058.3528297910234
44.0126953125,150.33578491210938,0.3369433879852295,,1.0466121435165405,0,3058.3528297910234
44.0244140625,149.8665771484375,0.33842289447784424,,1.065109133720398,0,3058.3528297910234
43.93359375,151.45651245117188,0.33043837547302246,,0.9764642715454102,0,3058.3528297910234
43.9814453125,150.2652587890625,0.34560340642929077,,1.1278988122940063,0,3058.3528297910234
44.0576171875,148.96543884277344,0.3388857841491699,,1.0788873434066772,0,3058.3528297910234
43.890625,150.261474609375,0.3363233506679535,,1.0416876077651978,0,3058.3528297910234
43.978515625,150.20269775390625,0.3428567051887512,,1.1027933359146118,0,3058.3528297910234
43.9609375,150.39688110351562,0.3392454981803894,,1.0671815872192383,0,3058.3528297910234
44.0068359375,152.00775146484375,0.3407118320465088,,1.0640066862106323,0,3058.3528297910234
43.9892578125,150.0389404296875,0.3401343822479248,,1.0791631937026978,0,3058.3528297910234
43.8759765625,148.336181640625,0.3491630554199219,,1.1832143068313599,0,3058.3528297910234
43.9951171875,150.16403198242188,0.35401463508605957,,1.2092535495758057,0,3058.3528297910234
43.9716796875,150.18670654296875,0.3258306384086609,,0.9477126598358154,0,3058.3528297910234
43.9052734375,150.63168334960938,0.32972684502601624,,0.9781627655029297,0,3058.3528297910234
43.931640625,149.29220581054688,0.3334912657737732,,1.0256741046905518,0,3058.3528297910234
43.9228515625,149.57215881347656,0.33523550629615784,,1.0387896299362183,0,3058.3528297910234
43.89453125,149.9810791015625,0.3357010781764984,,1.038859486579895,0,3058.3528297910234
44.0283203125,149.05389404296875,0.33847254514694214,,1.0741045475006104,0,3058.3528297910234
43.97265625,150.44454956054688,0.32468536496162415,,0.9350892305374146,0,3058.3528297910234
43.9619140625,149.99856567382812,0.34153375029563904,,1.0926125049591064,0,3058.3528297910234
43.9755859375,150.5931396484375,0.3519846796989441,,1.1848928928375244,0,3058.3528297910234
43.986328125,150.0076446533203,0.33101561665534973,,0.995937705039978,0,3058.3528297910234
43.96484375,149.07687377929688,0.34955957531929016,,1.1786576509475708,0,3058.3528297910234
43.935546875,148.511474609375,0.3235442638397217,,0.9435684680938721,0,3058.3528297910234
43.9130859375,148.61746215820312,0.34577685594558716,,1.147600769996643,0,3058.3528297910234
43.921875,146.665771484375,0.3445010185241699,,1.1572277545928955,0,3058.3528297910234
43.9033203125,147.0922088623047,0.3399541676044464,,1.1090925931930542,0,3058.3528297910234
43.96484375,147.97531127929688,0.3529290556907654,,1.2239137887954712,0,3058.3528297910234
43.943359375,147.67648315429688,0.3430430293083191,,1.131983757019043,0,3058.3528297910234
43.9169921875,146.8134002685547,0.3431991636753082,,1.1430723667144775,0,3058.3528297910234
43.927734375,146.38539123535156,0.3442308306694031,,1.1577985286712646,0,3058.3528297910234
44.044921875,146.73236083984375,0.34003153443336487,,1.113772988319397,0,3058.3528297910234
44.0029296875,147.89060974121094,0.34561583399772644,,1.1541564464569092,0,3058.3528297910234
43.9453125,146.59854125976562,0.32684364914894104,,0.9923834800720215,0,3058.3528297910234
43.951171875,145.90390014648438,0.33907097578048706,,1.113779902458191,0,3058.3528297910234
43.92578125,146.23667907714844,0.3368779718875885,,1.0893476009368896,0,3058.3528297910234
43.9609375,146.41250610351562,0.34777966141700745,,1.1918433904647827,0,3058.3528297910234
43.88671875,145.47152709960938,0.33379799127578735,,1.0686261653900146,0,3058.3528297910234
43.8388671875,145.63027954101562,0.33423587679862976,,1.0710296630859375,0,3058.3528297910234
43.9599609375,147.2093505859375,0.33897337317466736,,1.098548173904419,0,3058.3528297910234
43.958984375,147.36550903320312,0.3493240177631378,,1.1958640813827515,0,3058.3528297910234
43.8564453125,147.5340576171875,0.3583541512489319,,1.2826354503631592,0,3058.3528297910234
43.859375,148.480224609375,0.34172990918159485,,1.1107468605041504,0,3058.3528297910234
43.94140625,146.95748901367188,0.3295019268989563,,1.0130531787872314,0,3058.3528297910234
43.912109375,147.91415405273438,0.3356263041496277,,1.0596683025360107,0,3058.3528297910234
43.90234375,147.65451049804688,0.3378588557243347,,1.083266019821167,0,3058.3528297910234
43.9091796875,147.2886505126953,0.3390074670314789,,1.0980091094970703,0,3058.3528297910234
43.9228515625,147.28311157226562,0.3292275369167328,,1.0071946382522583,0,3058.3528297910234
43.8955078125,149.0437774658203,0.3429517447948456,,1.1161519289016724,0,3058.3528297910234
43.978515625,147.2339324951172,0.3428288996219635,,1.1348462104797363,0,3058.3528297910234
43.91796875,145.7276611328125,0.32709378004074097,,1.0036007165908813,0,3058.3528297910234
43.8818359375,146.68133544921875,0.32855698466300964,,1.007219672203064,0,3058.3528297910234
43.9677734375,146.1786346435547,0.328114777803421,,1.0083345174789429,0,3058.3528297910234
43.8544921875,146.82257080078125,0.3320932984352112,,1.0383578538894653,0,3058.3528297910234
43.91796875,147.4698486328125,0.3344772756099701,,1.053674340248108,0,3058.3528297910234
43.90234375,147.05294799804688,0.340986043214798,,1.1193079948425293,0,3058.3528297910234
43.98828125,147.53111267089844,0.33810433745384216,,1.0868937969207764,0,3058.3528297910234
43.9150390625,147.0552978515625,0.32811403274536133,,0.9993358850479126,0,3058.3528297910234
43.9609375,147.94375610351562,0.3322121500968933,,1.0277923345565796,0,3058.3528297910234
43.884765625,149.22891235351562,0.32461100816726685,,0.9461171627044678,0,3058.3528297910234
43.9208984375,148.39999389648438,0.31972837448120117,,0.9107770919799805,0,3058.3528297910234
43.89453125,148.4185791015625,0.3400057554244995,,1.0951968431472778,0,3058.3528297910234
43.859375,148.941162109375,0.320291668176651,,0.9106084108352661,0,3058.3528297910234
43.876953125,147.33641052246094,0.3335327208042145,,1.0463109016418457,0,3058.3528297910234
43.8447265625,149.13217163085938,0.3431515693664551,,1.1170766353607178,0,3058.3528297910234
43.9912109375,148.89053344726562,0.322177529335022,,0.9277539253234863,0,3058.3528297910234
43.88671875,147.94808959960938,0.3301265239715576,,1.0086253881454468,0,3058.3528297910234
43.951171875,149.64608764648438,0.3338499665260315,,1.0253421068191528,0,3058.3528297910234
43.876953125,149.65673828125,0.33313503861427307,,1.0187082290649414,0,3058.3528297910234
43.923828125,149.61923217773438,0.3213704824447632,,0.9136911630630493,0,3058.3528297910234
43.9052734375,149.35043334960938,0.3212563693523407,,0.9152297973632812,0,3058.3528297910234
43.8330078125,146.9252166748047,0.3191988468170166,,0.9202221632003784,0,3058.3528297910234
43.8740234375,147.515380859375,0.32611772418022156,,0.9765273332595825,0,3058.3528297910234
43.8623046875,148.25448608398438,0.3208713233470917,,0.9222761392593384,0,3058.3528297910234
43.8642578125,147.9893798828125,0.3175903856754303,,0.8958351612091064,0,3058.3528297910234
43.81640625,147.22409057617188,0.33575788140296936,,1.0682075023651123,0,3058.3528297910234
43.806640625,148.69699096679688,0.3265705406665802,,0.9688646793365479,0,3058.3528297910234
43.912109375,149.13290405273438,0.3330620527267456,,1.0233747959136963,0,3058.3528297910234
43.8447265625,146.89779663085938,0.3239523768424988,,0.9631102085113525,0,3058.3528297910234
43.9501953125,148.91937255859375,0.31394580006599426,,0.8554644584655762,0,3058.3528297910234
43.798828125,147.81893920898438,0.32228022813796997,,0.9390213489532471,0,3058.3528297910234
43.888671875,147.1985626220703,0.3347998559474945,,1.0595414638519287,0,3058.3528297910234
43.8544921875,147.98663330078125,0.32367002964019775,,0.9498145580291748,0,3058.3528297910234
43.8076171875,148.64268493652344,0.3140953779220581,,0.8592818975448608,0,3058.3528297910234
43.8203125,149.01455688476562,0.3128233253955841,,0.8449294567108154,0,3058.3528297910234
43.794921875,148.51263427734375,0.3113747239112854,,0.8370058536529541,0,3058.3528297910234
43.91796875,148.6104736328125,0.31423088908195496,,0.8607498407363892,0,3058.3528297910234
43.9169921875,150.08682250976562,0.31110715866088867,,0.8207098245620728,0,3058.3528297910234
43.8515625,147.52481079101562,0.3164454400539398,,0.8901528120040894,0,3058.3528297910234
43.822265625,147.77310180664062,0.31303492188453674,,0.858063817024231,0,3058.3528297910234
43.80078125,147.67123413085938,0.3144463002681732,,0.8712828159332275,0,3058.3528297910234
43.8212890625,147.71026611328125,0.3105475902557373,,0.8371360301971436,0,3058.3528297910234
43.8369140625,146.62185668945312,0.3207639455795288,,0.9371508359909058,0,3058.3528297910234
43.783203125,148.7967529296875,0.32937800884246826,,0.9932265281677246,0,3058.3528297910234
43.8330078125,146.56585693359375,0.3234312832355499,,0.9617098569869995,0,3058.3528297910234
43.8427734375,146.92840576171875,0.3121442198753357,,0.8581093549728394,0,3058.3528297910234
43.833984375,145.98806762695312,0.31428760290145874,,0.8856931924819946,0,3058.3528297910234
43.783203125,147.9920654296875,0.31115105748176575,,0.8397819995880127,0,3058.3528297910234
43.7880859375,148.03323364257812,0.319715678691864,,0.9141602516174316,0,3058.3528297910234
43.7568359375,147.55023193359375,0.31171083450317383,,0.8486332893371582,0,3058.3528297910234
43.662109375,146.54208374023438,0.323660671710968,,0.9640215635299683,0,3058.3528297910234
43.705078125,150.00677490234375,0.31841909885406494,,0.8842587471008301,0,3058.3528297910234
43.759765625,147.28604125976562,0.31764093041419983,,0.9029470682144165,0,3058.3528297910234
43.76953125,146.8843994140625,0.3233727216720581,,0.9580116271972656,0,3058.3528297910234
43.7666015625,146.0705108642578,0.3255777359008789,,0.9861985445022583,0,3058.3528297910234
43.8193359375,146.27206420898438,0.31379351019859314,,0.8786578178405762,0,3058.3528297910234
43.728515625,149.8325653076172,0.3250337839126587,,0.9440451860427856,0,3058.3528297910234
43.7880859375,148.18948364257812,0.32765886187553406,,0.983735203742981,0,3058.3528297910234
43.7666015625,149.56271362304688,0.33062946796417236,,0.9968894720077515,0,3058.3528297910234
43.85546875,148.8385009765625,0.3130236864089966,,0.8482459783554077,0,3058.3528297910234
43.8408203125,147.01373291015625,0.33799323439598083,,1.0914318561553955,0,3058.3528297910234
43.826171875,148.92294311523438,0.3215959370136261,,0.9222943782806396,0,3058.3528297910234
43.78515625,147.46163940429688,0.30820024013519287,,0.8192188739776611,0,3058.3528297910234
43.826171875,147.4541778564453,0.3081575036048889,,0.8189197778701782,0,3058.3528297910234
43.822265625,148.89810180664062,0.325497031211853,,0.9572527408599854,0,3058.3528297910234
43.8388671875,148.22402954101562,0.3319137692451477,,1.0221656560897827,0,3058.3528297910234
43.7802734375,147.37362670898438,0.3261732757091522,,0.978451132774353,0,3058.3528297910234
43.7587890625,147.64492797851562,0.3302954137325287,,1.013270378112793,0,3058.3528297910234
43.8369140625,147.98123168945312,0.32136988639831543,,0.9293339252471924,0,3058.3528297910234
43.8095703125,148.5965576171875,0.32000377774238586,,0.9113391637802124,0,3058.3528297910234
43.796875,147.489990234375,0.3234913945198059,,0.9530911445617676,0,3058.3528297910234
43.75390625,147.62692260742188,0.3205706775188446,,0.9256469011306763,0,3058.3528297910234
43.763671875,146.6863555908203,0.3192595839500427,,0.9230760335922241,0,3058.3528297910234
43.8203125,146.85830688476562,0.3185630142688751,,0.9152140617370605,0,3058.3528297910234
43.830078125,146.57269287109375,0.3275459408760071,,0.9990677833557129,0,3058.3528297910234
43.7978515625,147.76382446289062,0.316749632358551,,0.8905738592147827,0,3058.3528297910234
43.7919921875,146.51138305664062,0.32257503271102905,,0.9545214176177979,0,3058.3528297910234
43.8291015625,148.22860717773438,0.32329967617988586,,0.9441370964050293,0,3058.3528297910234
43.82421875,147.60971069335938,0.33716094493865967,,1.0772100687026978,0,3058.3528297910234
43.796875,149.193115234375,0.3257944881916046,,0.9570304155349731,0,3058.3528297910234
43.767578125,147.1490936279297,0.31813743710517883,,0.9086462259292603,0,3058.3528297910234
43.82421875,146.43783569335938,0.31627586483955383,,0.8989710807800293,0,3058.3528297910234
43.8955078125,148.71563720703125,0.32956230640411377,,0.995713472366333,0,3058.3528297910234
43.8564453125,147.68251037597656,0.3203120827674866,,0.9228119850158691,0,3058.3528297910234
43.8056640625,146.47006225585938,0.3313605785369873,,1.035262942314148,0,3058.3528297910234
43.80078125,145.82748413085938,0.3212452828884125,,0.9493193626403809,0,3058.3528297910234
43.84765625,147.96896362304688,0.3316022753715515,,1.0219289064407349,0,3058.3528297910234
43.818359375,148.43576049804688,0.32930126786231995,,0.996160626411438,0,3058.3528297910234
43.7548828125,146.4086456298828,0.32099390029907227,,0.9413080215454102,0,3058.3528297910234
43.7626953125,148.7561798095703,0.318538635969162,,0.896944522857666,0,3058.3528297910234
43.7978515625,146.45913696289062,0.32208797335624695,,0.9506494998931885,0,3058.3528297910234
43.8408203125,148.6543731689453,0.31735533475875854,,0.8875348567962646,0,3058.3528297910234
43.828125,146.923583984375,0.32738012075424194,,0.9939738512039185,0,3058.3528297910234
43.8076171875,148.60362243652344,0.32161423563957214,,0.9255127906799316,0,3058.3528297910234
43.833984375,147.75369262695312,0.33026424050331116,,1.0118709802627563,0,3058.3528297910234
43.78515625,148.00851440429688,0.3250083029270172,,0.9616122245788574,0,3058.3528297910234
43.8388671875,146.65371704101562,0.3254111111164093,,0.9787733554840088,0,3058.3528297910234
43.8125,147.94921875,0.33834755420684814,,1.084686517715454,0,3058.3528297910234
43.8154296875,147.9268798828125,0.3251098394393921,,0.9633327722549438,0,3058.3528297910234
43.82421875,147.68003845214844,0.3229418396949768,,0.9462947845458984,0,3058.3528297910234
43.826171875,148.60263061523438,0.30879127979278564,,0.8141154050827026,0,3058.3528297910234
43.7783203125,147.71649169921875,0.3041999638080597,,0.7829780578613281,0,3058.3528297910234
43.7900390625,147.7918701171875,0.3230082392692566,,0.9457947015762329,0,3058.3528297910234
43.77734375,145.51290893554688,0.3159983158111572,,0.9053938388824463,0,3058.3528297910234
43.7646484375,146.7493133544922,0.32651957869529724,,0.987895131111145,0,3058.3528297910234
43.7197265625,148.21054077148438,0.31096571683883667,,0.8362137079238892,0,3058.3528297910234
43.767578125,148.2662811279297,0.3241097033023834,,0.9510141611099243,0,3058.3528297910234
43.8017578125,147.60914611816406,0.3295912444591522,,1.0071901082992554,0,3058.3528297910234
43.7578125,146.67568969726562,0.3137395977973938,,0.8743916749954224,0,3058.3528297910234
43.7705078125,146.7364044189453,0.3259308934211731,,0.9826653003692627,0,3058.3528297910234
43.85546875,148.3306884765625,0.32461485266685486,,0.9549087285995483,0,3058.3528297910234
43.7353515625,147.96121215820312,0.30858442187309265,,0.8180446624755859,0,3058.3528297910234
43.74609375,147.66989135742188,0.3311648368835449,,1.0209903717041016,0,3058.3528297910234
43.8193359375,147.03768920898438,0.3246735632419586,,0.9682337045669556,0,3058.3528297910234
43.658203125,147.0238037109375,0.33214306831359863,,1.0367127656936646,0,3058.3528297910234
43.7626953125,147.63119506835938,0.32743212580680847,,0.9872857332229614,0,3058.3528297910234
43.6728515625,146.77578735351562,0.3132254183292389,,0.8689562082290649,0,3058.3528297910234
43.78515625,148.71945190429688,0.3223743438720703,,0.9311434030532837,0,3058.3528297910234
43.705078125,147.6708221435547,0.32281243801116943,,0.9452260732650757,0,3058.3528297910234
43.8681640625,149.28729248046875,0.31823572516441345,,0.8893287181854248,0,3058.3528297910234
