# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3112.978                                                              │
# │ └── (99.8%) | LPE_VMC._forward_and_backward : 3106.131 s                     │
# │     ├── (94.9%) | MCState.sample : 2947.068 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1637.804 s              │
# │     ├── (2.4%) | expect_and_grad : 75.216 s                                  │
# │     └── (2.7%) | AbstractLinearPreconditioner.__call__ : 82.424 s            │
# │         ├── (53.6%) | QGTJacobian_DefaultConstructor : 44.198 s              │
# │         │   └── (99.0%) | jacobian : 43.737 s                                │
# │         └── (46.2%) | LinearOperator.solve : 38.065 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-137.54246520996094,104.17526245117188,0.1918429583311081,,0.2235308289527893,0,3112.9784886859998
-138.8868408203125,105.70748138427734,0.18371927738189697,,0.15393370389938354,0,3112.9784886859998
-140.42739868164062,109.3445053100586,0.19326303899288177,,0.19956904649734497,0,3112.9784886859998
-141.34938049316406,106.43696594238281,0.19907817244529724,,0.26257890462875366,0,3112.9784886859998
-145.70526123046875,96.72157287597656,0.1635638177394867,,0.066475510597229,0,3112.9784886859998
-151.11273193359375,87.93419647216797,0.1922757625579834,,0.36103588342666626,0,3112.9784886859998
-154.3333740234375,88.21186828613281,0.20017468929290771,,0.43029630184173584,0,3112.9784886859998
-154.44769287109375,86.46005249023438,0.2135280817747116,,0.580001711845398,0,3112.9784886859998
-160.523681640625,78.54620361328125,0.19490712881088257,,0.4905130863189697,0,3112.9784886859998
-161.14096069335938,78.44160461425781,0.21305140852928162,,0.6850926876068115,0,3112.9784886859998
-159.83953857421875,91.34938049316406,0.19475337862968445,,0.35034340620040894,0,3112.9784886859998
-163.42092895507812,76.07051086425781,0.19567853212356567,,0.5308607816696167,0,3112.9784886859998
-165.54818725585938,74.41024780273438,0.2206108570098877,,0.8395254611968994,0,3112.9784886859998
-165.38980102539062,82.89954376220703,0.23936937749385834,,0.9155168533325195,0,3112.9784886859998
-161.98287963867188,94.18757629394531,0.20117372274398804,,0.37999218702316284,0,3112.9784886859998
-158.96697998046875,102.30316162109375,0.2567553222179413,,0.8197139501571655,0,3112.9784886859998
-99.45059204101562,213.38156127929688,0.18716299533843994,,0.0,0,3112.9784886859998
-103.19109344482422,196.8132781982422,0.19734737277030945,,0.0,0,3112.9784886859998
-106.87574005126953,173.24984741210938,0.18244653940200806,,0.0,0,3112.9784886859998
-110.30162811279297,163.3450927734375,0.16931216418743134,,0.0,0,3112.9784886859998
-113.22171783447266,154.55519104003906,0.15018148720264435,,0.0,0,3112.9784886859998
-116.08235931396484,143.05142211914062,0.19735099375247955,,0.05759185552597046,0,3112.9784886859998
-117.10820007324219,156.5644073486328,0.2244955599308014,,0.1592535376548767,0,3112.9784886859998
-119.84638977050781,151.69796752929688,0.22764994204044342,,0.19965720176696777,0,3112.9784886859998
-122.39155578613281,141.22840881347656,0.19637364149093628,,0.05920910835266113,0,3112.9784886859998
-123.4334945678711,135.62539672851562,0.2078464925289154,,0.15234047174453735,0,3112.9784886859998
-126.68809509277344,128.71954345703125,0.1439741998910904,,0.0,0,3112.9784886859998
-128.5059356689453,119.52130126953125,0.22907209396362305,,0.3991435170173645,0,3112.9784886859998
-130.88377380371094,120.50495147705078,0.18223419785499573,,0.06439715623855591,0,3112.9784886859998
-133.06671142578125,116.78388214111328,0.17255106568336487,,0.022134363651275635,0,3112.9784886859998
-135.18203735351562,113.35191345214844,0.165974959731102,,0.0,0,3112.9784886859998
-136.80154418945312,107.07623291015625,0.16709473729133606,,0.03402602672576904,0,3112.9784886859998
-139.28219604492188,108.1335678100586,0.14270327985286713,,0.0,0,3112.9784886859998
-140.8221435546875,107.00712585449219,0.21459557116031647,,0.38137108087539673,0,3112.9784886859998
-141.18238830566406,109.34622192382812,0.19134074449539185,,0.18571096658706665,0,3112.9784886859998
-143.2864990234375,104.82791137695312,0.1891593039035797,,0.19905030727386475,0,3112.9784886859998
-144.40956115722656,110.5185775756836,0.1984071135520935,,0.229472815990448,0,3112.9784886859998
-144.96434020996094,111.96376037597656,0.22059229016304016,,0.39008843898773193,0,3112.9784886859998
-146.51287841796875,114.65119934082031,0.2067262977361679,,0.26338356733322144,0,3112.9784886859998
-144.70193481445312,123.30333709716797,0.17396636307239532,,0.0026731491088867188,0,3112.9784886859998
-143.82696533203125,121.82217407226562,0.19434601068496704,,0.1349724531173706,0,3112.9784886859998
-144.02305603027344,122.62296295166016,0.16042795777320862,,0.0,0,3112.9784886859998
-143.9392547607422,123.97637176513672,0.24155940115451813,,0.4639154076576233,0,3112.9784886859998
-145.42672729492188,127.74644470214844,0.2565877437591553,,0.5554872751235962,0,3112.9784886859998
-148.5830078125,137.51119995117188,0.2379472553730011,,0.3432440757751465,0,3112.9784886859998
-146.95172119140625,112.13069152832031,0.30703118443489075,,1.2217515707015991,0,3112.9784886859998
-150.18942260742188,113.7327880859375,0.2515094578266144,,0.6390767097473145,0,3112.9784886859998
-150.41940307617188,108.85673522949219,0.23182469606399536,,0.5110999345779419,0,3112.9784886859998
-151.74850463867188,121.42835998535156,0.31262096762657166,,1.1483371257781982,0,3112.9784886859998
-152.46432495117188,125.05743408203125,0.22334302961826324,,0.31689321994781494,0,3112.9784886859998
-151.4242401123047,118.24722290039062,0.24788898229599,,0.5642740726470947,0,3112.9784886859998
-150.4674072265625,114.70558166503906,0.2537030577659607,,0.6492030620574951,0,3112.9784886859998
-149.38011169433594,114.54331970214844,0.20847898721694946,,0.27711403369903564,0,3112.9784886859998
-149.94918823242188,116.5625228881836,0.2228088229894638,,0.3722395896911621,0,3112.9784886859998
-150.7992706298828,117.388671875,0.20817989110946655,,0.25610363483428955,0,3112.9784886859998
-148.75762939453125,112.39791870117188,0.160161554813385,,0.0,0,3112.9784886859998
-150.33218383789062,120.95211791992188,0.2757285535335541,,0.7873004674911499,0,3112.9784886859998
-153.32669067382812,126.66636657714844,0.24421240389347076,,0.4642820358276367,0,3112.9784886859998
-153.46185302734375,122.99581146240234,0.23763138055801392,,0.4402585029602051,0,3112.9784886859998
-153.78758239746094,126.53067016601562,0.22984254360198975,,0.3550568222999573,0,3112.9784886859998
-156.89173889160156,145.13949584960938,0.2203921675682068,,0.18538826704025269,0,3112.9784886859998
-160.8677978515625,139.98898315429688,0.3062746226787567,,0.8723287582397461,0,3112.9784886859998
-167.50930786132812,165.73165893554688,0.3326297104358673,,0.8672457933425903,0,3112.9784886859998
-161.2832489013672,170.90695190429688,0.32789909839630127,,0.7883999347686768,0,3112.9784886859998
-106.2315902709961,181.078857421875,0.21809327602386475,,0.03795599937438965,0,3112.9784886859998
-109.67573547363281,183.11407470703125,0.2467649281024933,,0.18104392290115356,0,3112.9784886859998
-99.70972442626953,239.1562042236328,0.2356923222541809,,0.0,0,3112.9784886859998
-112.7079849243164,173.74835205078125,0.22115088999271393,,0.07648319005966187,0,3112.9784886859998
-112.48812103271484,166.5325927734375,0.1982862651348114,,0.0,0,3112.9784886859998
-117.2619857788086,161.26600646972656,0.19256198406219482,,0.0,0,3112.9784886859998
-118.2220230102539,162.05569458007812,0.19764521718025208,,0.0,0,3112.9784886859998
-119.02095794677734,164.0365753173828,0.1664188653230667,,0.0,0,3112.9784886859998
-122.33511352539062,148.41958618164062,0.18328380584716797,,0.0,0,3112.9784886859998
-43992.3203125,241385291776.0,6267.8662109375,,0.0,0,3112.9784886859998
-206887.171875,46452034240512.0,104110.984375,,0.0,0,3112.9784886859998
-75514.703125,1740134940672.0,20620.7890625,,0.0004464387893676758,0,3112.9784886859998
-248398.8125,49805044744192.0,104607.515625,,0.0,0,3112.9784886859998
-75347.4375,943263318016.0,14592.6484375,,0.0,0,3112.9784886859998
-178734.828125,22074798112768.0,69266.40625,,0.0,0,3112.9784886859998
-75921.0625,1646193016832.0,18345.015625,,0.0,0,3112.9784886859998
-69214.9609375,1499768815616.0,17312.947265625,,0.0,0,3112.9784886859998
-189172.765625,23106028568576.0,70588.578125,,0.0,0,3112.9784886859998
-79897.0,4852008091648.0,32801.46484375,,0.0,0,3112.9784886859998
-106578.796875,3296873938944.0,25257.130859375,,0.0,0,3112.9784886859998
-147471.953125,9284224024576.0,59130.3203125,,0.2712671160697937,0,3112.9784886859998
-127746.5234375,14880278052864.0,58469.3671875,,0.0,0,3112.9784886859998
-238767.375,73401385353216.0,128369.3515625,,0.0,0,3112.9784886859998
-161175.734375,14134929260544.0,56118.8203125,,0.0,0,3112.9784886859998
-82492.8125,2243930095616.0,21831.00390625,,0.0,0,3112.9784886859998
-74567.1171875,1125305024512.0,15515.9443359375,,0.0,0,3112.9784886859998
-56519.765625,589557923840.0,13056.8125,,0.09221279621124268,0,3112.9784886859998
-138974.4375,26934629105664.0,78252.734375,,0.0,0,3112.9784886859998
-48467.03125,389340135424.0,10313.9755859375,,0.059568166732788086,0,3112.9784886859998
-79655.375,1051228110848.0,14270.392578125,,0.0,0,3112.9784886859998
-98795.359375,2376040710144.0,20763.876953125,,0.0,0,3112.9784886859998
-109539.7421875,3857466785792.0,28912.673828125,,0.0,0,3112.9784886859998
-171671.5,20392173371392.0,94560.5859375,,0.3980214595794678,0,3112.9784886859998
-103961.6484375,10366168858624.0,48474.56640625,,0.0,0,3112.9784886859998
-193817.0625,40304333815808.0,94306.09375,,0.0,0,3112.9784886859998
-57922.29296875,928805683200.0,14357.0087890625,,0.0,0,3112.9784886859998
-111280.96875,4179617120256.0,30277.546875,,0.0,0,3112.9784886859998
-126503.3125,21850159579136.0,71092.15625,,0.0,0,3112.9784886859998
-66985.84375,993921597440.0,14874.3037109375,,0.0,0,3112.9784886859998
-169731.828125,43425625800704.0,100857.2265625,,0.0,0,3112.9784886859998
-165571.84375,39519642451968.0,99322.765625,,0.011227905750274658,0,3112.9784886859998
-98396.171875,3939835052032.0,28427.734375,,0.0,0,3112.9784886859998
-298905.09375,141180390080512.0,179377.953125,,0.0,0,3112.9784886859998
-34757.2421875,312264753152.0,8316.734375,,0.0,0,3112.9784886859998
-251064.265625,44803156869120.0,99059.703125,,0.0,0,3112.9784886859998
-138962.25,21056567902208.0,71149.25,,0.0,0,3112.9784886859998
-289381.875,108567487053824.0,156056.1875,,0.0,0,3112.9784886859998
-135403.203125,30111961186304.0,82846.0078125,,0.0,0,3112.9784886859998
-207630.9375,57122318450688.0,114684.7421875,,0.0,0,3112.9784886859998
-189969.796875,43302862716928.0,99634.3671875,,0.0,0,3112.9784886859998
-162202.140625,10144535543808.0,44984.61328125,,0.0,0,3112.9784886859998
-65064.50390625,881399955456.0,12811.455078125,,0.0,0,3112.9784886859998
-383160.46875,94446347616256.0,142143.5625,,0.0,0,3112.9784886859998
-230925.5,49883813773312.0,105489.125,,0.0,0,3112.9784886859998
-85265.84375,2305226178560.0,21495.40234375,,0.0,0,3112.9784886859998
-100598.09375,2556315041792.0,22385.009765625,,0.0,0,3112.9784886859998
-192515.1875,59047550124032.0,117239.8203125,,0.0,0,3112.9784886859998
-193306.96875,26537246064640.0,75631.515625,,0.0,0,3112.9784886859998
-128644.8046875,6191419228160.0,51745.97265625,,0.3857126832008362,0,3112.9784886859998
-269858.625,63868655108096.0,118833.125,,0.0,0,3112.9784886859998
-194557.0,29464580849664.0,82987.4765625,,0.0,0,3112.9784886859998
-114570.84375,4563631341568.0,32599.4296875,,0.0,0,3112.9784886859998
-123706.0234375,22699212537856.0,73004.140625,,0.0,0,3112.9784886859998
-233657.140625,113920635305984.0,174400.484375,,0.04679304361343384,0,3112.9784886859998
-47300.06640625,329929064448.0,9190.685546875,,0.024330615997314453,0,3112.9784886859998
-63583.80859375,714873569280.0,12528.4755859375,,0.0,0,3112.9784886859998
-174109.234375,21379948740608.0,67005.625,,0.0,0,3112.9784886859998
-245272.984375,81420617777152.0,137176.390625,,0.0,0,3112.9784886859998
-835051.625,1128048732667904.0,504361.84375,,0.0,0,3112.9784886859998
-71478.390625,958034149376.0,15521.611328125,,0.015018224716186523,0,3112.9784886859998
-58131.07421875,1027733848064.0,15011.4521484375,,0.0,0,3112.9784886859998
-95744.78125,6167929552896.0,38921.6640625,,0.0030062198638916016,0,3112.9784886859998
-92940.484375,2445365739520.0,29924.294921875,,0.24995291233062744,0,3112.9784886859998
-54684.109375,300816138240.0,6860.87109375,,0.0,0,3112.9784886859998
-158335.515625,40989393682432.0,97673.390625,,0.0,0,3112.9784886859998
-48430.7734375,566489186304.0,12532.669921875,,0.06783938407897949,0,3112.9784886859998
-61874.2578125,710596100096.0,12227.533203125,,0.0,0,3112.9784886859998
-130600.6953125,13055913099264.0,53162.765625,,0.0,0,3112.9784886859998
-76901.8984375,1941895774208.0,20979.748046875,,0.0,0,3112.9784886859998
-219205.828125,30780073967616.0,80355.34375,,0.0,0,3112.9784886859998
-2581677.0,2.5536752408068096e+16,2459112.5,,0.0,0,3112.9784886859998
-58683.01953125,677768658944.0,14840.46875,,0.16549336910247803,0,3112.9784886859998
-763154.25,1837896902377472.0,656981.5,,0.0,0,3112.9784886859998
-307965.625,152212500119552.0,186832.734375,,0.0,0,3112.9784886859998
-1133832.625,4337048043388928.0,1009895.375,,0.0,0,3112.9784886859998
-94049.0625,2646259269632.0,24617.48046875,,0.0,0,3112.9784886859998
-113878.9375,6022946095104.0,36136.9140625,,0.0,0,3112.9784886859998
-65062.96875,1199046131712.0,14994.5439453125,,0.0,0,3112.9784886859998
-70198.1875,1765764497408.0,18862.91796875,,0.0,0,3112.9784886859998
-154973.15625,13304846090240.0,64419.8671875,,0.13879239559173584,0,3112.9784886859998
-108372.84375,3738387349504.0,27672.87890625,,0.0,0,3112.9784886859998
-152637.25,24111004778496.0,81418.3046875,,0.06306535005569458,0,3112.9784886859998
-281105.78125,91602315902976.0,143876.1875,,0.0,0,3112.9784886859998
-136309.75,7845700960256.0,42474.125,,0.0,0,3112.9784886859998
-281561.125,183291940438016.0,207287.21875,,0.0,0,3112.9784886859998
-206673.3125,55013200101376.0,111938.234375,,0.0,0,3112.9784886859998
-147126.5625,5875000410112.0,35105.5,,0.0,0,3112.9784886859998
-99216.671875,3128072601600.0,30275.31640625,,0.10010957717895508,0,3112.9784886859998
-82314.234375,2335614959616.0,22232.27734375,,0.0,0,3112.9784886859998
-359451.03125,343691772297216.0,283513.125,,0.0,0,3112.9784886859998
-149141.484375,9443194437632.0,52662.19140625,,0.1014629602432251,0,3112.9784886859998
-83995.03125,1318134743040.0,17012.3359375,,0.0,0,3112.9784886859998
-2308893.25,1.986388873655091e+16,2164748.75,,0.0,0,3112.9784886859998
-110639.09375,3368505311232.0,30763.333984375,,0.07538628578186035,0,3112.9784886859998
-91803.65625,2581826633728.0,23479.298828125,,0.0,0,3112.9784886859998
-67924.7421875,2269765173248.0,23212.255859375,,0.0,0,3112.9784886859998
-63445.54296875,501734309888.0,9455.318359375,,0.0,0,3112.9784886859998
-275525.8125,37022920081408.0,87846.828125,,0.0,0,3112.9784886859998
-137090.828125,31696107864064.0,85313.296875,,0.0,0,3112.9784886859998
-168544.734375,11437381517312.0,50370.875,,0.0,0,3112.9784886859998
-95964.15625,2833542021120.0,25890.52734375,,0.0,0,3112.9784886859998
-349277.28125,324358547439616.0,275016.5625,,0.0,0,3112.9784886859998
-71205.1796875,548931698688.0,11840.931640625,,0.023098349571228027,0,3112.9784886859998
-90350.4375,6646063431680.0,39105.37109375,,0.0,0,3112.9784886859998
-101719.1875,2542481702912.0,22713.943359375,,0.0,0,3112.9784886859998
-112414.7109375,5631276220416.0,35245.65625,,0.0,0,3112.9784886859998
-300314.75,219825888559104.0,226129.828125,,0.0,0,3112.9784886859998
-256690.1875,159640042078208.0,202424.71875,,0.025672435760498047,0,3112.9784886859998
