# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 770.451                                                               │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 768.167 s                      │
# │     ├── (34.0%) | MCState.sample : 261.522 s                                 │
# │     │   └── (54.9%) | sampling n_discarded samples : 143.617 s               │
# │     ├── (49.7%) | MCState.expect_and_grad : 381.846 s                        │
# │     └── (16.1%) | AbstractLinearPreconditioner.__call__ : 123.729 s          │
# │         ├── (18.0%) | QGTJacobian_DefaultConstructor : 22.243 s              │
# │         │   └── (97.0%) | jacobian : 21.584 s                                │
# │         └── (81.8%) | LinearOperator.solve : 101.199 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55761070607926,0.12885355647361352,0.01644913899221922,1.1250768818628534,0.037563652362464395,1,770.4510331270285
-212.57253790091977,0.22510719655516193,0.022524467859240265,1.1698235692694958,0.0769785461643886,1,770.4510331270285
-212.5630787521915,0.17223406906867927,0.02092320209051053,1.1909369039555329,0.15069460037966653,1,770.4510331270285
-212.54122704997718,0.08341160480246052,0.014393417491112517,1.1192607136049912,0.13583046623318584,1,770.4510331270285
-212.56531261967422,0.15627123134066556,0.020675844648254543,1.2294104482355965,0.20030536236469287,1,770.4510331270285
-212.56525955652666,0.1904329289039474,0.01786308077647001,1.1233291836709873,0.0,1,770.4510331270285
-212.58433066441853,0.22718924249658073,0.023957900289225408,1.183799751244244,0.14676976281981757,1,770.4510331270285
-212.5486857063602,0.23301538648871617,0.024712038222388974,1.1673840128152344,0.17092272158775612,1,770.4510331270285
-212.5275358646748,0.16110323604255272,0.019108990912276632,1.1331660333574647,0.08024473573447999,1,770.4510331270285
-212.55001495113703,0.12605591386278803,0.01644408943550645,1.1347346433545134,0.049156843845201914,1,770.4510331270285
-212.588620424635,0.2082497412675959,0.019613156765563956,1.1106336605671603,0.0,1,770.4510331270285
-212.54888771600446,0.09747446123091164,0.0144416531937799,1.1211836692658161,0.04775070464547393,1,770.4510331270285
-212.5421631451855,0.2458874459998442,0.0244761253172912,1.138351544821065,0.1237189592034702,1,770.4510331270285
-212.56185168225986,0.1270110312548639,0.02011441208253012,1.2350735158962385,0.31547980339736836,1,770.4510331270285
-212.53623561383472,0.15289456380614788,0.01974239895516011,1.177667873171371,0.15260105095504295,1,770.4510331270285
-212.5585764556182,0.15410104837832989,0.016841236903166534,1.0928239388617995,0.0,1,770.4510331270285
-212.54194372976355,0.04786749103974683,0.010090537490593235,1.1427003393813315,0.04453763560988955,1,770.4510331270285
-212.53486536931436,0.15609834057264513,0.01976523328762509,1.1407484524652822,0.14068649316296522,1,770.4510331270285
-212.57626998375542,0.10123387790488746,0.018477947380652764,1.1451910733440758,0.36341888600847716,1,770.4510331270285
-212.5619220806632,0.2509007854641453,0.023355655774046503,1.1420113947343205,0.056572925192010626,1,770.4510331270285
-212.5627298400704,0.1487570233116264,0.02199473311527075,1.1595793582740932,0.33252997508850746,1,770.4510331270285
-212.558073687938,0.1184562325471554,0.016353325651168035,1.132454590401931,0.07795525866613051,1,770.4510331270285
-212.5339860850936,0.07093519515298509,0.012348626529792925,1.1393704840148802,0.050320270098918485,1,770.4510331270285
-212.5521392126817,0.08834537136290183,0.013580725063498066,1.133430507724314,0.03444384401456013,1,770.4510331270285
-212.56202796538372,0.05481199464197534,0.009510388744308285,1.1206681853881737,0.0,1,770.4510331270285
-212.54579968788906,0.1250794272469306,0.02202007791853468,1.2522402594231434,0.492411490890168,1,770.4510331270285
-212.53743540922457,0.23190425018921432,0.021506711278135856,1.127463164846204,0.010598185171975416,1,770.4510331270285
-212.55320821405076,0.22537506938315127,0.021797876990174093,1.1858329433558914,0.03971251256975239,1,770.4510331270285
-212.56968912848095,0.17144635298641522,0.019312336461393034,1.127780633145606,0.056905301710713174,1,770.4510331270285
-212.55137504564533,0.08291689591354463,0.013334208817600933,1.1281803105070458,0.04894828665624995,1,770.4510331270285
-212.55076056779046,0.04799711931787233,0.009843953436318626,1.1191651053313796,0.01684925433438411,1,770.4510331270285
-212.56724940593807,0.144014172685202,0.018486857769504813,1.1527383327343563,0.10752049174952205,1,770.4510331270285
-212.5361795579637,0.08155647809427743,0.013853652302832137,1.131087685430727,0.10243482520066804,1,770.4510331270285
-212.5640030077749,0.1135438351272322,0.014962713081480105,1.1184137410564539,0.004774145791381912,1,770.4510331270285
-212.54923540038791,0.03704370899957269,0.008088636509005188,1.1311612055426354,0.0,1,770.4510331270285
-212.5450821520554,0.10708284229502449,0.01811085994965315,1.1175110770761298,0.28414832589464123,1,770.4510331270285
-212.544988750404,0.213691434868048,0.021414322751523166,1.1311505415910812,0.04936569691026227,1,770.4510331270285
-212.54108774524857,0.07142474026399585,0.012669287759855015,1.1115646342881333,0.075301751853459,1,770.4510331270285
-212.56483846678833,0.1577117213965361,0.018276117752937828,1.128704859439618,0.04218049332892437,1,770.4510331270285
-212.5626860081346,0.12450721528400405,0.01557413101834896,1.1225732585145876,0.0,1,770.4510331270285
-212.54805293750502,0.17216581349633786,0.0196959874706314,1.1355892568678678,0.07683096387535338,1,770.4510331270285
-212.56025751777287,0.12527452135946,0.01432572596605787,1.0825810411365286,0.0,1,770.4510331270285
-212.5612818848294,0.1439971755255916,0.017577691175795686,1.1237725174275681,0.049300066766127526,1,770.4510331270285
-212.55142553555845,0.09300580874646996,0.014393832655196517,1.139541656016249,0.07027297383184461,1,770.4510331270285
-212.54491151759134,0.038540805907894216,0.012008063652126227,1.1669183724130676,0.45777861554417965,1,770.4510331270285
-212.55136502402468,0.11315073685672115,0.017756056638362862,1.2020958208348833,0.21330558123061605,1,770.4510331270285
-212.56175254598773,0.08857083559113024,0.01424984518276717,1.1527501449002573,0.08690730546535463,1,770.4510331270285
-212.55121843726562,0.13772605120741127,0.016414255507929847,1.126654196389628,0.0008022234610280954,1,770.4510331270285
-212.57415779967448,0.16779046743450704,0.01763486179638956,1.0960347768629644,0.0,1,770.4510331270285
-212.55396169735906,0.0465485521391004,0.009979151588984455,1.1157766933284612,0.047672617859667255,1,770.4510331270285
-212.55077620363522,0.0969267696440676,0.014954277099510426,1.1310119783140786,0.0906457372290349,1,770.4510331270285
-212.52791353075816,0.12247571860577544,0.016994940423231054,1.1383909138304444,0.10371124039064483,1,770.4510331270285
-212.5393471812451,0.0700369177765002,0.010986873617879369,1.1242019486024437,0.0,1,770.4510331270285
-212.57532299011555,0.19303044321412688,0.02241898715622055,1.118510125292902,0.16657056807163595,1,770.4510331270285
-212.56957068498133,0.14478015286591372,0.0184219990652142,1.125023415112667,0.10007349741854721,1,770.4510331270285
-212.54152946449543,0.41567755172023935,0.0303372135862924,1.1169955796120863,0.06680643503388684,1,770.4510331270285
-212.5512256147789,0.09452285504151121,0.015310452074775717,1.133001326450999,0.13486175183294202,1,770.4510331270285
-212.56559966318085,0.07712379633329686,0.01282532708100193,1.1185829079543141,0.045994748366640636,1,770.4510331270285
-212.54441317001263,0.06093664884601881,0.01173029637688914,1.1201877840945804,0.07806858529362626,1,770.4510331270285
-212.54068391847153,0.0998226365740332,0.014192776840509187,1.1159453600995002,0.01658962202972536,1,770.4510331270285
-212.5494686747028,0.06432205854049938,0.012420487490785292,1.1422417600739334,0.11398436757702657,1,770.4510331270285
-212.54977823737747,0.16945758514566553,0.017328062592103788,1.114084594402671,0.0,1,770.4510331270285
-212.57602314871207,0.1751611767522508,0.02019885188975489,1.171793708454052,0.09628719136649155,1,770.4510331270285
-212.54020436750633,0.06776599831536692,0.012031011936320533,1.1207122485075602,0.046804953271682215,1,770.4510331270285
-212.56276203468525,0.0887144037949357,0.014235573309077657,1.1527338497656734,0.0847843633608607,1,770.4510331270285
-212.5879663930237,0.16026603370169698,0.01833825802120242,1.1321447199860672,0.0371735673998298,1,770.4510331270285
-212.55436540953554,0.3130378172741429,0.025848861813630053,1.1413701693087799,0.04641927194885642,1,770.4510331270285
-212.53767431301637,0.29677046931076606,0.025917086531945754,1.1412701286728038,0.0794175418506814,1,770.4510331270285
-212.53477556074301,0.21315616410856636,0.021905420323433882,1.146369539463887,0.07629552979424559,1,770.4510331270285
-212.57269929087178,0.1390614773262282,0.01540120240305872,1.0927777909067657,0.0,1,770.4510331270285
-212.58462686844211,0.20732530182719244,0.0267889139380297,1.2833388729722532,0.38613088385997174,1,770.4510331270285
-212.541164986391,0.14808058082267583,0.017827088173025245,1.1309508613216466,0.04941774381613273,1,770.4510331270285
-212.56474645169044,0.1960104590484392,0.02415110410495518,1.1887135227866896,0.2617890038823163,1,770.4510331270285
-212.59487600344585,0.23576484907516904,0.024678833173225265,1.122179512849835,0.16131771190798516,1,770.4510331270285
-212.55756621682195,0.0600119936896863,0.011067075955220992,1.1238515815193433,0.022477618940330624,1,770.4510331270285
-212.56686948038373,0.13663437314024365,0.016121573802446835,1.1106211918139945,0.0,1,770.4510331270285
-212.53265755583817,0.03616758984174108,0.00935152160071722,1.1445009852139636,0.11899189018740997,1,770.4510331270285
-212.56909585993554,0.12709111886778118,0.01899753668496038,1.2253577147981172,0.2269747819342286,1,770.4510331270285
-212.56288390349786,0.13862834566622942,0.018689023250536497,1.123954223994187,0.1450021070756391,1,770.4510331270285
-212.53365609880603,0.0823464898529302,0.01356494552837836,1.1263247613288538,0.07204603820060762,1,770.4510331270285
-212.5571137526112,0.11420766099379365,0.013170445703748082,1.0783945008990246,0.0,1,770.4510331270285
-212.55161335455526,0.09963514502632795,0.01407358714854363,1.1244518978063063,0.008905355885020283,1,770.4510331270285
-212.54486904608927,0.07365751989658564,0.011912436491738444,1.1391517953425054,0.0,1,770.4510331270285
-212.5545086096792,0.060211173570268714,0.011604689497860012,1.1487610092984195,0.07257175788563863,1,770.4510331270285
-212.54790660227857,0.08251027150880302,0.013196707511495286,1.1881149815507603,0.04033503957257212,1,770.4510331270285
-212.5458887498333,0.13787587583723754,0.01727284124842126,1.1225659738223723,0.053961068267038725,1,770.4510331270285
-212.58970175896752,0.21760274750781686,0.0271378182319668,1.241040744822434,0.3664139760523585,1,770.4510331270285
-212.5414869708788,0.07195042940580586,0.012519800419793014,1.133176623606568,0.05770095306662748,1,770.4510331270285
-212.547695456408,0.13414079726725295,0.01791283026534227,1.1208794131153863,0.1123609716868984,1,770.4510331270285
-212.55850174956902,0.09081982648559302,0.014936012923540173,1.132973711287891,0.12882334854947308,1,770.4510331270285
-212.5641483397452,0.2299940272059977,0.024393966261148627,1.1746200294029503,0.16235107440756247,1,770.4510331270285
-212.53705775818793,0.07018069095157083,0.012359499829035631,1.1422379293915845,0.0572166915414396,1,770.4510331270285
-212.54699740924218,0.15647421880310017,0.018227008742533045,1.1219738159425854,0.043535578332673075,1,770.4510331270285
-212.58834947090565,0.27875270733296453,0.02573814810979627,1.1758550605795186,0.10838074816117926,1,770.4510331270285
-212.57437257686365,0.14319733062740453,0.017105628841178923,1.123106956134383,0.023098087186136484,1,770.4510331270285
-212.55125296575864,0.09436217616294168,0.012979164511879287,1.127007507350733,0.0,1,770.4510331270285
-212.57964468995607,0.18872106967349972,0.01766616205417192,1.112651176618046,0.0,1,770.4510331270285
-212.55611063264877,0.23223950416189135,0.023712691074846057,1.1167139213525985,0.11981995841023663,1,770.4510331270285
-212.55486106992282,0.073028019849177,0.010179382015174793,1.125262035835644,0.0,1,770.4510331270285
-212.53787243089207,0.10383633286209068,0.015025911902130509,1.1308302695159267,0.056637293521871634,1,770.4510331270285
-212.53890466644762,0.07070564274378438,0.01241819933731926,1.127820358274419,0.05834565972470385,1,770.4510331270285
-212.54199249822977,0.10237896131375494,0.014714532289362071,1.1175807128182966,0.041404886075854574,1,770.4510331270285
-212.551145025344,0.17281087597467307,0.019138060259657114,1.133304288935328,0.04258118419770207,1,770.4510331270285
-212.53654159576416,0.10663340793163156,0.01506307094194891,1.1159829370710974,0.0447204990860014,1,770.4510331270285
-212.50878043203596,0.19299265475538813,0.020530843078201053,1.1157440290005654,0.05912994521583814,1,770.4510331270285
-212.55854106373235,0.12238347725581192,0.018363670687530233,1.1186205799298838,0.20540115890223143,1,770.4510331270285
-212.5865028923104,0.18004535239482622,0.019147974396918732,1.1185268667718204,0.021319207459816303,1,770.4510331270285
-212.59192791275836,0.23427000996934444,0.0257132897511528,1.222591031037548,0.22250117331618335,1,770.4510331270285
-212.52134461097884,0.13673664798639318,0.01701408062213096,1.132418005163058,0.04196595851878493,1,770.4510331270285
-212.56468900533858,0.19533745339926262,0.01844305304277119,1.098756975039243,0.0,1,770.4510331270285
-212.57170177664383,0.08971774340372798,0.013468918589019904,1.1375704248892153,0.017639107218423433,1,770.4510331270285
-212.56139735615693,0.12793582236695106,0.01663886301455375,1.1320892447764834,0.05398128426837079,1,770.4510331270285
-212.5365501764673,0.032111159395052394,0.00917120144645169,1.136996933083722,0.17055814907746492,1,770.4510331270285
-212.57714148963822,0.2730371103050274,0.029554799408735816,1.1797763880916556,0.3189819280660584,1,770.4510331270285
-212.55032004764962,0.07161571891208843,0.011814274585105056,1.114228605190532,0.0,1,770.4510331270285
-212.52983417660198,0.1783259808889841,0.021579923557010855,1.1626578526954239,0.1685365373662785,1,770.4510331270285
-212.566376104675,0.17270213693124065,0.02066273342751683,1.1111013508489405,0.13287479490685816,1,770.4510331270285
-212.58263067229672,0.20818986843594225,0.0215971282624978,1.1127851035027583,0.0735514599672098,1,770.4510331270285
-212.55303780915185,0.1292792456019276,0.01642962625357704,1.1319873755956402,0.03452315643788073,1,770.4510331270285
-212.57479249404315,0.25771966668347884,0.02753569926429292,1.1171706047937242,0.2531554514061458,1,770.4510331270285
-212.54566844653118,0.05323497668965253,0.010804313216621264,1.1305898542534454,0.06135452635635252,1,770.4510331270285
-212.56538467199644,0.14716302206269263,0.01726910876834143,1.1028157594322838,0.018777482611053053,1,770.4510331270285
-212.54935883202216,0.1720442241391359,0.020142917126398055,1.1877920285736956,0.10373256220679516,1,770.4510331270285
-212.55636905685535,0.11640236067939662,0.018569742688867377,1.2288592738854889,0.2583853749067103,1,770.4510331270285
-212.54267913931278,0.06917505197968063,0.011161298069186804,1.1355509460844093,0.0,1,770.4510331270285
-212.5584439739678,0.08518778623910092,0.014297418442966447,1.1429636642515544,0.11429628457816865,1,770.4510331270285
-212.5355038861145,0.04849219038898883,0.0108238049120121,1.1268221525594564,0.11848343969164843,1,770.4510331270285
-212.57203038968493,0.10294538067436472,0.014227302028758073,1.1234609309246517,0.0033594237355099033,1,770.4510331270285
-212.5676711981124,0.12918297764925607,0.016979513145699572,1.1239586118357876,0.07132751705589024,1,770.4510331270285
-212.54297785843798,0.19216652372308693,0.026297777401149438,1.1321710246816112,0.4212984093559581,1,770.4510331270285
-212.54106878968895,0.15544771562475435,0.01884716984916782,1.1485979343645032,0.08498928294514219,1,770.4510331270285
-212.5788460247955,0.10995727086921842,0.015120137119127752,1.1251229177848063,0.032264464565730844,1,770.4510331270285
-212.55337686833738,0.059333874691705375,0.01265796363683683,1.1362820879745263,0.19129743054171067,1,770.4510331270285
-212.54808977121652,0.08066461108313105,0.013415790741139817,1.133112976611731,0.07120167482477446,1,770.4510331270285
-212.5674716988783,0.15182476767164996,0.016794371506499896,1.1193002306019424,0.0,1,770.4510331270285
-212.57537979382784,0.18366443554586706,0.020824815904779973,1.1834023734926042,0.10447346151605208,1,770.4510331270285
-212.57934024521666,0.2147470835249336,0.02027833929294455,1.1225219654269285,0.0,1,770.4510331270285
-212.54618177869511,0.06100068713324873,0.010946989516881769,1.1173113912660606,0.002915061933046026,1,770.4510331270285
-212.5575959694975,0.10504256608697055,0.015331493602282219,1.1306362227299436,0.0728535053670023,1,770.4510331270285
-212.55482710353238,0.15987361514849174,0.020060635017111358,1.1470641569515196,0.14439553512622894,1,770.4510331270285
-212.55662045001748,0.12144141158291896,0.0187665463203485,1.1208375540756605,0.24240667650383485,1,770.4510331270285
-212.55116970218683,0.09719832292522065,0.015298372605446265,1.1380831703876806,0.11641281986020013,1,770.4510331270285
-212.54997317441286,0.12642890059418882,0.018126411065009607,1.1117948278837828,0.16529958575688253,1,770.4510331270285
-212.55374112708438,0.11347130636130282,0.0159759319111966,1.1421673730326283,0.07581942612293024,1,770.4510331270285
-212.54922690293373,0.04790829632665713,0.00991688816620301,1.1085351931935694,0.025508892634982572,1,770.4510331270285
-212.55850670437943,0.15857080748884192,0.016299583011461644,1.0689304700373337,0.0,1,770.4510331270285
-212.59714530697474,0.30036984325609645,0.026933736098408472,1.1481939441933677,0.1182680986974245,1,770.4510331270285
-212.55525149755562,0.10730305786752917,0.016235201818558212,1.1655429190369087,0.12884447593439896,1,770.4510331270285
-212.5684140500399,0.15549931033736075,0.017876210018714374,1.1445571512300345,0.026092844325881992,1,770.4510331270285
-212.55210259651724,0.14285959525348707,0.01674403513023804,1.129668785517431,0.002401356086477957,1,770.4510331270285
-212.55766463722264,0.07267298892672379,0.010816902393053447,1.1257759466073096,0.0,1,770.4510331270285
-212.54385970740546,0.028078427425353138,0.007413506273866008,1.156073475835078,0.0010885779555589448,1,770.4510331270285
-212.5768790047809,0.23212814167516616,0.021018046354668408,1.1117723617778537,0.0,1,770.4510331270285
-212.54924376727948,0.049115677593453096,0.010878798755196319,1.150005064660602,0.11685304260548535,1,770.4510331270285
-212.55891516051418,0.0880166760114231,0.013165900490810392,1.1274600348091817,0.0041690002258740755,1,770.4510331270285
-212.58219701001207,0.16920564595164017,0.02134068757759224,1.1251293225902985,0.18903602827844157,1,770.4510331270285
-212.57074356451972,0.0765674666949696,0.012254915370437094,1.1304372717806364,0.0021301741864890866,1,770.4510331270285
-212.54461580307614,0.09194516987188306,0.014080052909840964,1.1318484888769844,0.05197526848186973,1,770.4510331270285
-212.56443733841684,0.09452879577364845,0.015029341452908936,1.12853356730356,0.11172431406558092,1,770.4510331270285
-212.53722955904072,0.14141062593907183,0.017513486230170645,1.1461007590125467,0.05526862045736192,1,770.4510331270285
-212.54633995411373,0.1318419125632809,0.0171506731208095,1.1315666086331164,0.07114819704282382,1,770.4510331270285
-212.54051352685036,0.04388880690399611,0.010533587207345688,1.140937469490835,0.14720040539154966,1,770.4510331270285
-212.5490699019517,0.03262359216924339,0.007588912858012146,1.1132015495451966,0.0,1,770.4510331270285
-212.6184834792021,0.2721664176120342,0.02887622991145361,1.1596985863827862,0.2843075764860208,1,770.4510331270285
-212.60158254605332,0.24446210782218347,0.0217561254843933,1.113026229695207,0.0,1,770.4510331270285
-212.54685624935505,0.1041204562175676,0.014380500087755543,1.1158229967249618,0.008454249177555995,1,770.4510331270285
-212.54895233528552,0.08596377011795679,0.014337463976710197,1.1253209832242954,0.11216597978843046,1,770.4510331270285
-212.56992462424142,0.09381302666344268,0.01303738421753635,1.108253000631703,0.0,1,770.4510331270285
-212.57412513814413,0.11482866130780915,0.019168541194091705,1.2225343806995903,0.3191582104602858,1,770.4510331270285
-212.56343501294904,0.1665404673468577,0.01845658826822312,1.2447866266811347,0.023628208314496968,1,770.4510331270285
-212.54298622007974,0.06955084180124915,0.012861032051891106,1.1449802189148117,0.10882042741603026,1,770.4510331270285
-212.54984512362174,0.06179490103990052,0.011682217250926684,1.1334229439703598,0.06537666677855059,1,770.4510331270285
-212.51167522272428,0.4358869088219018,0.03743758928351946,1.234607508103185,0.32315551150251287,1,770.4510331270285
-212.57112522541826,0.2229262043513762,0.024246839791743666,1.1785031312730672,0.17513267831768375,1,770.4510331270285
-212.54872060631814,0.02094304023432609,0.006796648821463069,1.140013541052785,0.06466373933641711,1,770.4510331270285
-212.54302480837237,0.14823846488573827,0.017544365416073206,1.1331794959815364,0.03156256084431164,1,770.4510331270285
-212.55853101176467,0.106256572838204,0.018809535847580498,1.2567817854690237,0.35239387186970894,1,770.4510331270285
-212.5551289743558,0.08823846031666054,0.013571877882404533,1.1218306586664635,0.0343944393412251,1,770.4510331270285
-212.5447736008577,0.04777186157838368,0.00969441396700029,1.1491300128171975,0.0036292227046182957,1,770.4510331270285
-212.5483966270965,0.11194764669044968,0.013907091613692735,1.1093173588055938,0.0,1,770.4510331270285
-212.55769255849904,0.11012723788245248,0.015429103412814263,1.1329332645172643,0.05338400013825828,1,770.4510331270285
-212.55661274324558,0.1293165933304645,0.015555085520979048,1.1037362537603064,0.0,1,770.4510331270285
-212.5394804851166,0.10438576405836482,0.017170597195861212,1.1394629518829669,0.22305193284597236,1,770.4510331270285
-212.53834363550322,0.06260466358214514,0.012430202546297005,1.161597020971757,0.13181464741270343,1,770.4510331270285
-212.5467841662591,0.09632081470375939,0.01264831116930787,1.0888442460850736,0.0,1,770.4510331270285
-212.55749486199667,0.08484556265991158,0.01296215297417157,1.122169485971568,0.006949987027830562,1,770.4510331270285
-212.58129180882753,0.1550209872381738,0.01733180587521649,1.1196937025082672,0.0,1,770.4510331270285
-212.53646764304395,0.2368116990609113,0.022519693849252377,1.111869792183587,0.04822871060523437,1,770.4510331270285
-212.56685017987138,0.18891915936038112,0.015070471575410724,1.0730804775745402,0.0,1,770.4510331270285
-212.5561850290086,0.09642497381119516,0.013735017469903256,1.1294800179548203,0.0008513722657716993,1,770.4510331270285
-212.55391122494314,0.12360010890701516,0.018952610009813263,1.212002455071258,0.2439764084051208,1,770.4510331270285
-212.56608864882043,0.11307240631611426,0.013786336875196153,1.0612283830561173,0.0,1,770.4510331270285
-212.55644081306923,0.15241787169079646,0.017531941787995154,1.1271661419828636,0.016254811451418272,1,770.4510331270285
-212.5648597854576,0.1407038715688626,0.015512352055331463,1.0832780062428633,0.0,1,770.4510331270285
-212.5587532231673,0.10787952882684239,0.01850482420909143,1.241922002161782,0.3125888370082359,1,770.4510331270285
-212.6046396388664,0.19987814690190278,0.02170892677084553,1.1818953699868189,0.1036029564249803,1,770.4510331270285
-212.5700158015684,0.11171850389664628,0.018858853430365315,1.2437990675761603,0.31497713554667106,1,770.4510331270285
-212.5598272945164,0.14965155258697635,0.018076597137071763,1.1157285144431874,0.05897462974676548,1,770.4510331270285
-212.55878828421362,0.12504010667743967,0.017938075221245825,1.177268668498328,0.15878289058984907,1,770.4510331270285
-212.56689729482258,0.15835588477775847,0.017608714936249846,1.126837858174657,0.0012577308899131001,1,770.4510331270285
-212.55379413525839,0.12560854559107967,0.016086565411741152,1.1237859232750536,0.02740887887279786,1,770.4510331270285
-212.55815566881117,0.14151485072471026,0.0152999694518969,1.1070437788290282,0.0,1,770.4510331270285
-212.54131619709585,0.06567535657152104,0.011927108504371897,1.1378779514450548,0.05450806396089336,1,770.4510331270285
-212.56149292053334,0.1932805168534908,0.01985258882871885,1.1099299975311978,0.022018846711987616,1,770.4510331270285
-212.5889706227608,0.1960382502874755,0.020270718166266983,1.1279289142645432,0.03658362936651016,1,770.4510331270285
-212.54417245422258,0.14673857176285607,0.016689287543738527,1.1374159851046062,0.0,1,770.4510331270285
-212.58211678232738,0.18790309620016435,0.023911659160721133,1.2431462928446848,0.27897846590889586,1,770.4510331270285
-212.5455397907633,0.03806781342750071,0.008233875432901844,1.0662816078751638,0.0,1,770.4510331270285
-212.56445670081604,0.12739899565911242,0.019333131151592287,1.2255466352550899,0.25106643735201994,1,770.4510331270285
-212.5453877096798,0.05852989438189414,0.011481546978474616,1.1400340026898546,0.07658460069394846,1,770.4510331270285
-212.55552585673624,0.08492890579226335,0.012261474300947778,1.1362953115994696,0.0,1,770.4510331270285
-212.57524243772716,0.21728519013694803,0.02164404071492261,1.1189473744050287,0.051933205997777065,1,770.4510331270285
-212.54807143432234,0.07953324175620419,0.012735479255884315,1.1138651299450684,0.02206173976667203,1,770.4510331270285
-212.5299527264576,0.0408179930916405,0.01084406045439072,1.1713110496413102,0.23751724147398923,1,770.4510331270285
-212.58465210068016,0.13602635948054292,0.016840469201259294,1.129141093909377,0.03373448664217915,1,770.4510331270285
-212.56859560837106,0.168194216146083,0.019789574239948596,1.1006770032998063,0.0960762381634056,1,770.4510331270285
-212.5808166199145,0.16102420513176052,0.017130634270184793,1.1126273096500519,0.0,1,770.4510331270285
-212.5256545088145,0.2542683605440873,0.029405757892647485,1.1660614973932968,0.37058743927093574,1,770.4510331270285
-212.56099298465995,0.1462686434352229,0.014350465115339415,1.1191036920631192,0.0,1,770.4510331270285
-212.55139853552313,0.04764192108760293,0.01041530365329304,1.1372912372100092,0.08290069364862152,1,770.4510331270285
-212.56899421364932,0.1402168684454867,0.020207245071239287,1.2246136445186702,0.245510765012814,1,770.4510331270285
-212.5578627787678,0.11361836506564374,0.014954147262833955,1.1065847795405446,0.0038656310421875117,1,770.4510331270285
-212.5813592476241,0.1609508084979953,0.021410810922651104,1.1240363613082518,0.22914354474357135,1,770.4510331270285
-212.5594042438451,0.12197441090753611,0.014919447976225629,1.1224937880965937,0.0,1,770.4510331270285
-212.60070016004045,0.1851890561960962,0.0197791216654532,1.1325282146794258,0.040802450449833993,1,770.4510331270285
-212.57850354212306,0.10563643165386302,0.014531100234789086,1.1101196944103866,0.01170921723003926,1,770.4510331270285
-212.55467013661104,0.07866164948514516,0.011451946584499146,1.1251630047545356,0.0,1,770.4510331270285
-212.53995933678462,0.06809622652196753,0.011496713074779456,1.1058926416700436,0.0,1,770.4510331270285
-212.55913957499894,0.20188865162997172,0.02071111864772617,1.0849318098401923,0.04392017895663913,1,770.4510331270285
-212.56562556073703,0.14233177729574242,0.01648643748926334,1.1043728350197055,0.0,1,770.4510331270285
-212.52501358944866,0.0923283850925988,0.01545156401442491,1.1577157898000732,0.16198723766932244,1,770.4510331270285
-212.59185237524628,0.190874319410113,0.017973110478624797,1.09855428204605,0.0,1,770.4510331270285
-212.54308248517742,0.054945478229767704,0.01165625097053849,1.1570672362304493,0.13303217867580652,1,770.4510331270285
-212.5978100851685,0.26036112982131465,0.02519448332588504,1.1154365392127026,0.12412952949792244,1,770.4510331270285
-212.5184189770219,0.3642115256294698,0.03815865998029626,1.1559644235967257,0.5234638572123091,1,770.4510331270285
-212.57491599324965,0.2226705390811713,0.021286080660638314,1.0991019654500918,0.020917097209091406,1,770.4510331270285
-212.54440102916627,0.059601628079604785,0.01154814642658804,1.12248877878286,0.07280448014307705,1,770.4510331270285
-212.55280756692417,0.119221227212665,0.01289190966517635,1.0326024482196097,0.0,1,770.4510331270285
-212.5344943972883,0.1242091202607809,0.016620185484348148,1.1350297231907869,0.06932232213118217,1,770.4510331270285
-212.58506714577342,0.14965802755811644,0.015908288751779163,1.105605454848616,0.0,1,770.4510331270285
-212.54855213554924,0.06956381320832379,0.01202799098253295,1.1246614645487607,0.03240579351962858,1,770.4510331270285
-212.5475844236217,0.07136080281895704,0.0132592068384947,1.1369566350891016,0.13068910542660073,1,770.4510331270285
-212.5649336845017,0.12464932188576258,0.015276610827955533,1.1148528004863865,0.0,1,770.4510331270285
-212.56771355651892,0.22202099501673697,0.02425706969671709,1.187471840817529,0.17845741407527993,1,770.4510331270285
-212.58095444026236,0.1494902832971239,0.020294576948386,1.2118522522929163,0.20532131034902124,1,770.4510331270285
-212.578418667364,0.240084800009756,0.030744991691922734,1.1979703827183645,0.5079153516136159,1,770.4510331270285
-212.5545644999499,0.07854519666731061,0.012674385391107445,1.123852656122492,0.023569273179355754,1,770.4510331270285
-212.5457714067992,0.05012447390866684,0.009825294587533524,1.1140962683261175,0.0,1,770.4510331270285
-212.5668789889702,0.11800844579679048,0.015825962697291904,1.1305923643880276,0.043334334783171946,1,770.4510331270285
-212.54013900191646,0.019811863915547755,0.0066424267174127055,1.169161942292903,0.07012248914967545,1,770.4510331270285
-212.55028268674045,0.06512777648598952,0.01125232197570205,1.0953729561249208,0.0,1,770.4510331270285
-212.56334485475082,0.12065719814283186,0.015765577282523813,1.1245462750828663,0.027359148931930588,1,770.4510331270285
-212.57729712078523,0.09444738813442073,0.014152887847982168,1.1308064374827675,0.042925379186084855,1,770.4510331270285
