# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2703.533                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2701.472 s                     │
# │     ├── (23.6%) | MCState.sample : 636.595 s                                 │
# │     │   └── (55.8%) | sampling n_discarded samples : 355.279 s               │
# │     ├── (56.4%) | MCState.expect_and_grad : 1522.374 s                       │
# │     └── (20.1%) | AbstractLinearPreconditioner.__call__ : 541.696 s          │
# │         ├── (16.4%) | QGTJacobian_DefaultConstructor : 88.749 s              │
# │         │   └── (99.5%) | jacobian : 88.266 s                                │
# │         └── (83.6%) | LinearOperator.solve : 452.755 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-194.28676139725928,197.8566663554515,0.546089550302941,1.2799227872441468,1.0433946892053059,0,2703.5330100299907
-197.03854391261825,157.96849793622613,0.4736447073395314,1.2723397124890354,0.9542358457726845,0,2703.5330100299907
-199.96473880779462,136.7248056761615,0.44284258967684065,1.2748531486899932,0.9687619240717216,0,2703.5330100299907
-201.53431518358818,108.36692156404357,0.3821669337112579,1.2608693621898344,0.8800964411378338,0,2703.5330100299907
-203.68957021253283,83.3171742553416,0.3232863533861714,1.2534345048594528,0.7845179260232125,0,2703.5330100299907
-205.08881420443018,68.55485622829428,0.2878493005750324,1.2475682115377325,0.7376335942589904,0,2703.5330100299907
-205.9589712141982,58.185905389748015,0.26390725777774354,1.2482532660611092,0.7257018122694829,0,2703.5330100299907
-207.08983051877357,47.09204351081729,0.23290784338053278,1.237833076824008,0.6795616603388048,0,2703.5330100299907
-207.7692182547628,40.158067979959384,0.2058409839146247,1.2355069286202423,0.5804155951030203,0,2703.5330100299907
-208.62871670744698,31.983084416663807,0.1848613055408258,1.229254431747781,0.5941368470045456,0,2703.5330100299907
-209.41241677066557,25.091553523312726,0.1552611943282574,1.219139396769039,0.48378059231940296,0,2703.5330100299907
-209.83693780239383,23.333270291303126,0.15574038526517162,1.2305570963149277,0.5644538427287049,0,2703.5330100299907
-210.28311454511805,19.382691714006647,0.14186170109997157,1.2230631604598001,0.5632030038336331,0,2703.5330100299907
-210.319027810316,15.870051888259457,0.11981179621868128,1.2112692599697306,0.42623410515354554,0,2703.5330100299907
-210.71934241578322,14.517556624377772,0.11930403034910807,1.2105238057614267,0.5039605750769078,0,2703.5330100299907
-210.95576355441023,12.24435966054547,0.10613248589823687,1.219602558546883,0.4420209298177502,0,2703.5330100299907
-211.36285318250378,9.674554946609163,0.0914216067476055,1.20340898352388,0.3846401795093456,0,2703.5330100299907
-211.5299173879546,8.53675194534959,0.08781520794172167,1.2078366230297772,0.42501071300892646,0,2703.5330100299907
-211.66604231956055,7.49507736636069,0.08047548880019165,1.1983725418985816,0.3848121609174252,0,2703.5330100299907
-211.76497674270655,6.314130887981161,0.07134289597303095,1.1934269830136133,0.3254444371875863,0,2703.5330100299907
-211.85332108455452,5.814558880909077,0.07001944477988356,1.191633832680066,0.3634168289707038,0,2703.5330100299907
-211.88362456208154,5.011025225265948,0.06538584579012122,1.1908233646093256,0.3736567957248135,0,2703.5330100299907
-212.03915669294983,4.189944014365084,0.05923129996149108,1.1999612286933032,0.3574212944837163,0,2703.5330100299907
-212.17178442324064,3.472780586904804,0.054782490887751674,1.1999141976638228,0.38492438331510237,0,2703.5330100299907
-212.2413937729541,3.178647424682694,0.054480409508383405,1.199562691910255,0.45617706987096296,0,2703.5330100299907
-212.23998790706446,2.902439916165081,0.05054790690783165,1.2025632063832639,0.4014529670767901,0,2703.5330100299907
-212.25598729801536,2.6163839760298124,0.04892993324210985,1.204348223085551,0.437017544193692,0,2703.5330100299907
-212.2791872452841,1.9889882306226276,0.040901278152214234,1.2079448144787568,0.3612743290372207,0,2703.5330100299907
-212.2976608921855,2.050978288810546,0.04114447849831693,1.206091764118826,0.34520492245939827,0,2703.5330100299907
-212.41006558337557,1.5443841530455014,0.03508801947509677,1.1878083905156533,0.31632355968888326,0,2703.5330100299907
-212.39698337087236,1.343515960610406,0.03293385379199514,1.1938036960017093,0.3266891407096625,0,2703.5330100299907
-212.38611100125047,1.2851272196244565,0.03313431953641103,1.2003929854513344,0.3748023612922148,0,2703.5330100299907
-212.38370467080105,1.0836449065158866,0.030624966438405284,1.202596976950911,0.3862662383619603,0,2703.5330100299907
-212.45687891595287,0.9328906039101988,0.02770721494879075,1.1915653805792252,0.34266505758418997,0,2703.5330100299907
-212.50733192507772,0.7923878551558867,0.02537618343444661,1.1948081774040524,0.33217517515551265,0,2703.5330100299907
-212.4840271679889,0.7530369315196914,0.02475448245174291,1.196505107344511,0.33328081376062857,0,2703.5330100299907
-212.49769951122192,0.6450492212781587,0.021472030297605336,1.1809707904267934,0.2319026573014451,0,2703.5330100299907
-212.49236827922385,0.58729793202753,0.021699223253013537,1.1970741604010948,0.32097486547311893,0,2703.5330100299907
-212.53444939413248,0.5478998704228732,0.020090546893335885,1.1767311332223962,0.25436629678646727,0,2703.5330100299907
-212.51999143220462,0.4393243627596136,0.01782354796623704,1.1766621672137958,0.24046236077570693,0,2703.5330100299907
-212.5266107013488,0.3798969865708398,0.016775817066527875,1.1872149015572697,0.2585801450253433,0,2703.5330100299907
-212.49463790546434,0.43897986532352573,0.018223767203427586,1.166806159569319,0.27469664222554235,0,2703.5330100299907
-212.5103390950106,0.33560254021121527,0.016161689384932343,1.1842911718409377,0.2969814784396475,0,2703.5330100299907
-212.56025209162817,0.29257432634053704,0.014955298722140043,1.1812913900379305,0.28280560625374884,0,2703.5330100299907
-212.52290219373623,0.2774984350789103,0.013981837773850432,1.1734760104615392,0.22138637602827738,0,2703.5330100299907
-212.5264154546619,0.260685393693172,0.013216951080976324,1.1782808433646847,0.1861922735437579,0,2703.5330100299907
-212.5415465595711,0.2645984410920295,0.013746162231966043,1.1795971957531148,0.23126637759295143,0,2703.5330100299907
-212.55491932284542,0.2570345421836342,0.013444589195697436,1.1857404731637606,0.22011778866753062,0,2703.5330100299907
-212.52766241698248,0.1881624974131434,0.011135327472452184,1.163782234317723,0.17479658324267744,0,2703.5330100299907
-212.55078972855762,0.180722827985748,0.011242651530138606,1.1680037842361743,0.21618371620772814,0,2703.5330100299907
-212.55144714124287,0.16503610516358874,0.009672906767991688,1.1297108427338904,0.08054380437240205,0,2703.5330100299907
-212.54782260688467,0.13684776886615946,0.009702086036511832,1.1766804323463398,0.2043564218952404,0,2703.5330100299907
-212.55788952728574,0.12322161319154006,0.009220862297036017,1.1688461871328077,0.20657153791344374,0,2703.5330100299907
-212.55372304927317,0.12953248649900231,0.009184550295656504,1.1552619118738987,0.16686365410975068,0,2703.5330100299907
-212.56075486867817,0.13991577108868158,0.009376089072989664,1.158952139335081,0.14339359827342313,0,2703.5330100299907
-212.54613043527652,0.15306361330591364,0.010252065065011513,1.1752381876911184,0.20315440676588825,0,2703.5330100299907
-212.5613260422581,0.12670949523884822,0.009612949292038077,1.1728623230800164,0.24679963779442637,0,2703.5330100299907
-212.5455166608915,0.1098549885060682,0.008767365189805788,1.1552467886387985,0.21650358403145653,0,2703.5330100299907
-212.55595718450928,0.11556177958671367,0.008625002057680015,1.156652982888061,0.15918019451841503,0,2703.5330100299907
-212.55170368057094,0.10241796199410329,0.008229375646877807,1.1563428159813331,0.177107463887208,0,2703.5330100299907
-212.5521512385195,0.13792018110991147,0.008717665334217119,1.127159583360157,0.06425124145174277,0,2703.5330100299907
-212.56095487827884,0.08393358056690034,0.006592752442463092,1.1318235353492485,0.030270836790409872,0,2703.5330100299907
-212.56845048873572,0.09795394762504708,0.007228614998667621,1.1345806004734098,0.04624591546788992,0,2703.5330100299907
-212.55163647661195,0.09479843394998208,0.007587715275108857,1.1554184209823242,0.12190041326561707,0,2703.5330100299907
-212.56273638458572,0.08504036128531749,0.006863127321286007,1.1402810034169122,0.06717747077100444,0,2703.5330100299907
-212.55619427746157,0.11047778593678693,0.007698112761066027,1.1282346165973889,0.04927967762477936,0,2703.5330100299907
-212.55228016515366,0.1068922182222855,0.007684235185860569,1.1353718777202062,0.06565960260342352,0,2703.5330100299907
-212.54858304401057,0.10303791402620668,0.007982801871508129,1.1524612220278885,0.1333059956981556,0,2703.5330100299907
-212.55152619262273,0.0913111585456302,0.007134583857315331,1.1322748709831156,0.07083868533577498,0,2703.5330100299907
-212.5681830684302,0.06835354555170929,0.00705655867213264,1.173708741335085,0.24597594563276148,0,2703.5330100299907
-212.5568786147882,0.1281804262852502,0.008473174870404637,1.1372316670398979,0.07354907556695611,0,2703.5330100299907
-212.5631585852428,0.09139290054873296,0.007399965413869846,1.164080251173658,0.11354564200099215,0,2703.5330100299907
-212.5770195251666,0.12173059672301521,0.008791352818053988,1.1444912729877197,0.1501470930640616,0,2703.5330100299907
-212.57574594228868,0.12154718630022568,0.008491035163032968,1.1354068133887834,0.10740215106963702,0,2703.5330100299907
-212.552735260706,0.09511012492689344,0.0075669871472004956,1.1422688601825968,0.11648029164747487,0,2703.5330100299907
-212.5605565721486,0.07435704383001644,0.006722087958815788,1.129671942348527,0.12228054450979808,0,2703.5330100299907
-212.5564090341581,0.11106518008987158,0.008220645158068385,1.1536037345636205,0.12306568919650818,0,2703.5330100299907
-212.55846969170273,0.07628360271366955,0.006615504809614879,1.136456217985631,0.08748223713969772,0,2703.5330100299907
-212.55397337424648,0.0978687255167161,0.007328310398585845,1.1451588948376292,0.06190608600273495,0,2703.5330100299907
-212.55756644104287,0.07645361351561206,0.00612621698669353,1.1210794852984198,0.0026743096954839896,0,2703.5330100299907
-212.56821671252095,0.09738768785543712,0.007504860691209417,1.14683072194587,0.09221741146519458,0,2703.5330100299907
-212.55827588738353,0.10173100633388041,0.008002253877407725,1.1511240211822236,0.14457174948334617,0,2703.5330100299907
-212.56450154129703,0.09275598836301273,0.0073326740129967,1.1591339486266314,0.09358477817884214,0,2703.5330100299907
-212.5574133579912,0.07970065990791118,0.007713620719766519,1.1833192189688055,0.2644597089837325,0,2703.5330100299907
-212.55339855439507,0.07857374082089905,0.007123197767819303,1.144113282848419,0.16126042379025152,0,2703.5330100299907
-212.54688238333006,0.053892725582636705,0.00534209893722537,1.1280761559064125,0.04224263561540964,0,2703.5330100299907
-212.55533175582065,0.08522965351625236,0.007128977633809247,1.1579601288964556,0.11060975478339952,0,2703.5330100299907
-212.5599037055962,0.10336756264840002,0.008075420718641866,1.1414778205848555,0.1460200487168748,0,2703.5330100299907
-212.55175020180798,0.09208338919876237,0.007862633668002371,1.148688040729808,0.1874715727208287,0,2703.5330100299907
-212.55025002765814,0.06710352996652585,0.005397003815466959,1.1297594946991931,0.0,0,2703.5330100299907
-212.56887288491814,0.10391447697692051,0.007686552597133464,1.1575473589810557,0.08221998289824939,0,2703.5330100299907
-212.56955078032325,0.10306618684307206,0.008582734567390844,1.1924169084126006,0.23187196449636494,0,2703.5330100299907
-212.55551107589983,0.08984248905449413,0.006744728526840741,1.1320202456457327,0.01849805254330039,0,2703.5330100299907
-212.56121878673622,0.09759714844490787,0.0071861963434608905,1.1429721138476585,0.04182742793867167,0,2703.5330100299907
-212.55667997415335,0.07548190722437267,0.006611720750191173,1.1265352393497725,0.09304288080758372,0,2703.5330100299907
-212.56568851148842,0.07953124031606745,0.006462734813490145,1.1237756960147613,0.03776789711809492,0,2703.5330100299907
-212.5694135426624,0.1174746155251252,0.007935961498114924,1.1357918358700856,0.04897811113379469,0,2703.5330100299907
-212.563100486453,0.09446324801913843,0.006976010273174272,1.127212554469765,0.02753503230474541,0,2703.5330100299907
-212.57023137695563,0.1073050314042567,0.007443788111620211,1.134299440968086,0.02877130049713894,0,2703.5330100299907
-212.57161082981355,0.10036057992515378,0.007756174999947342,1.1561564911732347,0.11380722083177186,0,2703.5330100299907
-212.56426453230122,0.10009933930022913,0.009053725315858725,1.1929460776564258,0.33853920807157156,0,2703.5330100299907
-212.54461688467876,0.08234516907159016,0.007221390174004746,1.1773669811522607,0.1484902523409949,0,2703.5330100299907
-212.55386907414834,0.05422726994411879,0.005656871974872394,1.1370007133212903,0.1042754021514758,0,2703.5330100299907
-212.55707353484422,0.07562745688475973,0.006696843545387243,1.1471528363205794,0.10724055106978969,0,2703.5330100299907
-212.56096775529585,0.07975419866437888,0.007188969702124236,1.1394642760400675,0.1635592497122086,0,2703.5330100299907
-212.5579817034801,0.0957969188289888,0.007645877766163455,1.1602188484387392,0.12488934164509446,0,2703.5330100299907
-212.5613426641724,0.08601938551426466,0.006513697889991206,1.110290991043263,0.005078456294260958,0,2703.5330100299907
-212.5611816361818,0.05497388738376137,0.005720547264828541,1.1478811470213286,0.10956309382725349,0,2703.5330100299907
-212.55823827849247,0.05890399724127707,0.00601195271222621,1.142382172902209,0.12832783779307955,0,2703.5330100299907
-212.54675548195792,0.09258282585524483,0.006887668049645174,1.1317558818477256,0.02470347519902849,0,2703.5330100299907
-212.5624397483952,0.08399961731793786,0.007284017746317781,1.1413717695816923,0.14679199991734293,0,2703.5330100299907
-212.5564255929982,0.07145995697446386,0.005848623959846228,1.1117481118264185,0.0,0,2703.5330100299907
-212.56791774902007,0.1157071395139142,0.009019437781271816,1.1554391095573775,0.21994402791006362,0,2703.5330100299907
-212.55346147775822,0.06756708716117103,0.006435228695900695,1.1552056534295931,0.12761415640481277,0,2703.5330100299907
-212.56066752253005,0.08381145118035922,0.00661019340921167,1.1276296422949577,0.0338569854454831,0,2703.5330100299907
-212.54550091068148,0.08441991529530304,0.006900640218939604,1.1471167534560336,0.07760881790780183,0,2703.5330100299907
-212.5697582774799,0.0921021278145311,0.008108708688284276,1.1723542141952388,0.23102745775032185,0,2703.5330100299907
-212.57172881502112,0.0875224821672333,0.0065513630103385114,1.1310024428254564,0.0021617849490497276,0,2703.5330100299907
-212.5501334994156,0.062300101399441546,0.005823182649996277,1.134804843745066,0.05735516224591808,0,2703.5330100299907
-212.57466521999046,0.10651884096697076,0.008164364700815824,1.1845078766386983,0.14079382362339687,0,2703.5330100299907
-212.5641066076108,0.07586951430574373,0.006978081232979761,1.157374267998628,0.15721080429991685,0,2703.5330100299907
-212.55819516563838,0.0917646541071512,0.007250537882937653,1.1326887804240031,0.08663095617689298,0,2703.5330100299907
-212.55195091199943,0.05688248656463209,0.00555096121168146,1.156056402579057,0.05469949308047428,0,2703.5330100299907
-212.5558385549674,0.09854246501611469,0.007492871801753947,1.1515399243158089,0.08340901961624825,0,2703.5330100299907
-212.56423370066406,0.09194057799930125,0.006703219936201011,1.1137140726785937,0.0004488148176134965,0,2703.5330100299907
-212.56621067634967,0.08188626726437509,0.00652643501579013,1.165287231310351,0.03264875746357332,0,2703.5330100299907
-212.55985248538093,0.08340798423679302,0.006435296306713205,1.12328140756481,0.00842796248533173,0,2703.5330100299907
-212.56461304501164,0.09027459331428522,0.006733171873852634,1.1320345972266121,0.0142494279072225,0,2703.5330100299907
-212.56574818891,0.10199094821033958,0.007292414162035476,1.1917899316429996,0.033925888224958456,0,2703.5330100299907
-212.56339266350244,0.1071216467453715,0.008038787214512191,1.1385223053209803,0.11773723881059361,0,2703.5330100299907
-212.56971366564136,0.11626964490207245,0.008273814124198047,1.1334950785959368,0.10289978716888903,0,2703.5330100299907
-212.5622106705504,0.10692330115768264,0.008259606739913956,1.1647023485433372,0.1533506656230409,0,2703.5330100299907
-212.55889564972858,0.09263837357865375,0.007597366785634838,1.1550168178615061,0.13802136589861302,0,2703.5330100299907
-212.56608747687545,0.08440868081051511,0.007223653037450386,1.1637909622826443,0.13303336350378026,0,2703.5330100299907
-212.56108128023632,0.13218332552440842,0.008478941875233355,1.1312205625400118,0.05693767696711338,0,2703.5330100299907
-212.5526989920912,0.06496655423901786,0.005904778197332633,1.1209327374013787,0.049562766739516206,0,2703.5330100299907
-212.56522990832818,0.09146688100106715,0.007285422182050389,1.1509063430743527,0.09421763165811703,0,2703.5330100299907
-212.5552346160514,0.07671977329684398,0.006780701795607825,1.1349228210030569,0.11367995266324626,0,2703.5330100299907
-212.5535710468892,0.08750828026074148,0.007083393976302689,1.145741532110125,0.08712909630719312,0,2703.5330100299907
-212.5446749111934,0.08512706504590514,0.007267345251182754,1.1418083430470007,0.13530735305771413,0,2703.5330100299907
-212.55032853040865,0.07270164125421248,0.006073816442496272,1.119403507165625,0.01961187441831702,0,2703.5330100299907
-212.54959764338366,0.07812685001826405,0.006409039935392272,1.126702072278714,0.038375883746278316,0,2703.5330100299907
-212.56935577484052,0.08907363442070904,0.007115074106807807,1.1614612215295401,0.08198211616257378,0,2703.5330100299907
-212.55794222213387,0.08682231366362755,0.006826705641599288,1.1389373721101097,0.04965597830002233,0,2703.5330100299907
-212.5613705258076,0.09635337757560763,0.006924728832885914,1.1140353442385125,0.009610721599116578,0,2703.5330100299907
-212.56706434024488,0.08621601504433922,0.007294920665316197,1.1689843411368748,0.13205250562265913,0,2703.5330100299907
-212.5639498662232,0.08269182563050204,0.0069544691054080985,1.1559144657291993,0.09891520755978334,0,2703.5330100299907
-212.55764588759678,0.05768588675315743,0.005425819758252629,1.1285578974567048,0.022590016847953698,0,2703.5330100299907
-212.5520480544236,0.08645184963311991,0.007249580232197902,1.1599841752681421,0.12251724742151326,0,2703.5330100299907
-212.56672782120646,0.1493577142003317,0.010208375657434387,1.1489199749668884,0.2144726105387943,0,2703.5330100299907
-212.54757544814436,0.07474571792212291,0.00654261187649967,1.1566426025524001,0.08642969616239848,0,2703.5330100299907
-212.56447385158816,0.09889344373589509,0.007630814543268278,1.1388125322335894,0.1029402180314829,0,2703.5330100299907
-212.55457196420883,0.06009143768666801,0.005931301888538544,1.1362611903570792,0.09949756055187431,0,2703.5330100299907
-212.55457025313746,0.07798298740926851,0.006994752216988835,1.1370740986425114,0.1424580238248897,0,2703.5330100299907
-212.57707589018986,0.09297012076939944,0.007274020229502246,1.1361826219015,0.08278124991123303,0,2703.5330100299907
-212.55229758483367,0.05300500769823609,0.005560220009273284,1.1349723202454018,0.09726491974102791,0,2703.5330100299907
-212.5691345256548,0.08916811250448675,0.007765552393529096,1.16652994457624,0.19252441862529923,0,2703.5330100299907
-212.56121071065184,0.07244013779931706,0.006215631864725516,1.142330310510823,0.046123994060529694,0,2703.5330100299907
-212.55793691316114,0.06398850895558966,0.006242898987402018,1.1683416325886518,0.12369258675818284,0,2703.5330100299907
-212.55770764413774,0.12098281131482935,0.008483559372298862,1.1439701723716937,0.10916156215363193,0,2703.5330100299907
-212.5564478446557,0.08349518634144965,0.007280790836847088,1.1750755674804902,0.15012314545859207,0,2703.5330100299907
-212.559661803775,0.10603191195836503,0.007850664198331941,1.1563574143610238,0.09521815149642965,0,2703.5330100299907
-212.56442483347246,0.10700035148959502,0.007031393262405308,1.1455012742426316,0.0,0,2703.5330100299907
-212.5570439046921,0.06983971869948993,0.006554255256497358,1.1468932655711672,0.12986021527117464,0,2703.5330100299907
-212.56410094379203,0.0955672328976799,0.007357390602272522,1.1258986385296148,0.08001412732270807,0,2703.5330100299907
-212.5547277212329,0.05878771391808313,0.005793776679155306,1.1389591374969614,0.08470510713873436,0,2703.5330100299907
-212.56059009199873,0.09288961812932248,0.007530587442296509,1.1501743697596907,0.1251590040843159,0,2703.5330100299907
-212.5758345408343,0.10215540726620938,0.008057461896494417,1.1556414865188749,0.15078137913285705,0,2703.5330100299907
-212.5620987081083,0.06530729761991236,0.005545239292049998,1.1251454609204563,0.0,0,2703.5330100299907
-212.56539384136653,0.07336195300271962,0.006324675503107499,1.1309126604573465,0.0583487765567009,0,2703.5330100299907
-212.5599189269572,0.06573453007228794,0.006043178735257216,1.1300431290644761,0.06890175386620445,0,2703.5330100299907
-212.56595482416188,0.07484184832727009,0.006562769147558026,1.1327701666925087,0.08929086337501424,0,2703.5330100299907
-212.5617136489679,0.07287450808723793,0.006482263042021932,1.1370071816181837,0.09044251405385229,0,2703.5330100299907
-212.55545732261055,0.07377851501501953,0.006346150257438172,1.1242700467195441,0.058972893880374855,0,2703.5330100299907
-212.55465644256475,0.07642589342198966,0.006563584325607753,1.106792538658691,0.07722026612849031,0,2703.5330100299907
-212.55810751427134,0.0996711632508453,0.007675886978549942,1.1578005632519235,0.10532355318668585,0,2703.5330100299907
-212.5671391167195,0.09534813915577744,0.0071846111492158745,1.146572218712166,0.054363044000788396,0,2703.5330100299907
-212.56119043118989,0.06152255541595812,0.006100906035170463,1.177802681598833,0.11951847577014874,0,2703.5330100299907
-212.56324149627926,0.0700811101242163,0.006056938139046718,1.1382017182616062,0.03604995047222137,0,2703.5330100299907
-212.56410980446742,0.07518109199472837,0.006423300527426366,1.1372460732881742,0.06196311461628612,0,2703.5330100299907
-212.5642864948115,0.09047291487058115,0.0075145762255511015,1.1331141904535036,0.13913170557977883,0,2703.5330100299907
-212.5458821432425,0.07110681038321481,0.006620079801582654,1.1573796700418284,0.13112474452686063,0,2703.5330100299907
-212.5599758634367,0.08217636487671279,0.007279772449292221,1.1477357181247314,0.1603719826353095,0,2703.5330100299907
-212.5595345139988,0.0834204105627219,0.007057826341157618,1.1327800822682637,0.11146213764403357,0,2703.5330100299907
-212.56119920718675,0.0831495832956373,0.007112391627263393,1.1637523997572066,0.12297583894342701,0,2703.5330100299907
-212.56257578872376,0.09118396450039634,0.0065566353980071965,1.1415530449095004,0.0,0,2703.5330100299907
-212.56256013886923,0.08376216273628942,0.006932638742446934,1.1313859638466652,0.08755593031449727,0,2703.5330100299907
-212.56993737303583,0.10577162289103773,0.0076279126835034775,1.1190973116278244,0.06330319535990947,0,2703.5330100299907
-212.56367529042353,0.09515890495618695,0.0072056164044221145,1.1684860609545502,0.05871817333943141,0,2703.5330100299907
-212.56367800514585,0.08759170720233402,0.00797797145165382,1.1671359194301838,0.24408392356654918,0,2703.5330100299907
-212.5684420810793,0.080543004764668,0.006585732754885716,1.1336753836673212,0.05141723444005242,0,2703.5330100299907
-212.55781796759436,0.08923430623464612,0.006936068932232621,1.1394692281260532,0.05207096424020652,0,2703.5330100299907
-212.54612197866697,0.0879651858044462,0.007520053597846467,1.1477220100027044,0.15831083662991852,0,2703.5330100299907
-212.56240937965805,0.09922538970609522,0.007902587890680254,1.1726884781610434,0.1444894502125207,0,2703.5330100299907
-212.57545855580594,0.11183301806527875,0.009108251267467296,1.191501501263786,0.25962616773307345,0,2703.5330100299907
-212.56351837375632,0.08762496596568341,0.006976293317754059,1.1298055186503144,0.06875019521018322,0,2703.5330100299907
-212.55690636830167,0.06903269093082978,0.005878685384936026,1.121212041555439,0.012631855754264842,0,2703.5330100299907
-212.5615529186303,0.0808261495096898,0.0071737946808818,1.1634027554095883,0.15199753255712167,0,2703.5330100299907
