# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 321.104                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 319.392 s                      │
# │     ├── (58.5%) | MCState.sample : 187.002 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 102.918 s               │
# │     ├── (31.1%) | MCState.expect_and_grad : 99.342 s                         │
# │     └── (10.1%) | AbstractLinearPreconditioner.__call__ : 32.259 s           │
# │         ├── (21.7%) | QGTJacobian_DefaultConstructor : 7.011 s               │
# │         │   └── (93.5%) | jacobian : 6.557 s                                 │
# │         └── (77.7%) | LinearOperator.solve : 25.065 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.36335402907036,1.2297016663954432,0.09863039814823206,1.1229528122503127,0.006292839232464487,3,321.10402007598896
-212.61972766778632,0.3156393305670433,0.04098240780487831,1.0634178307374278,0.0,3,321.10402007598896
-212.54638673458226,0.43016739434590334,0.06957633326424116,1.1967815314594692,0.22022063434837025,3,321.10402007598896
-212.49865890406932,0.7561515335925107,0.08566327419266541,1.1452956012235636,0.12109849420630636,3,321.10402007598896
-212.51880263545544,0.7070136653562018,0.062196453177878294,1.0557383556006528,0.0,3,321.10402007598896
-212.4525642812819,0.19911255207471398,0.03860735552140459,1.1344600096101047,0.0,3,321.10402007598896
-212.47780862063195,0.400341095629425,0.05807566958659398,1.1497727090510754,0.03918555907487409,3,321.10402007598896
-212.5608810186058,0.3069240651541338,0.048195542397825905,1.0986123753705452,0.0,3,321.10402007598896
-212.52437331642165,0.20853491536185081,0.05103615185161431,1.1858741712455392,0.29938691630266034,3,321.10402007598896
-212.51746463993706,1.1779849417578476,0.10856109289759698,1.1181698344634332,0.14030758823297051,3,321.10402007598896
-212.5675826662784,0.33484845183696166,0.04131427835764436,1.0759965750045513,0.0,3,321.10402007598896
-212.50026917113811,1.3732231233228882,0.11597611379595435,1.101822572927862,0.12686781160119576,3,321.10402007598896
-212.59230188123848,0.6389871089115091,0.07649034812435165,1.1429191902192504,0.08600477157304365,3,321.10402007598896
-212.58214688053306,0.47186218188516743,0.05279751710882217,1.1447538894214364,0.0,3,321.10402007598896
-212.49719719644912,0.2451681749019646,0.03802612802927911,1.1891257852502708,0.0,3,321.10402007598896
-212.66413619324192,0.4594942342342178,0.07630589821978863,1.1683100333706644,0.31099116993553155,3,321.10402007598896
-212.4828828092533,0.3372465806413086,0.047672443748499015,1.0914114366195202,0.0,3,321.10402007598896
-212.52533149819567,0.2525135410225655,0.04553003957596958,1.1561159996859438,0.025401559477805757,3,321.10402007598896
-212.48916238327678,1.447389350702827,0.1219750650970241,1.1155551930835463,0.15786490406656917,3,321.10402007598896
-212.68805089878492,0.792517829245858,0.08907584594251264,1.1454737278721188,0.14075328832307876,3,321.10402007598896
-212.57082534821578,1.2477676778423592,0.12203488104622444,1.1631501995168265,0.2638607708880316,3,321.10402007598896
-212.41674702515803,1.4907785019913948,0.10460092516631009,1.2359057295360596,0.0,3,321.10402007598896
-212.40137295104256,0.704543024259656,0.07629038466105983,1.1350861314514435,0.028703352165470264,3,321.10402007598896
-212.43304875277346,0.4735314741523917,0.06635284523002184,1.1540027313330372,0.09504556691188581,3,321.10402007598896
-212.54038659035598,0.6915002242461742,0.08010340404353276,1.1153051217239847,0.09386754670514563,3,321.10402007598896
-212.6021637913774,0.395128640975693,0.049494487828076174,1.1362497382354808,0.0,3,321.10402007598896
-212.48717685963356,0.6992895194948848,0.08485489635126596,1.1510877735400562,0.1589868816553206,3,321.10402007598896
-212.59696307368108,0.9125894682453939,0.08713425619443921,1.200030483173448,0.032454348282114576,3,321.10402007598896
-212.6468329255196,0.8463440089851682,0.09036539026856423,1.157864864072594,0.11750049033089294,3,321.10402007598896
-212.55445884985437,0.32799802218705293,0.04740355839187902,1.1162602029947992,0.0,3,321.10402007598896
-212.67770277412728,0.4459705824676493,0.07468508362024508,1.1707913620090153,0.30046344718068374,3,321.10402007598896
-212.56701846814093,0.3833759930983413,0.03908603988970076,1.0788043687910198,0.0,3,321.10402007598896
-212.6118206277893,0.7464043108467447,0.07307379863488447,1.0914055845611819,0.0,3,321.10402007598896
-212.5696352867899,0.7463450184716455,0.07418280796272829,1.1000905165799555,0.0,3,321.10402007598896
-212.51364695630792,0.4604276157549214,0.058330328183100924,1.08033228785677,0.0,3,321.10402007598896
-212.56625660491207,0.5600829081635936,0.06557157245622162,1.1266610443634875,0.0,3,321.10402007598896
-212.5988541077707,0.2844487806214162,0.05836119982462614,1.136423496819742,0.2663449876700371,3,321.10402007598896
-212.5812387583532,0.5671658674620842,0.05391714628933394,1.1808856607762885,0.0,3,321.10402007598896
-212.50584307844372,0.8249676913450912,0.09258657590728647,1.1864286604240806,0.16502669644257761,3,321.10402007598896
-212.5511059625327,0.09968766336359432,0.032634258179897464,1.1253554565726267,0.1837322226757382,3,321.10402007598896
-212.48326815567646,0.45770740617824446,0.06618910539297494,1.1805723494426814,0.11258316398105317,3,321.10402007598896
-212.6241768161366,0.5151638777489359,0.054632635086676366,1.072012524271378,0.0,3,321.10402007598896
-212.43243429294733,1.0248106416396197,0.08069682286822094,1.11994646772158,0.0,3,321.10402007598896
-212.6012994125158,0.1272649541678877,0.026189130133718118,1.0821984798037225,0.0,3,321.10402007598896
-212.55226680986442,0.8417629876304747,0.0937516423961229,1.1451616040972017,0.16826377162243777,3,321.10402007598896
-212.52867082469646,0.4373882135727767,0.07310999137695333,1.1783732440726293,0.2821073432924709,3,321.10402007598896
-212.6320205968718,0.22642298823732085,0.03530075922232322,1.060402381901433,0.0,3,321.10402007598896
-212.33063874686087,0.47980824549905865,0.07084590695858269,1.194368838245476,0.1694864565407227,3,321.10402007598896
-212.45562439027512,0.6691792290684462,0.07573463018516141,1.124535676520237,0.04856303580303645,3,321.10402007598896
-212.5070716629043,1.1816633438996555,0.06707325303044553,1.1415952333756072,0.0,3,321.10402007598896
-212.40102220893723,0.6440377955214496,0.0644519432672596,1.100518771317931,0.0,3,321.10402007598896
-212.53268785507348,0.2294214678024027,0.04152978336037803,1.1090465951960111,0.0,3,321.10402007598896
-212.44005864605612,0.45999491861135333,0.0776967554486907,1.2129192588330058,0.3399099121150546,3,321.10402007598896
-212.6143522747013,0.4712093620375494,0.06667999955926503,1.109860475112336,0.10388916851705865,3,321.10402007598896
-212.40031186437363,0.9765787835465887,0.07529623917781691,1.0676649797694986,0.0,3,321.10402007598896
-212.56340424173504,0.4163107990766656,0.03155658642673246,1.120532326817304,0.0,3,321.10402007598896
-212.3938213878293,0.8643167477440585,0.11688373357734226,1.1635062075026494,0.5116148524031356,3,321.10402007598896
-212.45171507736677,0.3518785550747443,0.055491778263797344,1.152425812694003,0.060072770192996394,3,321.10402007598896
-212.51016475528507,0.1814214600133561,0.04400265914868013,1.1565757820060705,0.1830447553932829,3,321.10402007598896
-212.52894428177922,0.39263171880035985,0.0584516805578078,1.129058717627388,0.05691459189834558,3,321.10402007598896
-212.62878460164052,0.5519918098390366,0.06080910481269202,1.0948490588275597,0.0,3,321.10402007598896
-212.61566590406986,0.6457544542972671,0.07344839369945123,1.1445422291326248,0.0346593524401102,3,321.10402007598896
-212.50842598053532,0.7095992129728825,0.07928018311535932,1.1438843819329574,0.0668865304151437,3,321.10402007598896
-212.53227462562182,0.3421744155158938,0.05962214590788915,1.1718674223497971,0.16488670039030517,3,321.10402007598896
-212.5278267995949,0.2965134226235537,0.05162214066566968,1.1442543335123476,0.0751851114629718,3,321.10402007598896
-212.4449281391535,0.4733071450563941,0.06769585195836199,1.1584662001153687,0.11967079706061856,3,321.10402007598896
-212.52144996725673,0.5582732498467582,0.07254141666941634,1.1411742337247923,0.10326095969387883,3,321.10402007598896
-212.50436938194233,0.2733369631740806,0.051305083622669,1.1450992852185626,0.11631453279361759,3,321.10402007598896
-212.601235661595,0.18450649545944356,0.03830727255277909,1.1194310502392837,0.009015230677066222,3,321.10402007598896
-212.47084825772907,0.9783836129645751,0.11285955965007385,1.1943608678543967,0.3331966339992909,3,321.10402007598896
-212.4790154959476,0.2154923516841184,0.030483425633886476,1.1242893407439298,0.0,3,321.10402007598896
-212.50343863817739,0.3755440619826387,0.05478302690386467,1.2176286921426696,0.011459351368605764,3,321.10402007598896
-212.46725171854206,0.7291485681506668,0.07694260232655155,1.1250251146971424,0.01963415403669433,3,321.10402007598896
-212.46313592004782,0.2737206690628592,0.05022764426327693,1.1221949742962385,0.0898722973315984,3,321.10402007598896
-212.52531895618813,0.9319211473596236,0.08228607574127836,1.109285797255693,0.0,3,321.10402007598896
-212.60609859987645,1.1265495092622089,0.08819847638091484,1.1343850353383937,0.0,3,321.10402007598896
-212.46751040613998,0.17098987797145043,0.040817979181940654,1.1690131326220579,0.1236092827999653,3,321.10402007598896
-212.50577591447296,0.21693625472378386,0.037243004211147304,1.0982961996624216,0.0,3,321.10402007598896
-212.48735393796045,1.0765370010788995,0.11593533257650983,1.2404055251459265,0.2990659725341054,3,321.10402007598896
-212.7486392213513,1.1184014224250174,0.0980482810551453,1.1817741554264196,0.05012607674401526,3,321.10402007598896
-212.624996487138,0.436054069632265,0.06542217500896107,1.17521159022781,0.12818792893460906,3,321.10402007598896
-212.55813504078327,0.11862373200675608,0.03326176423783097,1.1341987951089338,0.09689639042550624,3,321.10402007598896
-212.41179343472612,0.825201443829461,0.11453970316566929,1.1772171766193382,0.5174945727014735,3,321.10402007598896
-212.57684800929823,0.34379315163062435,0.043766518560054174,1.0818795186523802,0.0,3,321.10402007598896
-212.4837501299173,0.2522468741423354,0.055507087454314256,1.196529101832835,0.28171970677833125,3,321.10402007598896
-212.5122813913805,0.2473177285868729,0.04552862964172714,1.1617523143980693,0.03640631526675342,3,321.10402007598896
-212.50958532246176,0.3394772430338454,0.053795927552451044,1.1493685426454396,0.045592143094440374,3,321.10402007598896
-212.5269514025111,0.15016208900642766,0.038496182646191535,1.1108140082852473,0.13161873706346894,3,321.10402007598896
-212.54929617061003,0.6318736853600473,0.07794772204248454,1.170331916359183,0.11539867981940544,3,321.10402007598896
-212.51765600837297,0.36750193602215375,0.0658742061419799,1.1821435749154512,0.2557029746171632,3,321.10402007598896
-212.50589884941678,0.5730937249852495,0.05547709477568927,1.1112636557881705,0.0,3,321.10402007598896
-212.60860145868122,0.5678175992691352,0.06653469533270782,1.131483160807498,0.0,3,321.10402007598896
-212.4867194545174,0.5559203463223636,0.06613417526153528,1.1223248362604652,0.003522971686998333,3,321.10402007598896
-212.56798544201683,0.2631696207448701,0.04758017461800321,1.1056364226178694,0.05054938581972912,3,321.10402007598896
-212.48201428447763,1.3597482087630053,0.10885094145676452,1.1249421368945967,0.057681012042209656,3,321.10402007598896
-212.59864987303223,0.9431080214153265,0.1253885856728578,1.2464872410722303,0.5669265999672921,3,321.10402007598896
-212.44921035333095,0.1849005497307683,0.049350141387644715,1.1539169519032924,0.34298252950416397,3,321.10402007598896
-212.43700761052924,0.4678823063669295,0.07739054225746567,1.2009006653498635,0.31925505786766006,3,321.10402007598896
-212.55014953653497,0.9108820678204498,0.09278390767365922,1.161891131918027,0.1048715250293285,3,321.10402007598896
-212.50470575925667,0.262432897083683,0.05354953174718594,1.1124616124848932,0.19931533912618893,3,321.10402007598896
-212.4302271701955,0.16440329502317863,0.036348890876679446,1.1108462071998921,0.014341756579892673,3,321.10402007598896
-212.53663711164626,0.5306614722149785,0.06223086285360612,1.1155820340624298,0.0,3,321.10402007598896
-212.47949279816604,0.25400163983724433,0.045156925563014934,1.145523699646077,0.013797735192018767,3,321.10402007598896
-212.47232765027687,0.7829568356953482,0.09492147971856749,1.1942041398533552,0.23649729036910783,3,321.10402007598896
-212.65446359275458,0.5464196150241794,0.08092330440350755,1.2729376590874601,0.2670097942928894,3,321.10402007598896
-212.44370595354826,1.4784644351450944,0.06605790123108174,0.9792990451059982,0.0,3,321.10402007598896
-212.4605209645511,0.40316712724336884,0.06743121805084765,1.128042421215325,0.22179998585271044,3,321.10402007598896
-212.4645916170047,1.0118372196172665,0.06404842365631848,1.1285835529039647,0.0,3,321.10402007598896
-212.4395687167117,0.33248789550105107,0.06269405743437938,1.1686270996374488,0.25658354186509436,3,321.10402007598896
-212.54368449944283,0.15484704230249408,0.027865316231938348,1.069513485268993,0.0,3,321.10402007598896
-212.55186902965696,0.8343873446078636,0.08409878921497775,1.129195544285245,0.04249001876693925,3,321.10402007598896
-212.55609504058833,0.15632552534982477,0.029141955345829425,1.090001260901582,0.0,3,321.10402007598896
-212.52192037555463,0.21355136787163226,0.0430930424173828,1.12114651968341,0.05653429285345368,3,321.10402007598896
-212.54866465707528,0.39142381041974195,0.06580110135371504,1.101488470268115,0.20794425056055332,3,321.10402007598896
-212.5462143696778,0.20982618188551452,0.05089618657841183,1.196411114510685,0.2901158675080182,3,321.10402007598896
-212.6392712236529,0.2695085750221298,0.04742675794083277,1.0972238774102816,0.034138966042151386,3,321.10402007598896
-212.42750616978043,0.8485434034061304,0.08208727398654121,1.1081434223349564,0.008226819634173377,3,321.10402007598896
-212.63257687224873,0.41900490961895065,0.05354204203574505,1.1141526597796243,0.0,3,321.10402007598896
-212.6268990795833,0.420676236314909,0.06287890933576631,1.1771984958775843,0.10150881240397125,3,321.10402007598896
-212.6148109862757,0.48740514934733103,0.09016342020744929,1.2232241962104127,0.5674575569852331,3,321.10402007598896
-212.53981137986176,0.3108774587315916,0.05146175203125886,1.0878198234835115,0.045205058313511404,3,321.10402007598896
-212.49870804652184,0.4494818834530784,0.05883558727150871,1.1390000368933235,0.0,3,321.10402007598896
-212.55635618553111,0.5676894257502505,0.07466867328702746,1.1320780721261248,0.1285589851121388,3,321.10402007598896
-212.5843032733267,1.1204705329660152,0.041868567929769764,1.1651576984615268,0.0,3,321.10402007598896
-212.42772689367413,0.7026873024102991,0.06935385342144432,1.0835453677689137,0.0,3,321.10402007598896
-212.56365053890298,0.2760009992942173,0.05739457918967031,1.2200737125435508,0.263855256474119,3,321.10402007598896
-212.5775501279342,0.28158656807418214,0.04698720425536333,1.102835561041003,0.0017960630914422016,3,321.10402007598896
-212.5075466154003,0.400526873142083,0.05686746851965457,1.1511007875614898,0.016744788757155682,3,321.10402007598896
-212.5114819643362,0.4962962930717601,0.059735160709404066,1.1212148231992434,0.0,3,321.10402007598896
-212.58330346766724,0.3297351444658795,0.0589517802662258,1.1826588714211106,0.17454136179495827,3,321.10402007598896
-212.5061378348124,0.5206491656787575,0.07441779580537858,1.1448292354868355,0.18075117880947789,3,321.10402007598896
-212.64632898429127,0.49085339145582474,0.07140419478311961,1.148347821523973,0.16477645620466408,3,321.10402007598896
-212.49914953986806,0.4835833324108403,0.053600980360925345,1.041289935100377,0.0,3,321.10402007598896
-212.59698977693802,0.915152999266619,0.0953176142221423,1.1523512854504692,0.13537861499667025,3,321.10402007598896
-212.51369884513096,0.41546288440005497,0.040365056987080636,0.9542775758424393,0.0,3,321.10402007598896
-212.49953283284012,0.13540327640894273,0.034363912857601014,1.146477493673349,0.058156541296481734,3,321.10402007598896
-212.42759927336084,0.6287594282322089,0.08884904470240748,1.2229549702624787,0.3035279519710986,3,321.10402007598896
-212.40959771044314,1.0824421491591874,0.11009534842084251,1.2646504957662694,0.21666008960627248,3,321.10402007598896
-212.48691148629572,0.12981016760362718,0.035247942631460145,1.1592958815858307,0.11254614250897343,3,321.10402007598896
-212.50158238075187,1.0438670274747628,0.09496377224241008,1.1585221294091004,0.05290524489575099,3,321.10402007598896
-212.52366626825545,0.2668046524519588,0.049096679958036585,1.1009254677322569,0.07821695944188234,3,321.10402007598896
-212.6208328597918,0.5202033934578421,0.06285700607436236,1.1210232725003726,0.0,3,321.10402007598896
-212.49984721626183,0.13476613188352266,0.029163906588555548,1.1186063632862413,0.0,3,321.10402007598896
-212.59111650211304,0.3283655366605344,0.050461241548477774,1.1230044650137745,0.0,3,321.10402007598896
-212.7100042049566,0.6785066015747738,0.06309479801332712,1.116381960904628,0.0,3,321.10402007598896
-212.5552225402381,0.44471427991506624,0.0621914884089425,1.1284535029389096,0.056622555049350654,3,321.10402007598896
-212.67850121610041,0.71590836793351,0.0869799312592241,1.1545153263296322,0.17633312022407843,3,321.10402007598896
-212.5963665418725,0.2894208590288592,0.0537585972403698,1.1388591223443336,0.13906642515252832,3,321.10402007598896
-212.55851508774163,0.18554872106060993,0.03671346829615262,1.0868088789916472,0.0,3,321.10402007598896
-212.46552469057087,0.1415615958517592,0.034793463822730394,1.1490111226389168,0.047305556425674467,3,321.10402007598896
-212.69356622780563,0.9806805711957644,0.08995533843479708,1.134362430436909,0.028087984648599407,3,321.10402007598896
-212.56895632468658,0.4162671332210308,0.05008731984976448,1.1430081718940381,0.0,3,321.10402007598896
-212.56505941014075,0.8094544450084796,0.0819977736247395,1.1411761981912814,0.031608214564798454,3,321.10402007598896
-212.40681372600147,0.4736084510569975,0.060842510303251926,1.1333808214131673,0.0002358114838032499,3,321.10402007598896
-212.59341098844146,0.2547185769719966,0.04611493096959747,1.1083151729575078,0.034321291171982904,3,321.10402007598896
-212.53909346884765,0.649808592666667,0.06782266745312969,1.0786910038267117,0.0,3,321.10402007598896
-212.54721141350035,0.5549258059942728,0.07344197541552101,1.1268627855848499,0.12206211435648784,3,321.10402007598896
-212.53761180840962,0.2209827791536097,0.039205061153535135,1.081169054916915,0.0,3,321.10402007598896
-212.47457073228503,1.1167219367025234,0.08267818822564998,1.1329915940251674,0.0,3,321.10402007598896
-212.58746754269538,0.23183455720806137,0.0416159651471253,1.129543948896066,0.0,3,321.10402007598896
-212.58478609944123,0.5518133208049456,0.06442933728796917,1.1629563487751808,0.0,3,321.10402007598896
-212.5064313509039,0.5845510200645778,0.07470915833111035,1.1287689209855563,0.11109008693079292,3,321.10402007598896
-212.4690306908275,1.0493306581942414,0.09227399905685059,1.1206330187995333,0.019309536483134937,3,321.10402007598896
-212.5258213367782,0.9491102886379075,0.09850538842771378,1.1582324404800008,0.15430956400872575,3,321.10402007598896
-212.6633813684781,0.5648669831362008,0.07778319411913978,1.162341658092637,0.18549663894709334,3,321.10402007598896
-212.5533089126738,0.14001801508304607,0.04477216860147215,1.1764473690102515,0.416246478181703,3,321.10402007598896
-212.52577662469488,0.21731301118345583,0.04099925049443614,1.123155369600513,0.0,3,321.10402007598896
-212.57853626721788,0.44227831725867606,0.050817974075512924,1.1302377852506176,0.0,3,321.10402007598896
-212.54262628587026,0.18886473493129657,0.0449554578826652,1.173544369177438,0.18484762085000583,3,321.10402007598896
-212.59403824937718,0.3371542040384675,0.05645630543970099,1.1376237941958904,0.10502915486819198,3,321.10402007598896
-212.51729889616922,0.4493463421161428,0.08128283237331534,1.2754138238875403,0.44101472748370696,3,321.10402007598896
-212.54192526520973,0.4228305056780415,0.044624335405581646,1.059701575007252,0.0,3,321.10402007598896
-212.4722863671853,0.2301397505222947,0.04454507734594184,1.1283751459630438,0.051807718224139765,3,321.10402007598896
-212.50975938460437,0.6134703712971433,0.07205671808060583,1.1215485131157306,0.041670690652005904,3,321.10402007598896
-212.56238039981235,0.4721114276330183,0.07218820417240775,1.2055270630419077,0.20642805292149946,3,321.10402007598896
-212.54415740228583,0.6778465520802346,0.06508434200375346,1.0966832498547623,0.0,3,321.10402007598896
-212.52008269393423,0.17009631968724487,0.03561324959671709,1.148557599981128,0.0,3,321.10402007598896
-212.58643686621107,0.1390342952984992,0.03923847473157613,1.1399017151499686,0.2087323695288159,3,321.10402007598896
-212.5783313934383,0.2898024904616913,0.04858821777624772,1.0876270794536829,0.021362510675129953,3,321.10402007598896
-212.55932031413568,0.3057785627556747,0.04947989249393803,1.1412262825835826,0.012425146175943591,3,321.10402007598896
-212.52962981462642,0.2613266500326502,0.04444880254174885,1.1125398752569187,0.0,3,321.10402007598896
-212.45301854435348,0.8017295772959016,0.1358207337554531,1.26596008569968,0.972598022297879,3,321.10402007598896
-212.49012337818976,0.22239404914658556,0.04204643554663533,1.1378219394330409,0.008762603736639285,3,321.10402007598896
-212.5494431317836,0.34532540943208456,0.05518869028795459,1.1147647168457748,0.0644839706564444,3,321.10402007598896
-212.49122191252542,0.15657939453983646,0.03517183134542913,1.1237357341846705,0.005632904795153548,3,321.10402007598896
-212.57295799792053,0.1574740563727443,0.036817285050907,1.1523917916998114,0.0509021652424938,3,321.10402007598896
-212.45999370625972,0.6610428028654635,0.08285242591794381,1.1442577045944997,0.1646007865857797,3,321.10402007598896
-212.62198722885447,0.6004441129916172,0.07428116065164507,1.1515840541680786,0.08811836994608413,3,321.10402007598896
-212.5626207357798,0.10910713301005048,0.026989475347691836,1.0958275713014147,0.0,3,321.10402007598896
-212.49413003803573,0.450062623665703,0.06307691798505792,1.1357915519872441,0.0657804756271807,3,321.10402007598896
-212.59077283691914,0.29502583810498106,0.054463234546630414,1.148037004135599,0.14346774480969293,3,321.10402007598896
-212.57620954022303,0.3684563953910726,0.05432461512763881,1.1145512555327894,0.012610138197117093,3,321.10402007598896
-212.5082696217972,0.30894809182013516,0.05323180249863968,1.1061789251571243,0.08699824283053992,3,321.10402007598896
-212.6244692640936,0.3715904192028016,0.05171033040444263,1.1201693169785847,0.0,3,321.10402007598896
-212.4713892963523,0.42398428680312417,0.06052217946653253,1.1302546458624974,0.052916220173798156,3,321.10402007598896
-212.55770349758046,0.24667921621126485,0.05327275119214565,1.1429109929548353,0.2363048579560144,3,321.10402007598896
-212.56214471132546,0.5645058403220912,0.0720677819265829,1.1132920963524182,0.08883531140556833,3,321.10402007598896
-212.67317861046678,0.5587018893593889,0.06516887962255252,1.1046337315947934,0.0,3,321.10402007598896
-212.4886351981127,0.21884223730069613,0.05115496330458225,1.2153437557146003,0.26528708255821376,3,321.10402007598896
-212.32720528142576,0.9176925614798088,0.12373496198413374,1.2676053924551005,0.5677451833342777,3,321.10402007598896
-212.53823677314398,0.2567295457130928,0.05303915412828147,1.1985283834438791,0.20128944146691707,3,321.10402007598896
-212.5955831067436,0.4757347358292041,0.06486042410622311,1.125613099601696,0.06594558920743898,3,321.10402007598896
-212.55359087224375,0.16367779081582493,0.03504022191987031,1.135275256479972,0.0,3,321.10402007598896
-212.58269776328575,0.2630817251674161,0.04205710880117971,1.0491981666876973,0.0,3,321.10402007598896
-212.53261064146812,0.45193105480574447,0.06791189653043501,1.1219198553898153,0.15312981049719376,3,321.10402007598896
-212.54878299464636,0.1658337741471823,0.036201073754064846,1.1276632514447822,0.005766306362801954,3,321.10402007598896
-212.51271271851667,0.6314148749343984,0.09598693949645833,1.1621434863990496,0.43387651583383413,3,321.10402007598896
-212.6179338602924,0.5634479744194649,0.0740812753516851,1.1558451953279933,0.12336591635943972,3,321.10402007598896
-212.5831458346628,0.5612842299632735,0.07059238300636596,1.1322710479733178,0.06821516344043077,3,321.10402007598896
-212.53614725657792,0.1852883396204754,0.041422880638886064,1.1611429985864774,0.09266936501255474,3,321.10402007598896
-212.50378385459453,0.14213454968492326,0.04319368141929971,1.1751791475075049,0.3400802169213256,3,321.10402007598896
-212.53976442936397,0.31641844812572445,0.04839226137634903,1.1042106233027718,0.0,3,321.10402007598896
-212.5749189914809,0.19509620575335895,0.038980648865697826,1.1444881156886952,0.0,3,321.10402007598896
-212.4926889565051,0.7235568068045333,0.0774902845031524,1.1207329089221576,0.031131245948055275,3,321.10402007598896
-212.55712078807065,1.0798753660697304,0.0978217571913836,1.1413321480841851,0.06712299841562896,3,321.10402007598896
-212.57040301369386,0.3036747450173176,0.05967546028000436,1.1900561662036966,0.2505210082693804,3,321.10402007598896
-212.55751999427204,0.7316649326568737,0.0745063634982984,1.0846833522232613,0.0,3,321.10402007598896
-212.44474865687764,0.44095895847740346,0.07240052011890705,1.2234363156141168,0.2607906668267409,3,321.10402007598896
-212.57867935543328,0.15632653955661813,0.0360391168552971,1.1176155849172795,0.031735357497111094,3,321.10402007598896
-212.45932517449396,0.5513021004502421,0.055273663271916434,1.1042214606027356,0.0,3,321.10402007598896
-212.54333094053368,0.40222792909028393,0.04390300872818991,1.2084840401569135,0.0,3,321.10402007598896
-212.51232197238804,0.30176545692076195,0.0459843709666222,1.113873256553163,0.0,3,321.10402007598896
-212.6696325998201,0.437547954766445,0.07529029854348297,1.2276316749305456,0.32914856658106584,3,321.10402007598896
-212.5725186327444,0.3698815151621582,0.059123564164762596,1.1092473011377058,0.10483729129526209,3,321.10402007598896
-212.48624816679558,0.33466641377581446,0.0602272476529414,1.212017781395982,0.19367154119573582,3,321.10402007598896
-212.49682635944293,0.24544247910649117,0.04849846287520487,1.1417671331993957,0.11331868154401659,3,321.10402007598896
-212.48975632486253,0.5062290153090192,0.07357966813186152,1.1566904823697775,0.18446081420631466,3,321.10402007598896
-212.56786371017964,0.4138816615900454,0.059145026656160594,1.1128739415718878,0.04092898569607306,3,321.10402007598896
-212.43599545110587,0.4991264247014131,0.06755485993235091,1.1114651286530033,0.08517074628019461,3,321.10402007598896
-212.5302233852624,0.372019255314036,0.040453682492689935,1.014867288733825,0.0,3,321.10402007598896
-212.59385478951714,0.5191211509548246,0.08718574256833636,1.1666791919281856,0.43713507216090586,3,321.10402007598896
-212.4050748215912,0.9241868432238275,0.09786831036620551,1.1693039906136633,0.16329141085103782,3,321.10402007598896
-212.53592235797578,0.2101451675607664,0.04936349518714294,1.2077305990019738,0.24211698448280328,3,321.10402007598896
-212.48435442619973,0.2835204372016718,0.04751297439690362,1.114574347361023,0.00958899659089718,3,321.10402007598896
-212.54461364295747,0.20687202711031394,0.041983608219068574,1.0940601891569548,0.04530279689166972,3,321.10402007598896
-212.5899850345274,0.35262165178090643,0.06531069731656779,1.1552255842162598,0.27417588623883593,3,321.10402007598896
-212.5213341497181,0.323384943155466,0.062034922786425896,1.1299659834531983,0.26161005792139236,3,321.10402007598896
-212.5451021169036,0.18895976914074297,0.04178562912462467,1.144316343429896,0.09137711584824926,3,321.10402007598896
-212.5746966604812,0.4063044132287095,0.0800564040773562,1.2715648667902055,0.5095331677633388,3,321.10402007598896
-212.5705987348471,0.4203409661924602,0.05603246459733056,1.1356940039022765,0.0,3,321.10402007598896
-212.69062597850868,1.0550839565291326,0.11332406350675957,1.1362772054295263,0.27899959578912104,3,321.10402007598896
-212.63701077503566,0.40064708571767516,0.06277712072562851,1.131464039547949,0.12953629199774697,3,321.10402007598896
-212.5765894965355,0.4679474917490471,0.0672982950349176,1.1643556908469983,0.1194282009108053,3,321.10402007598896
-212.55785381619,0.07425435745351708,0.028230664373877338,1.2005059976697294,0.1869106144420154,3,321.10402007598896
-212.52610949310787,0.1802287044014667,0.03696586664690571,1.1235793054870602,0.0,3,321.10402007598896
-212.58133064363378,0.283553934552226,0.04328817428206881,1.0572202313642356,0.0,3,321.10402007598896
-212.6033693725667,0.6031691246667747,0.07758994605832548,1.1660398144807274,0.13878067845436337,3,321.10402007598896
-212.5493823726332,0.08053125870849745,0.030097093734369265,1.1362193682567738,0.21988745997619696,3,321.10402007598896
-212.58221429220268,0.22852145588369688,0.04511388549414706,1.140244983607655,0.06999816501497069,3,321.10402007598896
-212.542892436359,0.361858553493332,0.06308071357680547,1.1719863747280865,0.203775795167619,3,321.10402007598896
-212.54960181254228,0.134160434215643,0.03451667236981484,1.1109456308139944,0.06834672175023615,3,321.10402007598896
-212.53758112901238,0.4933684166495216,0.05786189867358928,1.0951096209520348,0.0,3,321.10402007598896
-212.40141946242204,1.1857738278721657,0.10213988391108543,1.1260679341480064,0.06307835522210681,3,321.10402007598896
-212.55520184249798,0.24490382972682492,0.04098762974293845,1.0949160351532596,0.0,3,321.10402007598896
-212.49730571298778,0.16163855959601922,0.04023931433452876,1.158618467652611,0.1411153070049065,3,321.10402007598896
-212.58125795892875,0.11794980576023506,0.03530831770813614,1.1822328571577279,0.17645170457020443,3,321.10402007598896
