# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2685.990                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 2683.854 s                     │
# │     ├── (23.4%) | MCState.sample : 628.842 s                                 │
# │     │   └── (55.8%) | sampling n_discarded samples : 350.599 s               │
# │     ├── (56.5%) | MCState.expect_and_grad : 1515.854 s                       │
# │     └── (20.0%) | AbstractLinearPreconditioner.__call__ : 538.102 s          │
# │         ├── (16.5%) | QGTJacobian_DefaultConstructor : 88.981 s              │
# │         │   └── (99.1%) | jacobian : 88.221 s                                │
# │         └── (83.4%) | LinearOperator.solve : 448.820 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-130.70294326621152,114.4857215148856,0.270351195827111,1.1567230342400154,0.1537402442230419,0,2685.990365970996
-132.69823379751332,117.63782590226248,0.2900561847745959,1.1650966349039713,0.23234754070851515,0,2685.990365970996
-134.25474600806092,113.83002230192722,0.27394654358391535,1.1684204563525502,0.1751103812273499,0,2685.990365970996
-136.2549893348131,114.57764282529189,0.28667807113277266,1.1701991397113696,0.23449529933139857,0,2685.990365970996
-137.6153912844112,104.57389717964232,0.2758712098103005,1.1747240978962636,0.2452284431360252,0,2685.990365970996
-138.88797493011128,106.53658573211715,0.28085423122407116,1.1856129911380957,0.25816393985328456,0,2685.990365970996
-140.94748612210006,107.44394229161782,0.28796319457627945,1.1727481567502462,0.29030000997584815,0,2685.990365970996
-142.0343364202999,113.02942243325234,0.30000855279045946,1.1826843657589097,0.3154094122155743,0,2685.990365970996
-142.926399012145,111.37932129369197,0.31995604417212814,1.1973871778947138,0.4411872317906509,0,2685.990365970996
-145.16779828732763,114.81403198330389,0.3318061150502984,1.2115524637270252,0.48191469447567636,0,2685.990365970996
-146.5660982507526,109.62662450358167,0.3154950111816415,1.2064256970059821,0.4297558233867371,0,2685.990365970996
-148.0482657862575,126.58146582418878,0.3517111851781723,1.2123278865100366,0.5006960745902138,0,2685.990365970996
-149.22540086778855,127.18073597858987,0.3604923000746011,1.2242792803906717,0.5463346524224568,0,2685.990365970996
-151.83606826989333,129.72445533736845,0.37244209717142834,1.2243731050984294,0.5949533775566047,0,2685.990365970996
-153.74822090594876,152.21349123557428,0.42161015913991556,1.2385131227168005,0.6958286209941673,0,2685.990365970996
-155.88897629837544,162.45702804834366,0.45249647899360146,1.2455917478926068,0.7906005947816122,0,2685.990365970996
-158.61010160724032,165.50669682517676,0.4518727099482637,1.251592068527278,0.7633294284203538,0,2685.990365970996
-161.2717834867667,199.65673048741274,0.5225347338645944,1.2636233548287457,0.9003813874275983,0,2685.990365970996
-164.24870777170975,192.55938247789544,0.5049195356825624,1.2573152198664481,0.8557500229530293,0,2685.990365970996
-166.4012342618992,215.76110575139217,0.560446483432246,1.2711686188999962,0.9907166235103202,0,2685.990365970996
-170.82310711757566,245.7981262166212,0.5925372812835985,1.2692760177754179,0.9626915410541876,0,2685.990365970996
-174.58266920479235,262.38256086717195,0.6268776661591019,1.2781411573397272,1.0336652771397188,0,2685.990365970996
-178.32190665179678,268.85905805313473,0.6353117893702483,1.277647426563444,1.0372663222834486,0,2685.990365970996
-181.21788770287895,265.9712174398506,0.6367383393360804,1.2795354694182486,1.0609439768838542,0,2685.990365970996
-185.59854463192326,245.1985578565167,0.6114719037454155,1.2819586179843934,1.0614750827032569,0,2685.990365970996
-189.29134862177614,229.78207404385876,0.5864424765337555,1.2782516858939164,1.0326205685419074,0,2685.990365970996
-193.42877755920225,213.0242864492301,0.5672499818483077,1.2795307245841794,1.046748910205595,0,2685.990365970996
-196.43494160217358,160.142549648348,0.4737945702713442,1.2702267259405509,0.9354014370260502,0,2685.990365970996
-200.13456688877756,116.5213271660595,0.3840672283996306,1.2587138490138314,0.7963104941093153,0,2685.990365970996
-201.49690174064006,98.92286131878657,0.3553107679529957,1.2554354782990682,0.8068327978353473,0,2685.990365970996
-202.79145589970042,97.3221408531905,0.3602832795075885,1.2636747710063276,0.8657666932037231,0,2685.990365970996
-204.42314184357673,70.49856416084218,0.2896584229927964,1.2439223402135025,0.7186865233583164,0,2685.990365970996
-205.48588956962982,65.39743659677853,0.2800236365363966,1.2458309779802064,0.7278027838094332,0,2685.990365970996
-206.24787757051865,52.19247671235884,0.24046676770407627,1.236563164949268,0.6344939441991697,0,2685.990365970996
-207.7181939782351,42.03555749194202,0.21782050060488314,1.2380813670277206,0.6557945671277359,0,2685.990365970996
-208.2268414140535,38.427990235272034,0.20583926890062415,1.235273333367408,0.6290384864477512,0,2685.990365970996
-208.6230343631152,31.122876483119256,0.17718087948771874,1.2221125351111024,0.5328896691416827,0,2685.990365970996
-209.50392321938745,25.89369713690941,0.16163514398608134,1.228317537973256,0.533183546731945,0,2685.990365970996
-209.8738658823201,23.140476759255563,0.15323870444106735,1.2256612878504596,0.5391173527611015,0,2685.990365970996
-210.2165472314648,19.797855089682436,0.13742146892770477,1.2188607278914234,0.47676702236597035,0,2685.990365970996
-210.73636152118013,14.988650345317843,0.11597204044137864,1.2136070303078608,0.41884874133302075,0,2685.990365970996
-211.1191427589088,12.087106775996865,0.10249836432813243,1.2053904365210015,0.39004398172977484,0,2685.990365970996
-211.2420955971836,11.15111537168057,0.09980612363090258,1.2099176731356136,0.4147365326049156,0,2685.990365970996
-211.37833085895588,9.756065907017598,0.09433705677213698,1.218062520227779,0.4340924809255968,0,2685.990365970996
-211.59821918777277,7.771648679972117,0.08121799345477536,1.1940642663068965,0.3691431429841534,0,2685.990365970996
-211.5411808955671,7.237426101457741,0.07849374107186531,1.1958876222699573,0.3717377858248855,0,2685.990365970996
-211.89022642683435,5.913610738051929,0.0709311610316007,1.191874447547455,0.37120700770288173,0,2685.990365970996
-211.9069410458252,5.4310199282789,0.06902479695384828,1.2055273746880661,0.3983153811285227,0,2685.990365970996
-212.00374857329635,4.323657810237579,0.06144589870483374,1.1949469197505658,0.3941995413498548,0,2685.990365970996
-212.14761886585597,3.7330316961511287,0.0558623291257296,1.2020269295749786,0.3560051108632223,0,2685.990365970996
-212.2743267666533,3.1029015722979,0.051097483342764316,1.2007276656341606,0.3616501712876533,0,2685.990365970996
-212.19942941241055,2.9106437631635917,0.04916543155980356,1.1931254223326875,0.35041441472124546,0,2685.990365970996
-212.26990137487633,2.4454162113082605,0.04605694257872712,1.206718584171542,0.38825442339359595,0,2685.990365970996
-212.28480008135227,2.2210670315905796,0.04185603700899764,1.1943786213032788,0.307708221589432,0,2685.990365970996
-212.32934154649797,1.9759911184900247,0.041637103318295156,1.1938398901526772,0.398412911410598,0,2685.990365970996
-212.37712437599524,1.5567776459691272,0.03541637148777682,1.1846341889224377,0.3250523365045336,0,2685.990365970996
-212.39314687695648,1.4549398089121226,0.034536272458005286,1.183677768342449,0.33947130086011057,0,2685.990365970996
-212.38783420941502,1.301294074418694,0.03202531197828239,1.1827185224973034,0.3070700716521928,0,2685.990365970996
-212.48282385792578,1.0058643646821221,0.02960544426761393,1.1948685981920064,0.3922852202774071,0,2685.990365970996
-212.45803653869774,0.9655145854904514,0.02779117090343195,1.1938207263503133,0.31913372660903694,0,2685.990365970996
-212.44993230097606,0.8562618554344226,0.02717046859576786,1.1954704213463268,0.3828514123862301,0,2685.990365970996
-212.47256552179567,0.8566494200132709,0.02654484858416974,1.1923062918337899,0.3422816442435417,0,2685.990365970996
-212.53155636254093,0.6135452631640371,0.02085110018815232,1.17914430030178,0.2256234329930592,0,2685.990365970996
-212.49309163354945,0.6427922123496403,0.021998416040188474,1.1916626627883882,0.2709250768058906,0,2685.990365970996
-212.5106259668779,0.4830992569467305,0.01938376311011339,1.1813133372571174,0.29641562952524503,0,2685.990365970996
-212.49005721299602,0.48151015869583924,0.019354255601756847,1.1825789520278667,0.29661310568109944,0,2685.990365970996
-212.5120126811189,0.4305556715509644,0.017750398536078967,1.1766673706851372,0.24935370514099742,0,2685.990365970996
-212.50286791115514,0.4277476000389325,0.01788004601388933,1.1816288244988076,0.26533158928306,0,2685.990365970996
-212.53246800518087,0.3311336383801894,0.01541932263438868,1.1703780779636308,0.23523681842290733,0,2685.990365970996
-212.5210352925435,0.33061723800351284,0.01537041496936572,1.1777022164417668,0.2317212179960909,0,2685.990365970996
-212.52486574116844,0.296243115762068,0.014935845602543402,1.1770015813322328,0.2711010967734928,0,2685.990365970996
-212.53805976675153,0.24619840053416508,0.012541282021694836,1.1612356910977513,0.1541820113867084,0,2685.990365970996
-212.55143390669002,0.19226485516814276,0.01188481159138079,1.1831952971048854,0.2522889004005965,0,2685.990365970996
-212.55702359315603,0.19525683245540945,0.011452283810011064,1.1549207311113276,0.1878249436053564,0,2685.990365970996
-212.55154022667963,0.18247092935480222,0.010879960227643632,1.1523747777167654,0.16429485405171895,0,2685.990365970996
-212.54626980591877,0.2278169007552248,0.011970528844964851,1.152966786005649,0.14408130301827737,0,2685.990365970996
-212.55101358696876,0.22131602328731315,0.012521469245304373,1.1844161410269654,0.22543362331313488,0,2685.990365970996
-212.55798512919557,0.16855854448295549,0.010519556100107706,1.1544280600199948,0.17227043484473903,0,2685.990365970996
-212.54167205276144,0.15456407190704324,0.010123281466445071,1.1564767184686606,0.17894411823955847,0,2685.990365970996
-212.55146391725867,0.16294745021853518,0.010392930037344966,1.175955668836722,0.17877899584852452,0,2685.990365970996
-212.55843554758843,0.13388470890957735,0.009583051350070346,1.1680005446331823,0.20238723227064592,0,2685.990365970996
-212.5473011285644,0.11520768465240028,0.008571103131254221,1.152548575945593,0.15296807697199843,0,2685.990365970996
-212.55713818595666,0.1421555922921161,0.009277084906334814,1.1480034764489573,0.1199534344232559,0,2685.990365970996
-212.5499592362025,0.15682924446624136,0.009966392190470883,1.1561110813148507,0.14855804795537442,0,2685.990365970996
-212.5495301971509,0.1449588032872542,0.009928261707001678,1.2049102235021716,0.19630865712407608,0,2685.990365970996
-212.55268832918796,0.15325278310792725,0.010179804871511907,1.1517610580030484,0.1924214185438693,0,2685.990365970996
-212.5512056398213,0.07826094486971608,0.0074741116472723185,1.1540886724538204,0.23092704527272423,0,2685.990365970996
-212.54927922945654,0.09994174250123256,0.007940337507843055,1.1690162982535501,0.14599768981800632,0,2685.990365970996
-212.5663849133321,0.10357954224133213,0.007848083931263058,1.1502609597248172,0.10891019733039009,0,2685.990365970996
-212.55776254292863,0.13049722199106273,0.008997611358910348,1.1428497934051187,0.13526239980536792,0,2685.990365970996
-212.56003769227533,0.09147085379887565,0.006803280189394617,1.1132423149366113,0.018148134395588933,0,2685.990365970996
-212.56046501540231,0.09841505447770431,0.007221781416870223,1.138104498462646,0.042659110036303405,0,2685.990365970996
-212.55821564220196,0.0865456183330951,0.007118860001912491,1.148600892507612,0.09961953882567565,0,2685.990365970996
-212.5540564689183,0.11132400017069924,0.008176670857627674,1.1473546461056865,0.11498452194078335,0,2685.990365970996
-212.55628974854557,0.1011680017666834,0.00849558466016245,1.153533517909988,0.23053887036007759,0,2685.990365970996
-212.545112976278,0.0810512210989302,0.0069799504523646305,1.1405866871653365,0.1155241172269379,0,2685.990365970996
-212.56717086154924,0.10404665554669701,0.007540936806864446,1.1192655442823558,0.059657637137520036,0,2685.990365970996
-212.55900958627353,0.07410292007936037,0.006313848714546035,1.1168294361742064,0.050874891308212544,0,2685.990365970996
-212.5416494571453,0.0907878335216731,0.008608008549844245,1.1799146109352718,0.3357524981002975,0,2685.990365970996
-212.5498405295532,0.08165819084367851,0.006715521018231757,1.1281503599009834,0.06553518281869963,0,2685.990365970996
-212.56568953576158,0.10445879063728702,0.008546645578990235,1.179135368675246,0.21605495154797172,0,2685.990365970996
-212.56091647227697,0.139597958306246,0.009182416533282986,1.1282184732529457,0.11849311408032703,0,2685.990365970996
-212.5638660224585,0.13708122186543548,0.00946287447143879,1.153728634487827,0.16891070748196713,0,2685.990365970996
-212.5477249496579,0.07003798182916579,0.006657627012793542,1.1755595693839325,0.14804513486385185,0,2685.990365970996
-212.55533680420328,0.07448948262703822,0.005931908512896353,1.0908058865104144,0.0,0,2685.990365970996
-212.56305614775334,0.08624361643855821,0.006347239760542862,1.1161355766043437,0.0,0,2685.990365970996
-212.54972079347934,0.0751326856128108,0.007077161774106558,1.161965067407767,0.1826361604033354,0,2685.990365970996
-212.55920780014137,0.11634255551983774,0.009471027546769421,1.17545331632492,0.2895062222782544,0,2685.990365970996
-212.55452943695644,0.09605740689968396,0.007053243767372778,1.1177915490905304,0.030330843082108316,0,2685.990365970996
-212.57132764707274,0.12190929206679339,0.008947220011049573,1.150395587379871,0.17241807772486994,0,2685.990365970996
-212.56299478080493,0.11951852797496822,0.00817344688656656,1.1477347492992171,0.07236782265284081,0,2685.990365970996
-212.5752253017767,0.12464780395059676,0.00815977234698469,1.150871627049287,0.04697995333916527,0,2685.990365970996
-212.55867972386056,0.08467459848052296,0.006833879057686324,1.139174358303036,0.06478270348676085,0,2685.990365970996
-212.5693336823692,0.11432239555527422,0.008429557819002412,1.1460842258866388,0.13647042516090402,0,2685.990365970996
-212.54267830292568,0.07776215577512197,0.006838218819010874,1.1374980088353714,0.11576876075745024,0,2685.990365970996
-212.56836383217893,0.1231400579098399,0.009025715644424313,1.144570980479948,0.1774291756833427,0,2685.990365970996
-212.5495916052957,0.07693582612440754,0.0075665310215205115,1.1636040655790858,0.26201754180975034,0,2685.990365970996
-212.5636476167413,0.10137896364815335,0.0074170912365150105,1.124040945340954,0.05567307261256271,0,2685.990365970996
-212.55809371764298,0.12368656970472029,0.008385820647725355,1.1266656968228732,0.08219510669741192,0,2685.990365970996
-212.55843381770535,0.0688446947657824,0.006481440145475573,1.1549060904667574,0.12484529996621196,0,2685.990365970996
-212.57096618488026,0.07771701232118118,0.007263862602323669,1.147188985617406,0.195214948303428,0,2685.990365970996
-212.55822298588936,0.06983024525506393,0.006259807566143308,1.122976515749087,0.07461684685403092,0,2685.990365970996
-212.55165829119073,0.07554045746710886,0.0064325262167393765,1.1223117174969637,0.0608974633518059,0,2685.990365970996
-212.56494875339405,0.08866830671828757,0.007740672587985112,1.1574784611509084,0.191972663920003,0,2685.990365970996
-212.55822927882392,0.07734142086304967,0.00649501860424927,1.1374291314670082,0.058532705858927,0,2685.990365970996
-212.55256753182385,0.07592038773104397,0.006815185115778477,1.1601078575186172,0.12646505819643505,0,2685.990365970996
-212.54464893581155,0.05913946474131418,0.00529939193098923,1.1112886600281457,0.0,0,2685.990365970996
-212.55402438473766,0.0752929397908262,0.007685201678313483,1.1639737994265706,0.3032601834972284,0,2685.990365970996
-212.54621920139104,0.07596502757967988,0.006911193417950502,1.154849452741312,0.14386134364352443,0,2685.990365970996
-212.56269463553042,0.08579667495329943,0.007196649519293946,1.124914967980288,0.11814477863747963,0,2685.990365970996
-212.5512977416484,0.05903295756501081,0.006043206133781177,1.1654708733755232,0.13349068193297942,0,2685.990365970996
-212.55554969801273,0.07745320385370327,0.006738638378554387,1.1352893082596702,0.1003504931504402,0,2685.990365970996
-212.55632026469942,0.08035065046941789,0.006824547847875598,1.1400611168461252,0.09355138918217165,0,2685.990365970996
-212.56582153657968,0.10865999619474336,0.007842032627854665,1.149613011981398,0.07954553063987402,0,2685.990365970996
-212.55221071251032,0.068539328630738,0.006722918861100874,1.1599322926135323,0.1752675033426021,0,2685.990365970996
-212.54971541822982,0.08085653525578157,0.0066431788929721906,1.1334035577311508,0.05890336483465175,0,2685.990365970996
-212.54935782406474,0.08266369130874388,0.007223584065016228,1.1596338128901977,0.14638403996083138,0,2685.990365970996
-212.56325166243033,0.07095113359244612,0.006452836780654967,1.1352007319138926,0.10095503509671422,0,2685.990365970996
-212.56042856307192,0.06623544942238858,0.00627985045549439,1.1588953128503467,0.10968859753164117,0,2685.990365970996
-212.5705421776241,0.10647116225385066,0.0073992746966820185,1.1282261126531763,0.026558057929138457,0,2685.990365970996
-212.563545020694,0.0770027457203227,0.006378510022967069,1.1259033913965883,0.04104355742226584,0,2685.990365970996
-212.566515402667,0.0875268220346244,0.0069759367334053645,1.1500863152096794,0.069329729898853,0,2685.990365970996
-212.54089004379648,0.09487339628693503,0.007538561035405433,1.1433221361316745,0.11338396665130956,0,2685.990365970996
-212.56124442241367,0.05944201528975375,0.005442269293928196,1.12539231937171,0.010230583559720952,0,2685.990365970996
-212.5630012401681,0.08468197164560698,0.007058026563232419,1.1617876534831932,0.10238697459703983,0,2685.990365970996
-212.5520978161143,0.07054670942958252,0.006864012589881115,1.1821290216243,0.1838791103959373,0,2685.990365970996
-212.56136938416407,0.06709888792276111,0.0059250141129086244,1.1227178498870691,0.035751520848798846,0,2685.990365970996
-212.55719813539395,0.07860122511121256,0.006558836832808309,1.1287341371091428,0.06043376819459656,0,2685.990365970996
-212.5626266817087,0.097491342163088,0.007393198702900303,1.1344559805200767,0.07411469683522365,0,2685.990365970996
-212.5601256403368,0.0655480846450887,0.00612593238431298,1.1207741911282532,0.0862520152510049,0,2685.990365970996
-212.56499606995658,0.0758509097043969,0.0075170386219835334,1.1727765747059817,0.2628387153345293,0,2685.990365970996
-212.56203028874864,0.080253021447419,0.006794726176262303,1.1529300442889778,0.08909113014278669,0,2685.990365970996
-212.5587388875869,0.09062223685528772,0.006778351885720227,1.1164483579216606,0.01917455607123697,0,2685.990365970996
-212.56874311506718,0.10533684680342109,0.007481722397660291,1.1382439061401892,0.04415524914540814,0,2685.990365970996
-212.56338230855323,0.09067089998130047,0.006712971604855667,1.124661619696152,0.008934216860510436,0,2685.990365970996
-212.55491463036122,0.06326814937018527,0.006618745056992885,1.160332688059499,0.20903248227005344,0,2685.990365970996
-212.5515966603208,0.06668625100390596,0.005683684723740684,1.129279479208613,0.0,0,2685.990365970996
-212.55625467892813,0.09081636791145994,0.006846866006842815,1.121902213986954,0.02859066045491876,0,2685.990365970996
-212.55291205783567,0.07728533918691506,0.006672160838247281,1.118159189467017,0.08984221661012382,0,2685.990365970996
-212.55421363640855,0.05491539512389245,0.0059776965447280676,1.1764764336429474,0.16630576802450603,0,2685.990365970996
-212.56092656212124,0.07533811977563412,0.006591071131112219,1.1492326807357414,0.09046910163926536,0,2685.990365970996
-212.55336049780988,0.07593832518086727,0.0067169793900139,1.152995770066468,0.10839687347401128,0,2685.990365970996
-212.55447978899144,0.09420807085488739,0.006730737128243005,1.1366380220542625,0.0,0,2685.990365970996
-212.56718536595184,0.1056311805866102,0.0070983410195921155,1.1245840949375616,0.0,0,2685.990365970996
-212.55942671517465,0.13809316057701143,0.009073521408001727,1.1302360556203122,0.11049136225863987,0,2685.990365970996
-212.56012870723112,0.08242032317990078,0.006649607642671507,1.120629634221878,0.04936082288685384,0,2685.990365970996
-212.5638190828945,0.08469027591526732,0.007306613445843197,1.146084406220527,0.14550360542926188,0,2685.990365970996
-212.55735357695372,0.09880944981616119,0.007688767894865985,1.14155486028979,0.1126535821780037,0,2685.990365970996
-212.56254874801007,0.0927800340403985,0.007971039662717724,1.1544228955445541,0.20125402880969345,0,2685.990365970996
-212.55092631318922,0.06597662008104307,0.005462736811623863,1.1038035024138397,0.0,0,2685.990365970996
-212.54817973987062,0.08425779091584705,0.007106864673238196,1.160926850368935,0.1138269889722805,0,2685.990365970996
-212.54847082176258,0.07871025857998305,0.006338798466222953,1.1288739453461816,0.02273611498137562,0,2685.990365970996
-212.5553956309692,0.08036421799588431,0.0065741256232520395,1.1200595951885295,0.0506976597173221,0,2685.990365970996
-212.55469087083566,0.08522818623232278,0.007364609928274568,1.1463611543174403,0.15165271439359196,0,2685.990365970996
-212.55337251780276,0.06436698604220414,0.005604642285666866,1.12145182865923,0.0,0,2685.990365970996
-212.56491532411263,0.09098083983640681,0.006887729151117943,1.1250407115722558,0.03395190080824306,0,2685.990365970996
-212.55447703591523,0.08202081234785996,0.006857829967946974,1.1498381692151713,0.08715033971972885,0,2685.990365970996
-212.55919782389597,0.08339676623583768,0.006736975971213402,1.141689871744568,0.05728934849773315,0,2685.990365970996
-212.56267252103393,0.07784701927033755,0.006596332868861535,1.1434857486134793,0.07235185508771513,0,2685.990365970996
-212.57040363198627,0.09440122947729668,0.007069095757486626,1.1309723189300713,0.042063338239746284,0,2685.990365970996
-212.56490874392986,0.11392288201304088,0.00856373089915919,1.1915521008364183,0.15919668877876958,0,2685.990365970996
-212.55728480710707,0.08750262755359889,0.007000132920530303,1.1497379449124103,0.0734445578343157,0,2685.990365970996
-212.55914594811225,0.08106225742669915,0.006503238970269301,1.1425701151040653,0.034245273814342836,0,2685.990365970996
-212.54912065386378,0.05245479041621806,0.0054463877721189205,1.1392442356010173,0.07907113683248967,0,2685.990365970996
-212.55927302859766,0.11506936787056346,0.008246350386145304,1.149126902433462,0.10515105846408546,0,2685.990365970996
-212.56554535720898,0.10731344452662421,0.007734648092883369,1.1448674215969268,0.07085648622939877,0,2685.990365970996
-212.55998822308683,0.06162761080411536,0.005896715805646336,1.140515487916689,0.07775673927640026,0,2685.990365970996
-212.56787681789734,0.08509783880704225,0.00670675807564049,1.1214207877090574,0.04126096530904244,0,2685.990365970996
-212.56591692532606,0.06329082639013453,0.005837856132069097,1.1409943049642217,0.051398990192775273,0,2685.990365970996
-212.57414339780826,0.10920921538862371,0.00803800862039842,1.1547582621826094,0.10581162796678767,0,2685.990365970996
-212.565077585726,0.09287750545684458,0.008398442938353358,1.1665118338292961,0.277654994979038,0,2685.990365970996
-212.55425953401013,0.06679690755517537,0.006448502079484925,1.153621869769962,0.13747225620598602,0,2685.990365970996
-212.5519836472784,0.04972886227764684,0.005479366737413339,1.1392053286845976,0.11823298324532305,0,2685.990365970996
-212.56812867212017,0.11395356715089783,0.008347032319319422,1.1644975493491927,0.12608921412913532,0,2685.990365970996
-212.55515764095173,0.08764175298488114,0.0069172936321468415,1.122302546822651,0.05906373792445474,0,2685.990365970996
-212.55462764959208,0.10273189874106631,0.007939055948323635,1.1428171739072999,0.12824981107087918,0,2685.990365970996
-212.56347545074064,0.0621948637669994,0.005577928558459189,1.1233315475938623,0.012261044749777517,0,2685.990365970996
-212.56527769004947,0.1115882651608068,0.008321519156567892,1.157102712036723,0.1354577277162209,0,2685.990365970996
-212.57740583137175,0.0852476467136981,0.008401954580640315,1.1989939823792803,0.3479655655072843,0,2685.990365970996
-212.55399509532734,0.07464589235822813,0.0062817715938226154,1.1146711395927238,0.04132529982501554,0,2685.990365970996
-212.56274605978453,0.07654270371520386,0.006044721967791883,1.0903140012241648,0.0,0,2685.990365970996
-212.5558130248973,0.10826283757424149,0.00772323165042613,1.1553885911424324,0.06418128201457607,0,2685.990365970996
-212.56681059441712,0.06354019920986988,0.0054888111919067,1.1243311202061532,0.0,0,2685.990365970996
-212.55738229628452,0.11417112425815168,0.007901185262055426,1.1363592191732355,0.05992282151715145,0,2685.990365970996
-212.5579949934198,0.07507409165973217,0.0068287144599947815,1.141389763909446,0.13604490322433527,0,2685.990365970996
-212.56644295497966,0.0854543246627762,0.007409872223246759,1.1417606629885078,0.1579416025985073,0,2685.990365970996
-212.56528469813503,0.07217532188749197,0.006944868067268196,1.1551117723005393,0.18428847699594209,0,2685.990365970996
-212.5591806766805,0.08668350115648271,0.006772667129079653,1.1342767527043784,0.04185486160182539,0,2685.990365970996
-212.56582957068804,0.08530618504590298,0.006691110286196605,1.1178127042927635,0.037422460072101704,0,2685.990365970996
-212.55925153924173,0.09655663326627931,0.00719247398614648,1.1192999686004557,0.0486235447366955,0,2685.990365970996
-212.5590866395978,0.06292307840396907,0.005860001044050994,1.133509781189853,0.05883729502546653,0,2685.990365970996
-212.55207527913575,0.05517937814189679,0.00617323965002206,1.1849235449394144,0.20721168663575606,0,2685.990365970996
-212.56954007457242,0.07532468672272986,0.006407766539860197,1.1280605091235758,0.058182200117520955,0,2685.990365970996
-212.55932039354278,0.08735744901273286,0.00747029064856375,1.1515664822827079,0.15414648477963577,0,2685.990365970996
-212.55474638141374,0.07295351434436631,0.006450638341344116,1.1092156411871894,0.08406223516453315,0,2685.990365970996
-212.56752088772873,0.0937463851522968,0.007385082709976948,1.1369724046763485,0.09573916649338643,0,2685.990365970996
-212.56492790415925,0.10032795068143471,0.007500690153206334,1.1290345985547303,0.07422284467784734,0,2685.990365970996
-212.55237493041273,0.08264696477708738,0.006895897261545648,1.1389764015097839,0.08918897687451022,0,2685.990365970996
-212.57168952040217,0.10561414144198171,0.007397728234448897,1.1447511308605962,0.030609021276622572,0,2685.990365970996
-212.5638574751948,0.0718902219061945,0.0061293073262164805,1.14782250643577,0.03512214983269202,0,2685.990365970996
-212.5605290089598,0.0746967162296773,0.006607130795233196,1.145944174725121,0.09844501683524165,0,2685.990365970996
-212.56694265429238,0.07645154589943814,0.006821692471869897,1.1408185151821362,0.12330119471730694,0,2685.990365970996
-212.56495446206932,0.07391553949154071,0.00624925574421357,1.1232158017399128,0.041029320332852115,0,2685.990365970996
-212.56438383890878,0.08417662610624235,0.006614913418020648,1.1160988054415357,0.03230037255266782,0,2685.990365970996
-212.56054510774604,0.0776727580557636,0.006828497096703651,1.1471385131734537,0.11472586705114085,0,2685.990365970996
-212.57315216284337,0.08248204986579469,0.0070543475629421485,1.1351216936083608,0.11780898135572515,0,2685.990365970996
-212.56449204853539,0.08942065228032192,0.007136922313730178,1.14889901960816,0.08328937023859084,0,2685.990365970996
-212.55550829320083,0.07654404627357278,0.006671815691694421,1.150082833770466,0.095492946009201,0,2685.990365970996
-212.54340027675835,0.04917261504923719,0.004914260276849506,1.1263535565476934,0.0029131141694591633,0,2685.990365970996
-212.55370097875115,0.07942081614339482,0.007149108620209872,1.1898488224298944,0.15897570312789056,0,2685.990365970996
