# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 10754.072                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 10751.755 s                   │
# │     ├── (20.2%) | MCState.sample : 2169.011 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1205.100 s              │
# │     ├── (58.1%) | MCState.expect_and_grad : 6243.603 s                       │
# │     └── (21.7%) | AbstractLinearPreconditioner.__call__ : 2338.178 s         │
# │         ├── (14.9%) | QGTJacobian_DefaultConstructor : 347.305 s             │
# │         │   └── (99.8%) | jacobian : 346.688 s                               │
# │         └── (85.1%) | LinearOperator.solve : 1990.653 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5595297340645,0.04895349648326994,0.0026616068290299414,1.1526909932836082,0.09273972691320187,0,10754.07230858499
-212.56542826193393,0.05166121796458578,0.0026681968561285178,1.1385434424465177,0.06445723406404069,0,10754.07230858499
-212.5648508893878,0.05034069821441531,0.002674059444559002,1.1434343026440426,0.08181220576327186,0,10754.07230858499
-212.56524288016138,0.04982996040041784,0.0026801620719058,1.1419177239936449,0.09046141093711091,0,10754.07230858499
-212.5636759677008,0.04955089965158395,0.00271462325936198,1.1408711374171703,0.10915461070497834,0,10754.07230858499
-212.5634481310129,0.05507222872718903,0.0028595181524735023,1.1523768745390297,0.10815322098889435,0,10754.07230858499
-212.5664043828602,0.04250610790349972,0.0024669115353884246,1.1369688371798394,0.08642943250814716,0,10754.07230858499
-212.56289803707742,0.04424900073107029,0.002485353710220482,1.1440343366866526,0.07178517516424665,0,10754.07230858499
-212.55992107077137,0.04615062676246914,0.0026171388752495865,1.1481182035325057,0.1079052325644857,0,10754.07230858499
-212.56190359233366,0.04879721735743962,0.0026309335190198868,1.131009236683427,0.0810113800497515,0,10754.07230858499
-212.5636269963061,0.046564256168234563,0.0026284711065542744,1.152381394085874,0.10773422266400667,0,10754.07230858499
-212.56234589746876,0.04396400545716879,0.0024111853415514934,1.1399083255063744,0.04165640672975057,0,10754.07230858499
-212.56632834271778,0.050039737817230145,0.002794020517099932,1.142520097326391,0.1390047761459089,0,10754.07230858499
-212.56128400767557,0.04281890664947967,0.002427718691273583,1.1248805446315921,0.06379484197665541,0,10754.07230858499
-212.56043891049762,0.05450039720055693,0.0029183947932007255,1.1506916301916763,0.14010079140836262,0,10754.07230858499
-212.56226656362338,0.046752484473452594,0.0026125706837364557,1.1421672042800124,0.09798646169046943,0,10754.07230858499
-212.56542537337788,0.0476433755255144,0.0026418835109491934,1.1318202526073584,0.1000462872533443,0,10754.07230858499
-212.5588664403791,0.04351998378419787,0.0025673939674365517,1.153659165825456,0.12037781082971177,0,10754.07230858499
-212.55968019622446,0.05774037366120486,0.0030425211086645395,1.1521481900065838,0.1566705775067242,0,10754.07230858499
-212.5684408297609,0.04604996625427091,0.0026285032848754157,1.1486958727811343,0.11453649611663841,0,10754.07230858499
-212.56010768520179,0.04189567730146187,0.0023635739598970233,1.1314963782664205,0.04617161455340568,0,10754.07230858499
-212.56026270187118,0.045236132542882515,0.0025652981307508864,1.1533773915171235,0.09586814599918558,0,10754.07230858499
-212.56176201501964,0.046621905343772974,0.00262048375498586,1.1569802893365604,0.10329937191015803,0,10754.07230858499
-212.56617317651373,0.05077232132245248,0.0026137941150362397,1.129814777833874,0.05115744687635715,0,10754.07230858499
-212.56323232014455,0.048235102073860635,0.002513272167968946,1.141397349440541,0.03638396934662291,0,10754.07230858499
-212.56690532326581,0.05594006942112737,0.0027791629392845624,1.138940092899157,0.06554213424268163,0,10754.07230858499
-212.56410934329807,0.04121080401267499,0.002552637590088955,1.1514685944343117,0.14763033230557832,0,10754.07230858499
-212.56163543718455,0.043660834181332195,0.0025774180906643937,1.165488684567676,0.12321466439875028,0,10754.07230858499
-212.56318157589382,0.05176373373883612,0.002650056832572048,1.1324827908953734,0.05570554329214594,0,10754.07230858499
-212.56759155903484,0.050737733057032344,0.0027677006135535943,1.1508634106139641,0.11839662232588499,0,10754.07230858499
-212.56235943702643,0.048173502829674836,0.002655143725591718,1.149961653298123,0.0994152549760079,0,10754.07230858499
-212.56161060361995,0.04646025098295553,0.0025576643385933494,1.1444042636036662,0.07672063771015969,0,10754.07230858499
-212.5585903511622,0.039380917285603556,0.0024721527639988555,1.1603933010612868,0.13565977258331907,0,10754.07230858499
-212.56271527071593,0.051218448808800054,0.002749298550928031,1.1451826490731667,0.10447359283058644,0,10754.07230858499
-212.56144217606368,0.0493616721839939,0.0027428817322716565,1.1474016918968768,0.12428693851754669,0,10754.07230858499
-212.5627224851129,0.05076760119437551,0.002680607955353164,1.155251091961609,0.07974886765893774,0,10754.07230858499
-212.56182118365317,0.049172157568353504,0.002753305290746404,1.1448313931752725,0.13146520051219446,0,10754.07230858499
-212.5626975072026,0.0408237980643394,0.0024134722871196196,1.139991794510027,0.08442821364446618,0,10754.07230858499
-212.56179785184617,0.03666945072479592,0.002309002062163543,1.1353017600668422,0.09553074155404506,0,10754.07230858499
-212.56282969142936,0.04636835804888601,0.0025453209056929584,1.1396407963714483,0.07229943836046515,0,10754.07230858499
-212.5573665764821,0.05404666291127634,0.0027968107516306855,1.1422529513564939,0.0928123260980317,0,10754.07230858499
-212.5652446338878,0.0474125278546456,0.002530566632098977,1.1408727101710667,0.053225756627365284,0,10754.07230858499
-212.5640872450594,0.04629710465699788,0.0025673119656589517,1.1399065558568424,0.08312734297451074,0,10754.07230858499
-212.56548259515273,0.04266267656748396,0.0024688840216878626,1.1507885636938324,0.08521200583124455,0,10754.07230858499
-212.56578588857445,0.04522178524046101,0.002464608127096631,1.1330279007135398,0.05018405172285245,0,10754.07230858499
-212.56451346688755,0.04941986441377506,0.0026914180694932134,1.1513546175398186,0.10037240993499008,0,10754.07230858499
-212.56527923386972,0.05127725762109708,0.0026517731341316347,1.1362067856621796,0.061704483202111415,0,10754.07230858499
-212.56445561271767,0.03897628567693392,0.0023298749123201756,1.1391055385827595,0.0704593571283193,0,10754.07230858499
-212.56729089376896,0.03847210080423863,0.002367377857312443,1.1454027286227308,0.0966906167727658,0,10754.07230858499
-212.56604079931262,0.0499043352520863,0.0026084961599356204,1.1201496852673851,0.05847286488411174,0,10754.07230858499
-212.56451240138,0.04892499093748531,0.002520888386625826,1.1237490289528773,0.032030376404377,0,10754.07230858499
-212.56120797376448,0.039928010004097673,0.0023937336195137132,1.1343945143168879,0.08780587321798705,0,10754.07230858499
-212.5639474006822,0.04334617720855397,0.002523426631688729,1.1275148617872897,0.10171454578943073,0,10754.07230858499
-212.56374356485333,0.045910113830944205,0.0025987621655005864,1.1403897024614718,0.1025382880409349,0,10754.07230858499
-212.56647709572965,0.037677530995364965,0.002335827580318863,1.1431512704973938,0.09314254506804709,0,10754.07230858499
-212.56184224997253,0.050534613206002305,0.0027027110342816097,1.1414657538017594,0.09206614925668333,0,10754.07230858499
-212.56300471055607,0.0391305304035384,0.0022798204760223852,1.1281477612960737,0.044058391406730735,0,10754.07230858499
-212.56676260429205,0.043186659633436444,0.0024801822181570845,1.1462051784944898,0.08341489531939328,0,10754.07230858499
-212.56201367682593,0.050820765980210146,0.002816490086626293,1.1621663948128556,0.13934488551556734,0,10754.07230858499
-212.56154815054776,0.04512990941962243,0.002480723777639088,1.1387426904010607,0.05853745890893691,0,10754.07230858499
-212.56754588694565,0.040644099475587975,0.0023174987099617112,1.1292549573857236,0.0412544057445442,0,10754.07230858499
-212.56482167642977,0.04073820377951659,0.0023217749114155936,1.1263992425242688,0.04199876841865824,0,10754.07230858499
-212.56586423516978,0.03390258958048333,0.002206636502052296,1.137698205706314,0.08828621477487264,0,10754.07230858499
-212.56434382800148,0.04615733202430113,0.002649661147334659,1.1522911064525978,0.12301704029223293,0,10754.07230858499
-212.5601344107272,0.047562537922585746,0.002576127669388483,1.1436697330096808,0.07151770921102452,0,10754.07230858499
-212.56169131543777,0.03962031293968892,0.002353197316600172,1.1443381019692818,0.07247791274606441,0,10754.07230858499
-212.56347073411195,0.040921973227250136,0.0024245031258351988,1.1420606453463549,0.08836777430359155,0,10754.07230858499
-212.56183777078996,0.046113063831028756,0.002659618398881956,1.1429653846351309,0.12831094762014972,0,10754.07230858499
-212.5628237994848,0.04565384764321528,0.0025118038239924406,1.1322292719832097,0.06604896073757527,0,10754.07230858499
-212.56752097601674,0.04446591331585582,0.002517974348545212,1.138809731329527,0.08403023902760809,0,10754.07230858499
-212.56183745409638,0.04919865707577778,0.0028157660360274427,1.1494246741058287,0.1600849513442817,0,10754.07230858499
-212.55865588870282,0.04327694384604598,0.002519378300127036,1.1480698284718391,0.1007449556264779,0,10754.07230858499
-212.56411014200347,0.04878202713214988,0.002635518976248341,1.1435069867194572,0.08321998808921593,0,10754.07230858499
-212.5627392275775,0.041461656514990675,0.0024205540655781203,1.1405309604722655,0.07881912651925294,0,10754.07230858499
-212.5647713217872,0.043695747628592525,0.0025474254595276398,1.1378482483869035,0.10830830163672311,0,10754.07230858499
-212.56128477552267,0.03924944231675016,0.002378779674455467,1.1416179616714286,0.09052038687235953,0,10754.07230858499
-212.56026773650814,0.036980669595134574,0.002234426861237924,1.135651836625337,0.052990237954102626,0,10754.07230858499
-212.56424339231444,0.05157503222616301,0.002686733003798934,1.1376011762187495,0.07328352392664883,0,10754.07230858499
-212.56656356858142,0.0410629326836076,0.00240835553580638,1.1403333159922906,0.0785637052177357,0,10754.07230858499
-212.5607987966692,0.03624090354104819,0.00223727869078681,1.1341408231654646,0.06571944096363624,0,10754.07230858499
-212.56214674206893,0.04842225912336344,0.0026338165827615163,1.1327698547976148,0.08679439375444398,0,10754.07230858499
-212.566516545618,0.04118872270147836,0.0024123061347352142,1.137426588518998,0.07869065104770723,0,10754.07230858499
-212.56057057533752,0.04065569120139986,0.002418177510855259,1.1467713597500435,0.08913517654582204,0,10754.07230858499
-212.56193015509157,0.04172532260016679,0.0024009790377793046,1.1340402042786746,0.06589646575804531,0,10754.07230858499
-212.56328087397404,0.03883819605235337,0.002429977160968513,1.141274006469023,0.1227378769854165,0,10754.07230858499
-212.567220735218,0.03802585780225827,0.0022552953227973375,1.1318643611526595,0.0478829261866105,0,10754.07230858499
-212.561189590815,0.03649083436969888,0.0022285036711577745,1.1470514764124802,0.05744607509256805,0,10754.07230858499
-212.55960009666617,0.050680079404238625,0.002689656991249526,1.1457126541279627,0.08467760360231436,0,10754.07230858499
-212.5583792512867,0.041098209971163605,0.0025297521688106813,1.1453244590650604,0.13781245412438692,0,10754.07230858499
-212.56423580542955,0.046395967282394014,0.0026257687462490882,1.1454359134114764,0.10868509041028818,0,10754.07230858499
-212.56485337656528,0.0385778267485294,0.002445479346139104,1.1521555960531986,0.13496558620465204,0,10754.07230858499
-212.56391550059763,0.03318938085268626,0.0020922954109466084,1.133745843246276,0.04026496109046296,0,10754.07230858499
-212.56434165335148,0.04481803306591197,0.002521711819746549,1.1398687445721167,0.08116314246253842,0,10754.07230858499
-212.56344481895414,0.041377197968309666,0.002431489027197495,1.1394176012577089,0.08525279815841535,0,10754.07230858499
-212.56602207551748,0.03830182710898418,0.0023142073894095836,1.1417629134587928,0.07272350645646442,0,10754.07230858499
-212.56363596825267,0.04091927371220008,0.0024325750764514036,1.1399460302578852,0.09233110159799063,0,10754.07230858499
-212.56536635394377,0.040834951886045676,0.0023381919055010013,1.1386008922441393,0.04838833123741826,0,10754.07230858499
-212.56596463969666,0.038376328999651585,0.0023725807277947507,1.1419413904669713,0.10081188624300941,0,10754.07230858499
-212.5639551014299,0.03731823717578975,0.0023561527506510546,1.1487278550418576,0.10932039168389152,0,10754.07230858499
-212.56259554959473,0.04472931508420638,0.002551363533263989,1.14049750753705,0.09609075680354229,0,10754.07230858499
-212.56740799725222,0.03441570507952882,0.0021234431774636276,1.1251829370832136,0.03664188247978151,0,10754.07230858499
-212.56403331660135,0.03978688097941,0.0023098437541524933,1.1285576973345754,0.049269217405705446,0,10754.07230858499
-212.56186855860142,0.038796813319552745,0.002349371321103018,1.139553194478589,0.0827297878693517,0,10754.07230858499
-212.56290734350267,0.03680119409631488,0.0022383307220743597,1.147289424059033,0.057630537103558144,0,10754.07230858499
-212.561134265412,0.04106150465244893,0.0023696777670051848,1.1330716907456548,0.06014914342524136,0,10754.07230858499
-212.56397992849057,0.03871342962737683,0.002272613114643487,1.135346241190343,0.0464486002513147,0,10754.07230858499
-212.56553880588362,0.041070481077282575,0.0023848392725952625,1.1504982069169556,0.06721588877426865,0,10754.07230858499
-212.5637490786416,0.04414999752002515,0.0024907194666738356,1.14003440197182,0.07554448213653342,0,10754.07230858499
-212.56400219037124,0.032999348940139415,0.0022414483310161,1.1446713155976194,0.12360852086409446,0,10754.07230858499
-212.56117160319195,0.03279157111303642,0.0021821675224937714,1.1394943275332445,0.09480402469615301,0,10754.07230858499
-212.562855572641,0.038670079755775404,0.002325682918294009,1.1419220687284652,0.07290931865657813,0,10754.07230858499
-212.56589900601548,0.03955957065998729,0.0023426135230955407,1.1420305211369874,0.06821104371794218,0,10754.07230858499
-212.56436553042468,0.04042070702630527,0.002410325757558429,1.1461749496923712,0.08871828638318546,0,10754.07230858499
-212.5653564100659,0.03943814792522528,0.002319950078867526,1.137838380978499,0.05898572313582684,0,10754.07230858499
-212.56273300346223,0.03636578959207901,0.002313563771361474,1.1486404954423655,0.10287861107021623,0,10754.07230858499
-212.5672141967261,0.03912710954413713,0.002365508423470863,1.1402130737891925,0.0857754677722129,0,10754.07230858499
-212.56365065804638,0.04015323633065489,0.0023596111993526682,1.1312755090407893,0.06796332185542686,0,10754.07230858499
-212.56627716220444,0.03630714709440694,0.0022413627455403263,1.129849575983442,0.06675077341550117,0,10754.07230858499
-212.5633111415299,0.040914216618461174,0.0025415025471273293,1.1573777106045118,0.1466463140149239,0,10754.07230858499
-212.56115317027212,0.043157229306129904,0.0026573430573176376,1.160031405581236,0.17019570732542588,0,10754.07230858499
-212.5593645078147,0.03682390552885591,0.002405459342678936,1.157168534472289,0.1436149773652997,0,10754.07230858499
-212.56229951956473,0.04172452455084268,0.0023789868382514765,1.135927369751017,0.0555877096262305,0,10754.07230858499
-212.56180922958515,0.035500242051876144,0.0022050084137125985,1.1418992439883264,0.06098227023657943,0,10754.07230858499
-212.56376966488992,0.0360808079612767,0.002265293378886022,1.1412447794234866,0.08254919305383679,0,10754.07230858499
-212.56048723957804,0.03937145354147277,0.0023118187393523495,1.1361358567225253,0.05601442492466968,0,10754.07230858499
-212.5643308942198,0.04145232580054779,0.002517274695571062,1.1558124895549222,0.1261411771792772,0,10754.07230858499
-212.56143995468994,0.03161224090406119,0.0020912610638865684,1.1323852289162577,0.06665818775897381,0,10754.07230858499
-212.56342976073694,0.03934300767929258,0.002343314151226329,1.137652434139062,0.07168055541103735,0,10754.07230858499
-212.56207829401174,0.033450002157951124,0.002139111178963032,1.1307031531843357,0.06031275969457395,0,10754.07230858499
-212.56339105064612,0.0340288981674323,0.002264807920155587,1.1490490566082128,0.11741163728788406,0,10754.07230858499
-212.56103050334775,0.03668713705819496,0.0022934127262592427,1.1425756145791428,0.08723314722711428,0,10754.07230858499
-212.56190146372612,0.039119448028791665,0.002364439520955103,1.1473746436041627,0.08536081858814826,0,10754.07230858499
-212.5593977789479,0.032153334695900516,0.0020918573174479155,1.1294295740547102,0.05743989080039558,0,10754.07230858499
-212.56518170671538,0.04527535905180558,0.0024686372601845637,1.1388073517007642,0.051331243413703875,0,10754.07230858499
-212.56232496981747,0.0352707659616365,0.0022288983372496045,1.1404392336773344,0.07693326087382424,0,10754.07230858499
-212.56484810685143,0.03519058759163459,0.0022137223950672033,1.1420223843801462,0.07040030190721946,0,10754.07230858499
-212.56505606696876,0.03487976731393094,0.002278573811515595,1.1437984824270397,0.1096949137788421,0,10754.07230858499
-212.56357938125723,0.04020086543163906,0.0023948983939807906,1.1439966812747209,0.08438455730251293,0,10754.07230858499
-212.5624929652857,0.03399458646835973,0.002287811356222504,1.1466355112619548,0.13065320660853075,0,10754.07230858499
-212.5623520974337,0.030452160111174173,0.002102566092680889,1.135640791799281,0.09462225047325579,0,10754.07230858499
-212.56045067089863,0.03908868937824983,0.0024543635765845377,1.1591986904881528,0.1312285500247785,0,10754.07230858499
-212.56743012071107,0.04460537919768098,0.002512324206630781,1.1370605755406633,0.07959426289288052,0,10754.07230858499
-212.55922438279973,0.031728928120797445,0.0021621384462949525,1.1491277625243916,0.10349203938871154,0,10754.07230858499
-212.56504181725427,0.033052110939419295,0.0021570430193341393,1.1351754284308113,0.07660494073556978,0,10754.07230858499
-212.56230243498442,0.03540797593830781,0.002196900605304342,1.133719317145238,0.05831547249891811,0,10754.07230858499
-212.56533188944442,0.03460525300149268,0.0021672367104867574,1.1291999337260328,0.055943448018918374,0,10754.07230858499
-212.56510723794813,0.03641806210294593,0.002255889944931199,1.1465435639283597,0.07237272818726337,0,10754.07230858499
-212.5669544315327,0.038142278235563334,0.002344129593707003,1.1345681841865514,0.09008768826994917,0,10754.07230858499
-212.56283190200875,0.03754379830483068,0.0023997595265995396,1.1552416576624633,0.12828571967888613,0,10754.07230858499
-212.56235671092725,0.03986348283912512,0.002481601345604968,1.150074896491234,0.13277416573779643,0,10754.07230858499
-212.56051805094978,0.034429530930461416,0.0021726041673488694,1.138436848532727,0.0615521036955885,0,10754.07230858499
-212.56480227476084,0.03157623865587643,0.002056941886574114,1.1315476852276436,0.04883727098136925,0,10754.07230858499
-212.56843692128052,0.03130561250576826,0.0021141241792538724,1.1377716866736447,0.08478837295387831,0,10754.07230858499
-212.56974048570532,0.03156709453316517,0.002138768070252091,1.1462910479366564,0.09354372902561892,0,10754.07230858499
-212.5659114046806,0.03401373107935557,0.0022499834309597975,1.1648776314044267,0.10962716945689277,0,10754.07230858499
-212.56347873976384,0.04024001547754797,0.0024301328266493486,1.1439881552567985,0.10112090681045183,0,10754.07230858499
-212.56513378290762,0.03865078375231733,0.002316789864021802,1.1375362230039938,0.06882009698252967,0,10754.07230858499
-212.56384663852748,0.03004409392956984,0.002028487267190851,1.14168301957578,0.060977456303867084,0,10754.07230858499
-212.559577253963,0.037294325888284525,0.002292249875875203,1.1339566397730894,0.07708674905775881,0,10754.07230858499
-212.56543345056514,0.03388196472069984,0.002163203641014646,1.1456721980387539,0.06569999193600762,0,10754.07230858499
-212.56588038262439,0.03167450625281033,0.002081336384827901,1.1482690856621225,0.06018909073770329,0,10754.07230858499
-212.56608927023711,0.03624849465031221,0.0022131362958894797,1.1441851262410927,0.05346007020797572,0,10754.07230858499
-212.56453026622341,0.03287068118171578,0.0022506894718881732,1.1472261004936766,0.13122240084594972,0,10754.07230858499
-212.56266476515967,0.03214625432807572,0.0021215499035196106,1.135148092437294,0.07350350332214806,0,10754.07230858499
-212.56800703693452,0.031328611228991735,0.0022058850873795514,1.1481173927067505,0.13618668299753,0,10754.07230858499
-212.56764118363182,0.034240041501249985,0.00230199374174917,1.1435880223839014,0.1339192540223414,0,10754.07230858499
-212.5637106941974,0.033876758064396086,0.002157685641127652,1.1391199775356682,0.06290414716644666,0,10754.07230858499
-212.56405454452863,0.036796737686496286,0.0022628844427903063,1.1280953180867732,0.07000069409748955,0,10754.07230858499
-212.565730575988,0.03509420496755022,0.002371282244226606,1.1525087801283642,0.15628282443454733,0,10754.07230858499
-212.56713856238122,0.03373905086055494,0.00221521429027893,1.1399063466217343,0.09574248926786522,0,10754.07230858499
-212.56414900366005,0.034198313252079685,0.0022179255248642813,1.1504372140603858,0.08918160599636449,0,10754.07230858499
-212.5599632855416,0.03344254580710134,0.0021947895522027934,1.1367174507187947,0.08999235706440856,0,10754.07230858499
-212.5627493472708,0.03830863400646811,0.0024180740417563936,1.1509498993991818,0.12517625035851287,0,10754.07230858499
-212.56699944419077,0.029652932848224477,0.002050852564158789,1.137274543759594,0.0809799889568179,0,10754.07230858499
-212.56394001147012,0.0391128028758823,0.002337537522080609,1.1361737593799597,0.07221361965814077,0,10754.07230858499
-212.56597446143692,0.02932502929029291,0.0020621569977907124,1.1525380595540449,0.09397059570317678,0,10754.07230858499
-212.56298866644565,0.03217337545472949,0.00212003062597,1.141469831911709,0.07219965347408586,0,10754.07230858499
-212.56442876905598,0.03367933431592257,0.0022350313888803938,1.1483795087579847,0.10752436835249679,0,10754.07230858499
-212.56587873473586,0.03318682823862712,0.0022492357184478377,1.1546444659506305,0.1244017959779895,0,10754.07230858499
-212.56645217291526,0.029337175703492216,0.002082831037646597,1.155875658376148,0.10568905738372303,0,10754.07230858499
-212.56886375958408,0.03351643301303613,0.002382548449186364,1.155968882372001,0.193722270644346,0,10754.07230858499
-212.56454694099932,0.03699730711486701,0.0024066315187383333,1.1571623355700629,0.14122291441142698,0,10754.07230858499
-212.5645935130115,0.032036727119570216,0.002274782512369211,1.1582884639381452,0.16159401493042436,0,10754.07230858499
-212.56261398676853,0.029863090137161402,0.0020398297706028822,1.141893751097647,0.07070680968392473,0,10754.07230858499
-212.5663015603533,0.03018493009941145,0.0021475130009506313,1.1462159126455387,0.1258083836988727,0,10754.07230858499
-212.56305830724153,0.03408618357496434,0.002214170297604623,1.1461989797143948,0.08911978788318953,0,10754.07230858499
-212.5655336588787,0.030049937379564122,0.002074764223620832,1.1441441441209195,0.08675105321470056,0,10754.07230858499
-212.5635177727991,0.033056071144788854,0.0022226099060016725,1.139103865198021,0.11211807624226822,0,10754.07230858499
-212.56516657988516,0.031128144899358487,0.002087848520434405,1.1360981192330881,0.07359410698899038,0,10754.07230858499
-212.56233079316291,0.031033697797608367,0.002036381770359328,1.1271899109282602,0.0473244161230032,0,10754.07230858499
-212.56385676328287,0.027466591656910677,0.0019898351667975377,1.1414379719051055,0.09045850281735246,0,10754.07230858499
-212.56628378935957,0.03085013987048719,0.0021696532011378773,1.1445025610567254,0.12500494503575843,0,10754.07230858499
-212.56353418429651,0.03174843093837698,0.002056605912652821,1.1312735910282645,0.04568226788708962,0,10754.07230858499
-212.5648878718743,0.03032312847584818,0.002106339551734426,1.1446435296304696,0.0992978332947585,0,10754.07230858499
-212.564568531059,0.03212423187775386,0.002160824962870219,1.133969418139151,0.09534179517089247,0,10754.07230858499
-212.56472367576066,0.02874041389042888,0.002109915377537646,1.1516062851253106,0.13444941988073478,0,10754.07230858499
-212.5647524028206,0.024222882966624233,0.0018475430900545507,1.1385531559259747,0.07719594248050599,0,10754.07230858499
-212.56186752927235,0.033323346677294044,0.0021928018919968456,1.1235077050484605,0.0910308239479446,0,10754.07230858499
-212.5632597247967,0.02738173869239352,0.0019546902679161357,1.141839376165236,0.07155078784191182,0,10754.07230858499
-212.5656162145225,0.030702474709492,0.00207290014816592,1.134051869885974,0.0732490330479274,0,10754.07230858499
-212.5633490512834,0.027703033149267572,0.0019112483800740117,1.131670069299546,0.04009093359114446,0,10754.07230858499
-212.56456241095134,0.03194045193105395,0.002202111665111759,1.147669362555506,0.1218670787996382,0,10754.07230858499
-212.56164010709165,0.03445013731659985,0.002278675158370335,1.1449308081733218,0.11735337423680525,0,10754.07230858499
-212.56324288429272,0.03386304500257504,0.0021454753161770906,1.146611179988646,0.056776613082794136,0,10754.07230858499
-212.56695408345777,0.028639495300832273,0.001978318690196216,1.1354121873085663,0.05974096946082963,0,10754.07230858499
-212.56418610959767,0.025856200237417266,0.0018062805579033918,1.1252572022572076,0.01685135635941315,0,10754.07230858499
-212.56357307046585,0.023997239353021154,0.0018367834135611864,1.136807749543948,0.07585688368750632,0,10754.07230858499
-212.56005312620522,0.025312968249869332,0.001896198642058568,1.1412380414596044,0.08181449394062856,0,10754.07230858499
-212.56508248156578,0.03110978158392016,0.002060576989324608,1.142242348989541,0.0590371604377693,0,10754.07230858499
-212.5662423673241,0.03220429919588878,0.0020868604245329807,1.1319398888866647,0.053901959326827176,0,10754.07230858499
-212.56435397183762,0.02804435827536855,0.002038417919918337,1.1407445835422816,0.10687730733651735,0,10754.07230858499
-212.5670365625567,0.027573694173385274,0.0019982861495991032,1.1436621053271374,0.0931716005587232,0,10754.07230858499
-212.5626459613754,0.027879593268758475,0.0019319661608189842,1.1353220575825482,0.04836855726296474,0,10754.07230858499
-212.56406510252188,0.026990795174784202,0.002052977799139778,1.1441397384204246,0.13960636121504288,0,10754.07230858499
-212.5687735322015,0.027997412697388636,0.001957197695793477,1.1401178737098763,0.06041718004538654,0,10754.07230858499
-212.56306725654662,0.02861705327889197,0.0020280754275021676,1.141428410524583,0.08871247953346129,0,10754.07230858499
-212.5650646668117,0.03236455692109756,0.0021868713500467728,1.153540089070432,0.1052527231976762,0,10754.07230858499
-212.56519443106092,0.026106618935538554,0.0018068772549720462,1.1300225901120742,0.012231898391586782,0,10754.07230858499
-212.56823480316254,0.027381421123944552,0.0019176356934893055,1.143142147208561,0.050093068664275764,0,10754.07230858499
-212.5636657247967,0.030037773021923987,0.002060425901723253,1.1448406495562586,0.07890355730898191,0,10754.07230858499
-212.56287649842517,0.031180243046353966,0.0021669055985604527,1.1527342905167937,0.11682282371928043,0,10754.07230858499
-212.56409470069244,0.029063905421961373,0.0019674222098317916,1.1268005432313537,0.045507989767421986,0,10754.07230858499
-212.56547858397352,0.03257231477045425,0.002225263253632432,1.1529565555328833,0.12269319216053798,0,10754.07230858499
-212.5673831744281,0.02630309254047213,0.0019481177062318834,1.1452654806026694,0.09099461307684531,0,10754.07230858499
-212.56901910779192,0.0267404271252146,0.0019875729659286443,1.1450501009134606,0.10511479297252146,0,10754.07230858499
-212.56300030853777,0.03612479002037475,0.002130219512560555,1.127303490678713,0.014521270650272755,0,10754.07230858499
-212.56218893389388,0.029790543374048992,0.0020416280654295296,1.139074257512405,0.07310576550931669,0,10754.07230858499
-212.56530945139428,0.02990201370332961,0.0021231496200837872,1.159399170891627,0.11747689616906676,0,10754.07230858499
-212.56286578190466,0.028342958388360602,0.002003069704898618,1.136666558047825,0.07983829411318777,0,10754.07230858499
-212.56172232089372,0.03126159192936768,0.0020878395685143716,1.1328078793753706,0.07114069577416626,0,10754.07230858499
-212.56236566276965,0.027340045571539923,0.002002979100125452,1.1322418494520987,0.1010540796506676,0,10754.07230858499
-212.56307869243457,0.029569545529256527,0.0020665632182254945,1.1443848554518357,0.09157891830752252,0,10754.07230858499
-212.56369325403037,0.02840147089555211,0.002059367743264907,1.1519861933017235,0.11162739211906225,0,10754.07230858499
-212.5617011692944,0.02470546573364483,0.00182474265596002,1.1425358148942673,0.05203949692609611,0,10754.07230858499
-212.56523318668587,0.02561426734496675,0.0019246270854732627,1.1392151574927283,0.09234018495835683,0,10754.07230858499
-212.5661888460308,0.024782856239029923,0.0018205355998713898,1.1346507424152719,0.04778097158045835,0,10754.07230858499
-212.56294387241704,0.026914114252735263,0.0019457193368216802,1.1353595147612376,0.07615620874347406,0,10754.07230858499
-212.56570513246905,0.02694246672476585,0.001969924959619704,1.1566301353927886,0.08995917358921968,0,10754.07230858499
-212.56648183424036,0.029085629159324472,0.002055111229221596,1.132916290897649,0.0947742388833358,0,10754.07230858499
-212.56438655516342,0.02782845658559057,0.0019507255352142795,1.1414701341846936,0.06009689570558441,0,10754.07230858499
-212.56666455609152,0.024225501353788287,0.0019137607165162804,1.1511007427379871,0.11924491010236693,0,10754.07230858499
-212.56444075750153,0.028632755887904877,0.0020111716642632164,1.1400147637199596,0.07862218425158995,0,10754.07230858499
-212.56514282175414,0.03237319922617666,0.002158693190107769,1.1567962413360013,0.08959822989575295,0,10754.07230858499
-212.56531603647915,0.027150153682174667,0.0019554121149582544,1.1418628238970514,0.07685180895899968,0,10754.07230858499
-212.56388355318927,0.028659083535977514,0.0020046360839767238,1.1398540679589102,0.07433956726718971,0,10754.07230858499
-212.562252302342,0.02490353088618453,0.0018204708513650753,1.128876024052118,0.045087823100397495,0,10754.07230858499
