# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4340.791                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 4338.238 s                     │
# │     ├── (67.3%) | MCState.sample : 2920.811 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1622.682 s              │
# │     ├── (28.6%) | expect_and_grad_lp : 1242.029 s                            │
# │     └── (4.0%) | AbstractLinearPreconditioner.__call__ : 174.035 s           │
# │         ├── (25.1%) | QGTJacobian_DefaultConstructor : 43.619 s              │
# │         │   └── (98.7%) | jacobian : 43.070 s                                │
# │         └── (74.8%) | LinearOperator.solve : 130.218 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-209.1399403820111,25.964290366740514,0.1167439330820788,,0.5750338419590144,0,4340.790614850004
-209.51431519665573,24.66367683303865,0.11089750260034255,,0.5212114206844527,0,4340.790614850004
-209.72552856089305,21.697749152106457,0.1097080322593393,,0.6360360664168629,0,4340.790614850004
-210.04031390110973,18.991986513705474,0.10364579063581529,,0.6584115970787494,0,4340.790614850004
-210.34709479716787,15.490754894533866,0.0867254818304507,,0.4943764099205914,0,4340.790614850004
-210.49391627211816,15.519998081225385,0.0754504727761251,,0.251211486476152,0,4340.790614850004
-210.59144844073097,13.848288105999371,0.09015119262128074,,0.7019234678080988,0,4340.790614850004
-210.70269735886768,13.561885746745652,0.08531058078838455,,0.599045489438172,0,4340.790614850004
-210.91819256622205,11.923065042064378,0.07265625496385322,,0.4067510274498086,0,4340.790614850004
-211.0931443529351,11.368538528661018,0.09122617501028998,,0.999216129793943,0,4340.790614850004
-210.98349538242053,11.58095466256703,0.06838532506389182,,0.32701125909613526,0,4340.790614850004
-211.29577116947547,9.388390508261834,0.048227410917102406,,0.0073722397042486065,0,4340.790614850004
-211.41638252851874,9.032313183352263,0.052160850198367754,,0.11690783742831656,0,4340.790614850004
-211.54383446138098,7.891893201018227,0.061729309393901685,,0.48885266745945155,0,4340.790614850004
-211.6230196959089,6.896403800232719,0.05942223450995562,,0.5485888314526755,0,4340.790614850004
-211.70590708484855,6.070270133265769,0.057525143383882746,,0.6164450536323376,0,4340.790614850004
-211.79870631116313,5.218862389612529,0.04043902511060457,,0.1417346083984179,0,4340.790614850004
-211.8927306627408,5.123268694280829,0.049955510363700925,,0.49758433163080285,0,4340.790614850004
-212.00513876159826,4.0035737950247565,0.039475405399368474,,0.29714130239444736,0,4340.790614850004
-212.0872261417602,3.6263580593307463,0.0336978506077727,,0.14130358878702376,0,4340.790614850004
-212.0991650160517,3.4420580260906184,0.034579647948695884,,0.2114639510598707,0,4340.790614850004
-212.2243835987583,2.8003617889055032,0.03318677536113419,,0.3054636031325517,0,4340.790614850004
-212.13808345386605,2.7431989566044708,0.03144521364072182,,0.23821309499607346,0,4340.790614850004
-212.2879762799027,2.0936927631557394,0.025896405832260144,,0.15598813651603038,0,4340.790614850004
-212.294651999542,1.9270889805995917,0.02848317389459976,,0.36219390194859336,0,4340.790614850004
-212.33825503666702,1.7531749083777122,0.025193636356238516,,0.24145776699510413,0,4340.790614850004
-212.34074107920037,1.5404596340206589,0.02609365642535631,,0.40521034629156294,0,4340.790614850004
-212.38689427326344,1.3750278109083405,0.02541021903232439,,0.46169041466066973,0,4340.790614850004
-212.43630801013524,1.1511270376068914,0.02233310806920871,,0.3873705933925158,0,4340.790614850004
-212.44408714621835,1.0034652256585055,0.02289711077319289,,0.5700128562398323,0,4340.790614850004
-212.44159004991766,0.8750763985635512,0.015841322059189453,,0.08730923296474058,0,4340.790614850004
-212.49458210142745,0.8043058487848209,0.017196382737182284,,0.2529791151040637,0,4340.790614850004
-212.48245159965515,0.6861079863121803,0.019086017683715286,,0.5873469021476241,0,4340.790614850004
-212.50175433071374,0.6129115089074981,0.018133038515091113,,0.5986853761284083,0,4340.790614850004
-212.49879060862966,0.5562985589933324,0.014323046292630684,,0.25525360771527605,0,4340.790614850004
-212.50782688739244,0.4505569359079088,0.011021037595619527,,0.05210952598407537,0,4340.790614850004
-212.5195196132736,0.42705741317470547,0.01765279091194794,,0.9944123285735051,0,4340.790614850004
-212.4891436355275,0.4270390941058192,0.01150465886982551,,0.13476037580079347,0,4340.790614850004
-212.5277618970364,0.34991272990991296,0.009612435999419482,,0.040800559542521486,0,4340.790614850004
-212.54248745920552,0.2945551911906185,0.009909898240053491,,0.182812811526476,0,4340.790614850004
-212.53279408311312,0.28479924118978767,0.010679303961485009,,0.3201192770623157,0,4340.790614850004
-212.54154628579607,0.2587302957287123,0.009435637663905481,,0.2047339242799211,0,4340.790614850004
-212.53690053111353,0.22990762722049674,0.00761924669622558,,0.01713108453041645,0,4340.790614850004
-212.5434153761237,0.2087492541135918,0.00906168295255618,,0.30560610039138814,0,4340.790614850004
-212.5421218874369,0.18181925532832763,0.0093726197196145,,0.4894915063409765,0,4340.790614850004
-212.53515834355755,0.18482918443312263,0.0071191944498654606,,0.06159226244418092,0,4340.790614850004
-212.5324769744417,0.17324834232548875,0.00869536434891528,,0.3937919380813065,0,4340.790614850004
-212.55316527456375,0.14247824181927135,0.0071855391190245865,,0.2421644048140713,0,4340.790614850004
-212.5536664548288,0.14296484300953868,0.006731957069573263,,0.14920727240835008,0,4340.790614850004
-212.55703255150246,0.11728394130468967,0.006694569212548363,,0.28259428524787755,0,4340.790614850004
-212.55576162867146,0.11821226129476564,0.00674498212608491,,0.28818657530268665,0,4340.790614850004
-212.55910866803205,0.10829132504554673,0.006206272039919426,,0.22844690228141729,0,4340.790614850004
-212.5463155872443,0.11423892885647272,0.00558666242586224,,0.0595265381058957,0,4340.790614850004
-212.5556748301257,0.09401103015406363,0.0070238832763914565,,0.5747456903367802,0,4340.790614850004
-212.54333593770997,0.10179278806826011,0.00636654027070328,,0.3154924105447914,0,4340.790614850004
-212.5643052456232,0.09497576031812505,0.0049268899831786984,,0.02343517337139489,0,4340.790614850004
-212.5661187225848,0.09530087638543917,0.004677154787098945,,0.0,0,4340.790614850004
-212.56296565795614,0.08575621956579095,0.0056051965860785345,,0.25031913538003925,0,4340.790614850004
-212.55067282217973,0.10311301877692644,0.00570916287502858,,0.1473830386717342,0,4340.790614850004
-212.55398456536972,0.09450072218449371,0.0040766376351015245,,0.0,0,4340.790614850004
-212.55970350659533,0.08873947666444845,0.0062513976122374705,,0.40191858102024547,0,4340.790614850004
-212.55301945702388,0.10200840860151701,0.00519430142849399,,0.041686830031875455,0,4340.790614850004
-212.560269869462,0.06996170012426803,0.002972358680917263,,0.0,0,4340.790614850004
-212.5645528055136,0.06310613948842117,0.0045142538896389296,,0.16134839068303042,0,4340.790614850004
-212.55878080706373,0.07196470998842502,0.004208551477319448,,0.00405236880851334,0,4340.790614850004
-212.56132127131565,0.06244546796167829,0.004274812712794946,,0.09932612917447414,0,4340.790614850004
-212.5519669900569,0.06843086216315011,0.004565014482936878,,0.12368063556039477,0,4340.790614850004
-212.56236166547495,0.07408270587795271,0.004305551424571737,,0.012472631725299554,0,4340.790614850004
-212.5633301082014,0.06987062833638022,0.004458056422166052,,0.08254090330361852,0,4340.790614850004
-212.5534791247769,0.06393277035519544,0.004551039718003088,,0.1634797615484308,0,4340.790614850004
-212.57020105896845,0.06674516970632692,0.004213127830684744,,0.044652351757880626,0,4340.790614850004
-212.55858722403173,0.06364878099067964,0.0043663404543476106,,0.11344418398994305,0,4340.790614850004
-212.56741655984348,0.07200833600646053,0.004620963394996505,,0.10731251894740024,0,4340.790614850004
-212.56037364362027,0.061675748247182964,0.005209618326126507,,0.40121277319651927,0,4340.790614850004
-212.57002078790453,0.0762516161921187,0.005379993718790546,,0.2773998210737101,0,4340.790614850004
-212.55739969008192,0.06199393897670946,0.004511508208874783,,0.1723946119385844,0,4340.790614850004
-212.56730012329604,0.07720404853867119,0.004428813459676084,,0.020312972405898466,0,4340.790614850004
-212.56946944631517,0.07281760048996838,0.004127432919226542,,0.0,0,4340.790614850004
-212.55349043608913,0.0702993113360122,0.005663444708629851,,0.4344158822252149,0,4340.790614850004
-212.56022692521202,0.06024273638146019,0.0038027888963034634,,0.0,0,4340.790614850004
-212.56354901485713,0.06773886568988764,0.004449516473368607,,0.09857375421412728,0,4340.790614850004
-212.55864008584797,0.05422854658495095,0.0024814798473805255,,0.0,0,4340.790614850004
-212.55240031937936,0.05189741849491507,0.003602535003670222,,0.012154054708343742,0,4340.790614850004
-212.56034548312078,0.05695740449346015,0.0039220274038748995,,0.05309662621709399,0,4340.790614850004
-212.557520054864,0.06581026842157836,0.004053033263738599,,0.011206804886496169,0,4340.790614850004
-212.5659884104835,0.05983816590933347,0.004055309898667767,,0.06285920663847255,0,4340.790614850004
-212.5638407139213,0.04788485568434781,0.004276485017845511,,0.2821781487614293,0,4340.790614850004
-212.55745634056092,0.06319288141236949,0.0030286904316752265,,0.0,0,4340.790614850004
-212.56409876864092,0.060504608270133285,0.004403865077991448,,0.1564618747547356,0,4340.790614850004
-212.55816188275145,0.07143305864450704,0.004718398924022735,,0.1382929069696558,0,4340.790614850004
-212.55823646607195,0.06278638519665677,0.005455199743647452,,0.4707016911222992,0,4340.790614850004
-212.55974045461127,0.06394793349508267,0.0036758366748787254,,0.0,0,4340.790614850004
-212.5567348562351,0.072652777109903,0.004707049612672876,,0.1245616078017554,0,4340.790614850004
-212.56482717704517,0.05815716560183013,0.004476415708912033,,0.20564706959255863,0,4340.790614850004
-212.56747510823476,0.06368649710234756,0.003314735686193516,,0.0,0,4340.790614850004
-212.57240545051513,0.08422308105975715,0.005317742723128549,,0.18762787134102998,0,4340.790614850004
-212.5627219813306,0.07079745176731063,0.004508939654708753,,0.08811353159049551,0,4340.790614850004
-212.57067834272738,0.05955140026728857,0.004129737351995889,,0.08652001640264528,0,4340.790614850004
-212.56544289667926,0.06872232167479717,0.004642270557797329,,0.14223360376510608,0,4340.790614850004
-212.55825048240916,0.060793395704558315,0.0029635194089480043,,0.0,0,4340.790614850004
-212.55956299606154,0.06511589506391807,0.003638895419393164,,0.0,0,4340.790614850004
-212.5652355208088,0.07643016820372109,0.00477436643238449,,0.11079663109990912,0,4340.790614850004
-212.55448837181632,0.06589197021977142,0.005801268451348171,,0.5460281793103055,0,4340.790614850004
-212.56320993762398,0.05980750681090059,0.0044217043268762,,0.16950473215079043,0,4340.790614850004
-212.55955843147194,0.07160123480676067,0.0044384939467562315,,0.06348285205428739,0,4340.790614850004
-212.5610506558125,0.05578159044837047,0.0038483747986109403,,0.043743130837920696,0,4340.790614850004
-212.5673845005257,0.06970597351618583,0.004924889956962062,,0.2126118127748443,0,4340.790614850004
-212.56272452744423,0.07509426894875637,0.004812628708834668,,0.1316665413554391,0,4340.790614850004
-212.5588205176146,0.04766427966623683,0.004525843748387921,,0.38010812545292183,0,4340.790614850004
-212.5615579646146,0.06312447024121515,0.004376239122025391,,0.12134712673807446,0,4340.790614850004
-212.55777862440902,0.06539055463264273,0.00344913600238042,,0.0,0,4340.790614850004
-212.55770966545754,0.05431649602252158,0.004086473217161939,,0.12964465410292714,0,4340.790614850004
-212.55688748426286,0.0627958640880436,0.0034162153751124587,,0.0,0,4340.790614850004
-212.56087904432837,0.06378385508065405,0.0040265527617406194,,0.020578198778408274,0,4340.790614850004
-212.5632568704549,0.0605406836884847,0.003905478992437666,,0.015978069510690807,0,4340.790614850004
-212.56399411644043,0.04857931113916268,0.00357970100406382,,0.040221801976156324,0,4340.790614850004
-212.56178940866897,0.07299732287602385,0.004410554537135197,,0.04576968940836734,0,4340.790614850004
-212.56493192674344,0.04447972240119244,0.004309645457085012,,0.3551670736345325,0,4340.790614850004
-212.55822371772024,0.058662594576036786,0.00357073854301421,,0.0,0,4340.790614850004
-212.5670592698305,0.07240596239445951,0.00398830101242438,,0.0,0,4340.790614850004
-212.55314648133327,0.05526105391616669,0.003723660606786992,,0.01386728510917512,0,4340.790614850004
-212.56531838950139,0.07865752916016829,0.005817419084830013,,0.3811510337016385,0,4340.790614850004
-212.56379142878316,0.06718738903876953,0.004368059761858549,,0.08159321469955438,0,4340.790614850004
-212.55712126019375,0.05909024932679574,0.004153133237443196,,0.09781369229920989,0,4340.790614850004
-212.56064198811794,0.07285330728859322,0.00462556377080238,,0.10146453683197854,0,4340.790614850004
-212.56506925061973,0.06223917136569478,0.0034149189647344567,,0.0,0,4340.790614850004
-212.5596303142442,0.07393272102338232,0.004455296435675002,,0.04985284026604908,0,4340.790614850004
-212.56247945882262,0.05787041567276957,0.004431037246037781,,0.1948389441430276,0,4340.790614850004
-212.56433563468215,0.06542967512724412,0.004711932709908412,,0.1949496617611387,0,4340.790614850004
-212.56166110428194,0.05403875411424433,0.004445586144131878,,0.24900149585500386,0,4340.790614850004
-212.56080689103112,0.06356401154201932,0.004302911622941893,,0.09654540792321065,0,4340.790614850004
-212.56309032147783,0.06210699843908731,0.004636247282865419,,0.20879818229481595,0,4340.790614850004
-212.56247681763352,0.054382432704371104,0.003931543594843645,,0.08209988380308797,0,4340.790614850004
-212.56091545767285,0.04923130945231926,0.003841453338051724,,0.11387463573464451,0,4340.790614850004
-212.55796968556916,0.06766111419228342,0.004339296631396821,,0.0699404560966227,0,4340.790614850004
-212.5659195040114,0.06394547935919007,0.004606259566975627,,0.17954296281281912,0,4340.790614850004
-212.56181766952818,0.0661473005626323,0.0046951462003670804,,0.1825210764171763,0,4340.790614850004
-212.55799808722216,0.05493859375582321,0.0034689378991463204,,0.0,0,4340.790614850004
-212.56285248442413,0.05569638502574551,0.0038219998061270496,,0.03713600592044275,0,4340.790614850004
-212.56148423463335,0.06120593392838115,0.004046504701703119,,0.047893971448812245,0,4340.790614850004
-212.55643974550878,0.06573539483167025,0.003549342800595002,,0.0,0,4340.790614850004
-212.55782326903028,0.07959361533627253,0.0045456183223348485,,0.03166448955310064,0,4340.790614850004
-212.55812003287775,0.061687759071580736,0.004244437702780742,,0.09809653403967711,0,4340.790614850004
-212.55589026015593,0.09533925773998814,0.004238899613688676,,0.0,0,4340.790614850004
-212.5662788005027,0.07030979665505263,0.004689712069227905,,0.1406288155196288,0,4340.790614850004
-212.55442105599997,0.04477682169187097,0.0034489953209626157,,0.0440789190988945,0,4340.790614850004
-212.5619486078993,0.05790827935415927,0.0035471646536142857,,0.0,0,4340.790614850004
-212.55662709945068,0.044206827618653965,0.0034794098922042225,,0.0608565419649677,0,4340.790614850004
-212.56487033539412,0.0542395727351267,0.00350603130773667,,0.0,0,4340.790614850004
-212.5659077627414,0.07322270472840155,0.005117291735011804,,0.23242732547267875,0,4340.790614850004
-212.55836596296876,0.06594964036712747,0.004013075375450262,,0.00011761861016634789,0,4340.790614850004
-212.55570431893864,0.03856821729782817,0.0034000255792680555,,0.1138535272614698,0,4340.790614850004
-212.5599706563006,0.05291308045049176,0.004588389289693184,,0.3148682964891065,0,4340.790614850004
-212.5633035863499,0.05645982840257166,0.00321687026710208,,0.0,0,4340.790614850004
-212.57059067252803,0.05980808293672821,0.00434055002350043,,0.14514836615230287,0,4340.790614850004
-212.5656367529765,0.05503620947690452,0.003458746509632306,,0.0,0,4340.790614850004
-212.5593732308665,0.06656977926243629,0.0033868666890790058,,0.0,0,4340.790614850004
-212.55783873069754,0.059542849898213644,0.004632653953933261,,0.23817623033586932,0,4340.790614850004
-212.55482271974756,0.061013977105602746,0.0044335756016708585,,0.15979474846134345,0,4340.790614850004
-212.55685907976482,0.04762043010331607,0.0033604095999966947,,0.0,0,4340.790614850004
-212.56774338937353,0.06473685511106708,0.004219882477581325,,0.06335099653214149,0,4340.790614850004
-212.56018336175273,0.05409167259456063,0.003522805336965608,,0.0,0,4340.790614850004
-212.56575629938314,0.0689657768200864,0.004211056951932926,,0.026597205319727424,0,4340.790614850004
-212.55804482911572,0.054128859035352195,0.0037829701597329557,,0.04146066287358441,0,4340.790614850004
-212.55897240109834,0.06291132076839931,0.004403508770652417,,0.13124635116622063,0,4340.790614850004
-212.5704754698708,0.07027370069562203,0.004200588378548093,,0.014229965764212982,0,4340.790614850004
-212.55982334954672,0.06871539912841315,0.004153814134613089,,0.014244906200761798,0,4340.790614850004
-212.56420005499544,0.07230278475320853,0.0048754952034514255,,0.17330586077573618,0,4340.790614850004
-212.5672396285475,0.04659226465984983,0.002932782112970778,,0.0,0,4340.790614850004
-212.5574237484102,0.050893749703769975,0.003532996336575745,,0.0022869292750505865,0,4340.790614850004
-212.55976246351037,0.056191691809481664,0.0038063915669306896,,0.028061821429510414,0,4340.790614850004
-212.55985223804743,0.060508195082373234,0.004305338037032021,,0.1273794166885942,0,4340.790614850004
-212.56781648333683,0.05566418757518807,0.003868170616802138,,0.05051013738742283,0,4340.790614850004
-212.5607871433991,0.06336683325400165,0.004913482163040141,,0.28027324593023595,0,4340.790614850004
-212.55274079269702,0.05442425017424475,0.003906645680010293,,0.07430889907963334,0,4340.790614850004
-212.5579314134959,0.06087163378770626,0.0037792651644371904,,0.0,0,4340.790614850004
-212.56332205404897,0.06045270022108193,0.003918640524545004,,0.020217669303621788,0,4340.790614850004
-212.5686732146639,0.0709745761188117,0.004791547245010972,,0.16248903443522222,0,4340.790614850004
-212.55822754576235,0.07102472504406009,0.005451988844113507,,0.3570976575835626,0,4340.790614850004
-212.56566056918257,0.06115638903635968,0.004297553184828976,,0.11848708844546352,0,4340.790614850004
-212.56174499173474,0.04453483270282188,0.0028805704403767284,,0.0,0,4340.790614850004
-212.55854024986476,0.06701082891354906,0.004261748509828465,,0.05508641427741823,0,4340.790614850004
-212.56126038696445,0.06833465586896954,0.004034271009558666,,0.0,0,4340.790614850004
-212.56069536261663,0.05063485643793583,0.0034376881633203737,,0.0,0,4340.790614850004
-212.5615100164694,0.06112986953510886,0.004220596038114883,,0.09679346275985434,0,4340.790614850004
-212.55898612253878,0.03915251742458038,0.0027222792048577373,,0.0,0,4340.790614850004
-212.5661451428105,0.06513984856979411,0.0036773493546849276,,0.0,0,4340.790614850004
-212.55226713117378,0.057608672584671575,0.0031510790860345738,,0.0,0,4340.790614850004
-212.5663546169476,0.07119686526644312,0.0035364000226652333,,0.0,0,4340.790614850004
-212.5635887769689,0.05629540569436821,0.003651302942342364,,0.0,0,4340.790614850004
-212.559197656582,0.06530595443735611,0.0028484562415444802,,0.0,0,4340.790614850004
-212.55927853734988,0.05692111025660339,0.0037974860039448523,,0.01885852128991805,0,4340.790614850004
-212.55367893293007,0.06649836450936336,0.004968998415583258,,0.26042555713100346,0,4340.790614850004
-212.55955263919412,0.057661592845621175,0.004176078961249099,,0.11941357708149414,0,4340.790614850004
-212.55792819921874,0.044924257505545497,0.003194222355571199,,0.0,0,4340.790614850004
-212.5618460783358,0.06408562574412621,0.004475812094315279,,0.14019608513180382,0,4340.790614850004
-212.55111416503232,0.07237050709845763,0.003984429514138489,,0.0,0,4340.790614850004
-212.5621862827549,0.05837500785153417,0.004020872710790127,,0.06720970094035517,0,4340.790614850004
-212.5656068930145,0.05202046177474865,0.004121495896046043,,0.16875261425206378,0,4340.790614850004
-212.56563389286873,0.061243543590073134,0.0034538037679686046,,0.0,0,4340.790614850004
-212.562859095897,0.05832062624729077,0.0039845910935680925,,0.05753905324663855,0,4340.790614850004
-212.5707777699161,0.06308383355006848,0.004796785535601396,,0.2469860274500869,0,4340.790614850004
-212.55846436254507,0.06194039179475784,0.004415256950977453,,0.1445668559519796,0,4340.790614850004
-212.56041017070208,0.05398454578336628,0.004109819842790302,,0.14077575345226934,0,4340.790614850004
-212.56281629338437,0.0477880119060472,0.0036643417082216244,,0.07544380734463496,0,4340.790614850004
-212.5541266908959,0.057364256341925296,0.004728645165382783,,0.29829247697458583,0,4340.790614850004
-212.56778497565324,0.04982998709655799,0.003351044364191815,,0.0,0,4340.790614850004
-212.56587389709154,0.04952757294436012,0.003705595223846893,,0.06780454159969118,0,4340.790614850004
-212.55881654194695,0.06994647245916444,0.006218053185846849,,0.6320692661166856,0,4340.790614850004
-212.56005561367692,0.06510185358977402,0.0036017949495041417,,0.0,0,4340.790614850004
-212.56196268765265,0.05241687007821692,0.003765599604638691,,0.05402217377600116,0,4340.790614850004
-212.56116154334734,0.05523304571978249,0.0038077642284600655,,0.03761460618824286,0,4340.790614850004
-212.56429476453113,0.0569776263017822,0.003258829350327599,,0.0,0,4340.790614850004
-212.56633930255714,0.06759775420194172,0.003974954833077689,,0.0,0,4340.790614850004
-212.5646518926672,0.06414471250778878,0.003939097450169689,,0.0,0,4340.790614850004
-212.56569099942806,0.04883203234353717,0.0027652406444448325,,0.0,0,4340.790614850004
-212.56287990637597,0.05556197665521444,0.003891185937585741,,0.05810540971568112,0,4340.790614850004
-212.56358777101445,0.06119258863458358,0.004809562902343802,,0.2741807080765728,0,4340.790614850004
-212.5627848424168,0.055879979848668146,0.004313606700005009,,0.18195356119399575,0,4340.790614850004
-212.56903234672802,0.06661612287749896,0.004124043638890095,,0.02287406848781759,0,4340.790614850004
-212.56037438160052,0.059722132758031315,0.0046410029800077555,,0.23861536585280174,0,4340.790614850004
