# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4480.554                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 4478.239 s                     │
# │     ├── (65.1%) | MCState.sample : 2914.005 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1618.866 s              │
# │     ├── (27.8%) | expect_and_grad_lp : 1243.570 s                            │
# │     └── (7.1%) | AbstractLinearPreconditioner.__call__ : 319.318 s           │
# │         ├── (13.7%) | QGTJacobian_DefaultConstructor : 43.624 s              │
# │         │   └── (98.7%) | jacobian : 43.051 s                                │
# │         └── (86.3%) | LinearOperator.solve : 275.511 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-133.55732708452453,25.883086392083708,0.10148582146276881,,0.31493812022278633,0,4480.553657656012
-133.98742145137038,27.315352941385004,0.11211801123661076,,0.44248382833802546,0,4480.553657656012
-134.39899533347267,26.8491032185901,0.14172470833315154,,1.032114813333996,0,4480.553657656012
-134.65847165301284,30.97410597252345,0.14464399833454394,,0.883349791810571,0,4480.553657656012
-134.99323366396038,31.292252836378793,0.1457360866429989,,0.890040099096481,0,4480.553657656012
-135.55481720483914,35.31526059673766,0.15020280781593612,,0.8083490983127088,0,4480.553657656012
-135.76851001434946,37.31784219558832,0.15862405051485923,,0.880865882455999,0,4480.553657656012
-137.23566281635698,50.27003992796888,0.19356685012902042,,1.0264503682551085,0,4480.553657656012
-138.11047052887145,61.043892825918384,0.24770592564594382,,1.5585457481780876,0,4480.553657656012
-138.6003601271458,66.69534710609983,0.26052357918801655,,1.5841476707477447,0,4480.553657656012
-139.19438862089422,71.83998568559349,0.30698782683124154,,2.186618643401606,0,4480.553657656012
-139.46526029288754,72.24941619924421,0.2770114129029143,,1.675158631340584,0,4480.553657656012
-140.11895884595913,84.86575757837072,0.29543391810378755,,1.6062900117943912,0,4480.553657656012
-143.82911855313262,117.23878832635353,0.3576252528460389,,1.7341636766832882,0,4480.553657656012
-148.84467784023792,116.71911091359301,0.34208206731377405,,1.5532819898711936,0,4480.553657656012
-152.16084679178,97.51636499107782,0.3793563212254165,,2.5223663014931454,0,4480.553657656012
-154.4035807903354,81.71461092839616,0.2936529099101353,,1.6612193768390924,0,4480.553657656012
-156.09372179782176,65.18769149795537,0.2596617084180419,,1.6182644177049155,0,4480.553657656012
-157.42850282853146,52.55489747692276,0.22836518365318187,,1.5322472477058735,0,4480.553657656012
-158.77507520762293,38.61220467248294,0.1744548344072082,,1.1142521388947926,0,4480.553657656012
-159.5499642704538,30.09340056124241,0.161109016354949,,1.2664379178676994,0,4480.553657656012
-160.1622167392675,23.906849788653556,0.14452525733931754,,1.2893491947536502,0,4480.553657656012
-160.45540231460723,18.15779451515901,0.12274615519649612,,1.1993492738795584,0,4480.553657656012
-160.66939404605523,15.670348319356595,0.1286273904736344,,1.6623113116191144,0,4480.553657656012
-161.11153760965476,12.540596386715666,0.11099126509648718,,1.5118211289132617,0,4480.553657656012
-161.20994728493648,10.558571805430581,0.09254893102546638,,1.1613746833942775,0,4480.553657656012
-161.5203769962942,8.825991811223547,0.06984580028424028,,0.6320015662397844,0,4480.553657656012
-161.6323364541645,8.36376689693816,0.06680813332402503,,0.5929158057218566,0,4480.553657656012
-161.735519196974,7.350344589638183,0.07862201905647993,,1.2223072819124778,0,4480.553657656012
-161.90812786839177,6.182229437225656,0.06737158668007678,,1.0036210077896648,0,4480.553657656012
-161.96972517465827,5.387407574630631,0.04726129993664596,,0.34910509232421205,0,4480.553657656012
-162.09793307505964,4.842862794447493,0.048283965833028505,,0.4859017900980961,0,4480.553657656012
-162.19414821698626,4.508063261195437,0.05474362951516463,,0.8614670221019376,0,4480.553657656012
-162.25950323608566,4.554128913012314,0.049437681096311616,,0.5991091308469396,0,4480.553657656012
-162.20603046119248,4.654498853181238,0.057488992829619424,,0.9542076500323897,0,4480.553657656012
-162.46219720724025,3.905272740392083,0.05106997588067579,,0.8677599658043536,0,4480.553657656012
-162.5583569553056,3.7858127614300443,0.04402642410086604,,0.5485705282572879,0,4480.553657656012
-162.53189536124702,4.084886616293548,0.05876404352143498,,1.231303828286593,0,4480.553657656012
-162.59852576581102,3.6197995950041335,0.0375543951598763,,0.297933996189792,0,4480.553657656012
-162.65694472298895,3.4165753376549333,0.04166464992382091,,0.5405774852740408,0,4480.553657656012
-162.80234312998846,3.714005542571331,0.04177502232257488,,0.4623228233394844,0,4480.553657656012
-162.86858028006418,3.19870733336898,0.047490348550511735,,0.9439965659174403,0,4480.553657656012
-162.84647995736927,3.5711421418017015,0.04680949766377631,,0.7565818330154337,0,4480.553657656012
-162.91278802637856,3.2654392081739454,0.047734310226394086,,0.929057329804863,0,4480.553657656012
-162.99344413977892,4.6346205295534775,0.05079435885877256,,0.6401099530939502,0,4480.553657656012
-163.05482339865674,4.696454265233111,0.057143459299869186,,0.9239440013658802,0,4480.553657656012
-163.0908873106936,4.3668243173577475,0.044178265272682024,,0.41533812042744267,0,4480.553657656012
-163.13697846222843,4.357401365198765,0.05131189071910975,,0.7374806662534534,0,4480.553657656012
-163.14586295310335,4.495925873190143,0.04810167526090358,,0.5539771951951622,0,4480.553657656012
-163.18761551323024,4.483587734110881,0.060587846579086724,,1.176777022190048,0,4480.553657656012
-163.2789625417138,5.224780650612855,0.0586156130416965,,0.8467547404330982,0,4480.553657656012
-163.39548624188959,5.5679231360815695,0.07422616029979742,,1.5265191468753065,0,4480.553657656012
-163.44416404970235,6.682048720424312,0.07470190424621097,,1.2103447535472187,0,4480.553657656012
-163.4831064078475,7.121267175498778,0.07630863973901239,,1.1746347400938197,0,4480.553657656012
-163.54479462593997,7.846803736022636,0.07278609699753744,,0.8827193034579337,0,4480.553657656012
-163.61932468375772,8.260157489898425,0.08600570064010284,,1.3339863579793338,0,4480.553657656012
-163.5806400810666,9.683732694612267,0.09218967139027093,,1.2974287886226514,0,4480.553657656012
-163.7589958238677,9.486141360572022,0.08782554093166264,,1.1652599102363381,0,4480.553657656012
-163.72222764754733,9.506340452034621,0.08523107080161725,,1.0649932837652527,0,4480.553657656012
-163.72863250938525,9.492625720604295,0.08176403709970971,,0.9423419927516392,0,4480.553657656012
-163.7589131838229,9.029424382285361,0.07633580863253918,,0.8216805774685256,0,4480.553657656012
-163.79062803118234,9.335325046836365,0.07281416454519878,,0.6631406924940713,0,4480.553657656012
-163.80484667183612,8.996994360031966,0.08401372922161227,,1.1066934732283293,0,4480.553657656012
-163.82990961266634,9.175890088498964,0.08346768730434616,,1.0549574528257233,0,4480.553657656012
-163.8432034754927,9.028702858068739,0.07852908794009868,,0.8988324514911321,0,4480.553657656012
-163.8608203112308,8.899326673557674,0.07860534829623093,,0.9219260021794262,0,4480.553657656012
-163.85062598577363,9.21507654923594,0.08440824791511767,,1.0834369541490754,0,4480.553657656012
-163.91916301940196,9.08769352328026,0.08408697914284263,,1.0934329044644693,0,4480.553657656012
-163.9359394676344,9.07267760786522,0.07589427460704992,,0.8002070072570906,0,4480.553657656012
-163.8982866113244,8.947865180747609,0.07937836196661424,,0.942164449851,0,4480.553657656012
-163.96194007071387,9.003966462691782,0.08489606049864944,,1.1393480150970108,0,4480.553657656012
-163.97339623124606,8.830327008204984,0.08461941731367921,,1.1607078035886353,0,4480.553657656012
-163.99564857488122,8.845793055836976,0.08801792501580143,,1.2936406146943757,0,4480.553657656012
-163.98157947208625,8.86203506876338,0.07990307193342738,,0.9754464127879641,0,4480.553657656012
-164.02047863491322,8.885512204959731,0.08676474618407855,,1.2351382589771167,0,4480.553657656012
-163.98159647706336,8.997074397837544,0.07325209803839791,,0.7214305452795533,0,4480.553657656012
-163.96420240648428,9.092619730393642,0.08923861605141398,,1.2936866537567533,0,4480.553657656012
-164.05407319678295,8.7161007578871,0.08565015781639507,,1.223709381397687,0,4480.553657656012
-164.0739908563634,8.675688200238293,0.07643375746791808,,0.8791021542789328,0,4480.553657656012
-164.05426444080092,8.908139330099264,0.08213501037729085,,1.0509563809018154,0,4480.553657656012
-164.05411387231803,10.206643092408875,0.08829795303540061,,1.0644017572095572,0,4480.553657656012
-164.0762123109115,10.282103278378028,0.08927223168109988,,1.087379523578388,0,4480.553657656012
-164.08350795694093,10.219722923583483,0.0841376046313027,,0.9186364627713057,0,4480.553657656012
-164.13977056725068,10.206878847684457,0.09454149713036378,,1.2934197296832943,0,4480.553657656012
-164.13883192872004,11.786782705838515,0.08955047120618047,,0.89338273787287,0,4480.553657656012
-164.15084141363178,14.76876970438444,0.09966785063604412,,0.877513358908806,0,4480.553657656012
-164.1716527348305,14.949669814529962,0.09805424531699408,,0.8171376207531653,0,4480.553657656012
-164.213680211795,15.982566460301896,0.10124948385364824,,0.8136179346714272,0,4480.553657656012
-164.1192512809067,18.58262220745037,0.09112017394386766,,0.41506519058880376,0,4480.553657656012
-164.13159933287346,18.57287968041153,0.10713374003845023,,0.7656197396393023,0,4480.553657656012
-164.18498631502254,17.958272339803784,0.10960805055405048,,0.8700938160851976,0,4480.553657656012
-164.16669241896386,17.870251879067293,0.10714973940793934,,0.8157746554971861,0,4480.553657656012
-164.00494389509072,17.289620585236868,0.10381989754650835,,0.7767494554541607,0,4480.553657656012
-163.85374214029179,17.734804878177005,0.09576122958101825,,0.5589683133874519,0,4480.553657656012
-163.94278303912648,17.98840071532661,0.10502744316781795,,0.7558650798106821,0,4480.553657656012
-164.0148397330138,18.799792157665973,0.10824730221761117,,0.7764713374765191,0,4480.553657656012
-163.80509433044935,19.407526303545843,0.10591054346495718,,0.6836904997163926,0,4480.553657656012
-163.9534039536842,20.469891300176087,0.11418839192693173,,0.8045427928739723,0,4480.553657656012
-163.9114582010131,19.274005734559232,0.11372372592443747,,0.8742322255830446,0,4480.553657656012
-163.87039789714663,19.658278689961847,0.10033524695343099,,0.5487971837757006,0,4480.553657656012
-163.54777433179527,18.281433345075193,0.10790700803653387,,0.8044246909458141,0,4480.553657656012
-163.518827097361,18.42961755614592,0.09765915001077911,,0.5598380548066104,0,4480.553657656012
-163.80124055928948,24.46922764910955,0.13206555931016487,,0.9597848120881223,0,4480.553657656012
-164.19473546203696,49.27451150825614,0.23603493092147831,,1.8155820969350747,0,4480.553657656012
-165.08652679523357,93.4962207084136,0.28601719335773473,,1.2919264393583603,0,4480.553657656012
-165.82407898648987,126.50662533814997,0.3277730978850107,,1.2392551305799762,0,4480.553657656012
-158.43946592501206,88.07424352607087,0.22370587376840603,,0.6636859889536384,0,4480.553657656012
-159.41721033391036,79.75093649022382,0.21559679238193252,,0.6936548064601569,0,4480.553657656012
-161.4272238909469,93.60202068367738,0.25321556439911497,,0.9028961448416017,0,4480.553657656012
-161.22179388040155,105.75254632613502,0.281500390500311,,1.0346068146298235,0,4480.553657656012
-162.7064287694286,150.24434940229378,0.3398392700996743,,1.074268948954149,0,4480.553657656012
-173.60498279411217,441.3451177578681,0.5871107656356058,,1.099527508746029,0,4480.553657656012
-109.38505683924197,211.83520223888175,0.3623263665895974,,0.7692047781241651,0,4480.553657656012
-114.62640753908974,221.45394904270825,0.3377863657209506,,0.5551902141717273,0,4480.553657656012
-121.2649803533795,215.1412064792098,0.31496636819876983,,0.4443537690716768,0,4480.553657656012
-126.93045713651279,187.94475876838175,0.2981226700875825,,0.4684779511876863,0,4480.553657656012
-135.180217998964,157.45309133935282,0.2345873327779946,,0.2157937061932651,0,4480.553657656012
-142.04668666419605,114.4896638933167,0.21962250047139104,,0.3628143023364876,0,4480.553657656012
-146.1504655193795,81.78852356562572,0.13773005846024658,,0.0,0,4480.553657656012
-147.95398950430922,74.08186557265918,0.1795143367327021,,0.39087407202073854,0,4480.553657656012
-148.9370201272819,67.82481129797614,0.1666819560095756,,0.3389161105427888,0,4480.553657656012
-149.92338368836096,58.92060819081287,0.1694219984203424,,0.49770542010444985,0,4480.553657656012
-150.14183908145273,60.2582857973664,0.13676569956380322,,0.13572246975090152,0,4480.553657656012
-149.59438717140057,62.66279520413139,0.1528105701003789,,0.2631800000154473,0,4480.553657656012
-150.77152159378215,54.14112483009877,0.13594843157546535,,0.19911896113601146,0,4480.553657656012
-152.29395207233821,46.82179902750625,0.13747850151590726,,0.3267066581011524,0,4480.553657656012
-153.54672973946197,40.60042073448366,0.12906894865053584,,0.3403166391526663,0,4480.553657656012
-152.69095070209292,41.89637910937742,0.0904700920360201,,0.0,0,4480.553657656012
-153.60576631350057,38.1658416233631,0.12913582403585433,,0.39484658470898215,0,4480.553657656012
-154.17307198545123,35.59652119432714,0.12493746853127331,,0.39806505870479725,0,4480.553657656012
-154.97667469535665,31.09960331655172,0.12787408063144823,,0.576812656344249,0,4480.553657656012
-155.0944011879912,31.346427569567133,0.11174415382498282,,0.31581469069302714,0,4480.553657656012
-155.50091470673397,29.474605950477354,0.09195429983573508,,0.08752456341753168,0,4480.553657656012
-156.21506105516715,26.702894918850102,0.10657516684657115,,0.3711313595204996,0,4480.553657656012
-155.85740633320788,29.161785635785137,0.11869540373209943,,0.48942673950896365,0,4480.553657656012
-157.20472381077124,22.81039503238872,0.1056848494375438,,0.5028191341720791,0,4480.553657656012
-157.14387860287,22.502606497457467,0.09195712600538616,,0.2696050443494119,0,4480.553657656012
-157.36004194111933,22.158674468842,0.11904601510210384,,0.8098329163305136,0,4480.553657656012
-157.8352144139871,19.55457238184901,0.0962674969961302,,0.47060156939849285,0,4480.553657656012
-159.50727864654766,12.443539733790187,0.06424217648507259,,0.17924508679989914,0,4480.553657656012
-159.85589460143092,11.511530842463333,0.06517757852527024,,0.25577637827097743,0,4480.553657656012
-159.83168486151294,11.576313029445261,0.06403973996866005,,0.22553573899701684,0,4480.553657656012
-159.67679579265214,12.168097089941757,0.07420089912939686,,0.42667110597431546,0,4480.553657656012
-160.8721212704205,8.213989857892972,0.0707547945042011,,0.748209656137728,0,4480.553657656012
-160.9800945941592,7.920963475833127,0.053546625135939156,,0.2413378076870245,0,4480.553657656012
-161.09326552285066,7.619373754698642,0.0685524954917731,,0.7631566489299995,0,4480.553657656012
-161.07200197396645,7.344940025339188,0.07878002268664393,,1.2305091559553865,0,4480.553657656012
-161.08490013543945,7.545673121899592,0.06266756083873595,,0.5659026631197941,0,4480.553657656012
-161.26430234124956,6.970333800700189,0.0518416015814388,,0.2896473749824934,0,4480.553657656012
-161.39203125826992,6.831299588058863,0.06580663509321864,,0.7982728930168634,0,4480.553657656012
-161.42613141091437,6.441020771826269,0.054456134047055044,,0.44290701296348933,0,4480.553657656012
-161.5325256887143,6.516557890423849,0.061299532467194225,,0.6809350671733383,0,4480.553657656012
-161.62071820816215,6.069372895697857,0.04684979587389072,,0.24063040548409298,0,4480.553657656012
-161.7628856076796,5.598740269569355,0.05371995785803185,,0.5556281388028983,0,4480.553657656012
-161.5983616641256,5.779007851224473,0.06961377887942957,,1.217382711587647,0,4480.553657656012
-161.77977341405258,5.572347434208849,0.05190514417864669,,0.49017639534916624,0,4480.553657656012
-161.97071337026233,5.320197534866888,0.06431342316523703,,1.0922286964175134,0,4480.553657656012
-162.04460624831117,4.980371721044866,0.04518265286909216,,0.3394824998071596,0,4480.553657656012
-162.04432708362003,4.903272972509611,0.04799276471784713,,0.46204507056916155,0,4480.553657656012
-162.0798403309899,4.7797030006636305,0.049005380940847394,,0.529002855400811,0,4480.553657656012
-162.247927272023,4.66286261565342,0.051771219992798316,,0.677210510812847,0,4480.553657656012
-162.36740803560537,4.431324326674389,0.053262315684611684,,0.811102072638151,0,4480.553657656012
-162.40733693768195,4.509410105273085,0.05131199402624475,,0.6957709614122081,0,4480.553657656012
-162.46546328175594,4.126008623324148,0.04828829425599862,,0.6574001922089625,0,4480.553657656012
-162.5516742783904,3.886113044714676,0.03928404980903719,,0.3132929891032107,0,4480.553657656012
-162.5716566086117,3.730567979434176,0.04350898261491151,,0.5392328120047367,0,4480.553657656012
-162.7307376265502,3.592328484899343,0.042240118011290725,,0.5171948578525094,0,4480.553657656012
-162.66627715923772,3.596938745996188,0.04106703503541924,,0.4602484342115011,0,4480.553657656012
-162.86531383655668,3.3878334557878844,0.04657091410577726,,0.8111048524708118,0,4480.553657656012
-162.90447618818212,3.3094233176032213,0.0449429058132299,,0.7499709703050563,0,4480.553657656012
-162.8572274702596,3.1550876698731463,0.03117984909669942,,0.13105402170051528,0,4480.553657656012
-162.96139152930672,3.180317763205206,0.043193177022102965,,0.7014058320560095,0,4480.553657656012
-163.06038657380185,2.95033420023133,0.04165342205082197,,0.7043705082967564,0,4480.553657656012
-163.09842206347267,2.9231637625726266,0.04229971513113375,,0.7535789511613076,0,4480.553657656012
-163.06953324122568,2.8264572034539457,0.02775085537692449,,0.058007821641125834,0,4480.553657656012
-163.09542807052551,2.6978430639714497,0.03574703141913462,,0.47004802012544333,0,4480.553657656012
-163.1862397668935,2.6463369100987597,0.04573260094627371,,1.118589137370764,0,4480.553657656012
-163.24832604864133,2.4765360475558578,0.03448037320970697,,0.48317134948430873,0,4480.553657656012
-163.29974472445485,2.488605468038326,0.033137516522934354,,0.403678221221216,0,4480.553657656012
-163.2869818351228,2.364327698908735,0.03761423629292925,,0.725537992127417,0,4480.553657656012
-163.36657797089498,2.243849608606163,0.03841784514740996,,0.8471073638733606,0,4480.553657656012
-163.41788814148762,2.1792855623613168,0.04229406578320574,,1.1810269788607195,0,4480.553657656012
-163.4603347407094,2.013209490057735,0.03274770334003982,,0.5909445532098063,0,4480.553657656012
-163.48804312382663,2.041604216869318,0.033737617650745545,,0.6417925956375048,0,4480.553657656012
-163.5130534039755,2.047456009193956,0.03841516772984885,,0.9761171987166903,0,4480.553657656012
-163.56695780833292,1.8708881553387142,0.03096419723421908,,0.5495467233641267,0,4480.553657656012
-163.49566786119632,1.9038822707221201,0.035600693227875554,,0.8633481469548863,0,4480.553657656012
-163.6175873881936,1.7903176929866218,0.026411074878005755,,0.29794324330128075,0,4480.553657656012
-163.6296295145505,1.7203563907183934,0.032867200831415824,,0.7859881427272419,0,4480.553657656012
-163.6188608353464,1.8920972086178136,0.03541683867902993,,0.8577071148930313,0,4480.553657656012
-163.66700954307225,1.6525804074990362,0.03329102166781874,,0.8734776589457187,0,4480.553657656012
-163.70647113154547,1.6491848726813663,0.0285322684986482,,0.5109582349247148,0,4480.553657656012
-163.71517448580687,1.5106885629622413,0.027553105838639232,,0.5291913605586909,0,4480.553657656012
-163.70698719744286,1.5360755602440679,0.028386670732257327,,0.5743512499303951,0,4480.553657656012
-163.69594866997926,1.463134025161805,0.024190431014445915,,0.31909269994914125,0,4480.553657656012
-163.7416796987414,1.4952488748297788,0.023438848372807547,,0.25246968344390064,0,4480.553657656012
-163.80870919914764,1.3519936422620336,0.02627376749948594,,0.5456829043088809,0,4480.553657656012
-163.82267323118816,1.3130207573282278,0.028666750316037302,,0.7817853042364882,0,4480.553657656012
-163.8157745372102,1.271189850512065,0.026440119445994278,,0.6262799715112943,0,4480.553657656012
-163.87834093033536,1.258088458415505,0.03354072711016743,,1.3313178161279164,0,4480.553657656012
-163.89458023717322,1.2585389487318763,0.027383450801606472,,0.7202242284912928,0,4480.553657656012
-163.8697133579796,1.204423390229043,0.0274435638883995,,0.7806539393485583,0,4480.553657656012
-163.90340904301385,1.1719583697974154,0.023162427617812804,,0.4375316062139514,0,4480.553657656012
-163.88999673242085,1.1795700279221575,0.027573058274491972,,0.820006594271504,0,4480.553657656012
-163.96597406527866,1.0596993754254254,0.022625504162066386,,0.48933598201535866,0,4480.553657656012
-163.9851086513485,1.003786369868416,0.028808726413997416,,1.193311183195835,0,4480.553657656012
-163.9669180777188,1.0245012576025037,0.021946995472535934,,0.46286988670422446,0,4480.553657656012
-163.99026882756795,0.9442211018847768,0.02340975993908909,,0.6886395335485704,0,4480.553657656012
-164.03254142715372,0.8843579064332132,0.025465479974509556,,1.0017775983897268,0,4480.553657656012
-164.0672971485253,0.8807724879785122,0.02521531931722983,,0.9784109018723675,0,4480.553657656012
-164.05264177752713,0.865316095073958,0.023366092108329184,,0.7921928665087354,0,4480.553657656012
-164.06297019427967,0.8429416937735236,0.018871256406424224,,0.36523493781659633,0,4480.553657656012
-164.06872256286778,0.8183126096406905,0.021556701700876844,,0.6629882661757271,0,4480.553657656012
-164.08998279680173,0.7731448065990023,0.024542488050725998,,1.0955348176146047,0,4480.553657656012
-164.0918670592181,0.7984655137914376,0.018508186629788898,,0.3786208987116618,0,4480.553657656012
-164.116756121366,0.7297023526642545,0.0224287537140534,,0.9118692837452163,0,4480.553657656012
-164.12012345152846,0.6772583613600334,0.017742143994734914,,0.4518922174613641,0,4480.553657656012
-164.16420977799703,0.6682269775310847,0.018112520874644725,,0.5054575634586389,0,4480.553657656012
-164.1533546736751,0.6325862293270084,0.019268590937843933,,0.7020156792093106,0,4480.553657656012
-164.13505114606926,0.6389067163916623,0.01986088876635307,,0.7644156334208403,0,4480.553657656012
-164.14916608723442,0.6195185625282803,0.018974109779447704,,0.6901410818883897,0,4480.553657656012
-164.18503706726221,0.5862433857628366,0.021187008671584875,,1.068163297660005,0,4480.553657656012
-164.15684879399757,0.5791053204404802,0.017622570469802742,,0.5982745227772921,0,4480.553657656012
-164.20082097329606,0.541042478320522,0.017112913094643287,,0.6085275174168319,0,4480.553657656012
-164.16967234134242,0.5735424518518308,0.017194765231518968,,0.5557397773166994,0,4480.553657656012
-164.2141203745527,0.5202848727391076,0.01399466128108213,,0.27092749739705435,0,4480.553657656012
-164.23103681160345,0.4719896812984509,0.01637183087875651,,0.6630327590182785,0,4480.553657656012
-164.21744011968636,0.49475727155438487,0.01729601310166877,,0.7383111335051471,0,4480.553657656012
-164.20730610416715,0.4603395930933972,0.01630080923808317,,0.6821428313456683,0,4480.553657656012
-164.2213096569664,0.4535008604141034,0.015871447932059767,,0.6375878222219327,0,4480.553657656012
-164.22867590237558,0.4659748397619442,0.014193804298886812,,0.38545217811285093,0,4480.553657656012
-164.22678229847162,0.4475423226412111,0.014913090771476968,,0.5177266884923664,0,4480.553657656012
-164.25883916396475,0.40674859351589426,0.013347751660849937,,0.3970571832017241,0,4480.553657656012
-164.2640484513657,0.36746570571052267,0.014276415477419228,,0.6359298055504625,0,4480.553657656012
-164.27048313901452,0.37299258945776964,0.01009071940268236,,0.05908006670466781,0,4480.553657656012
-164.27191378351142,0.3649591012323978,0.015567468943653882,,0.8599463316141986,0,4480.553657656012
-164.28566926361322,0.3379163888718344,0.015305888939908205,,0.9198347864185459,0,4480.553657656012
-164.28349912281922,0.2997374199846159,0.013909874868266614,,0.8220121112233778,0,4480.553657656012
-164.2907197001681,0.30914556353311307,0.010029992365574803,,0.16645086929697084,0,4480.553657656012
-164.29556349639589,0.2988024905106361,0.012116208923691012,,0.5061882608408812,0,4480.553657656012
-164.29886556082107,0.3149670075838804,0.011960535327910079,,0.4301781299687245,0,4480.553657656012
-164.30166073803179,0.2780093748803012,0.012883432876452862,,0.7227388445416003,0,4480.553657656012
-164.31510558263562,0.25127981085669043,0.012081787416444188,,0.6896925324702976,0,4480.553657656012
-164.30408592239888,0.2687868091078312,0.013232709631073971,,0.8341957909006725,0,4480.553657656012
-164.31067867975605,0.27630162750873294,0.012313614094640365,,0.6238739031787999,0,4480.553657656012
-164.3490259781648,0.20070875420762102,0.00843288194773071,,0.22563074971507302,0,4480.553657656012
-164.3211474032734,0.22921579481346183,0.012821407634006864,,0.9687802618801042,0,4480.553657656012
-164.3440486078752,0.1986635756459298,0.010543805992324424,,0.6460577884892147,0,4480.553657656012
-164.327772644674,0.21749853317748727,0.010582382171862074,,0.5544852349520693,0,4480.553657656012
-164.34963055531983,0.1990289396174455,0.010628795464646259,,0.6624701843293928,0,4480.553657656012
-164.31386741886462,0.22647281037379835,0.010851244564604824,,0.5648121212279216,0,4480.553657656012
-164.35438489964403,0.17018693212078845,0.009020130626375474,,0.4791052889319318,0,4480.553657656012
-164.33902833333562,0.18382912532232515,0.007774885882432511,,0.17344739619415828,0,4480.553657656012
-164.32547668641297,0.2077462052002753,0.010172068102846694,,0.5200356984094319,0,4480.553657656012
-164.36348270834768,0.15835286498856252,0.0083004537831523,,0.39106153909489405,0,4480.553657656012
-164.34859878525316,0.18618614512073925,0.008536997331390591,,0.3016649267886389,0,4480.553657656012
-164.3631990839277,0.14725155380251753,0.008647601811863156,,0.5400672798271915,0,4480.553657656012
-164.36542130494502,0.14673087490623807,0.006626175390207361,,0.11282193182262856,0,4480.553657656012
-164.37295646041775,0.13345790225279805,0.007987018427728322,,0.47893764824644014,0,4480.553657656012
-164.36074838335458,0.13055619081396946,0.0088918268815487,,0.7402649745470906,0,4480.553657656012
-164.3616112881179,0.15719892192038243,0.008115123130787215,,0.35796706448483684,0,4480.553657656012
-164.37267306159686,0.13715584367333222,0.006576113654994389,,0.1457348971314083,0,4480.553657656012
-164.371346766438,0.11823275197851404,0.006298929877582483,,0.18726733236403748,0,4480.553657656012
-164.37808288928247,0.10952658108123266,0.0077654706728597575,,0.6275764293190533,0,4480.553657656012
-164.3643356108386,0.14315665493092233,0.006088306258187951,,0.030287501702940145,0,4480.553657656012
-164.3868571804261,0.1114663992935161,0.00573601861445939,,0.10451500341008368,0,4480.553657656012
-164.37225658962353,0.11167443660896408,0.010128463429870305,,1.3813227656183809,0,4480.553657656012
-164.37836846770503,0.11155860995621306,0.006002470214944088,,0.16143456366340536,0,4480.553657656012
-164.37851886004603,0.12268730289147756,0.007439176212035449,,0.4238043970853279,0,4480.553657656012
-164.38310782785544,0.10013260054442373,0.006816932847482705,,0.4504570329961094,0,4480.553657656012
-164.37914308455623,0.10774018857470377,0.007880398461470756,,0.6804526624776741,0,4480.553657656012
-164.37454694122997,0.09669217103524569,0.00692293396628786,,0.5151238208630307,0,4480.553657656012
-164.38587649362915,0.09999711682897709,0.00609111013626382,,0.25986314088801477,0,4480.553657656012
-164.38724387460468,0.09969763349854951,0.007202801859847985,,0.5657320796722025,0,4480.553657656012
-164.3913856380852,0.0924036994715087,0.006780367379083529,,0.5189363245774292,0,4480.553657656012
-164.39530037277717,0.07675493981215101,0.005949944321178901,,0.44460321673246117,0,4480.553657656012
-164.38542217119613,0.08049603069196923,0.005599783595856694,,0.2978072428189791,0,4480.553657656012
-164.39282914883066,0.08362111510430918,0.005707784470819433,,0.29790121931000624,0,4480.553657656012
-164.4038580806884,0.07464598399798436,0.004963539450007623,,0.1759373751543276,0,4480.553657656012
-164.39727803867197,0.07803519977173354,0.005622634194847927,,0.3296961307386116,0,4480.553657656012
-164.4006009356919,0.053976963619977794,0.0039025523886185853,,0.07785514647372249,0,4480.553657656012
-164.39032532962383,0.07538748579557306,0.0055587387344690235,,0.3394275473125913,0,4480.553657656012
-164.39417736280566,0.0712903452959282,0.006153746553142311,,0.5878736187547444,0,4480.553657656012
-164.39595193306818,0.06815951959960637,0.006418962279684707,,0.738035445021274,0,4480.553657656012
-164.39670618224682,0.06795072212460695,0.005481320870704412,,0.4055372661060034,0,4480.553657656012
-164.39870142934592,0.07252735867109357,0.004678354718432309,,0.11803687190737155,0,4480.553657656012
-164.40305136820314,0.06612129526453413,0.005084227911252497,,0.3006424650498971,0,4480.553657656012
-164.40200895868696,0.05926366045866308,0.004968040758077747,,0.35292683825780635,0,4480.553657656012
-164.40271626692711,0.05011299825593801,0.003534863998176305,,0.010651936805290418,0,4480.553657656012
-164.39664498154312,0.05653298250316001,0.005656420501108312,,0.6590747087428357,0,4480.553657656012
-164.39784831874843,0.05448250193420321,0.00472118673648495,,0.33786734791086426,0,4480.553657656012
-164.4016164171969,0.0595892808989788,0.0045596292139360745,,0.21453065024619367,0,4480.553657656012
-164.39408326559766,0.05811032458052755,0.005029970734935359,,0.3916770063009102,0,4480.553657656012
-164.3973666841116,0.07221994879819986,0.006568140975929192,,0.7233696654709765,0,4480.553657656012
