# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3069.347                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 3066.803 s                     │
# │     ├── (95.5%) | MCState.sample : 2929.452 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1628.023 s              │
# │     ├── (2.9%) | expect_and_grad : 89.494 s                                  │
# │     └── (1.5%) | AbstractLinearPreconditioner.__call__ : 46.461 s            │
# │         ├── (94.7%) | QGTJacobian_DefaultConstructor : 43.992 s              │
# │         │   └── (98.7%) | jacobian : 43.427 s                                │
# │         └── (4.9%) | LinearOperator.solve : 2.278 s                          │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
-inf,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
,,,,,0,3069.3471969999955
