# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3076.305                                                              │
# │ └── (99.8%) | LPE_VMC._forward_and_backward : 3070.330 s                     │
# │     ├── (95.5%) | MCState.sample : 2932.009 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1629.364 s              │
# │     ├── (2.9%) | expect_and_grad : 90.050 s                                  │
# │     └── (1.5%) | AbstractLinearPreconditioner.__call__ : 46.853 s            │
# │         ├── (94.0%) | QGTJacobian_DefaultConstructor : 44.025 s              │
# │         │   └── (98.9%) | jacobian : 43.559 s                                │
# │         └── (5.7%) | LinearOperator.solve : 2.661 s                          │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
,,,,,0,3076.3048677920015
