# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 159.561                                                               │
# │ └── (96.2%) | LPE_VMC._forward_and_backward : 153.444 s                      │
# │     ├── (53.7%) | MCState.sample : 82.371 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 45.335 s                │
# │     ├── (2.4%) | expect_and_grad_lp : 3.701 s                                │
# │     └── (43.5%) | AbstractLinearPreconditioner.__call__ : 66.720 s           │
# │         └── (98.8%) | LinearOperator.solve : 65.944 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.38505554199219,5.429291248321533,0.030223729088902473,,0.0,6,159.56117847800488
-113.40750122070312,5.037833213806152,0.024671804159879684,,0.0,6,159.56117847800488
-113.43016815185547,5.405426979064941,0.03621755912899971,,0.0,6,159.56117847800488
-113.34217834472656,5.045940399169922,0.037882983684539795,,0.08247357606887817,6,159.56117847800488
-113.38300323486328,5.133815765380859,0.038156572729349136,,0.08080250024795532,6,159.56117847800488
-113.38536834716797,5.294291019439697,0.03388632833957672,,0.0,6,159.56117847800488
-113.35009765625,5.299885272979736,0.03804151713848114,,0.05921536684036255,6,159.56117847800488
-113.39833068847656,5.3344011306762695,0.03744244948029518,,0.03823608160018921,6,159.56117847800488
-113.40982818603516,5.617082595825195,0.039174601435661316,,0.05953633785247803,6,159.56117847800488
-113.421142578125,5.488845348358154,0.03948686644434929,,0.08177405595779419,6,159.56117847800488
-113.42056274414062,5.422794342041016,0.03345801681280136,,0.0,6,159.56117847800488
-113.38705444335938,5.624448776245117,0.03473098203539848,,0.0,6,159.56117847800488
-113.37054443359375,5.589926719665527,0.04236532002687454,,0.15757429599761963,6,159.56117847800488
-113.3876953125,5.515610218048096,0.03999260067939758,,0.0938759446144104,6,159.56117847800488
-113.40167236328125,5.5976972579956055,0.036270737648010254,,0.0,6,159.56117847800488
-113.42559814453125,5.795614242553711,0.04769749939441681,,0.3039364814758301,6,159.56117847800488
-113.36872100830078,5.958124160766602,0.039409030228853226,,0.03384101390838623,6,159.56117847800488
-113.43305969238281,5.888594150543213,0.046102527529001236,,0.23920989036560059,6,159.56117847800488
-113.42244720458984,6.096301078796387,0.03283623978495598,,0.0,6,159.56117847800488
-113.32899475097656,6.206808567047119,0.0363505519926548,,0.0,6,159.56117847800488
-113.37651062011719,6.20330810546875,0.04353750869631767,,0.12579745054244995,6,159.56117847800488
-113.44266510009766,6.127732753753662,0.03997882455587387,,0.03418320417404175,6,159.56117847800488
-113.36949157714844,6.453557968139648,0.03507859259843826,,0.0,6,159.56117847800488
-113.47564697265625,6.4607720375061035,0.036739446222782135,,0.0,6,159.56117847800488
-113.40461730957031,6.665669918060303,0.03934517502784729,,0.0,6,159.56117847800488
-113.3800048828125,6.485561370849609,0.035828351974487305,,0.0,6,159.56117847800488
-113.39210510253906,6.563882827758789,0.042718127369880676,,0.06936866044998169,6,159.56117847800488
-113.41070556640625,6.601528167724609,0.045596834272146225,,0.14499276876449585,6,159.56117847800488
-113.4072036743164,6.895630836486816,0.04507571458816528,,0.10344988107681274,6,159.56117847800488
-113.45745086669922,7.025472640991211,0.03928777202963829,,0.0,6,159.56117847800488
-113.39013671875,7.03786039352417,0.03527325764298439,,0.0,6,159.56117847800488
-113.42909240722656,7.403360843658447,0.04394719377160072,,0.03427308797836304,6,159.56117847800488
-113.48628234863281,7.615423202514648,0.03597449138760567,,0.0,6,159.56117847800488
-113.43162536621094,8.263317108154297,0.04215305671095848,,0.0,6,159.56117847800488
-113.52210235595703,7.8736958503723145,0.044874757528305054,,0.023787975311279297,6,159.56117847800488
-113.40792846679688,8.200414657592773,0.04102170467376709,,0.0,6,159.56117847800488
-113.52056884765625,8.641159057617188,0.03620617091655731,,0.0,6,159.56117847800488
-113.38485717773438,8.468744277954102,0.04035697877407074,,0.0,6,159.56117847800488
-113.43753051757812,9.19451904296875,0.048766493797302246,,0.029717087745666504,6,159.56117847800488
-113.47660827636719,9.230018615722656,0.03909224271774292,,0.0,6,159.56117847800488
-113.41972351074219,9.055625915527344,0.05002036690711975,,0.06585502624511719,6,159.56117847800488
-113.48583984375,9.752573013305664,0.04271075874567032,,0.0,6,159.56117847800488
-113.54237365722656,10.205367088317871,0.0519913025200367,,0.0424538254737854,6,159.56117847800488
-113.4892807006836,10.635927200317383,0.045053813606500626,,0.0,6,159.56117847800488
-113.53016662597656,11.011626243591309,0.04271247237920761,,0.0,6,159.56117847800488
-113.54986572265625,11.196449279785156,0.04054458066821098,,0.0,6,159.56117847800488
-113.49072265625,11.107765197753906,0.05493664741516113,,0.05645185708999634,6,159.56117847800488
-113.39143371582031,11.551094055175781,0.042801354080438614,,0.0,6,159.56117847800488
-113.4262924194336,11.86081314086914,0.054925449192523956,,0.020910024642944336,6,159.56117847800488
-113.50277709960938,12.861616134643555,0.05063967779278755,,0.0,6,159.56117847800488
-113.40808868408203,13.167827606201172,0.054082538932561874,,0.0,6,159.56117847800488
-113.50352478027344,12.041109085083008,0.060898635536432266,,0.13078099489212036,6,159.56117847800488
-113.41162872314453,13.11119556427002,0.050641000270843506,,0.0,6,159.56117847800488
-113.44917297363281,12.796501159667969,0.03713837265968323,,0.0,6,159.56117847800488
-113.45552062988281,13.15536880493164,0.05134148150682449,,0.0,6,159.56117847800488
-113.48200988769531,13.526042938232422,0.05782165005803108,,0.006220996379852295,6,159.56117847800488
-113.48851013183594,13.80925464630127,0.056740663945674896,,0.0,6,159.56117847800488
-113.46775817871094,13.94738483428955,0.053084708750247955,,0.0,6,159.56117847800488
-113.51911926269531,13.770757675170898,0.06787780672311783,,0.18521648645401,6,159.56117847800488
-113.58050537109375,15.312037467956543,0.053834374994039536,,0.0,6,159.56117847800488
-113.48368835449219,14.25029182434082,0.05528232827782631,,0.0,6,159.56117847800488
-113.42266845703125,14.800561904907227,0.0534324124455452,,0.0,6,159.56117847800488
-113.45281982421875,13.96669864654541,0.05524980276823044,,0.0,6,159.56117847800488
-113.42071533203125,14.734793663024902,0.0736488625407219,,0.25390738248825073,6,159.56117847800488
-113.51219940185547,14.920565605163574,0.060671571642160416,,0.0052602291107177734,6,159.56117847800488
-113.42864227294922,15.0375394821167,0.06718228757381439,,0.11469930410385132,6,159.56117847800488
-113.5369873046875,15.461601257324219,0.059685587882995605,,0.0,6,159.56117847800488
-113.47731018066406,15.873446464538574,0.062335677444934845,,0.0013396739959716797,6,159.56117847800488
-113.5567626953125,14.774711608886719,0.06381265074014664,,0.06444883346557617,6,159.56117847800488
-113.54666137695312,14.98898983001709,0.05547795817255974,,0.0,6,159.56117847800488
-113.56743621826172,15.571450233459473,0.06595423072576523,,0.07211881875991821,6,159.56117847800488
-113.43878173828125,15.840768814086914,0.059148333966732025,,0.0,6,159.56117847800488
-113.47804260253906,16.07369613647461,0.054379839450120926,,0.0,6,159.56117847800488
-113.56037902832031,15.54078483581543,0.07170000672340393,,0.17747831344604492,6,159.56117847800488
-113.45159912109375,14.972429275512695,0.059865858405828476,,0.0,6,159.56117847800488
-113.53875732421875,15.840027809143066,0.05396917089819908,,0.0,6,159.56117847800488
-113.51342010498047,15.753387451171875,0.04120752215385437,,0.0,6,159.56117847800488
-113.50656127929688,15.976468086242676,0.06374616920948029,,0.02090364694595337,6,159.56117847800488
-113.49134826660156,17.48613739013672,0.08095460385084152,,0.2675720453262329,6,159.56117847800488
-113.49678802490234,17.618194580078125,0.06216854602098465,,0.0,6,159.56117847800488
-113.4885482788086,16.665729522705078,0.052465956658124924,,0.0,6,159.56117847800488
-113.47769165039062,16.720935821533203,0.05298739671707153,,0.0,6,159.56117847800488
-113.57490539550781,17.150474548339844,0.062148287892341614,,0.0,6,159.56117847800488
-113.53890991210938,16.821788787841797,0.0726766511797905,,0.14305418729782104,6,159.56117847800488
-113.54313659667969,16.250757217407227,0.0624551847577095,,0.0,6,159.56117847800488
-113.42060852050781,15.959184646606445,0.05394627898931503,,0.0,6,159.56117847800488
-113.53102111816406,16.725967407226562,0.05103828385472298,,0.0,6,159.56117847800488
-113.47328186035156,16.313823699951172,0.05010464787483215,,0.0,6,159.56117847800488
-113.58592224121094,16.378089904785156,0.058219604194164276,,0.0,6,159.56117847800488
-113.54165649414062,16.23713493347168,0.060762129724025726,,0.0,6,159.56117847800488
-113.50692749023438,15.471083641052246,0.06956394016742706,,0.14058619737625122,6,159.56117847800488
-113.39159393310547,16.541223526000977,0.05612216144800186,,0.0,6,159.56117847800488
-113.53553771972656,15.70169734954834,0.0410400815308094,,0.0,6,159.56117847800488
-113.41840362548828,16.305105209350586,0.0609840527176857,,0.0,6,159.56117847800488
-113.61505889892578,16.84455108642578,0.04991447925567627,,0.0,6,159.56117847800488
-113.59858703613281,15.90616226196289,0.061309270560741425,,0.0,6,159.56117847800488
-113.55760192871094,16.359621047973633,0.05523531883955002,,0.0,6,159.56117847800488
-113.51412963867188,16.891008377075195,0.062495965510606766,,0.0,6,159.56117847800488
-113.53105163574219,16.516895294189453,0.06029403582215309,,0.0,6,159.56117847800488
-113.50690460205078,15.402206420898438,0.06232692301273346,,0.016533315181732178,6,159.56117847800488
-113.53520202636719,15.870528221130371,0.062709279358387,,0.007460474967956543,6,159.56117847800488
-113.438232421875,15.782130241394043,0.07081203907728195,,0.15069657564163208,6,159.56117847800488
-113.42322540283203,15.949634552001953,0.06222740188241005,,0.0,6,159.56117847800488
-113.42912292480469,15.74752426147461,0.06681780517101288,,0.08063352108001709,6,159.56117847800488
-113.48873901367188,16.394439697265625,0.06665697693824768,,0.05504035949707031,6,159.56117847800488
-113.49776458740234,16.2026309967041,0.04337858408689499,,0.0,6,159.56117847800488
-113.459716796875,15.194380760192871,0.06872279942035675,,0.1365736722946167,6,159.56117847800488
-113.52149200439453,15.802431106567383,0.05691724270582199,,0.0,6,159.56117847800488
-113.4755630493164,15.592369079589844,0.053302228450775146,,0.0,6,159.56117847800488
-113.58423614501953,15.842239379882812,0.052645593881607056,,0.0,6,159.56117847800488
-113.36154174804688,15.875181198120117,0.06551182270050049,,0.05366957187652588,6,159.56117847800488
-113.40513610839844,16.10512351989746,0.06446447223424911,,0.028453528881072998,6,159.56117847800488
-113.4789810180664,16.030597686767578,0.05421145260334015,,0.0,6,159.56117847800488
-113.45858764648438,15.337148666381836,0.05649904906749725,,0.0,6,159.56117847800488
-113.48342895507812,15.06660270690918,0.05127034708857536,,0.0,6,159.56117847800488
-113.61936950683594,16.352062225341797,0.060275714844465256,,0.0,6,159.56117847800488
-113.48524475097656,16.160375595092773,0.07800804078578949,,0.2711825966835022,6,159.56117847800488
-113.55906677246094,16.149629592895508,0.053461652249097824,,0.0,6,159.56117847800488
-113.50250244140625,16.958232879638672,0.06838153302669525,,0.06471198797225952,6,159.56117847800488
-113.56792449951172,17.162208557128906,0.06501734256744385,,0.004446685314178467,6,159.56117847800488
-113.53018951416016,17.22399139404297,0.058995652943849564,,0.0,6,159.56117847800488
-113.48291015625,17.29879379272461,0.049392230808734894,,0.0,6,159.56117847800488
-113.45046997070312,17.124950408935547,0.06748628616333008,,0.044667840003967285,6,159.56117847800488
-113.54393005371094,17.164173126220703,0.05101291090250015,,0.0,6,159.56117847800488
-113.52949523925781,17.21390151977539,0.055138375610113144,,0.0,6,159.56117847800488
-113.4973373413086,17.230236053466797,0.08210795372724533,,0.3013259172439575,6,159.56117847800488
-113.56623840332031,16.535659790039062,0.07493589073419571,,0.1954856514930725,6,159.56117847800488
-113.58534240722656,17.152328491210938,0.0690639540553093,,0.06952100992202759,6,159.56117847800488
-113.55284118652344,18.46332359313965,0.062031470239162445,,0.0,6,159.56117847800488
-113.40243530273438,17.267284393310547,0.06522881239652634,,0.004643678665161133,6,159.56117847800488
-113.4373550415039,17.055803298950195,0.07533299922943115,,0.18144100904464722,6,159.56117847800488
-113.51225280761719,17.97007942199707,0.060985442250967026,,0.0,6,159.56117847800488
-113.4174575805664,18.42344856262207,0.07853315025568008,,0.185590922832489,6,159.56117847800488
-113.485107421875,18.298364639282227,0.07259073853492737,,0.08976656198501587,6,159.56117847800488
-113.4931869506836,18.364303588867188,0.0764700174331665,,0.15213561058044434,6,159.56117847800488
-113.40016174316406,17.854869842529297,0.07682232558727264,,0.17693686485290527,6,159.56117847800488
-113.40576171875,17.910564422607422,0.06957297772169113,,0.05347996950149536,6,159.56117847800488
-113.5951156616211,18.328638076782227,0.04577381908893585,,0.0,6,159.56117847800488
-113.57077026367188,18.454708099365234,0.06185346841812134,,0.0,6,159.56117847800488
-113.41339874267578,18.616737365722656,0.06944794207811356,,0.030573010444641113,6,159.56117847800488
-113.49583435058594,18.611400604248047,0.06676813960075378,,0.0,6,159.56117847800488
-113.54684448242188,18.452133178710938,0.06278442591428757,,0.0,6,159.56117847800488
-113.51202392578125,18.30121612548828,0.06840074807405472,,0.02356642484664917,6,159.56117847800488
-113.51156616210938,18.534610748291016,0.06647156924009323,,0.0,6,159.56117847800488
-113.55429077148438,17.640419006347656,0.06651919335126877,,0.013706445693969727,6,159.56117847800488
-113.55183410644531,18.64823341369629,0.06816928833723068,,0.010351955890655518,6,159.56117847800488
-113.53309631347656,17.536148071289062,0.05985797569155693,,0.0,6,159.56117847800488
-113.5922622680664,18.44011878967285,0.06922640651464462,,0.03224283456802368,6,159.56117847800488
-113.57257080078125,17.90462875366211,0.055721215903759,,0.0,6,159.56117847800488
-113.5204086303711,17.435306549072266,0.06437327712774277,,0.0,6,159.56117847800488
-113.47319030761719,17.61578369140625,0.06445344537496567,,0.0,6,159.56117847800488
-113.39849853515625,17.94220733642578,0.07229360193014145,,0.09655958414077759,6,159.56117847800488
-113.43473815917969,18.83770751953125,0.05956336483359337,,0.0,6,159.56117847800488
-113.49101257324219,18.648597717285156,0.06977380812168121,,0.034648895263671875,6,159.56117847800488
-113.56584167480469,19.127891540527344,0.07305403053760529,,0.07141447067260742,6,159.56117847800488
-113.51080322265625,18.625059127807617,0.05504551902413368,,0.0,6,159.56117847800488
-113.56123352050781,19.803569793701172,0.06958473473787308,,0.0007424354553222656,6,159.56117847800488
-113.38378143310547,18.79766082763672,0.05325203016400337,,0.0,6,159.56117847800488
-113.65017700195312,18.20046615600586,0.07356765121221542,,0.10900557041168213,6,159.56117847800488
-113.38812255859375,19.121723175048828,0.06000161170959473,,0.0,6,159.56117847800488
-113.48848724365234,18.562923431396484,0.06885991990566254,,0.023138463497161865,6,159.56117847800488
-113.477294921875,20.56604766845703,0.0592353418469429,,0.0,6,159.56117847800488
-113.4729995727539,18.958194732666016,0.07292211800813675,,0.07444906234741211,6,159.56117847800488
-113.51270294189453,19.153833389282227,0.07524546980857849,,0.10538971424102783,6,159.56117847800488
-113.45826721191406,18.841064453125,0.07045431435108185,,0.03955996036529541,6,159.56117847800488
-113.4780502319336,17.80597686767578,0.06471046060323715,,0.0,6,159.56117847800488
-113.52250671386719,17.30657958984375,0.0712345615029335,,0.10048234462738037,6,159.56117847800488
-113.56259155273438,18.31534767150879,0.06437365710735321,,0.0,6,159.56117847800488
-113.55343627929688,17.870887756347656,0.06915134191513062,,0.048005759716033936,6,159.56117847800488
-113.50569152832031,17.997373580932617,0.07594361901283264,,0.1563015580177307,6,159.56117847800488
-113.44340515136719,17.878437042236328,0.08786983788013458,,0.3844638466835022,6,159.56117847800488
-113.46577453613281,18.366886138916016,0.06349018961191177,,0.0,6,159.56117847800488
-113.57048034667969,18.44022560119629,0.07179249078035355,,0.07242918014526367,6,159.56117847800488
-113.66349792480469,18.050477981567383,0.06818617880344391,,0.027513980865478516,6,159.56117847800488
-113.51734161376953,18.380535125732422,0.06630144268274307,,0.0,6,159.56117847800488
-113.63280487060547,17.840391159057617,0.07361879199743271,,0.12216126918792725,6,159.56117847800488
-113.67997741699219,18.012619018554688,0.08284226804971695,,0.28029173612594604,6,159.56117847800488
-113.53517150878906,17.743370056152344,0.07011133432388306,,0.06737518310546875,6,159.56117847800488
-113.61576843261719,17.39478302001953,0.06527010351419449,,0.0015792250633239746,6,159.56117847800488
-113.5953598022461,17.581966400146484,0.0763869509100914,,0.17967438697814941,6,159.56117847800488
-113.65135192871094,17.49115753173828,0.06087499111890793,,0.0,6,159.56117847800488
-113.52272033691406,16.741355895996094,0.04534377157688141,,0.0,6,159.56117847800488
-113.64889526367188,17.005367279052734,0.05449376627802849,,0.0,6,159.56117847800488
-113.58262634277344,16.373966217041016,0.07344817370176315,,0.17474257946014404,6,159.56117847800488
-113.44318389892578,16.26565933227539,0.053834058344364166,,0.0,6,159.56117847800488
-113.54498291015625,16.591690063476562,0.059990499168634415,,0.0,6,159.56117847800488
-113.59332275390625,16.812284469604492,0.06460072100162506,,0.008367776870727539,6,159.56117847800488
-113.4515380859375,17.119359970092773,0.06724167615175247,,0.04090321063995361,6,159.56117847800488
-113.5318603515625,17.44676971435547,0.07046638429164886,,0.08287966251373291,6,159.56117847800488
-113.49172973632812,18.397071838378906,0.06375466287136078,,0.0,6,159.56117847800488
-113.63203430175781,17.37700653076172,0.05967763811349869,,0.0,6,159.56117847800488
-113.51608276367188,18.284931182861328,0.06861336529254913,,0.027295470237731934,6,159.56117847800488
-113.65126037597656,18.62334442138672,0.06425898522138596,,0.0,6,159.56117847800488
-113.6147689819336,18.4902400970459,0.07481031864881516,,0.11988401412963867,6,159.56117847800488
-113.42530822753906,18.653533935546875,0.06732673943042755,,0.0,6,159.56117847800488
-113.49217224121094,17.77440071105957,0.0747641921043396,,0.14405405521392822,6,159.56117847800488
-113.65021514892578,17.587846755981445,0.06014321744441986,,0.0,6,159.56117847800488
-113.64282989501953,18.32892608642578,0.06800464540719986,,0.016737699508666992,6,159.56117847800488
-113.46739196777344,17.87088394165039,0.05924057587981224,,0.0,6,159.56117847800488
-113.47866821289062,18.60126495361328,0.06651493906974792,,0.0,6,159.56117847800488
-113.60460662841797,18.957130432128906,0.06169867888092995,,0.0,6,159.56117847800488
-113.52854919433594,18.267772674560547,0.047911304980516434,,0.0,6,159.56117847800488
-113.56912994384766,19.327392578125,0.07733158022165298,,0.13368064165115356,6,159.56117847800488
-113.48342895507812,19.23148536682129,0.07379418611526489,,0.07991111278533936,6,159.56117847800488
-113.54913330078125,18.17425537109375,0.05496707186102867,,0.0,6,159.56117847800488
-113.62427520751953,18.87841796875,0.056790344417095184,,0.0,6,159.56117847800488
-113.48551940917969,17.331077575683594,0.07213182002305984,,0.11483436822891235,6,159.56117847800488
-113.55143737792969,17.717636108398438,0.05442829057574272,,0.0,6,159.56117847800488
-113.69981384277344,18.065364837646484,0.0551704466342926,,0.0,6,159.56117847800488
-113.60171508789062,17.935775756835938,0.0652046874165535,,0.0,6,159.56117847800488
-113.55370330810547,17.30243682861328,0.07298991084098816,,0.13059186935424805,6,159.56117847800488
-113.52781677246094,16.465709686279297,0.08200624585151672,,0.3364565968513489,6,159.56117847800488
-113.58718872070312,17.700077056884766,0.06553971767425537,,0.0,6,159.56117847800488
-113.50391387939453,17.466325759887695,0.056284401565790176,,0.0,6,159.56117847800488
-113.5501708984375,17.85663414001465,0.05502534285187721,,0.0,6,159.56117847800488
-113.40541076660156,17.237018585205078,0.0600845105946064,,0.0,6,159.56117847800488
-113.39759826660156,16.920942306518555,0.06488493084907532,,0.00955742597579956,6,159.56117847800488
-113.493408203125,17.173381805419922,0.08046653121709824,,0.2721553444862366,6,159.56117847800488
-113.45761108398438,17.231063842773438,0.0540674664080143,,0.0,6,159.56117847800488
-113.41426086425781,16.763460159301758,0.0626324862241745,,0.0,6,159.56117847800488
-113.43257141113281,16.583702087402344,0.05647893622517586,,0.0,6,159.56117847800488
-113.44215393066406,16.969478607177734,0.06641117483377457,,0.03228449821472168,6,159.56117847800488
-113.55618286132812,17.26349639892578,0.05338587984442711,,0.0,6,159.56117847800488
-113.60995483398438,17.722408294677734,0.05605989322066307,,0.0,6,159.56117847800488
-113.47198486328125,16.962074279785156,0.05365482717752457,,0.0,6,159.56117847800488
-113.56748962402344,17.077747344970703,0.07378126680850983,,0.15281718969345093,6,159.56117847800488
-113.52764892578125,17.977752685546875,0.05302637815475464,,0.0,6,159.56117847800488
-113.47172546386719,17.980567932128906,0.044532258063554764,,0.0,6,159.56117847800488
-113.58073425292969,19.052745819091797,0.07469021528959274,,0.09965270757675171,6,159.56117847800488
-113.48095703125,17.735023498535156,0.07353527843952179,,0.12443852424621582,6,159.56117847800488
-113.49253845214844,18.24402618408203,0.072565458714962,,0.0911111831665039,6,159.56117847800488
-113.54218292236328,16.79816436767578,0.072280153632164,,0.13695132732391357,6,159.56117847800488
-113.64088439941406,17.769756317138672,0.06258421391248703,,0.0,6,159.56117847800488
-113.4949951171875,16.994598388671875,0.06219610571861267,,0.0,6,159.56117847800488
-113.52043151855469,16.49941635131836,0.06201699376106262,,0.0,6,159.56117847800488
-113.53724670410156,16.588821411132812,0.05607771873474121,,0.0,6,159.56117847800488
-113.51637268066406,16.95966911315918,0.06046510860323906,,0.0,6,159.56117847800488
-113.46884155273438,16.814773559570312,0.052834510803222656,,0.0,6,159.56117847800488
-113.56254577636719,17.091554641723633,0.06989912688732147,,0.0854528546333313,6,159.56117847800488
-113.38099670410156,16.941434860229492,0.0663159042596817,,0.031636953353881836,6,159.56117847800488
-113.5863037109375,17.256427764892578,0.06196403130888939,,0.0,6,159.56117847800488
-113.53177642822266,17.68124008178711,0.06625185161828995,,0.008409082889556885,6,159.56117847800488
-113.48192596435547,18.116249084472656,0.08197810500860214,,0.25972676277160645,6,159.56117847800488
-113.52253723144531,18.201637268066406,0.05954901874065399,,0.0,6,159.56117847800488
-113.52308654785156,17.453720092773438,0.07241147756576538,,0.11525732278823853,6,159.56117847800488
-113.61135864257812,18.561058044433594,0.06318994611501694,,0.0,6,159.56117847800488
-113.54122924804688,18.292766571044922,0.05296380817890167,,0.0,6,159.56117847800488
-113.5118408203125,17.756746292114258,0.06585873663425446,,0.00025719404220581055,6,159.56117847800488
-113.52630615234375,17.489830017089844,0.07332960516214371,,0.1296555995941162,6,159.56117847800488
-113.51705932617188,17.304956436157227,0.06072784215211868,,0.0,6,159.56117847800488
-113.61814880371094,17.72736930847168,0.07489027082920074,,0.1479424238204956,6,159.56117847800488
-113.53378295898438,16.915565490722656,0.055460765957832336,,0.0,6,159.56117847800488
-113.58323669433594,17.801902770996094,0.05961158126592636,,0.0,6,159.56117847800488
-113.4949951171875,18.084640502929688,0.06385046988725662,,0.0,6,159.56117847800488
-113.60931396484375,17.574878692626953,0.07494255900382996,,0.15447741746902466,6,159.56117847800488
-113.61774444580078,17.79477882385254,0.05830312892794609,,0.0,6,159.56117847800488
-113.4134750366211,17.916725158691406,0.06766153872013092,,0.023305177688598633,6,159.56117847800488
-113.6090087890625,17.93062973022461,0.07195043563842773,,0.09129101037979126,6,159.56117847800488
-113.65909576416016,17.820322036743164,0.06540750712156296,,0.0,6,159.56117847800488
-113.56012725830078,17.35027313232422,0.06811097264289856,,0.047592878341674805,6,159.56117847800488
-113.5543212890625,17.547428131103516,0.06464727222919464,,0.0,6,159.56117847800488
-113.52322387695312,17.008289337158203,0.055572759360075,,0.0,6,159.56117847800488
-113.45198059082031,17.57697296142578,0.05997856706380844,,0.0,6,159.56117847800488
-113.49995422363281,16.9749755859375,0.06706764549016953,,0.04268389940261841,6,159.56117847800488
-113.50001525878906,17.63536834716797,0.05849245563149452,,0.0,6,159.56117847800488
-113.65852355957031,16.604251861572266,0.04938412085175514,,0.0,6,159.56117847800488
-113.46421813964844,17.544469833374023,0.06636013835668564,,0.014048755168914795,6,159.56117847800488
-113.64949035644531,17.810779571533203,0.04768943414092064,,0.0,6,159.56117847800488
-113.50312805175781,16.999155044555664,0.06519436836242676,,0.012062311172485352,6,159.56117847800488
-113.66000366210938,17.712779998779297,0.05396077781915665,,0.0,6,159.56117847800488
-113.5374984741211,17.645448684692383,0.06622488796710968,,0.0090256929397583,6,159.56117847800488
-113.54486083984375,16.39065933227539,0.056667063385248184,,0.0,6,159.56117847800488
-113.47048950195312,17.224903106689453,0.060229334980249405,,0.0,6,159.56117847800488
-113.43133544921875,17.8685245513916,0.0588185153901577,,0.0,6,159.56117847800488
-113.52735900878906,17.228633880615234,0.06580591946840286,,0.014765024185180664,6,159.56117847800488
-113.5020751953125,17.000316619873047,0.056849945336580276,,0.0,6,159.56117847800488
-113.50379180908203,16.506248474121094,0.0673956498503685,,0.06356668472290039,6,159.56117847800488
-113.55392456054688,17.184558868408203,0.07232511788606644,,0.12340438365936279,6,159.56117847800488
-113.59110260009766,16.436878204345703,0.059332676231861115,,0.0,6,159.56117847800488
-113.58529663085938,17.429855346679688,0.057070229202508926,,0.0,6,159.56117847800488
-113.49040222167969,16.92585563659668,0.057302769273519516,,0.0,6,159.56117847800488
-113.50343322753906,16.945308685302734,0.07347424328327179,,0.15245527029037476,6,159.56117847800488
-113.49203491210938,16.60171127319336,0.06134560704231262,,0.0,6,159.56117847800488
-113.58345031738281,16.27102279663086,0.06634820252656937,,0.0540812611579895,6,159.56117847800488
-113.42181396484375,16.069561004638672,0.0607595257461071,,0.0,6,159.56117847800488
-113.55992126464844,16.90751075744629,0.05251021310687065,,0.0,6,159.56117847800488
-113.51667785644531,16.93694305419922,0.05559230223298073,,0.0,6,159.56117847800488
-113.50377655029297,16.007211685180664,0.07706616073846817,,0.25987422466278076,6,159.56117847800488
-113.49119567871094,16.1732120513916,0.05364163592457771,,0.0,6,159.56117847800488
-113.48701477050781,16.722192764282227,0.0613069087266922,,0.0,6,159.56117847800488
-113.5573959350586,16.89622688293457,0.057842694222927094,,0.0,6,159.56117847800488
-113.51284790039062,17.286739349365234,0.059750135987997055,,0.0,6,159.56117847800488
-113.65979766845703,16.813865661621094,0.06927499920129776,,0.08454161882400513,6,159.56117847800488
-113.6292953491211,16.912479400634766,0.06274289637804031,,0.0,6,159.56117847800488
-113.50109100341797,17.248994827270508,0.06048789992928505,,0.0,6,159.56117847800488
-113.3614501953125,17.40946388244629,0.07306641340255737,,0.12802958488464355,6,159.56117847800488
-113.57670593261719,17.361858367919922,0.05627349391579628,,0.0,6,159.56117847800488
-113.4229736328125,15.860699653625488,0.072256900370121,,0.17416507005691528,6,159.56117847800488
-113.5450439453125,16.943771362304688,0.0647336021065712,,0.0065000057220458984,6,159.56117847800488
-113.50756072998047,16.133087158203125,0.051335930824279785,,0.0,6,159.56117847800488
-113.52268981933594,15.9756441116333,0.04547185078263283,,0.0,6,159.56117847800488
-113.52616882324219,16.444332122802734,0.0634879469871521,,0.0019913911819458008,6,159.56117847800488
-113.57904052734375,17.047882080078125,0.0783839076757431,,0.23809677362442017,6,159.56117847800488
-113.4915771484375,15.90839958190918,0.06752137094736099,,0.08692944049835205,6,159.56117847800488
-113.47794342041016,16.341896057128906,0.05486103892326355,,0.0,6,159.56117847800488
-113.54473876953125,16.635822296142578,0.05709822475910187,,0.0,6,159.56117847800488
-113.61947631835938,17.13101577758789,0.06694460660219193,,0.03576958179473877,6,159.56117847800488
-113.53572082519531,16.29967498779297,0.0702805146574974,,0.1206129789352417,6,159.56117847800488
-113.45950317382812,16.624191284179688,0.0635644942522049,,0.0,6,159.56117847800488
-113.4656982421875,16.08274269104004,0.06715432554483414,,0.07427221536636353,6,159.56117847800488
-113.58975982666016,15.746147155761719,0.05727718397974968,,0.0,6,159.56117847800488
-113.54856872558594,16.388948440551758,0.06092072278261185,,0.0,6,159.56117847800488
-113.48251342773438,16.776622772216797,0.05858160927891731,,0.0,6,159.56117847800488
-113.6917724609375,16.46233367919922,0.06073050573468208,,0.0,6,159.56117847800488
-113.52505493164062,17.426424026489258,0.06597914546728134,,0.011605322360992432,6,159.56117847800488
-113.63081359863281,17.084144592285156,0.07094743847846985,,0.10340672731399536,6,159.56117847800488
-113.55587768554688,16.80278205871582,0.06274809688329697,,0.0,6,159.56117847800488
