# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 649.226                                                               │
# │ └── (98.7%) | LPE_VMC._forward_and_backward : 640.931 s                      │
# │     ├── (23.4%) | MCState.sample : 150.160 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.441 s                │
# │     ├── (2.2%) | expect_and_grad_lp : 13.856 s                               │
# │     └── (74.3%) | AbstractLinearPreconditioner.__call__ : 476.164 s          │
# │         └── (99.7%) | LinearOperator.solve : 474.760 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-104.76080322265625,45.99698257446289,0.024929776787757874,,0.3854975700378418,2,649.2256645099997
-105.44854736328125,40.66640853881836,0.02565576508641243,,0.5607525110244751,2,649.2256645099997
-106.08576965332031,36.946197509765625,0.027874793857336044,,0.8782675266265869,2,649.2256645099997
-106.62520599365234,33.41529083251953,0.027093850076198578,,0.939713716506958,2,649.2256645099997
-107.15595245361328,30.085548400878906,0.020664433017373085,,0.4301842451095581,2,649.2256645099997
-107.6530532836914,26.902910232543945,0.021612392738461494,,0.6378536224365234,2,649.2256645099997
-108.07752990722656,24.43716049194336,0.022329986095428467,,0.8372300863265991,2,649.2256645099997
-108.42952728271484,22.05519676208496,0.01994284614920616,,0.6817981004714966,2,649.2256645099997
-108.77155303955078,20.250732421875,0.014637998305261135,,0.19342994689941406,2,649.2256645099997
-109.08006286621094,18.46158790588379,0.017129676416516304,,0.5416196584701538,2,649.2256645099997
-109.36920166015625,16.91188621520996,0.021210920065641403,,1.2434394359588623,2,649.2256645099997
-109.63825988769531,15.546162605285645,0.015094315633177757,,0.4604695439338684,2,649.2256645099997
-109.89321899414062,14.34974479675293,0.01420185063034296,,0.42114001512527466,2,649.2256645099997
-110.14419555664062,13.235467910766602,0.014354935847222805,,0.5203359127044678,2,649.2256645099997
-110.32289123535156,12.385518074035645,0.013377712108194828,,0.4469553232192993,2,649.2256645099997
-110.49275207519531,11.46647834777832,0.011655349284410477,,0.2764267325401306,2,649.2256645099997
-110.67215728759766,10.680615425109863,0.010747827589511871,,0.2088022232055664,2,649.2256645099997
-110.84400939941406,9.949324607849121,0.011073206551373005,,0.3076685070991516,2,649.2256645099997
-110.97816467285156,9.3317289352417,0.012970911338925362,,0.6815683841705322,2,649.2256645099997
-111.07360076904297,9.006730079650879,0.012201109901070595,,0.5832071304321289,2,649.2256645099997
-111.2015151977539,8.487051010131836,0.011016135104000568,,0.4370906949043274,2,649.2256645099997
-111.34639739990234,7.867613792419434,0.012849261052906513,,0.8752864599227905,2,649.2256645099997
-111.46682739257812,7.3996100425720215,0.010028225369751453,,0.3906749486923218,2,649.2256645099997
-111.54483032226562,6.991415023803711,0.010483544319868088,,0.5302227735519409,2,649.2256645099997
-111.6382064819336,6.695513725280762,0.009749606251716614,,0.430401086807251,2,649.2256645099997
-111.72761535644531,6.447017192840576,0.009740486741065979,,0.46445608139038086,2,649.2256645099997
-111.80784606933594,6.261587142944336,0.00836662296205759,,0.23264890909194946,2,649.2256645099997
-111.88772583007812,6.3536224365234375,0.01034979335963726,,0.6048972606658936,1,649.2256645099997
-111.96145629882812,6.583249092102051,0.00874047726392746,,0.2605189085006714,1,649.2256645099997
-112.04191589355469,6.8386077880859375,0.008936864323914051,,0.2653895616531372,1,649.2256645099997
-112.12409973144531,6.918148040771484,0.009054917842149734,,0.2767103910446167,1,649.2256645099997
-112.19463348388672,6.863133907318115,0.010020541027188301,,0.45882606506347656,1,649.2256645099997
-112.23753356933594,6.918129920959473,0.010779516771435738,,0.6007528305053711,1,649.2256645099997
-112.29598999023438,6.686394214630127,0.00793518964201212,,0.11716681718826294,1,649.2256645099997
-112.3634262084961,6.520748615264893,0.009341483935713768,,0.37702953815460205,1,649.2256645099997
-112.38213348388672,6.3031005859375,0.011307177133858204,,0.8293339014053345,1,649.2256645099997
-112.43319702148438,6.268704414367676,0.010065563023090363,,0.5592008829116821,1,649.2256645099997
-112.46895599365234,6.111209392547607,0.008108751848340034,,0.20511633157730103,1,649.2256645099997
-112.5230712890625,5.951754570007324,0.008623471483588219,,0.31884026527404785,1,649.2256645099997
-112.55247497558594,5.8020830154418945,0.008390072733163834,,0.29511046409606934,1,649.2256645099997
-112.59811401367188,5.788171768188477,0.008131531067192554,,0.24865764379501343,1,649.2256645099997
-112.62387084960938,5.728023529052734,0.009703370742499828,,0.5772596597671509,1,649.2256645099997
-112.64704895019531,5.552603244781494,0.006175887770950794,,0.0,1,649.2256645099997
-112.68386840820312,5.519671440124512,0.006391557864844799,,0.0,1,649.2256645099997
-112.69831848144531,5.363124847412109,0.008212165907025337,,0.32409536838531494,1,649.2256645099997
-112.74049377441406,5.242474555969238,0.008503230288624763,,0.4038814306259155,1,649.2256645099997
-112.76654815673828,5.157043933868408,0.006693417206406593,,0.069344162940979,1,649.2256645099997
-112.78892517089844,5.153563499450684,0.007373776752501726,,0.19143646955490112,1,649.2256645099997
-112.81426239013672,4.9685378074646,0.006748374085873365,,0.10068899393081665,1,649.2256645099997
-112.82904815673828,4.9303059577941895,0.007215595338493586,,0.1920706033706665,1,649.2256645099997
-112.8670654296875,4.893598556518555,0.007307404186576605,,0.21511822938919067,1,649.2256645099997
-112.87571716308594,4.8635454177856445,0.005691225174814463,,0.0,1,649.2256645099997
-112.90374755859375,4.797431945800781,0.007057885639369488,,0.18048781156539917,1,649.2256645099997
-112.93643188476562,4.76784086227417,0.008044866845011711,,0.3896021842956543,1,649.2256645099997
-112.9320068359375,4.742353439331055,0.0062757981941103935,,0.044281959533691406,1,649.2256645099997
-112.94366455078125,4.6559553146362305,0.006121338345110416,,0.027428865432739258,1,649.2256645099997
-112.9705581665039,4.5823187828063965,0.0064122616313397884,,0.0880538821220398,1,649.2256645099997
-112.9993667602539,4.635173797607422,0.00827944464981556,,0.46920639276504517,1,649.2256645099997
-113.00138854980469,4.560561180114746,0.007299777586013079,,0.2657392621040344,1,649.2256645099997
-113.01409912109375,4.498764514923096,0.006374687887728214,,0.0919765830039978,1,649.2256645099997
-113.03717041015625,4.525930404663086,0.006523473188281059,,0.11621147394180298,1,649.2256645099997
-113.04253387451172,4.462464332580566,0.007230699062347412,,0.26783114671707153,1,649.2256645099997
-113.05381774902344,4.447993278503418,0.0061007337644696236,,0.04837799072265625,1,649.2256645099997
-113.05734252929688,4.400726795196533,0.007828502915799618,,0.4126684069633484,1,649.2256645099997
-113.06634521484375,4.3004865646362305,0.006267566233873367,,0.09863239526748657,1,649.2256645099997
-113.08451080322266,4.253832817077637,0.006788146682083607,,0.20990777015686035,1,649.2256645099997
-113.11235046386719,4.26460075378418,0.00715218111872673,,0.28610146045684814,1,649.2256645099997
-113.11251831054688,4.259992599487305,0.0060765426605939865,,0.0680469274520874,1,649.2256645099997
-113.11763000488281,4.216749668121338,0.005045583937317133,,0.0,1,649.2256645099997
-113.14518737792969,4.111177444458008,0.005533629562705755,,0.0,1,649.2256645099997
-113.1352310180664,4.087786674499512,0.0063852304592728615,,0.15364938974380493,1,649.2256645099997
-113.15487670898438,4.060146331787109,0.007160677574574947,,0.3276495933532715,1,649.2256645099997
-113.15675354003906,4.078606605529785,0.00625280337408185,,0.1282285451889038,1,649.2256645099997
-113.15907287597656,4.058078289031982,0.006979209370911121,,0.2866326570510864,1,649.2256645099997
-113.17432403564453,4.032642364501953,0.003597934264689684,,0.0,1,649.2256645099997
-113.18717956542969,4.039719104766846,0.00570514565333724,,0.028034448623657227,1,649.2256645099997
-113.18661499023438,4.052725791931152,0.0055817048996686935,,0.003809630870819092,1,649.2256645099997
-113.20086669921875,4.074208736419678,0.007587949279695749,,0.4261588454246521,1,649.2256645099997
-113.21925354003906,4.015794277191162,0.005526247434318066,,0.0,1,649.2256645099997
-113.22423553466797,4.0334014892578125,0.00675925612449646,,0.24234580993652344,1,649.2256645099997
-113.22766876220703,3.9697470664978027,0.0069377366453409195,,0.29460757970809937,1,649.2256645099997
-113.23007202148438,3.945692539215088,0.007247815374284983,,0.372511088848114,1,649.2256645099997
-113.22709655761719,3.848339319229126,0.006200976204127073,,0.15482717752456665,1,649.2256645099997
-113.23208618164062,3.84938645362854,0.005481041502207518,,0.011463463306427002,1,649.2256645099997
-113.25086212158203,3.84537410736084,0.005382823292165995,,0.0,1,649.2256645099997
-113.25505065917969,3.929658889770508,0.005843248218297958,,0.06942141056060791,1,649.2256645099997
-113.25852966308594,3.9502339363098145,0.005363473668694496,,0.0,1,649.2256645099997
-113.27066040039062,3.8232738971710205,0.005942859686911106,,0.10539036989212036,1,649.2256645099997
-113.272216796875,3.7671127319335938,0.005289499182254076,,0.0,1,649.2256645099997
-113.27522277832031,3.7675998210906982,0.0066602956503629684,,0.2716177701950073,1,649.2256645099997
-113.28189849853516,3.807868003845215,0.008008196949958801,,0.6037420034408569,1,649.2256645099997
-113.28988647460938,3.7903409004211426,0.0057320017367601395,,0.06808626651763916,1,649.2256645099997
-113.28706359863281,3.79388689994812,0.006702682469040155,,0.27605563402175903,1,649.2256645099997
-113.2885513305664,3.776935577392578,0.005300290882587433,,0.0,1,649.2256645099997
-113.2987060546875,3.7540597915649414,0.003958735149353743,,0.0,1,649.2256645099997
-113.29469299316406,3.742971181869507,0.005383719690144062,,0.007491052150726318,1,649.2256645099997
-113.30482482910156,3.6995067596435547,0.006731847301125526,,0.3027949333190918,1,649.2256645099997
-113.30421447753906,3.692105770111084,0.006783958990126848,,0.31690627336502075,1,649.2256645099997
-113.3118896484375,3.7164077758789062,0.005860121455043554,,0.10557758808135986,1,649.2256645099997
-113.30428314208984,3.6180646419525146,0.005027402192354202,,0.0,1,649.2256645099997
-113.31196594238281,3.6369998455047607,0.00456625921651721,,0.0,1,649.2256645099997
-113.32601165771484,3.6081323623657227,0.005663540214300156,,0.08260399103164673,1,649.2256645099997
-113.32477569580078,3.589700698852539,0.005466661415994167,,0.045589566230773926,1,649.2256645099997
-113.32577514648438,3.5736231803894043,0.005294650327414274,,0.014097809791564941,1,649.2256645099997
-113.34004211425781,3.578007221221924,0.006355463992804289,,0.23983222246170044,1,649.2256645099997
-113.33131408691406,3.610891580581665,0.005863628350198269,,0.12401986122131348,1,649.2256645099997
-113.34185028076172,3.5569844245910645,0.0041399453766644,,0.0,1,649.2256645099997
-113.350341796875,3.5615639686584473,0.005896138492971659,,0.1396973729133606,1,649.2256645099997
-113.35043334960938,3.6234986782073975,0.005377436522394419,,0.023000895977020264,1,649.2256645099997
-113.3402099609375,3.5728416442871094,0.004603382665663958,,0.0,1,649.2256645099997
-113.34818267822266,3.5559046268463135,0.005977458320558071,,0.15851092338562012,1,649.2256645099997
-113.35244750976562,3.562016010284424,0.0071833995170891285,,0.44938886165618896,1,649.2256645099997
-113.3607406616211,3.5866050720214844,0.005019943229854107,,0.0,1,649.2256645099997
-113.35400390625,3.580000400543213,0.005475012585520744,,0.04874062538146973,1,649.2256645099997
-113.36602783203125,3.5812149047851562,0.006012788042426109,,0.16160887479782104,1,649.2256645099997
-113.36868286132812,3.5771985054016113,0.005938778631389141,,0.1461467742919922,1,649.2256645099997
-113.37830352783203,3.591104745864868,0.004697216209024191,,0.0,1,649.2256645099997
-113.37127685546875,3.562988758087158,0.006556697189807892,,0.29074370861053467,1,649.2256645099997
-113.37142181396484,3.5243685245513916,0.004712800495326519,,0.0,1,649.2256645099997
-113.37507629394531,3.626960515975952,0.005517140030860901,,0.050003111362457275,1,649.2256645099997
-113.37288665771484,3.6596784591674805,0.004419122356921434,,0.0,1,649.2256645099997
-113.37443542480469,3.6096882820129395,0.0045558675192296505,,0.0,1,649.2256645099997
-113.3854751586914,3.6287875175476074,0.005341786891222,,0.015337228775024414,1,649.2256645099997
-113.3882064819336,3.609368324279785,0.005278129130601883,,0.0058348774909973145,1,649.2256645099997
-113.37619018554688,3.5822458267211914,0.006439327262341976,,0.25858718156814575,1,649.2256645099997
-113.38557434082031,3.625035285949707,0.005918927025049925,,0.1333644986152649,1,649.2256645099997
-113.38629150390625,3.599360942840576,0.0056878551840782166,,0.08904922008514404,1,649.2256645099997
-113.38722229003906,3.638568639755249,0.0043306369334459305,,0.0,1,649.2256645099997
-113.38877868652344,3.5944085121154785,0.00561282504349947,,0.07440143823623657,1,649.2256645099997
-113.40196228027344,3.604353904724121,0.004840652924031019,,0.0,1,649.2256645099997
-113.39405822753906,3.64469838142395,0.005944965407252312,,0.13550209999084473,1,649.2256645099997
-113.39559936523438,3.533024311065674,0.006180899683386087,,0.20865803956985474,1,649.2256645099997
-113.39615631103516,3.577301025390625,0.006012113764882088,,0.16218417882919312,1,649.2256645099997
-113.39466094970703,3.5590920448303223,0.004412070848047733,,0.0,1,649.2256645099997
-113.40225219726562,3.5829010009765625,0.005287176463752985,,0.011319935321807861,1,649.2256645099997
-113.40591430664062,3.553492546081543,0.005202207714319229,,0.0,1,649.2256645099997
-113.392578125,3.569636344909668,0.005668875761330128,,0.08999699354171753,1,649.2256645099997
-113.403076171875,3.5562870502471924,0.006319575011730194,,0.23596787452697754,1,649.2256645099997
-113.41177368164062,3.5839686393737793,0.004345084074884653,,0.0,1,649.2256645099997
-113.40507507324219,3.6093087196350098,0.0056617665104568005,,0.08204936981201172,1,649.2256645099997
-113.41167449951172,3.598264217376709,0.004337845370173454,,0.0,1,649.2256645099997
-113.41746520996094,3.494102954864502,0.004916261415928602,,0.0,1,649.2256645099997
-113.41050720214844,3.4776105880737305,0.004241981543600559,,0.0,1,649.2256645099997
-113.41657257080078,3.514622211456299,0.0055204820819199085,,0.068270742893219,1,649.2256645099997
-113.42814636230469,3.478860378265381,0.004780287854373455,,0.0,1,649.2256645099997
-113.42173767089844,3.477247953414917,0.004900588653981686,,0.0,1,649.2256645099997
-113.42375183105469,3.4788451194763184,0.0060911099426448345,,0.19893652200698853,1,649.2256645099997
-113.41399383544922,3.535670757293701,0.0054613277316093445,,0.05284661054611206,1,649.2256645099997
-113.42063903808594,3.5443336963653564,0.004468757659196854,,0.0,1,649.2256645099997
-113.42314910888672,3.559061050415039,0.004734395071864128,,0.0,1,649.2256645099997
-113.43000793457031,3.5714709758758545,0.005624924320727587,,0.0805855393409729,1,649.2256645099997
-113.41816711425781,3.5677995681762695,0.004788793157786131,,0.0,1,649.2256645099997
-113.42709350585938,3.5226786136627197,0.005181304179131985,,0.0,1,649.2256645099997
-113.42817687988281,3.5729668140411377,0.0048410482704639435,,0.0,1,649.2256645099997
-113.42326354980469,3.5537750720977783,0.0041821422055363655,,0.0,1,649.2256645099997
-113.42117309570312,3.563065528869629,0.006374879740178585,,0.24748098850250244,1,649.2256645099997
-113.427001953125,3.5842435359954834,0.004726124927401543,,0.0,1,649.2256645099997
-113.42420959472656,3.575617790222168,0.00489082420244813,,0.0,0,649.2256645099997
-113.43356323242188,3.5723166465759277,0.00542433699592948,,0.039788126945495605,0,649.2256645099997
-113.42684173583984,3.563770294189453,0.005814859643578529,,0.12179708480834961,1,649.2256645099997
-113.43223571777344,3.5393893718719482,0.00574081763625145,,0.11023783683776855,1,649.2256645099997
-113.43226623535156,3.534106731414795,0.005770489573478699,,0.11748391389846802,1,649.2256645099997
-113.43722534179688,3.547964572906494,0.0057256873697042465,,0.10555827617645264,1,649.2256645099997
-113.43196868896484,3.526493549346924,0.0057309153489768505,,0.11035817861557007,1,649.2256645099997
-113.43394470214844,3.539475917816162,0.004771824460476637,,0.0,1,649.2256645099997
-113.4371337890625,3.537196636199951,0.0044924672693014145,,0.0,1,649.2256645099997
-113.44033813476562,3.5518264770507812,0.0053766085766255856,,0.03339022397994995,1,649.2256645099997
-113.4349365234375,3.6188526153564453,0.005676450207829475,,0.08352935314178467,1,649.2256645099997
-113.4489517211914,3.6310229301452637,0.005705902352929115,,0.08762407302856445,1,649.2256645099997
-113.44769287109375,3.685164451599121,0.005922968499362469,,0.12388116121292114,1,649.2256645099997
-113.43785095214844,3.656385898590088,0.00522023206576705,,0.0,1,649.2256645099997
-113.44278717041016,3.666407585144043,0.0054964544251561165,,0.04001337289810181,1,649.2256645099997
-113.43586730957031,3.6621320247650146,0.0049976990558207035,,0.0,1,649.2256645099997
-113.44490814208984,3.754746437072754,0.004950509872287512,,0.0,1,649.2256645099997
-113.44735717773438,3.8013596534729004,0.007314351852983236,,0.4223436117172241,1,649.2256645099997
-113.44977569580078,3.8884074687957764,0.004482969641685486,,0.0,1,649.2256645099997
-113.45504760742188,3.9618284702301025,0.005926212761551142,,0.08095002174377441,1,649.2256645099997
-113.46379852294922,3.9919517040252686,0.006190928630530834,,0.12922537326812744,1,649.2256645099997
-113.46072387695312,4.108160495758057,0.006236801389604807,,0.12052083015441895,1,649.2256645099997
-113.45840454101562,4.266107082366943,0.006556972861289978,,0.16047286987304688,1,649.2256645099997
-113.45730590820312,4.3481621742248535,0.006785905454307795,,0.19404858350753784,1,649.2256645099997
-113.45368194580078,4.488507270812988,0.004811225924640894,,0.0,1,649.2256645099997
-113.46887969970703,4.594681262969971,0.006187450140714645,,0.046069562435150146,1,649.2256645099997
-113.46223449707031,4.768250465393066,0.005967264994978905,,0.0,1,649.2256645099997
-113.47560119628906,4.878342628479004,0.006670729722827673,,0.09779787063598633,1,649.2256645099997
-113.4778060913086,5.093845367431641,0.005966991651803255,,0.0,1,649.2256645099997
-113.46342468261719,5.278946399688721,0.006926120724529028,,0.09554249048233032,1,649.2256645099997
-113.47908020019531,5.496664047241211,0.006141719873994589,,0.0,1,649.2256645099997
-113.47240447998047,5.626856803894043,0.007438781205564737,,0.14449220895767212,1,649.2256645099997
-113.47897338867188,5.761257171630859,0.005631336942315102,,0.0,1,649.2256645099997
-113.48171997070312,5.954582214355469,0.006126524414867163,,0.0,1,649.2256645099997
-113.49442291259766,6.112715244293213,0.007451354060322046,,0.09527301788330078,1,649.2256645099997
-113.47859191894531,6.315033435821533,0.008084984496235847,,0.17836380004882812,1,649.2256645099997
-113.48306274414062,6.558548927307129,0.007439243607223034,,0.05300581455230713,1,649.2256645099997
-113.4850082397461,6.685344696044922,0.005804215557873249,,0.0,1,649.2256645099997
-113.5036849975586,6.8390655517578125,0.00676002586260438,,0.0,1,649.2256645099997
-113.49821472167969,6.989038467407227,0.006274927873164415,,0.0,1,649.2256645099997
-113.5067138671875,7.135871887207031,0.007490447256714106,,0.015286087989807129,1,649.2256645099997
-113.50311279296875,7.275053024291992,0.007933607324957848,,0.06700277328491211,1,649.2256645099997
-113.49378967285156,7.39866828918457,0.007827266119420528,,0.04268348217010498,1,649.2256645099997
-113.50325775146484,7.560601234436035,0.007287311367690563,,0.0,1,649.2256645099997
-113.51861572265625,7.700616836547852,0.0064756302163004875,,0.0,1,649.2256645099997
-113.50740051269531,7.783095359802246,0.007453820202499628,,0.0,1,649.2256645099997
-113.51890563964844,7.921379089355469,0.008678017184138298,,0.12304604053497314,1,649.2256645099997
-113.5269775390625,7.985804080963135,0.007789478171616793,,0.0,1,649.2256645099997
-113.52400207519531,8.055973052978516,0.006416619755327702,,0.0,1,649.2256645099997
-113.5142822265625,8.100092887878418,0.006909671239554882,,0.0,1,649.2256645099997
-113.52056884765625,8.212798118591309,0.008051118813455105,,0.01725083589553833,1,649.2256645099997
-113.52046203613281,8.24798583984375,0.009348421357572079,,0.1943981647491455,1,649.2256645099997
-113.53610229492188,8.400688171386719,0.006361468229442835,,0.0,1,649.2256645099997
-113.52171325683594,8.440006256103516,0.008251660503447056,,0.028712809085845947,1,649.2256645099997
-113.51132202148438,8.462636947631836,0.009484442882239819,,0.1966230869293213,1,649.2256645099997
-113.51899719238281,8.49357795715332,0.007679532747715712,,0.0,1,649.2256645099997
-113.52217102050781,8.562759399414062,0.00939558818936348,,0.1756380796432495,1,649.2256645099997
-113.52163696289062,8.534388542175293,0.008570477366447449,,0.06404989957809448,1,649.2256645099997
-113.51644897460938,8.629476547241211,0.007574763149023056,,0.0,1,649.2256645099997
-113.50537109375,8.69218921661377,0.007453316356986761,,0.0,1,649.2256645099997
-113.533447265625,8.751296997070312,0.007850853726267815,,0.0,1,649.2256645099997
-113.53111267089844,8.874330520629883,0.008698190562427044,,0.058730244636535645,1,649.2256645099997
-113.53289794921875,8.79411506652832,0.009527316316962242,,0.17643946409225464,1,649.2256645099997
-113.52970886230469,8.785955429077148,0.010075231082737446,,0.25718313455581665,1,649.2256645099997
-113.53101348876953,8.73819351196289,0.008522647432982922,,0.04476267099380493,1,649.2256645099997
-113.53536987304688,8.731731414794922,0.006921700667589903,,0.0,1,649.2256645099997
-113.52799987792969,8.850172996520996,0.007658387068659067,,0.0,1,649.2256645099997
-113.52546691894531,8.885706901550293,0.009664628654718399,,0.18890339136123657,1,649.2256645099997
-113.53231048583984,8.933448791503906,0.00790407694876194,,0.0,1,649.2256645099997
-113.53211975097656,8.97292709350586,0.00833870843052864,,0.007859289646148682,1,649.2256645099997
-113.51693725585938,8.996687889099121,0.008385016582906246,,0.012159407138824463,1,649.2256645099997
-113.53605651855469,9.049527168273926,0.008812766522169113,,0.0624430775642395,1,649.2256645099997
-113.5377197265625,9.12159538269043,0.008664905093610287,,0.0394321084022522,1,649.2256645099997
-113.5515365600586,9.181193351745605,0.009004773572087288,,0.07879716157913208,1,649.2256645099997
-113.541259765625,9.063859939575195,0.007843215949833393,,0.0,1,649.2256645099997
-113.54376983642578,9.154026985168457,0.009048808366060257,,0.08620637655258179,1,649.2256645099997
-113.54362487792969,9.287114143371582,0.008725111372768879,,0.037206292152404785,1,649.2256645099997
-113.52790832519531,9.370083808898926,0.009298275224864483,,0.10470175743103027,1,649.2256645099997
-113.53336334228516,9.366172790527344,0.00943139847368002,,0.12240052223205566,1,649.2256645099997
-113.55616760253906,9.395347595214844,0.009750799275934696,,0.16320455074310303,1,649.2256645099997
-113.54489135742188,9.395434379577637,0.00909623596817255,,0.07714712619781494,1,649.2256645099997
-113.53350830078125,9.395931243896484,0.008942357264459133,,0.057755887508392334,1,649.2256645099997
-113.54364013671875,9.414402961730957,0.007151757832616568,,0.0,1,649.2256645099997
-113.55811309814453,9.528125762939453,0.00888314563781023,,0.04275768995285034,1,649.2256645099997
-113.55599975585938,9.699098587036133,0.009652173146605492,,0.12950438261032104,1,649.2256645099997
-113.54232788085938,9.891202926635742,0.010548622347414494,,0.2372627854347229,1,649.2256645099997
-113.55379486083984,9.96572494506836,0.00898702722042799,,0.031132876873016357,1,649.2256645099997
-113.55184936523438,10.06807804107666,0.007195478770881891,,0.0,1,649.2256645099997
-113.54571533203125,10.132525444030762,0.00937396939843893,,0.06834137439727783,1,649.2256645099997
-113.55455780029297,9.92473030090332,0.01042992528527975,,0.21832942962646484,1,649.2256645099997
-113.57066345214844,10.126296997070312,0.00855942815542221,,0.0,1,649.2256645099997
-113.5478286743164,10.000310897827148,0.006638518068939447,,0.0,1,649.2256645099997
-113.54663848876953,9.774150848388672,0.008917160332202911,,0.033155739307403564,1,649.2256645099997
-113.55452728271484,9.871493339538574,0.00999162532389164,,0.16277992725372314,1,649.2256645099997
-113.5503921508789,9.734670639038086,0.008049899712204933,,0.0,1,649.2256645099997
-113.54983520507812,9.688739776611328,0.008686404675245285,,0.01037895679473877,1,649.2256645099997
-113.54852294921875,9.758646965026855,0.009200655855238438,,0.06849664449691772,1,649.2256645099997
-113.5572738647461,9.772912979125977,0.008907056413590908,,0.03201556205749512,1,649.2256645099997
-113.56098937988281,9.789199829101562,0.008623500354588032,,0.0,1,649.2256645099997
-113.57025146484375,9.742046356201172,0.007824818603694439,,0.0,1,649.2256645099997
-113.55010986328125,9.74538516998291,0.00819789245724678,,0.0,1,649.2256645099997
-113.56299591064453,9.833746910095215,0.008949409238994122,,0.033764421939849854,1,649.2256645099997
-113.54086303710938,9.820833206176758,0.008789420127868652,,0.015527784824371338,1,649.2256645099997
-113.55918884277344,9.974842071533203,0.006014988292008638,,0.0,1,649.2256645099997
-113.55348205566406,10.016536712646484,0.009595097042620182,,0.10236692428588867,1,649.2256645099997
-113.53106689453125,10.003018379211426,0.006729842163622379,,0.0,1,649.2256645099997
-113.55789184570312,10.100515365600586,0.007251744158565998,,0.0,1,649.2256645099997
-113.572998046875,10.324432373046875,0.007844416424632072,,0.0,1,649.2256645099997
-113.5589599609375,10.404043197631836,0.007864775136113167,,0.0,1,649.2256645099997
-113.56468200683594,10.266595840454102,0.008491194806993008,,0.0,1,649.2256645099997
-113.57337951660156,10.202122688293457,0.008992379531264305,,0.019443929195404053,1,649.2256645099997
-113.56904602050781,10.176634788513184,0.00792627688497305,,0.0,1,649.2256645099997
-113.58465576171875,10.210541725158691,0.006789309438318014,,0.0,1,649.2256645099997
-113.5609130859375,10.278324127197266,0.008509019389748573,,0.0,1,649.2256645099997
-113.562744140625,10.23839282989502,0.007738299667835236,,0.0,1,649.2256645099997
-113.56938934326172,10.136905670166016,0.007287674117833376,,0.0,1,649.2256645099997
-113.56260681152344,10.241055488586426,0.009324357844889164,,0.05638200044631958,1,649.2256645099997
-113.55337524414062,10.086031913757324,0.009443622082471848,,0.07947778701782227,1,649.2256645099997
-113.5701904296875,10.000785827636719,0.009104897268116474,,0.04324519634246826,1,649.2256645099997
-113.57138061523438,10.037633895874023,0.00857680942863226,,0.0,1,649.2256645099997
