# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 649.623                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 643.540 s                      │
# │     ├── (23.2%) | MCState.sample : 149.305 s                                 │
# │     │   └── (56.1%) | sampling n_discarded samples : 83.774 s                │
# │     ├── (2.4%) | expect_and_grad_lp : 15.763 s                               │
# │     └── (74.2%) | AbstractLinearPreconditioner.__call__ : 477.734 s          │
# │         └── (99.7%) | LinearOperator.solve : 476.373 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-107.13532257080078,30.370763778686523,0.02406160905957222,,0.7493196725845337,2,649.6231533980026
-107.58924865722656,27.455467224121094,0.020655766129493713,,0.5184358358383179,2,649.6231533980026
-108.0421142578125,24.764785766601562,0.021447058767080307,,0.7172530889511108,2,649.6231533980026
-108.37413024902344,22.609477996826172,0.021985584869980812,,0.9010881185531616,2,649.6231533980026
-108.72508239746094,20.684661865234375,0.01841471530497074,,0.574388861656189,2,649.6231533980026
-109.03299713134766,18.946678161621094,0.02031969651579857,,0.928174614906311,2,649.6231533980026
-109.32611083984375,17.26378059387207,0.014643468894064426,,0.3140142560005188,2,649.6231533980026
-109.55998229980469,15.933531761169434,0.015617810189723969,,0.5032476186752319,2,649.6231533980026
-109.86075592041016,14.56251335144043,0.018411487340927124,,1.0255321264266968,2,649.6231533980026
-110.06732177734375,13.339738845825195,0.016863642260432243,,0.8971254825592041,2,649.6231533980026
-110.27730560302734,12.554536819458008,0.017915640026330948,,1.175498127937317,2,649.6231533980026
-110.47563934326172,11.45185661315918,0.01419894304126501,,0.6537615060806274,2,649.6231533980026
-110.65362548828125,10.6641263961792,0.014658977277576923,,0.820571780204773,2,649.6231533980026
-110.79757690429688,9.948893547058105,0.011932387948036194,,0.43790727853775024,2,649.6231533980026
-110.91522216796875,9.378905296325684,0.01413511112332344,,0.896131157875061,2,649.6231533980026
-111.08512878417969,8.71678352355957,0.012005429714918137,,0.5836251974105835,2,649.6231533980026
-111.20602416992188,8.227020263671875,0.011889336630702019,,0.6260370016098022,2,649.6231533980026
-111.31977844238281,7.846958160400391,0.012817674316465855,,0.8721357583999634,2,649.6231533980026
-111.43450927734375,7.3489460945129395,0.009982875548303127,,0.3887225389480591,2,649.6231533980026
-111.54114532470703,6.995880126953125,0.012795349583029747,,1.033705234527588,2,649.6231533980026
-111.63033294677734,6.619290828704834,0.008869589306414127,,0.2788889408111572,2,649.6231533980026
-111.73623657226562,6.344527244567871,0.010678703896701336,,0.6779252290725708,2,649.6231533980026
-111.82022094726562,6.141702175140381,0.007465912029147148,,0.0947808027267456,1,649.6231533980026
-111.89398193359375,6.195819854736328,0.009011824615299702,,0.3590267300605774,1,649.6231533980026
-111.95662689208984,6.425406455993652,0.009442306123673916,,0.4093592166900635,1,649.6231533980026
-112.0541000366211,6.469815731048584,0.010002171620726585,,0.513390064239502,1,649.6231533980026
-112.1220703125,6.513540267944336,0.010376724414527416,,0.5833864212036133,1,649.6231533980026
-112.17620849609375,6.581287860870361,0.011956525035202503,,0.9235705137252808,1,649.6231533980026
-112.22696685791016,6.418235778808594,0.008753137663006783,,0.2823333144187927,1,649.6231533980026
-112.31208801269531,6.287189483642578,0.009452343918383121,,0.4313274025917053,1,649.6231533980026
-112.33898162841797,6.114520072937012,0.010306697338819504,,0.6385617256164551,1,649.6231533980026
-112.38054656982422,5.931415557861328,0.00815253984183073,,0.2343572974205017,1,649.6231533980026
-112.4274673461914,5.815988063812256,0.00679150503128767,,0.019742846488952637,1,649.6231533980026
-112.46731567382812,5.6735992431640625,0.007807295303791761,,0.20408082008361816,1,649.6231533980026
-112.50699615478516,5.613219261169434,0.008647667244076729,,0.3731037378311157,1,649.6231533980026
-112.55249786376953,5.464508533477783,0.008105015382170677,,0.28783726692199707,1,649.6231533980026
-112.5899658203125,5.403059005737305,0.007641898933798075,,0.20834165811538696,1,649.6231533980026
-112.62353515625,5.235603332519531,0.006927954498678446,,0.10079079866409302,1,649.6231533980026
-112.63438415527344,5.205771446228027,0.00899017695337534,,0.5174927711486816,1,649.6231533980026
-112.68201446533203,5.135774612426758,0.0071699414402246475,,0.1560019850730896,1,649.6231533980026
-112.69444274902344,5.029253959655762,0.00897237379103899,,0.5490376949310303,1,649.6231533980026
-112.74394226074219,4.949256896972656,0.0064597707241773605,,0.05255323648452759,1,649.6231533980026
-112.77049255371094,4.95743465423584,0.008167225867509842,,0.3818039894104004,1,649.6231533980026
-112.78924560546875,4.874424934387207,0.0066985199227929115,,0.10327351093292236,1,649.6231533980026
-112.81214904785156,4.754387855529785,0.0070344991981983185,,0.18210572004318237,1,649.6231533980026
-112.84619140625,4.718405246734619,0.006955002434551716,,0.1718606948852539,1,649.6231533980026
-112.86071014404297,4.640812873840332,0.006989305838942528,,0.18984895944595337,1,649.6231533980026
-112.88233947753906,4.680964469909668,0.005378531292080879,,0.0,1,649.6231533980026
-112.87034606933594,4.529008865356445,0.006620192434638739,,0.13418793678283691,1,649.6231533980026
-112.91091918945312,4.520392417907715,0.006547087803483009,,0.12144136428833008,1,649.6231533980026
-112.91700744628906,4.536912441253662,0.008496291935443878,,0.5427455902099609,1,649.6231533980026
-112.95932006835938,4.429599761962891,0.006004034075886011,,0.0333370566368103,1,649.6231533980026
-112.96603393554688,4.425726890563965,0.006650048773735762,,0.15485471487045288,1,649.6231533980026
-112.9831314086914,4.332113265991211,0.005750181153416634,,0.00019937753677368164,1,649.6231533980026
-112.99501037597656,4.412474632263184,0.006647105328738689,,0.15624016523361206,1,649.6231533980026
-113.01337432861328,4.339616775512695,0.005716977175325155,,0.0,1,649.6231533980026
-113.02671813964844,4.275843620300293,0.006076415069401264,,0.06591737270355225,1,649.6231533980026
-113.04010009765625,4.197534561157227,0.006765403784811497,,0.21461665630340576,1,649.6231533980026
-113.06143188476562,4.115748405456543,0.00650689285248518,,0.17418396472930908,1,649.6231533980026
-113.07373046875,4.131072998046875,0.0056320615112781525,,0.003213047981262207,1,649.6231533980026
-113.06939697265625,4.1205949783325195,0.006142782047390938,,0.10013669729232788,1,649.6231533980026
-113.06141662597656,4.122135162353516,0.005727031268179417,,0.021454989910125732,1,649.6231533980026
-113.09770202636719,4.028613090515137,0.0058977315202355385,,0.06584089994430542,1,649.6231533980026
-113.10498046875,3.958914279937744,0.005662197712808847,,0.03073030710220337,1,649.6231533980026
-113.11277770996094,3.960070848464966,0.007813792675733566,,0.5104173421859741,1,649.6231533980026
-113.1371841430664,3.912039279937744,0.006091815419495106,,0.121684730052948,1,649.6231533980026
-113.12046813964844,3.877262592315674,0.004806406330317259,,0.0,1,649.6231533980026
-113.14830017089844,3.811638832092285,0.005742013920098543,,0.0668872594833374,1,649.6231533980026
-113.1561279296875,3.799001693725586,0.007055722642689943,,0.35880279541015625,1,649.6231533980026
-113.16275024414062,3.749617576599121,0.0063826595433056355,,0.2120267152786255,1,649.6231533980026
-113.17153930664062,3.7614073753356934,0.0057625859044492245,,0.07858133316040039,1,649.6231533980026
-113.18991088867188,3.6258392333984375,0.006051099393516779,,0.16182011365890503,1,649.6231533980026
-113.18792724609375,3.609893321990967,0.005898726638406515,,0.1316872239112854,1,649.6231533980026
-113.19682312011719,3.6178107261657715,0.005286431405693293,,0.006243288516998291,1,649.6231533980026
-113.19381713867188,3.619414806365967,0.003943091258406639,,0.0,1,649.6231533980026
-113.21055603027344,3.591765880584717,0.006550347898155451,,0.28288978338241577,1,649.6231533980026
-113.2142333984375,3.595640182495117,0.005272958427667618,,0.006771743297576904,1,649.6231533980026
-113.22804260253906,3.6436243057250977,0.007349921856075525,,0.4716542959213257,1,649.6231533980026
-113.23367309570312,3.6284351348876953,0.004725691396743059,,0.0,1,649.6231533980026
-113.2264175415039,3.613243579864502,0.0060771857388317585,,0.16986572742462158,1,649.6231533980026
-113.23365783691406,3.6385226249694824,0.006464898120611906,,0.25279754400253296,1,649.6231533980026
-113.24081420898438,3.6229052543640137,0.005346827674657106,,0.01714855432510376,1,649.6231533980026
-113.24707794189453,3.6020965576171875,0.006178816314786673,,0.1946006417274475,1,649.6231533980026
-113.25955963134766,3.5868685245513916,0.00493956170976162,,0.0,1,649.6231533980026
-113.25932312011719,3.541548252105713,0.005617011804133654,,0.08384490013122559,1,649.6231533980026
-113.26293182373047,3.5574841499328613,0.005709731485694647,,0.10057651996612549,1,649.6231533980026
-113.26371765136719,3.537234306335449,0.006054052151739597,,0.17906039953231812,1,649.6231533980026
-113.2743911743164,3.4913501739501953,0.00568785984069109,,0.1072733998298645,1,649.6231533980026
-113.2896499633789,3.4985439777374268,0.005439599510282278,,0.054276466369628906,1,649.6231533980026
-113.29606628417969,3.534736394882202,0.005780339241027832,,0.11948329210281372,1,649.6231533980026
-113.29350280761719,3.5243802070617676,0.005267428234219551,,0.015934407711029053,1,649.6231533980026
-113.29170227050781,3.524479627609253,0.005003584083169699,,0.0,1,649.6231533980026
-113.29621124267578,3.5024704933166504,0.004830176942050457,,0.0,1,649.6231533980026
-113.30545806884766,3.4676713943481445,0.006441921461373568,,0.2842830419540405,1,649.6231533980026
-113.30641174316406,3.4845376014709473,0.0052187140099704266,,0.0122261643409729,1,649.6231533980026
-113.3133544921875,3.5168569087982178,0.006133458111435175,,0.20102906227111816,1,649.6231533980026
-113.32115936279297,3.4337964057922363,0.004238584544509649,,0.0,1,649.6231533980026
-113.32525634765625,3.47027850151062,0.005770443938672543,,0.128831148147583,1,649.6231533980026
-113.31881713867188,3.4718170166015625,0.0047920080833137035,,0.0,1,649.6231533980026
-113.3206787109375,3.496891975402832,0.00492370268329978,,0.0,1,649.6231533980026
-113.32728576660156,3.4215118885040283,0.00462065264582634,,0.0,1,649.6231533980026
-113.32786560058594,3.4658219814300537,0.004555727355182171,,0.0,1,649.6231533980026
-113.33599853515625,3.4862027168273926,0.004822679795324802,,0.0,1,649.6231533980026
-113.34037017822266,3.5412139892578125,0.004130158573389053,,0.0,1,649.6231533980026
-113.3386001586914,3.580000638961792,0.005813281517475843,,0.11864227056503296,1,649.6231533980026
-113.34593200683594,3.5973968505859375,0.005800173152238131,,0.1128772497177124,1,649.6231533980026
-113.35768127441406,3.556612968444824,0.006098439451307058,,0.1853000521659851,1,649.6231533980026
-113.35861206054688,3.53361439704895,0.004731135442852974,,0.0,1,649.6231533980026
-113.3578872680664,3.5260887145996094,0.0057399217039346695,,0.11234843730926514,1,649.6231533980026
-113.35313415527344,3.4641294479370117,0.00496693653985858,,0.0,1,649.6231533980026
-113.35380554199219,3.463550090789795,0.005110728554427624,,0.0,1,649.6231533980026
-113.36666870117188,3.4937620162963867,0.00612789997830987,,0.20438480377197266,1,649.6231533980026
-113.36063385009766,3.4153971672058105,0.00606751861050725,,0.20641666650772095,1,649.6231533980026
-113.36210632324219,3.3922362327575684,0.0054823728278279305,,0.08067220449447632,1,649.6231533980026
-113.36729431152344,3.427704334259033,0.0049332138150930405,,0.0,1,649.6231533980026
-113.37267303466797,3.4289517402648926,0.005235282704234123,,0.02384018898010254,1,649.6231533980026
-113.37207794189453,3.479279041290283,0.005340190138667822,,0.03716057538986206,1,649.6231533980026
-113.37367248535156,3.468815565109253,0.005284236744046211,,0.027549564838409424,1,649.6231533980026
-113.37557220458984,3.4524998664855957,0.00624422263354063,,0.24012154340744019,1,649.6231533980026
-113.37205505371094,3.3931915760040283,0.005146329291164875,,0.011524796485900879,1,649.6231533980026
-113.38168334960938,3.3661181926727295,0.005932503379881382,,0.18521445989608765,1,649.6231533980026
-113.38531494140625,3.435178756713867,0.006780140567570925,,0.37701696157455444,1,649.6231533980026
-113.39444732666016,3.418503761291504,0.00529053807258606,,0.03659123182296753,1,649.6231533980026
-113.38118743896484,3.433098554611206,0.005610967054963112,,0.10099256038665771,1,649.6231533980026
-113.38790893554688,3.3472354412078857,0.004953478928655386,,0.0,1,649.6231533980026
-113.38011932373047,3.3723223209381104,0.004829689394682646,,0.0,1,649.6231533980026
-113.38904571533203,3.304901599884033,0.004675614647567272,,0.0,1,649.6231533980026
-113.38765716552734,3.299715995788574,0.005139558110386133,,0.02463221549987793,1,649.6231533980026
-113.38388061523438,3.2713279724121094,0.004905377514660358,,0.0,1,649.6231533980026
-113.39271545410156,3.2697415351867676,0.004596204962581396,,0.0,1,649.6231533980026
-113.38970947265625,3.2665605545043945,0.004526334349066019,,0.0,1,649.6231533980026
-113.39572143554688,3.2811694145202637,0.004853139165788889,,0.0,1,649.6231533980026
-113.39175415039062,3.254977226257324,0.00513537647202611,,0.030977964401245117,1,649.6231533980026
-113.40660095214844,3.2799713611602783,0.005107073578983545,,0.021139681339263916,1,649.6231533980026
-113.40501403808594,3.30954909324646,0.004881235770881176,,0.0,1,649.6231533980026
-113.4032974243164,3.313277244567871,0.00579345878213644,,0.163892924785614,1,649.6231533980026
-113.41361999511719,3.2986538410186768,0.00542276818305254,,0.0842319130897522,1,649.6231533980026
-113.41580963134766,3.3058605194091797,0.0051950085908174515,,0.035017430782318115,1,649.6231533980026
-113.4067153930664,3.2868754863739014,0.004966507665812969,,0.0,1,649.6231533980026
-113.41012573242188,3.2878503799438477,0.006253625266253948,,0.27952784299850464,1,649.6231533980026
-113.41145324707031,3.22765851020813,0.004495284985750914,,0.0,1,649.6231533980026
-113.42312622070312,3.225888967514038,0.0050397296436131,,0.01599442958831787,1,649.6231533980026
-113.40190124511719,3.211902618408203,0.005630367901176214,,0.1468314528465271,1,649.6231533980026
-113.41682434082031,3.2167587280273438,0.0048202043399214745,,0.0,1,649.6231533980026
-113.41096496582031,3.2302584648132324,0.006242227740585804,,0.29053646326065063,1,649.6231533980026
-113.42118835449219,3.2035329341888428,0.00543402973562479,,0.1040804386138916,1,649.6231533980026
-113.4124526977539,3.2370636463165283,0.005123218987137079,,0.03139150142669678,1,649.6231533980026
-113.42716979980469,3.2188186645507812,0.004290607292205095,,0.0,1,649.6231533980026
-113.4208755493164,3.168036699295044,0.005615020636469126,,0.15221744775772095,1,649.6231533980026
-113.42300415039062,3.2073841094970703,0.004724312108010054,,0.0,1,649.6231533980026
-113.42019653320312,3.2161121368408203,0.004883825778961182,,0.0,1,649.6231533980026
-113.4198226928711,3.2313976287841797,0.005648462567478418,,0.14706814289093018,1,649.6231533980026
-113.41926574707031,3.2072343826293945,0.0048403674736619,,0.0,1,649.6231533980026
-113.42279815673828,3.2474381923675537,0.004594232887029648,,0.0,1,649.6231533980026
-113.42742919921875,3.251518726348877,0.005125836934894323,,0.02956986427307129,1,649.6231533980026
-113.42561340332031,3.300299644470215,0.005972649436444044,,0.20837080478668213,1,649.6231533980026
-113.42227172851562,3.229827404022217,0.005857360549271107,,0.19615262746810913,1,649.6231533980026
-113.427001953125,3.2370352745056152,0.005067921709269285,,0.01998680830001831,1,649.6231533980026
-113.43257904052734,3.3055973052978516,0.004676835611462593,,0.0,1,649.6231533980026
-113.4345474243164,3.292078971862793,0.004776994697749615,,0.0,1,649.6231533980026
-113.43995666503906,3.383162260055542,0.004747290629893541,,0.0,1,649.6231533980026
-113.4278564453125,3.3592286109924316,0.005355963949114084,,0.05964893102645874,1,649.6231533980026
-113.44664764404297,3.4539647102355957,0.00514954561367631,,0.0031527280807495117,1,649.6231533980026
-113.43638610839844,3.4166500568389893,0.005402902141213417,,0.059929847717285156,1,649.6231533980026
-113.43647003173828,3.472576379776001,0.004393109120428562,,0.0,1,649.6231533980026
-113.44091796875,3.4869613647460938,0.005675937980413437,,0.1054915189743042,1,649.6231533980026
-113.43392944335938,3.502453327178955,0.005294828210026026,,0.02457946538925171,1,649.6231533980026
-113.44779968261719,3.6194698810577393,0.004350697156041861,,0.0,1,649.6231533980026
-113.44529724121094,3.6448097229003906,0.0050684502348303795,,0.0,1,649.6231533980026
-113.44329071044922,3.731536865234375,0.0053709642961621284,,0.0066367387771606445,1,649.6231533980026
-113.44547271728516,3.83967661857605,0.004485974088311195,,0.0,1,649.6231533980026
-113.44398498535156,3.9931583404541016,0.004926188848912716,,0.0,1,649.6231533980026
-113.45140838623047,4.215003967285156,0.006647842936217785,,0.1871371865272522,1,649.6231533980026
-113.45672607421875,4.329754829406738,0.006597635801881552,,0.1588602066040039,1,649.6231533980026
-113.46771240234375,4.511602401733398,0.00530475378036499,,0.0,1,649.6231533980026
-113.4659423828125,4.6254682540893555,0.005925378762185574,,0.0,1,649.6231533980026
-113.46018981933594,4.813808441162109,0.006663538981229067,,0.10450661182403564,1,649.6231533980026
-113.46650695800781,5.000325679779053,0.005771495867520571,,0.0,1,649.6231533980026
-113.47232055664062,5.220093727111816,0.005626962054520845,,0.0,1,649.6231533980026
-113.47486114501953,5.385714530944824,0.005660255905240774,,0.0,1,649.6231533980026
-113.48171997070312,5.574801921844482,0.006449467968195677,,0.0,1,649.6231533980026
-113.477294921875,5.83807897567749,0.0068719577975571156,,0.030116021633148193,1,649.6231533980026
-113.48678588867188,6.113219261169434,0.006329452618956566,,0.0,1,649.6231533980026
-113.49474334716797,6.3767876625061035,0.007425449788570404,,0.0666612982749939,1,649.6231533980026
-113.48481750488281,6.588537216186523,0.007097992580384016,,0.0011433959007263184,1,649.6231533980026
-113.49116516113281,6.787626266479492,0.0068655358627438545,,0.0,1,649.6231533980026
-113.51052856445312,6.992416858673096,0.005562434438616037,,0.0,1,649.6231533980026
-113.50460815429688,7.061650276184082,0.008198773488402367,,0.12383759021759033,1,649.6231533980026
-113.49845123291016,7.26505708694458,0.005618759896606207,,0.0,1,649.6231533980026
-113.50936126708984,7.52694845199585,0.0071746776811778545,,0.0,1,649.6231533980026
-113.51272583007812,7.709715843200684,0.00776866776868701,,0.013020455837249756,1,649.6231533980026
-113.52420043945312,8.033376693725586,0.006962801329791546,,0.0,1,649.6231533980026
-113.51716613769531,8.12429141998291,0.008934948593378067,,0.1439892053604126,1,649.6231533980026
-113.51885986328125,8.42368221282959,0.008162667974829674,,0.018372774124145508,1,649.6231533980026
-113.52816772460938,8.648967742919922,0.008415200747549534,,0.03659248352050781,1,649.6231533980026
-113.52073669433594,8.730796813964844,0.00697994465008378,,0.0,1,649.6231533980026
-113.53205871582031,8.889654159545898,0.007267016917467117,,0.0,1,649.6231533980026
-113.5289535522461,8.945867538452148,0.00755493575707078,,0.0,1,649.6231533980026
-113.51702880859375,9.022064208984375,0.007350548170506954,,0.0,1,649.6231533980026
-113.52300262451172,9.161502838134766,0.008002913556993008,,0.0,1,649.6231533980026
-113.53872680664062,9.202728271484375,0.008801034651696682,,0.051608383655548096,1,649.6231533980026
-113.53395080566406,9.151302337646484,0.007984154857695103,,0.0,1,649.6231533980026
-113.53173065185547,9.375185012817383,0.007426704280078411,,0.0,1,649.6231533980026
-113.54093933105469,9.314672470092773,0.008984151296317577,,0.06789290904998779,1,649.6231533980026
-113.54582214355469,9.495158195495605,0.007198182865977287,,0.0,1,649.6231533980026
-113.55625915527344,9.687169075012207,0.009562408551573753,,0.11861103773117065,1,649.6231533980026
-113.55419158935547,9.848180770874023,0.00935040321201086,,0.08181464672088623,1,649.6231533980026
-113.54754638671875,9.833505630493164,0.0077932365238666534,,0.0,1,649.6231533980026
-113.53963470458984,9.868108749389648,0.00791766494512558,,0.0,1,649.6231533980026
-113.54206848144531,9.899604797363281,0.006925986148416996,,0.0,1,649.6231533980026
-113.54181671142578,9.957548141479492,0.009784228168427944,,0.13005822896957397,1,649.6231533980026
-113.56985473632812,9.882204055786133,0.007768742274492979,,0.0,1,649.6231533980026
-113.54044342041016,9.904452323913574,0.007142381276935339,,0.0,1,649.6231533980026
-113.56182861328125,9.976171493530273,0.00963104423135519,,0.10934436321258545,1,649.6231533980026
-113.55986022949219,9.993766784667969,0.008141258731484413,,0.0,1,649.6231533980026
-113.55630493164062,10.174179077148438,0.0077966791577637196,,0.0,1,649.6231533980026
-113.54549407958984,10.27871036529541,0.008015448227524757,,0.0,1,649.6231533980026
-113.57518768310547,10.329513549804688,0.008960017934441566,,0.009351849555969238,1,649.6231533980026
-113.56739807128906,10.479959487915039,0.00820633489638567,,0.0,1,649.6231533980026
-113.5744857788086,10.518746376037598,0.006388828158378601,,0.0,1,649.6231533980026
-113.5707778930664,10.488245010375977,0.006559574045240879,,0.0,1,649.6231533980026
-113.56600952148438,10.72874641418457,0.008572159335017204,,0.0,1,649.6231533980026
-113.55642700195312,10.673521041870117,0.010432315990328789,,0.16824185848236084,1,649.6231533980026
-113.56352233886719,10.7866849899292,0.009493290446698666,,0.04755210876464844,1,649.6231533980026
-113.56463623046875,10.743509292602539,0.011887782253324986,,0.3620559573173523,1,649.6231533980026
-113.57168579101562,10.709925651550293,0.008074486628174782,,0.0,1,649.6231533980026
-113.56594848632812,10.78078842163086,0.008852924220263958,,0.0,1,649.6231533980026
-113.55570983886719,10.863836288452148,0.007420256733894348,,0.0,1,649.6231533980026
-113.57414245605469,10.735054016113281,0.0075809587724506855,,0.0,1,649.6231533980026
-113.55915832519531,10.643011093139648,0.005810246802866459,,0.0,1,649.6231533980026
-113.57200622558594,10.706012725830078,0.009677031077444553,,0.07323998212814331,1,649.6231533980026
-113.56271362304688,10.782295227050781,0.008397825993597507,,0.0,1,649.6231533980026
-113.58485412597656,10.755626678466797,0.009633824229240417,,0.06551182270050049,1,649.6231533980026
-113.57070922851562,10.808456420898438,0.007548036985099316,,0.0,1,649.6231533980026
-113.55966186523438,10.718708992004395,0.006752405781298876,,0.0,1,649.6231533980026
-113.55702209472656,10.659465789794922,0.008655489422380924,,0.0,1,649.6231533980026
-113.56739807128906,10.624326705932617,0.008575905114412308,,0.0,1,649.6231533980026
-113.56657409667969,10.603731155395508,0.00942681822925806,,0.049226462841033936,1,649.6231533980026
-113.56380462646484,10.520591735839844,0.007997230626642704,,0.0,1,649.6231533980026
-113.55812072753906,10.641586303710938,0.00926395133137703,,0.02852565050125122,1,649.6231533980026
-113.58074951171875,10.620438575744629,0.006335526704788208,,0.0,1,649.6231533980026
-113.55506896972656,10.613107681274414,0.010265517048537731,,0.15072721242904663,1,649.6231533980026
-113.55903625488281,10.591485977172852,0.008556807413697243,,0.0,1,649.6231533980026
-113.56764221191406,10.67076301574707,0.0075992438942193985,,0.0,1,649.6231533980026
-113.57178497314453,10.662652015686035,0.007409903686493635,,0.0,1,649.6231533980026
-113.5809326171875,10.519187927246094,0.0067152539268136024,,0.0,1,649.6231533980026
-113.57682800292969,10.703654289245605,0.010477406904101372,,0.17213350534439087,1,649.6231533980026
-113.57508850097656,10.68411636352539,0.007434412837028503,,0.0,1,649.6231533980026
-113.57981872558594,10.83511734008789,0.0101843336597085,,0.12735241651535034,1,649.6231533980026
-113.57605743408203,10.666205406188965,0.009775298647582531,,0.0871242880821228,1,649.6231533980026
-113.57260131835938,10.511954307556152,0.008450817316770554,,0.0,1,649.6231533980026
-113.59201049804688,10.546455383300781,0.00995838362723589,,0.1162416934967041,1,649.6231533980026
-113.55961608886719,10.53917407989502,0.008960911072790623,,0.0,1,649.6231533980026
-113.57332611083984,10.361409187316895,0.008182773366570473,,0.0,1,649.6231533980026
-113.57646942138672,10.461465835571289,0.00871146097779274,,0.0,1,649.6231533980026
-113.56480407714844,10.452890396118164,0.007591032888740301,,0.0,1,649.6231533980026
-113.58332824707031,10.388882637023926,0.011873497627675533,,0.38934123516082764,1,649.6231533980026
-113.5748062133789,10.463720321655273,0.009632224217057228,,0.08109480142593384,1,649.6231533980026
-113.5802001953125,10.517525672912598,0.008311706595122814,,0.0,1,649.6231533980026
-113.5832748413086,10.557757377624512,0.0076852054335176945,,0.0,1,649.6231533980026
-113.56890869140625,10.657308578491211,0.010567881166934967,,0.1867651343345642,1,649.6231533980026
-113.57548522949219,10.83778190612793,0.008049256168305874,,0.0,1,649.6231533980026
-113.58059692382812,10.76535415649414,0.009771386161446571,,0.08125138282775879,1,649.6231533980026
-113.56794738769531,10.76386833190918,0.008263221941888332,,0.0,1,649.6231533980026
-113.57743072509766,10.877540588378906,0.009170996025204659,,0.006736636161804199,1,649.6231533980026
-113.57405090332031,10.668378829956055,0.008630429394543171,,0.0,1,649.6231533980026
-113.58251190185547,10.618186950683594,0.00966592039912939,,0.07665497064590454,1,649.6231533980026
-113.56273651123047,10.62178897857666,0.007144370581954718,,0.0,1,649.6231533980026
-113.58042907714844,10.973190307617188,0.007730461657047272,,0.0,1,649.6231533980026
-113.57185363769531,10.971587181091309,0.009066121652722359,,0.0,1,649.6231533980026
-113.58741760253906,11.128889083862305,0.009053075686097145,,0.0,1,649.6231533980026
-113.58377838134766,11.339749336242676,0.009087532758712769,,0.0,1,649.6231533980026
-113.59767150878906,11.060807228088379,0.007739380933344364,,0.0,1,649.6231533980026
-113.574951171875,11.026754379272461,0.00735956197604537,,0.0,1,649.6231533980026
-113.5887451171875,11.150849342346191,0.010358034633100033,,0.13056039810180664,1,649.6231533980026
