# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 657.438                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 651.119 s                      │
# │     ├── (23.7%) | MCState.sample : 154.182 s                                 │
# │     │   └── (56.3%) | sampling n_discarded samples : 86.761 s                │
# │     ├── (2.3%) | expect_and_grad_lp : 14.740 s                               │
# │     └── (74.0%) | AbstractLinearPreconditioner.__call__ : 481.530 s          │
# │         └── (99.7%) | LinearOperator.solve : 480.147 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-109.31525421142578,17.067520141601562,0.01664721593260765,,0.5641252994537354,2,657.438297797984
-109.59912872314453,15.663410186767578,0.015194480307400227,,0.46597379446029663,2,657.438297797984
-109.85986328125,14.327067375183105,0.011076869443058968,,0.06125044822692871,2,657.438297797984
-110.06365203857422,13.348806381225586,0.014912742190063,,0.5918236970901489,2,657.438297797984
-110.25664520263672,12.364639282226562,0.014434346929192543,,0.6043144464492798,2,657.438297797984
-110.47434997558594,11.320587158203125,0.014621932059526443,,0.7377146482467651,2,657.438297797984
-110.63600158691406,10.696882247924805,0.012455281801521778,,0.45045119524002075,2,657.438297797984
-110.8086929321289,9.92495346069336,0.010124853812158108,,0.17690694332122803,2,657.438297797984
-110.96381378173828,9.236915588378906,0.012038247659802437,,0.5282045602798462,2,657.438297797984
-111.06832885742188,8.69919490814209,0.01334304641932249,,0.8412535190582275,2,657.438297797984
-111.22881317138672,8.158770561218262,0.011362828314304352,,0.5371179580688477,2,657.438297797984
-111.32099914550781,7.878129959106445,0.011359636671841145,,0.5734596252441406,2,657.438297797984
-111.4261703491211,7.376847743988037,0.011309582740068436,,0.636324405670166,2,657.438297797984
-111.52781677246094,6.953103542327881,0.010185571387410164,,0.4778496026992798,2,657.438297797984
-111.62247467041016,6.6598381996154785,0.011593347415328026,,0.8226165771484375,2,657.438297797984
-111.71577453613281,6.390513896942139,0.01168777421116829,,0.9009020328521729,1,657.438297797984
-111.7856674194336,6.262166500091553,0.010627356357872486,,0.6819684505462646,1,657.438297797984
-111.86663818359375,6.262749671936035,0.008969168178737164,,0.34182000160217285,1,657.438297797984
-111.94652557373047,6.602712631225586,0.012072279118001461,,0.9465588331222534,1,657.438297797984
-112.0182113647461,6.821340560913086,0.010952155105769634,,0.6524163484573364,1,657.438297797984
-112.08198547363281,7.036510467529297,0.009310041554272175,,0.3072831630706787,1,657.438297797984
-112.14472961425781,7.0646491050720215,0.009246565401554108,,0.2931407690048218,1,657.438297797984
-112.21699523925781,6.960862159729004,0.009303650818765163,,0.31493645906448364,1,657.438297797984
-112.26213073730469,6.807411193847656,0.009746038354933262,,0.41443783044815063,1,657.438297797984
-112.31388854980469,6.665925979614258,0.010827135294675827,,0.6525149345397949,1,657.438297797984
-112.35237121582031,6.588963508605957,0.0074292514473199844,,0.04897552728652954,1,657.438297797984
-112.42288208007812,6.354760646820068,0.008217220194637775,,0.19635474681854248,1,657.438297797984
-112.45608520507812,6.144611358642578,0.007755214814096689,,0.14146530628204346,1,657.438297797984
-112.49066925048828,5.9745588302612305,0.009258484467864037,,0.4402729868888855,1,657.438297797984
-112.53494262695312,5.79238224029541,0.00794152356684208,,0.21355992555618286,1,657.438297797984
-112.57107543945312,5.703219413757324,0.010575353167951107,,0.7851375341415405,1,657.438297797984
-112.6081771850586,5.585731506347656,0.008692476898431778,,0.386516809463501,1,657.438297797984
-112.6207275390625,5.518096923828125,0.00899401493370533,,0.4607221484184265,1,657.438297797984
-112.66224670410156,5.375002861022949,0.008759431540966034,,0.43552011251449585,1,657.438297797984
-112.69352722167969,5.282591819763184,0.00772085040807724,,0.23954254388809204,1,657.438297797984
-112.719482421875,5.199698448181152,0.006163555663079023,,0.0,1,657.438297797984
-112.76498413085938,5.04642391204834,0.007255980279296637,,0.18373596668243408,1,657.438297797984
-112.77384185791016,5.017983436584473,0.006806649267673492,,0.10508650541305542,1,657.438297797984
-112.7928695678711,4.992893695831299,0.006455292925238609,,0.04696500301361084,1,657.438297797984
-112.82109069824219,4.928445816040039,0.00750409672036767,,0.24880164861679077,1,657.438297797984
-112.84419250488281,4.821012020111084,0.008413279429078102,,0.4622156023979187,1,657.438297797984
-112.86708068847656,4.806984901428223,0.006937909405678511,,0.15624260902404785,1,657.438297797984
-112.88220977783203,4.744967937469482,0.0058609857223927975,,0.0,1,657.438297797984
-112.90766906738281,4.6728410720825195,0.006944956257939339,,0.17645347118377686,1,657.438297797984
-112.93218231201172,4.587267875671387,0.0073767961002886295,,0.2774301767349243,1,657.438297797984
-112.92706298828125,4.634871482849121,0.006993838120251894,,0.1916293501853943,1,657.438297797984
-112.95344543457031,4.47738790512085,0.007397225592285395,,0.3009270429611206,1,657.438297797984
-112.97160339355469,4.411351203918457,0.008427061140537262,,0.5550199747085571,1,657.438297797984
-112.99095916748047,4.415785789489746,0.006211424712091684,,0.07260406017303467,1,657.438297797984
-113.00127410888672,4.348865032196045,0.005830886773765087,,0.012357652187347412,1,657.438297797984
-113.01453399658203,4.316226482391357,0.005732025019824505,,0.0,1,657.438297797984
-113.03553771972656,4.235942840576172,0.007321236655116081,,0.32927531003952026,1,657.438297797984
-113.0496826171875,4.224778175354004,0.007363044191151857,,0.34099000692367554,1,657.438297797984
-113.05900573730469,4.219565391540527,0.005580416880548,,0.0,1,657.438297797984
-113.07034301757812,4.257364273071289,0.0051633445546031,,0.0,1,657.438297797984
-113.07969665527344,4.153151035308838,0.005688223987817764,,0.010570347309112549,1,657.438297797984
-113.10072326660156,4.074256420135498,0.006761142518371344,,0.23531222343444824,1,657.438297797984
-113.11114501953125,3.9677469730377197,0.007478075101971626,,0.42366737127304077,1,657.438297797984
-113.1115493774414,3.9691267013549805,0.007258003577589989,,0.3697998523712158,1,657.438297797984
-113.12115478515625,3.9926109313964844,0.005120669025927782,,0.0,1,657.438297797984
-113.1427993774414,3.922513008117676,0.005079847294837236,,0.0,1,657.438297797984
-113.16236877441406,3.9005813598632812,0.005125954281538725,,0.0,1,657.438297797984
-113.15118408203125,3.8381567001342773,0.0063166082836687565,,0.18127918243408203,1,657.438297797984
-113.1745376586914,3.8876242637634277,0.005984255578368902,,0.10369271039962769,1,657.438297797984
-113.16482543945312,3.86018705368042,0.006503951735794544,,0.2181682586669922,1,657.438297797984
-113.18914031982422,3.784097671508789,0.005855074618011713,,0.09372109174728394,1,657.438297797984
-113.18741607666016,3.8111281394958496,0.00618470273911953,,0.15775489807128906,1,657.438297797984
-113.20633697509766,3.8414268493652344,0.005773170385509729,,0.06861221790313721,1,657.438297797984
-113.19866943359375,3.816415309906006,0.0060723926872015,,0.13320446014404297,1,657.438297797984
-113.21624755859375,3.7615413665771484,0.006365222856402397,,0.20589691400527954,1,657.438297797984
-113.21343231201172,3.735471725463867,0.005662889219820499,,0.0626140832901001,1,657.438297797984
-113.21409606933594,3.683807849884033,0.00528640067204833,,0.0,1,657.438297797984
-113.22889709472656,3.692229986190796,0.006499851122498512,,0.24989080429077148,1,657.438297797984
-113.24063110351562,3.71829891204834,0.005331213120371103,,0.0009422898292541504,1,657.438297797984
-113.23590087890625,3.7476327419281006,0.005743659101426601,,0.07689964771270752,1,657.438297797984
-113.25660705566406,3.7501492500305176,0.006018806714564562,,0.13307058811187744,1,657.438297797984
-113.26025390625,3.7129523754119873,0.0060693384148180485,,0.15019452571868896,1,657.438297797984
-113.26661682128906,3.6832237243652344,0.005518248304724693,,0.04181915521621704,1,657.438297797984
-113.27473449707031,3.7248682975769043,0.005510461516678333,,0.034250497817993164,1,657.438297797984
-113.2764663696289,3.744823932647705,0.005713277962058783,,0.07124084234237671,1,657.438297797984
-113.26993560791016,3.735814332962036,0.004629342816770077,,0.0,1,657.438297797984
-113.28706359863281,3.745159149169922,0.0055572232231497765,,0.04041242599487305,1,657.438297797984
-113.29278564453125,3.7187395095825195,0.00484204338863492,,0.0,1,657.438297797984
-113.28790283203125,3.6963582038879395,0.006282597314566374,,0.19981670379638672,1,657.438297797984
-113.29386901855469,3.6727261543273926,0.006225948221981525,,0.19167554378509521,1,657.438297797984
-113.30607604980469,3.6884377002716064,0.007217990700155497,,0.42569977045059204,1,657.438297797984
-113.29443359375,3.6304101943969727,0.005224424414336681,,0.0,1,657.438297797984
-113.30958557128906,3.6400482654571533,0.004877051804214716,,0.0,1,657.438297797984
-113.30561828613281,3.5962703227996826,0.005273840855807066,,0.006852567195892334,1,657.438297797984
-113.32540893554688,3.596748113632202,0.00562220998108387,,0.07594907283782959,1,657.438297797984
-113.32328796386719,3.5961999893188477,0.004731329623609781,,0.0,1,657.438297797984
-113.32540130615234,3.531602144241333,0.005000625737011433,,0.0,1,657.438297797984
-113.33683776855469,3.500187873840332,0.00548466295003891,,0.06323349475860596,1,657.438297797984
-113.31959533691406,3.500891923904419,0.0046943738125264645,,0.0,1,657.438297797984
-113.328369140625,3.5235118865966797,0.006683921441435814,,0.33093470335006714,1,657.438297797984
-113.33993530273438,3.518033742904663,0.004634120035916567,,0.0,1,657.438297797984
-113.3407211303711,3.49910831451416,0.004793795756995678,,0.0,1,657.438297797984
-113.349609375,3.4347832202911377,0.005098293069750071,,0.0,1,657.438297797984
-113.34426879882812,3.4632461071014404,0.005638728383928537,,0.10167080163955688,1,657.438297797984
-113.34426879882812,3.423295497894287,0.005348846781998873,,0.047716617584228516,1,657.438297797984
-113.34972381591797,3.4250283241271973,0.005365583114326,,0.05087059736251831,1,657.438297797984
-113.35618591308594,3.4758663177490234,0.005181406158953905,,0.006188392639160156,1,657.438297797984
-113.35295104980469,3.4198663234710693,0.0048186155036091805,,0.0,1,657.438297797984
-113.36492156982422,3.380230665206909,0.004948301240801811,,0.0,1,657.438297797984
-113.35564422607422,3.353480100631714,0.0064515057019889355,,0.3134041428565979,1,657.438297797984
-113.36773681640625,3.3507208824157715,0.005308238323777914,,0.051115334033966064,1,657.438297797984
-113.36890411376953,3.3090569972991943,0.004941252060234547,,0.0,1,657.438297797984
-113.34717559814453,3.3262839317321777,0.005489659961313009,,0.09376078844070435,1,657.438297797984
-113.36266326904297,3.376002788543701,0.0046954103745520115,,0.0,1,657.438297797984
-113.37086486816406,3.3393945693969727,0.005730142816901207,,0.14438152313232422,1,657.438297797984
-113.36620330810547,3.368126392364502,0.005112762097269297,,0.008630931377410889,1,657.438297797984
-113.37911987304688,3.347823143005371,0.004420379642397165,,0.0,1,657.438297797984
-113.38301849365234,3.3339614868164062,0.005333063658326864,,0.0590786337852478,1,657.438297797984
-113.38204956054688,3.352677345275879,0.005737375933676958,,0.14345002174377441,1,657.438297797984
-113.38721466064453,3.3096256256103516,0.005602841731160879,,0.12160968780517578,1,657.438297797984
-113.37702941894531,3.2933316230773926,0.005914354231208563,,0.19607990980148315,1,657.438297797984
-113.38572692871094,3.28609561920166,0.006132560782134533,,0.2500382661819458,1,657.438297797984
-113.3880386352539,3.29471492767334,0.006237683352082968,,0.27394258975982666,1,657.438297797984
-113.38963317871094,3.2910802364349365,0.005300980526953936,,0.059569358825683594,1,657.438297797984
-113.39340209960938,3.3040573596954346,0.006133831571787596,,0.24627012014389038,1,657.438297797984
-113.39336395263672,3.324019432067871,0.004635446704924107,,0.0,1,657.438297797984
-113.40381622314453,3.2882769107818604,0.004729557782411575,,0.0,1,657.438297797984
-113.39883422851562,3.2849373817443848,0.005467540118843317,,0.09639889001846313,1,657.438297797984
-113.40855407714844,3.3147377967834473,0.006754289381206036,,0.40196579694747925,1,657.438297797984
-113.40768432617188,3.3617258071899414,0.004794134292751551,,0.0,1,657.438297797984
-113.407470703125,3.418665885925293,0.004320372827351093,,0.0,1,657.438297797984
-113.40325164794922,3.33771014213562,0.0060891262255609035,,0.22801655530929565,1,657.438297797984
-113.40084838867188,3.3698205947875977,0.005111320409923792,,0.008088469505310059,1,657.438297797984
-113.40345764160156,3.366204261779785,0.005651364102959633,,0.12179332971572876,1,657.438297797984
-113.40843200683594,3.4037108421325684,0.004618678241968155,,0.0,1,657.438297797984
-113.40382385253906,3.3983092308044434,0.004249645862728357,,0.0,1,657.438297797984
-113.40087890625,3.4333512783050537,0.005059259943664074,,0.0,1,657.438297797984
-113.41009521484375,3.427668333053589,0.005656219087541103,,0.11169320344924927,1,657.438297797984
-113.41157531738281,3.4584317207336426,0.005045982077717781,,0.0,1,657.438297797984
-113.41487884521484,3.4397807121276855,0.006252317689359188,,0.24478554725646973,1,657.438297797984
-113.41475677490234,3.4328160285949707,0.005434834863990545,,0.06389999389648438,1,657.438297797984
-113.42031860351562,3.49849271774292,0.006034780293703079,,0.18221604824066162,1,657.438297797984
-113.42268371582031,3.478827953338623,0.0038510120939463377,,0.0,1,657.438297797984
-113.4156723022461,3.517740488052368,0.005493063014000654,,0.06214100122451782,1,657.438297797984
-113.4183349609375,3.5013952255249023,0.004951005335897207,,0.0,1,657.438297797984
-113.41151428222656,3.4562716484069824,0.005151606630533934,,0.0032194852828979492,1,657.438297797984
-113.43424987792969,3.399627208709717,0.004168091807514429,,0.0,1,657.438297797984
-113.42334747314453,3.360370635986328,0.005226450972259045,,0.03272920846939087,1,657.438297797984
-113.42967224121094,3.406731605529785,0.004760088864713907,,0.0,1,657.438297797984
-113.42758178710938,3.3816323280334473,0.005250135436654091,,0.03418856859207153,1,657.438297797984
-113.430908203125,3.363837718963623,0.006248650141060352,,0.2607067823410034,1,657.438297797984
-113.44144439697266,3.321073055267334,0.005424835719168186,,0.08073055744171143,1,657.438297797984
-113.43307495117188,3.2835140228271484,0.005457593128085136,,0.09448838233947754,1,657.438297797984
-113.43547058105469,3.2920022010803223,0.005202457774430513,,0.038811564445495605,1,657.438297797984
-113.43374633789062,3.2755961418151855,0.004501372575759888,,0.0,1,657.438297797984
-113.43782043457031,3.2491116523742676,0.005505730397999287,,0.11142784357070923,1,657.438297797984
-113.43055725097656,3.23893141746521,0.004439090378582478,,0.0,1,657.438297797984
-113.42522430419922,3.2497987747192383,0.005443723406642675,,0.09760689735412598,1,657.438297797984
-113.43827819824219,3.2711827754974365,0.0048753246665000916,,0.0,1,657.438297797984
-113.43295288085938,3.2734568119049072,0.004968531429767609,,0.0,1,657.438297797984
-113.43565368652344,3.265514373779297,0.004773487336933613,,0.0,1,657.438297797984
-113.43402862548828,3.311535358428955,0.005092155188322067,,0.013161182403564453,1,657.438297797984
-113.43517303466797,3.322277069091797,0.004285231698304415,,0.0,1,657.438297797984
-113.44107055664062,3.359666109085083,0.00441789161413908,,0.0,1,657.438297797984
-113.43621826171875,3.410008430480957,0.005335789639502764,,0.047169506549835205,1,657.438297797984
-113.45001220703125,3.429884433746338,0.004699763376265764,,0.0,1,657.438297797984
-113.44830322265625,3.4252805709838867,0.006317176856100559,,0.26353663206100464,1,657.438297797984
-113.4450454711914,3.485274314880371,0.00593887222930789,,0.16320985555648804,1,657.438297797984
-113.4491958618164,3.539599895477295,0.004816987086087465,,0.0,1,657.438297797984
-113.43718719482422,3.5279805660247803,0.00482642836868763,,0.0,1,657.438297797984
-113.44852447509766,3.5628316402435303,0.004653183743357658,,0.0,1,657.438297797984
-113.45393371582031,3.5668392181396484,0.005376061424612999,,0.031037092208862305,1,657.438297797984
-113.4525146484375,3.6681625843048096,0.0037260642275214195,,0.0,1,657.438297797984
-113.4396743774414,3.6465015411376953,0.006184246391057968,,0.18734872341156006,1,657.438297797984
-113.44964599609375,3.7385480403900146,0.005219803657382727,,0.0,1,657.438297797984
-113.44629669189453,3.8310840129852295,0.004810104612261057,,0.0,1,657.438297797984
-113.45244598388672,3.924468517303467,0.0047831363044679165,,0.0,1,657.438297797984
-113.45828247070312,3.9220848083496094,0.006569655146449804,,0.22118735313415527,1,657.438297797984
-113.45365905761719,4.081242084503174,0.005619024392217398,,0.007001698017120361,1,657.438297797984
-113.46371459960938,4.216289043426514,0.006392636336386204,,0.13519859313964844,1,657.438297797984
-113.46250915527344,4.281999588012695,0.005596410483121872,,0.0,1,657.438297797984
-113.45841979980469,4.516206741333008,0.0060957917012274265,,0.039220452308654785,1,657.438297797984
-113.48074340820312,4.682249546051025,0.005973257590085268,,0.0,1,657.438297797984
-113.47926330566406,4.859903335571289,0.006707184016704559,,0.10664242506027222,1,657.438297797984
-113.46930694580078,5.038366794586182,0.006480051204562187,,0.04619413614273071,1,657.438297797984
-113.47547149658203,5.219728946685791,0.006182236596941948,,0.0,1,657.438297797984
-113.47489929199219,5.4280219078063965,0.006610672455281019,,0.027630209922790527,1,657.438297797984
-113.48322296142578,5.626409530639648,0.0071159349754452705,,0.08981055021286011,1,657.438297797984
-113.47341918945312,5.759599685668945,0.007262890227138996,,0.10021471977233887,1,657.438297797984
-113.49048614501953,5.917581558227539,0.0061088609509170055,,0.0,1,657.438297797984
-113.49032592773438,6.065420627593994,0.006162502337247133,,0.0,1,657.438297797984
-113.49109649658203,6.18074893951416,0.006471669301390648,,0.0,1,657.438297797984
-113.4893569946289,6.418222427368164,0.007119474001228809,,0.017560362815856934,1,657.438297797984
-113.50062561035156,6.597609996795654,0.007010512985289097,,0.0,1,657.438297797984
-113.49636840820312,6.732272624969482,0.008190524764358997,,0.15304279327392578,1,657.438297797984
-113.52953338623047,6.937117576599121,0.0059091090224683285,,0.0,1,657.438297797984
-113.49661254882812,7.068284034729004,0.008070121519267559,,0.10384589433670044,1,657.438297797984
-113.49365234375,7.283899307250977,0.007512968964874744,,0.0078544020652771,1,657.438297797984
-113.52083587646484,7.385119438171387,0.00839865580201149,,0.12595343589782715,1,657.438297797984
-113.52059936523438,7.521219730377197,0.007512138690799475,,0.0,1,657.438297797984
-113.51166534423828,7.625356674194336,0.0066903624683618546,,0.0,1,657.438297797984
-113.52632904052734,7.790035724639893,0.005767814349383116,,0.0,1,657.438297797984
-113.5272216796875,7.848389148712158,0.007293230388313532,,0.0,1,657.438297797984
-113.5204849243164,7.952169418334961,0.007146903779357672,,0.0,1,657.438297797984
-113.51817321777344,8.040375709533691,0.008204069919884205,,0.048608243465423584,1,657.438297797984
-113.52476501464844,8.107107162475586,0.00802098773419857,,0.020079433917999268,1,657.438297797984
-113.52496337890625,8.206144332885742,0.007986292243003845,,0.009367406368255615,1,657.438297797984
-113.52473449707031,8.24828815460205,0.007551146205514669,,0.0,1,657.438297797984
-113.52957153320312,8.35818862915039,0.006356942001730204,,0.0,1,657.438297797984
-113.53438568115234,8.386374473571777,0.007234684191644192,,0.0,1,657.438297797984
-113.531982421875,8.412687301635742,0.008963555097579956,,0.1259012222290039,1,657.438297797984
-113.50546264648438,8.441173553466797,0.008243956603109837,,0.027653157711029053,1,657.438297797984
-113.53057098388672,8.57316780090332,0.00829375721514225,,0.025825023651123047,1,657.438297797984
-113.52559661865234,8.593570709228516,0.008796388283371925,,0.09008568525314331,1,657.438297797984
-113.53778839111328,8.643645286560059,0.007534663192927837,,0.0,1,657.438297797984
-113.52375793457031,8.683930397033691,0.008899524807929993,,0.09771925210952759,1,657.438297797984
-113.54341888427734,8.703411102294922,0.00709432503208518,,0.0,1,657.438297797984
-113.54393005371094,8.688932418823242,0.007944764569401741,,0.0,1,657.438297797984
-113.53881072998047,8.79193115234375,0.007382270880043507,,0.0,1,657.438297797984
-113.54485321044922,8.881126403808594,0.009018007665872574,,0.10011309385299683,1,657.438297797984
-113.53311920166016,8.838979721069336,0.006184882018715143,,0.0,1,657.438297797984
-113.52141571044922,8.804841041564941,0.01045133825391531,,0.3130218982696533,1,657.438297797984
-113.53115844726562,8.841601371765137,0.008414683863520622,,0.024837255477905273,1,657.438297797984
-113.5504379272461,8.973699569702148,0.006910386495292187,,0.0,1,657.438297797984
-113.53811645507812,9.019442558288574,0.008602834306657314,,0.0377536416053772,1,657.438297797984
-113.53028869628906,9.041175842285156,0.007825390435755253,,0.0,1,657.438297797984
-113.5599594116211,9.050884246826172,0.00807612668722868,,0.0,1,657.438297797984
-113.5497055053711,9.035467147827148,0.007421832997351885,,0.0,1,657.438297797984
-113.53578186035156,9.111083984375,0.008306843228638172,,0.0,1,657.438297797984
-113.54293823242188,9.104860305786133,0.007376538589596748,,0.0,1,657.438297797984
-113.54026794433594,9.009346008300781,0.007896159775555134,,0.0,1,657.438297797984
-113.53231811523438,8.972140312194824,0.008062499575316906,,0.0,1,657.438297797984
-113.54625701904297,9.04286003112793,0.008963438682258129,,0.08226865530014038,1,657.438297797984
-113.53070831298828,9.078219413757324,0.0077639068476855755,,0.0,1,657.438297797984
-113.54481506347656,9.076774597167969,0.008365638554096222,,0.005296826362609863,1,657.438297797984
-113.54340362548828,9.195711135864258,0.006421327590942383,,0.0,1,657.438297797984
-113.54288482666016,9.230457305908203,0.007342702243477106,,0.0,1,657.438297797984
-113.54063415527344,9.237638473510742,0.010487345978617668,,0.2802795171737671,1,657.438297797984
-113.54607391357422,9.2540283203125,0.009754910133779049,,0.17390024662017822,1,657.438297797984
-113.53791809082031,9.24100112915039,0.007417161948978901,,0.0,1,657.438297797984
-113.55357360839844,9.35805892944336,0.006782307755202055,,0.0,1,657.438297797984
-113.53390502929688,9.346784591674805,0.00796668790280819,,0.0,1,657.438297797984
-113.54444122314453,9.452231407165527,0.009421288035809994,,0.11541229486465454,1,657.438297797984
-113.54342651367188,9.399309158325195,0.006340201944112778,,0.0,1,657.438297797984
-113.55744934082031,9.431138038635254,0.006922650150954723,,0.0,1,657.438297797984
-113.54954528808594,9.458654403686523,0.00817713513970375,,0.0,1,657.438297797984
-113.54989624023438,9.463094711303711,0.009586554951965809,,0.13646113872528076,1,657.438297797984
-113.5521240234375,9.34926986694336,0.009311849251389503,,0.1078188419342041,1,657.438297797984
-113.56364440917969,9.438395500183105,0.007043112069368362,,0.0,1,657.438297797984
-113.56489562988281,9.528457641601562,0.009718392044305801,,0.14960020780563354,1,657.438297797984
-113.56425476074219,9.53868293762207,0.008695146068930626,,0.019451916217803955,1,657.438297797984
-113.55880737304688,9.606754302978516,0.010583656840026379,,0.264143168926239,1,657.438297797984
-113.56697845458984,9.624813079833984,0.007791380397975445,,0.0,1,657.438297797984
-113.55058288574219,9.606794357299805,0.0073112803511321545,,0.0,1,657.438297797984
-113.5722427368164,9.566614151000977,0.008349066600203514,,0.0,1,657.438297797984
-113.54310607910156,9.623054504394531,0.008463089354336262,,0.0,1,657.438297797984
-113.54689025878906,9.7294921875,0.009537837468087673,,0.11275887489318848,1,657.438297797984
-113.55530548095703,9.644756317138672,0.00810262467712164,,0.0,1,657.438297797984
-113.55277252197266,9.594096183776855,0.009365033358335495,,0.09909337759017944,1,657.438297797984
-113.55633544921875,9.64181137084961,0.007102997973561287,,0.0,1,657.438297797984
-113.55464172363281,9.648404121398926,0.00817889254540205,,0.0,1,657.438297797984
-113.56254577636719,9.761909484863281,0.010526453144848347,,0.24389106035232544,1,657.438297797984
-113.56881713867188,9.65985107421875,0.008860415779054165,,0.03262031078338623,1,657.438297797984
-113.55470275878906,9.649971008300781,0.00810247752815485,,0.0,1,657.438297797984
-113.57196807861328,9.75473403930664,0.007992260158061981,,0.0,1,657.438297797984
-113.54568481445312,9.518287658691406,0.007558149751275778,,0.0,1,657.438297797984
-113.54783630371094,9.596946716308594,0.009506484493613243,,0.11714428663253784,1,657.438297797984
-113.55535888671875,9.578287124633789,0.009102744050323963,,0.06693953275680542,1,657.438297797984
-113.5560073852539,9.562323570251465,0.006264358758926392,,0.0,1,657.438297797984
-113.54762268066406,9.610174179077148,0.008770671673119068,,0.02458322048187256,1,657.438297797984
-113.55850219726562,9.636889457702637,0.006231147795915604,,0.0,1,657.438297797984
-113.56707763671875,9.681800842285156,0.008109640330076218,,0.0,1,657.438297797984
-113.56991577148438,9.647140502929688,0.008999633602797985,,0.05021315813064575,1,657.438297797984
-113.55563354492188,9.63084602355957,0.008503730408847332,,0.0,1,657.438297797984
-113.566162109375,9.594139099121094,0.010220232419669628,,0.2135024070739746,1,657.438297797984
-113.57303619384766,9.54867935180664,0.00800591241568327,,0.0,1,657.438297797984
-113.54818725585938,9.575725555419922,0.006936280522495508,,0.0,1,657.438297797984
-113.5558853149414,9.56196403503418,0.008497125469148159,,0.0,1,657.438297797984
-113.55133056640625,9.53309440612793,0.008092912845313549,,0.0,1,657.438297797984
-113.54072570800781,9.524884223937988,0.007678164169192314,,0.0,1,657.438297797984
-113.55522155761719,9.600809097290039,0.010701478458940983,,0.2817351818084717,1,657.438297797984
-113.5548324584961,9.667287826538086,0.008787977509200573,,0.023543894290924072,1,657.438297797984
