# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1073.582                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1070.188 s                     │
# │     ├── (23.3%) | MCState.sample : 249.484 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 137.934 s               │
# │     ├── (1.6%) | expect_and_grad_lp : 17.301 s                               │
# │     └── (75.0%) | AbstractLinearPreconditioner.__call__ : 802.582 s          │
# │         └── (99.8%) | LinearOperator.solve : 801.032 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.28451538085938,6.765300750732422,0.007315340917557478,,0.018396377563476562,2,1073.5821570479893
-112.31666564941406,6.699588298797607,0.008577430620789528,,0.21969127655029297,2,1073.5821570479893
-112.38543701171875,6.557441711425781,0.010529955849051476,,0.6081502437591553,2,1073.5821570479893
-112.42686462402344,6.402982711791992,0.00993790477514267,,0.510851263999939,2,1073.5821570479893
-112.47102355957031,6.177258491516113,0.00931529887020588,,0.42061448097229004,2,1073.5821570479893
-112.50651550292969,6.030427932739258,0.007934045977890491,,0.18410253524780273,2,1073.5821570479893
-112.55809783935547,5.875690460205078,0.00955518800765276,,0.5183556079864502,2,1073.5821570479893
-112.58526611328125,5.772760391235352,0.007648438680917025,,0.16411298513412476,2,1073.5821570479893
-112.61185455322266,5.651392459869385,0.007865619845688343,,0.21744805574417114,2,1073.5821570479893
-112.64698791503906,5.496091365814209,0.008756531402468681,,0.4143032431602478,2,1073.5821570479893
-112.6705093383789,5.456394195556641,0.006897691637277603,,0.07145464420318604,2,1073.5821570479893
-112.70707702636719,5.42596435546875,0.00884915515780449,,0.4458159804344177,2,1073.5821570479893
-112.74434661865234,5.330955505371094,0.007304475177079439,,0.15592306852340698,2,1073.5821570479893
-112.78351593017578,5.209843158721924,0.008567623794078827,,0.42337071895599365,2,1073.5821570479893
-112.79586791992188,5.203513145446777,0.008830438368022442,,0.4820822477340698,2,1073.5821570479893
-112.8092269897461,5.15216064453125,0.005968558136373758,,0.0,2,1073.5821570479893
-112.8504867553711,5.004087448120117,0.00986760575324297,,0.7752009630203247,2,1073.5821570479893
-112.86199951171875,4.996157646179199,0.0065111578442156315,,0.05610936880111694,2,1073.5821570479893
-112.89408874511719,4.896410942077637,0.007459535263478756,,0.24477583169937134,2,1073.5821570479893
-112.90782928466797,4.737809181213379,0.006988936569541693,,0.1756543517112732,2,1073.5821570479893
-112.92058563232422,4.741811752319336,0.006225727032870054,,0.03569275140762329,2,1073.5821570479893
-112.94972229003906,4.60081672668457,0.006142110098153353,,0.03737837076187134,2,1073.5821570479893
-112.96487426757812,4.638664245605469,0.007197429891675711,,0.23188340663909912,2,1073.5821570479893
-112.98978424072266,4.520028114318848,0.0077118296176195145,,0.36229056119918823,2,1073.5821570479893
-112.99894714355469,4.522939205169678,0.006688520312309265,,0.14821523427963257,2,1073.5821570479893
-113.01068115234375,4.458456993103027,0.006887884810566902,,0.19737625122070312,2,1073.5821570479893
-113.033935546875,4.42354679107666,0.00618002749979496,,0.06583541631698608,2,1073.5821570479893
-113.04412841796875,4.435713768005371,0.008337225764989853,,0.5269742012023926,2,1073.5821570479893
-113.05448913574219,4.395628929138184,0.006762284319847822,,0.18178236484527588,2,1073.5821570479893
-113.05453491210938,4.396986961364746,0.0060847182758152485,,0.05183053016662598,2,1073.5821570479893
-113.0775375366211,4.333732604980469,0.007397740613669157,,0.3275914192199707,2,1073.5821570479893
-113.08401489257812,4.301999568939209,0.004930775612592697,,0.0,2,1073.5821570479893
-113.09847259521484,4.3466620445251465,0.005369809456169605,,0.0,2,1073.5821570479893
-113.11077117919922,4.23033332824707,0.006252864375710487,,0.1057080626487732,2,1073.5821570479893
-113.11856079101562,4.171813488006592,0.006039198487997055,,0.07294589281082153,2,1073.5821570479893
-113.1322250366211,4.088149070739746,0.006935820449143648,,0.2711678147315979,2,1073.5821570479893
-113.15018463134766,4.054396629333496,0.007009435910731554,,0.2941816449165344,2,1073.5821570479893
-113.15193176269531,4.023375511169434,0.006759708747267723,,0.24429535865783691,2,1073.5821570479893
-113.17684173583984,4.037946701049805,0.005909517407417297,,0.06679165363311768,2,1073.5821570479893
-113.16419982910156,4.052980899810791,0.0048742834478616714,,0.0,2,1073.5821570479893
-113.18557739257812,4.024725437164307,0.005417696200311184,,0.0,2,1073.5821570479893
-113.18653869628906,4.013711452484131,0.006539022549986839,,0.19816720485687256,2,1073.5821570479893
-113.19168090820312,4.01381778717041,0.005583046469837427,,0.00893789529800415,2,1073.5821570479893
-113.19934844970703,3.9792943000793457,0.006039155647158623,,0.10065668821334839,2,1073.5821570479893
-113.21562194824219,3.9216508865356445,0.005452086683362722,,0.0,2,1073.5821570479893
-113.21376037597656,3.9303393363952637,0.007329926360398531,,0.39587849378585815,2,1073.5821570479893
-113.21394348144531,3.936934471130371,0.006145232357084751,,0.12863469123840332,2,1073.5821570479893
-113.22393035888672,3.9506967067718506,0.0066912490874528885,,0.24271231889724731,2,1073.5821570479893
-113.23558044433594,3.949439525604248,0.006823794916272163,,0.2726741433143616,2,1073.5821570479893
-113.24256134033203,3.9426941871643066,0.005948917008936405,,0.08825105428695679,2,1073.5821570479893
-113.25135803222656,3.9506497383117676,0.006120351608842611,,0.12138986587524414,2,1073.5821570479893
-113.24488067626953,3.95048189163208,0.006249993108212948,,0.14802080392837524,2,1073.5821570479893
-113.27214050292969,3.9403414726257324,0.007081305142492056,,0.3340126872062683,2,1073.5821570479893
-113.26992797851562,3.9849300384521484,0.005891369190067053,,0.07081013917922974,2,1073.5821570479893
-113.27330017089844,3.913951873779297,0.005258010234683752,,0.0,2,1073.5821570479893
-113.2699203491211,3.905965805053711,0.005195917095988989,,0.0,2,1073.5821570479893
-113.27262115478516,3.925171136856079,0.006304513197392225,,0.16362768411636353,2,1073.5821570479893
-113.28738403320312,3.9631214141845703,0.005392607767134905,,0.0,2,1073.5821570479893
-113.30030822753906,3.8756484985351562,0.005280760582536459,,0.0,2,1073.5821570479893
-113.29544067382812,3.8487281799316406,0.0040512690320611,,0.0,2,1073.5821570479893
-113.29761505126953,3.8249006271362305,0.00735910888761282,,0.42791950702667236,1,1073.5821570479893
-113.29486083984375,3.824805974960327,0.006268259137868881,,0.17323154211044312,1,1073.5821570479893
-113.3223876953125,3.808652400970459,0.0055509889498353004,,0.030211687088012695,1,1073.5821570479893
-113.31427001953125,3.8080251216888428,0.004887989256531,,0.0,1,1073.5821570479893
-113.32162475585938,3.7747857570648193,0.005071931052953005,,0.0,1,1073.5821570479893
-113.31570434570312,3.7698779106140137,0.005291746463626623,,0.0,1,1073.5821570479893
-113.31906127929688,3.712721347808838,0.004717348143458366,,0.0,1,1073.5821570479893
-113.32965850830078,3.711867332458496,0.00675891013815999,,0.3065676689147949,1,1073.5821570479893
-113.33887481689453,3.7143301963806152,0.0054917773231863976,,0.03213924169540405,1,1073.5821570479893
-113.32807922363281,3.758707284927368,0.006101734004914761,,0.14915436506271362,1,1073.5821570479893
-113.33780670166016,3.7404394149780273,0.005102519411593676,,0.0,1,1073.5821570479893
-113.34291076660156,3.667356491088867,0.004742003977298737,,0.0,1,1073.5821570479893
-113.33332061767578,3.6820077896118164,0.0054405247792601585,,0.026837646961212158,1,1073.5821570479893
-113.34693908691406,3.5853915214538574,0.004713944625109434,,0.0,1,1073.5821570479893
-113.33535766601562,3.497669219970703,0.005550857167690992,,0.07732623815536499,1,1073.5821570479893
-113.35419464111328,3.468985080718994,0.004828622564673424,,0.0,1,1073.5821570479893
-113.35275268554688,3.515974998474121,0.005248905625194311,,0.013536930084228516,1,1073.5821570479893
-113.34308624267578,3.6040000915527344,0.005370447412133217,,0.024464547634124756,1,1073.5821570479893
-113.35350799560547,3.626506805419922,0.006408503744751215,,0.2421722412109375,1,1073.5821570479893
-113.36622619628906,3.659310817718506,0.004741992335766554,,0.0,1,1073.5821570479893
-113.3580551147461,3.6120336055755615,0.006470886524766684,,0.25972384214401245,1,1073.5821570479893
-113.37074279785156,3.6757946014404297,0.004131505265831947,,0.0,1,1073.5821570479893
-113.37628936767578,3.6521921157836914,0.005353148095309734,,0.01421511173248291,1,1073.5821570479893
-113.37283325195312,3.673016309738159,0.005925178062170744,,0.1264117956161499,1,1073.5821570479893
-113.37480163574219,3.6557719707489014,0.005348461680114269,,0.012812554836273193,1,1073.5821570479893
-113.37286376953125,3.652555465698242,0.0059845116920769215,,0.14259976148605347,1,1073.5821570479893
-113.37254333496094,3.629621982574463,0.005911204498261213,,0.130914568901062,1,1073.5821570479893
-113.37936401367188,3.603241443634033,0.0046252356842160225,,0.0,1,1073.5821570479893
-113.37147521972656,3.549462080001831,0.006178358104079962,,0.2047961950302124,1,1073.5821570479893
-113.37925720214844,3.5452661514282227,0.004308550152927637,,0.0,1,1073.5821570479893
-113.38457489013672,3.5857582092285156,0.004979290999472141,,0.0,1,1073.5821570479893
-113.38784790039062,3.5985779762268066,0.004648230969905853,,0.0,1,1073.5821570479893
-113.39176940917969,3.582663059234619,0.006656500976532698,,0.3105241060256958,1,1073.5821570479893
-113.39335632324219,3.62515926361084,0.0055017354898154736,,0.04720771312713623,1,1073.5821570479893
-113.39569091796875,3.647019386291504,0.005413318984210491,,0.026585698127746582,1,1073.5821570479893
-113.39508056640625,3.7157931327819824,0.004970215260982513,,0.0,1,1073.5821570479893
-113.40104675292969,3.656237840652466,0.005795818753540516,,0.102108895778656,1,1073.5821570479893
-113.38976287841797,3.727835178375244,0.005006060004234314,,0.0,1,1073.5821570479893
-113.39913940429688,3.720719337463379,0.006672276183962822,,0.2841535210609436,1,1073.5821570479893
-113.40353393554688,3.7410993576049805,0.006678985897451639,,0.2814509868621826,1,1073.5821570479893
-113.40332794189453,3.760953903198242,0.004633422940969467,,0.0,1,1073.5821570479893
-113.41244506835938,3.786986827850342,0.006101881619542837,,0.1443379521369934,1,1073.5821570479893
-113.41435241699219,3.7500698566436768,0.006668864283710718,,0.2772206664085388,1,1073.5821570479893
-113.40931701660156,3.775792121887207,0.005937052890658379,,0.1118059754371643,1,1073.5821570479893
-113.40493774414062,3.7616400718688965,0.005858307238668203,,0.09792530536651611,1,1073.5821570479893
-113.408203125,3.7589988708496094,0.006062171887606382,,0.14071398973464966,1,1073.5821570479893
-113.41069793701172,3.722228527069092,0.004424834158271551,,0.0,1,1073.5821570479893
-113.41806030273438,3.7688543796539307,0.0055610062554478645,,0.0377461314201355,1,1073.5821570479893
-113.410400390625,3.7979211807250977,0.004500655457377434,,0.0,1,1073.5821570479893
-113.41923522949219,3.772221565246582,0.006819861475378275,,0.3080418109893799,1,1073.5821570479893
-113.42243957519531,3.809004783630371,0.005126601550728083,,0.0,1,1073.5821570479893
-113.41358184814453,3.749213218688965,0.005801456049084663,,0.08832025527954102,1,1073.5821570479893
-113.42771911621094,3.7223854064941406,0.005311879795044661,,0.0,1,1073.5821570479893
-113.4140625,3.671778917312622,0.004680286161601543,,0.0,1,1073.5821570479893
-113.42044067382812,3.6761770248413086,0.00571837043389678,,0.08294564485549927,1,1073.5821570479893
-113.42564392089844,3.7060623168945312,0.005465361755341291,,0.02820807695388794,1,1073.5821570479893
-113.4141845703125,3.6373209953308105,0.006203142460435629,,0.19330096244812012,1,1073.5821570479893
-113.41991424560547,3.6051812171936035,0.005252012517303228,,0.0014231204986572266,1,1073.5821570479893
-113.42645263671875,3.601996898651123,0.006208593491464853,,0.2013310194015503,1,1073.5821570479893
-113.42462158203125,3.637298583984375,0.004282087087631226,,0.0,1,1073.5821570479893
-113.4224853515625,3.6269211769104004,0.005735027603805065,,0.09430980682373047,1,1073.5821570479893
-113.42498779296875,3.5941343307495117,0.0061950599774718285,,0.1998043656349182,1,1073.5821570479893
-113.43183898925781,3.5357773303985596,0.0053274924866855145,,0.026066601276397705,1,1073.5821570479893
-113.434814453125,3.544375419616699,0.005603916943073273,,0.08066225051879883,1,1073.5821570479893
-113.42078399658203,3.5284295082092285,0.005235990975052118,,0.009209215641021729,1,1073.5821570479893
-113.42633056640625,3.490304470062256,0.00572022283449769,,0.11438769102096558,1,1073.5821570479893
-113.4262466430664,3.50252103805542,0.006496927235275507,,0.28979647159576416,1,1073.5821570479893
-113.43338012695312,3.4698197841644287,0.004769902676343918,,0.0,1,1073.5821570479893
-113.427734375,3.430027961730957,0.005581862758845091,,0.09530645608901978,1,1073.5821570479893
-113.41891479492188,3.4033899307250977,0.005153377074748278,,0.011389851570129395,1,1073.5821570479893
-113.43427276611328,3.422356128692627,0.005076820962131023,,0.0,1,1073.5821570479893
-113.42889404296875,3.403757333755493,0.004286010283976793,,0.0,1,1073.5821570479893
-113.4403076171875,3.414168357849121,0.0044687241315841675,,0.0,1,1073.5821570479893
-113.43834686279297,3.417229175567627,0.00488389004021883,,0.0,1,1073.5821570479893
-113.43229675292969,3.4470038414001465,0.005514204967767,,0.0781012773513794,1,1073.5821570479893
-113.443359375,3.397932291030884,0.004871944896876812,,0.0,1,1073.5821570479893
-113.44232177734375,3.4371700286865234,0.005516891833394766,,0.08032047748565674,1,1073.5821570479893
-113.43121337890625,3.411738395690918,0.0049437894485890865,,0.0,1,1073.5821570479893
-113.43161010742188,3.3939757347106934,0.00517840962857008,,0.017802298069000244,1,1073.5821570479893
-113.43438720703125,3.4591870307922363,0.005397045984864235,,0.05184626579284668,1,1073.5821570479893
-113.43050384521484,3.461198568344116,0.005625632591545582,,0.09923362731933594,1,1073.5821570479893
-113.44108581542969,3.4889285564422607,0.005247620865702629,,0.017264604568481445,1,1073.5821570479893
-113.44552612304688,3.453983783721924,0.004243974108248949,,0.0,1,1073.5821570479893
-113.43478393554688,3.4464666843414307,0.004734653979539871,,0.0,1,1073.5821570479893
-113.43854522705078,3.4830665588378906,0.004987142980098724,,0.0,1,1073.5821570479893
-113.44361877441406,3.5748281478881836,0.005998537875711918,,0.15965300798416138,1,1073.5821570479893
-113.44441223144531,3.6572928428649902,0.0047402093186974525,,0.0,1,1073.5821570479893
-113.44857025146484,3.7360925674438477,0.004829916637390852,,0.0,1,1073.5821570479893
-113.44674682617188,3.721940755844116,0.0055021061562001705,,0.033050596714019775,1,1073.5821570479893
-113.44769287109375,3.715064287185669,0.003967490047216415,,0.0,1,1073.5821570479893
-113.455078125,3.7663378715515137,0.004947479348629713,,0.0,1,1073.5821570479893
-113.4535903930664,3.8865747451782227,0.0071247234009206295,,0.35595107078552246,1,1073.5821570479893
-113.45565795898438,4.068601608276367,0.006883222609758377,,0.2631649971008301,1,1073.5821570479893
-113.45747375488281,4.189281463623047,0.005554826930165291,,0.0,1,1073.5821570479893
-113.46189880371094,4.224397659301758,0.005014434922486544,,0.0,1,1073.5821570479893
-113.47039031982422,4.319637775421143,0.0058897631242871284,,0.026293814182281494,1,1073.5821570479893
-113.46527099609375,4.483734130859375,0.005890657659620047,,0.007186412811279297,1,1073.5821570479893
-113.47616577148438,4.681241989135742,0.005948259029537439,,0.0,1,1073.5821570479893
-113.478271484375,4.868497848510742,0.005474063102155924,,0.0,1,1073.5821570479893
-113.46414184570312,5.039560794830322,0.005541997030377388,,0.0,1,1073.5821570479893
-113.47877502441406,5.1875104904174805,0.006497479975223541,,0.0333482027053833,1,1073.5821570479893
-113.46969604492188,5.347259044647217,0.005189926363527775,,0.0,1,1073.5821570479893
-113.48103332519531,5.509953022003174,0.006956525146961212,,0.07559472322463989,1,1073.5821570479893
-113.4901123046875,5.817671775817871,0.007485341280698776,,0.131181001663208,1,1073.5821570479893
-113.49230194091797,6.011241912841797,0.007226091343909502,,0.06927567720413208,1,1073.5821570479893
-113.47877502441406,6.263379096984863,0.007505940273404121,,0.08949685096740723,1,1073.5821570479893
-113.49395751953125,6.459986686706543,0.006890913471579552,,0.0,1,1073.5821570479893
-113.494873046875,6.646476745605469,0.007155300118029118,,0.004828810691833496,1,1073.5821570479893
-113.50581359863281,6.784728050231934,0.005848472006618977,,0.0,1,1073.5821570479893
-113.49913024902344,7.018400192260742,0.0071329656057059765,,0.0,1,1073.5821570479893
-113.50804901123047,7.1460161209106445,0.007135519292205572,,0.0,1,1073.5821570479893
-113.50763702392578,7.299202919006348,0.0065336041152477264,,0.0,1,1073.5821570479893
-113.51009368896484,7.520048141479492,0.00795422401279211,,0.05138510465621948,1,1073.5821570479893
-113.51651763916016,7.655943393707275,0.007395259104669094,,0.0,1,1073.5821570479893
-113.51746368408203,7.746464252471924,0.006027966737747192,,0.0,1,1073.5821570479893
-113.51716613769531,7.981626033782959,0.008070445619523525,,0.03479039669036865,1,1073.5821570479893
-113.51436614990234,8.133249282836914,0.007091090083122253,,0.0,1,1073.5821570479893
-113.53109741210938,8.232067108154297,0.007022343575954437,,0.0,1,1073.5821570479893
-113.52555847167969,8.427900314331055,0.008095454424619675,,0.009615957736968994,1,1073.5821570479893
-113.52432250976562,8.452651977539062,0.009280950762331486,,0.1678391695022583,1,1073.5821570479893
-113.53763580322266,8.556097984313965,0.0068438067100942135,,0.0,1,1073.5821570479893
-113.52841186523438,8.608436584472656,0.007361694239079952,,0.0,1,1073.5821570479893
-113.52549743652344,8.604467391967773,0.007568539585918188,,0.0,1,1073.5821570479893
-113.5432357788086,8.613296508789062,0.007483116816729307,,0.0,1,1073.5821570479893
-113.52436065673828,8.70582103729248,0.007753653917461634,,0.0,1,1073.5821570479893
-113.52777099609375,8.843121528625488,0.010024833492934704,,0.2447812557220459,1,1073.5821570479893
-113.51737213134766,8.867063522338867,0.00942686665803194,,0.15680265426635742,1,1073.5821570479893
-113.54129028320312,8.883857727050781,0.006418300326913595,,0.0,1,1073.5821570479893
-113.54066467285156,8.881322860717773,0.00853186659514904,,0.03714364767074585,1,1073.5821570479893
-113.54121398925781,8.976198196411133,0.006392849609255791,,0.0,1,1073.5821570479893
-113.53504180908203,8.992849349975586,0.007927811704576015,,0.0,1,1073.5821570479893
-113.53727722167969,9.060696601867676,0.008306143805384636,,0.0,1,1073.5821570479893
-113.518798828125,9.179649353027344,0.008399340324103832,,0.0036678314208984375,1,1073.5821570479893
-113.53620147705078,9.093666076660156,0.009396739304065704,,0.13634896278381348,1,1073.5821570479893
-113.5324478149414,9.223699569702148,0.010923005640506744,,0.3477330803871155,1,1073.5821570479893
-113.54820251464844,9.297431945800781,0.006969902664422989,,0.0,1,1073.5821570479893
-113.54431915283203,9.406291961669922,0.008507024496793747,,0.004216194152832031,1,1073.5821570479893
-113.52273559570312,9.408393859863281,0.006913706660270691,,0.0,1,1073.5821570479893
-113.5592041015625,9.522006034851074,0.004892225377261639,,0.0,1,1073.5821570479893
-113.5487060546875,9.534276962280273,0.007368195801973343,,0.0,1,1073.5821570479893
-113.56375122070312,9.521024703979492,0.007956226356327534,,0.0,1,1073.5821570479893
-113.54595947265625,9.692211151123047,0.00860138051211834,,0.00025725364685058594,1,1073.5821570479893
-113.54479217529297,9.538521766662598,0.009672385640442371,,0.14278548955917358,1,1073.5821570479893
-113.54849243164062,9.560356140136719,0.006882490124553442,,0.0,1,1073.5821570479893
-113.52969360351562,9.613304138183594,0.008910337463021278,,0.04124706983566284,1,1073.5821570479893
-113.5487060546875,9.729392051696777,0.008988664485514164,,0.04423260688781738,1,1073.5821570479893
-113.55843353271484,9.864923477172852,0.006460239645093679,,0.0,1,1073.5821570479893
-113.56269836425781,9.8989839553833,0.007770698517560959,,0.0,1,1073.5821570479893
-113.55833435058594,9.830286026000977,0.008143661543726921,,0.0,1,1073.5821570479893
-113.55897521972656,9.930143356323242,0.011849621310830116,,0.4266875982284546,1,1073.5821570479893
-113.54327392578125,9.976999282836914,0.008192429319024086,,0.0,1,1073.5821570479893
-113.54837799072266,10.078672409057617,0.008765107952058315,,0.0,1,1073.5821570479893
-113.56649780273438,10.214147567749023,0.006378740072250366,,0.0,1,1073.5821570479893
-113.54830932617188,10.229888916015625,0.012780053541064262,,0.5463438034057617,1,1073.5821570479893
-113.55442810058594,10.293048858642578,0.00705833500251174,,0.0,1,1073.5821570479893
-113.56200408935547,10.397968292236328,0.009316982701420784,,0.0471193790435791,1,1073.5821570479893
-113.55328369140625,10.375259399414062,0.009014488197863102,,0.013290464878082275,1,1073.5821570479893
-113.5643539428711,10.37344741821289,0.0089717460796237,,0.008523225784301758,1,1073.5821570479893
-113.57218170166016,10.403989791870117,0.00866191927343607,,0.0,1,1073.5821570479893
-113.57588195800781,10.549778938293457,0.00944911316037178,,0.05464959144592285,1,1073.5821570479893
-113.56703186035156,10.703046798706055,0.006090583745390177,,0.0,1,1073.5821570479893
-113.57450103759766,10.668200492858887,0.008961576968431473,,0.0,1,1073.5821570479893
-113.57444763183594,10.712942123413086,0.007931583561003208,,0.0,1,1073.5821570479893
-113.59173583984375,10.813640594482422,0.01004241593182087,,0.1112014651298523,1,1073.5821570479893
-113.57142639160156,11.017020225524902,0.007993284612894058,,0.0,1,1073.5821570479893
-113.57817840576172,11.018146514892578,0.008443605154752731,,0.0,1,1073.5821570479893
-113.58202362060547,11.085020065307617,0.010116552002727985,,0.10507398843765259,1,1073.5821570479893
-113.58033752441406,11.058914184570312,0.009912709705531597,,0.08230727910995483,1,1073.5821570479893
-113.5932846069336,10.962509155273438,0.009122372604906559,,0.0,1,1073.5821570479893
-113.57060241699219,10.915651321411133,0.010867989622056484,,0.20913463830947876,1,1073.5821570479893
-113.57846069335938,10.720037460327148,0.01052201259881258,,0.17683261632919312,1,1073.5821570479893
-113.58390808105469,10.924707412719727,0.008208458311855793,,0.0,1,1073.5821570479893
-113.57049560546875,10.903286933898926,0.008916202001273632,,0.0,1,1073.5821570479893
-113.58055114746094,11.103853225708008,0.009345551952719688,,0.015485167503356934,1,1073.5821570479893
-113.57969665527344,10.872858047485352,0.009119143709540367,,0.001238405704498291,1,1073.5821570479893
-113.57878112792969,10.859134674072266,0.0065574427135288715,,0.0,1,1073.5821570479893
-113.57743072509766,10.835302352905273,0.008508176542818546,,0.0,1,1073.5821570479893
-113.56044006347656,10.782478332519531,0.008517773821949959,,0.0,1,1073.5821570479893
-113.5892333984375,10.961676597595215,0.010618025436997414,,0.17404741048812866,1,1073.5821570479893
-113.5811538696289,10.643537521362305,0.008490467444062233,,0.0,1,1073.5821570479893
