# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 178.684                                                               │
# │ └── (92.4%) | LPS_VMC._forward_and_backward : 165.097 s                      │
# │     ├── (12.3%) | MCState.sample : 20.350 s                                  │
# │     │   └── (58.4%) | sampling n_discarded samples : 11.891 s                │
# │     ├── (7.7%) | MCState.expect_and_grad : 12.683 s                          │
# │     └── (79.1%) | AbstractLinearPreconditioner.__call__ : 130.549 s          │
# │         ├── (2.5%) | QGTOnTheFly_DefaultConstructor : 3.294 s                │
# │         └── (97.0%) | LinearOperator.solve : 126.686 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-17.016221531743568,0.0012407238207394272,0.00011488386491928276,1.224744871391589,0.19714462869139204,11,178.6844281640001
-17.016567868378537,0.0007761726849036309,7.789411440376654e-05,1.224744871391589,0.012307676928129285,11,178.6844281640001
-17.016588932741286,0.0008111478156425554,8.553585781040702e-05,1.224744871391589,0.09112095867676484,11,178.6844281640001
-17.016553223730426,0.0006377480202410175,7.157972482634039e-05,1.224744871391589,0.026515135919012778,11,178.6844281640001
-17.0166003962317,0.0006438128588507353,7.01142100883946e-05,1.224744871391589,0.0004173690355750992,11,178.6844281640001
-17.016540003147377,0.0007016860561592483,7.544994862909764e-05,1.224744871391589,0.03168570151692629,11,178.6844281640001
-17.016648828266668,0.0007557749084009532,7.675218436062307e-05,1.224744871391589,0.010821243467977748,11,178.6844281640001
-17.016525214859648,0.0006246368930395988,7.372410151232653e-05,1.224744871391589,0.07025785482940394,11,178.6844281640001
-17.016446199711893,0.001054327034859629,9.455270912225511e-05,1.224744871391589,0.05571553978536292,11,178.6844281640001
-17.016598044210117,0.0008559614853755006,8.244762264798365e-05,1.224744871391589,0.020453557839453906,11,178.6844281640001
-17.01650765562077,0.0008104258379620871,7.833199983914104e-05,1.224744871391589,0.0,11,178.6844281640001
-17.016491864842926,0.0005800636464411858,6.537682877883139e-05,1.224744871391589,0.0,11,178.6844281640001
-17.0165614132014,0.0008237322870467535,7.93626160031445e-05,1.224744871391589,0.0011016023286567478,11,178.6844281640001
-17.01651409750422,0.0009407872370810488,8.714803956004846e-05,1.224744871391589,0.02905857438928583,11,178.6844281640001
-17.016552020621283,0.0007592594291903444,8.031219629997154e-05,1.224744871391589,0.05674040622932941,11,178.6844281640001
-17.0164957508194,0.0006216948971766285,6.94331535371286e-05,1.224744871391589,0.008202045984683548,11,178.6844281640001
-17.016672150152694,0.000706995985471894,7.562594492735536e-05,1.224744871391589,0.03015713551847332,11,178.6844281640001
-17.016534732776417,0.0006896897118305185,7.416211520347229e-05,1.224744871391589,0.02262526281483135,11,178.6844281640001
-17.016457700243233,0.0009694521767297777,9.582950635899589e-05,1.224744871391589,0.1208004778065882,11,178.6844281640001
-17.01647753359805,0.000907876660050998,9.110474597405004e-05,1.224744871391589,0.0991493360610225,11,178.6844281640001
-17.01657090472282,0.0009700226036309955,8.678674042227372e-05,1.224744871391589,0.008867636116045907,11,178.6844281640001
-17.016355782224103,0.0009722497558681653,8.883946144420962e-05,1.224744871391589,0.0320028049994725,11,178.6844281640001
-17.016418314693002,0.0009344102350153953,8.725709379890242e-05,1.224744871391589,0.03400316639396617,11,178.6844281640001
-17.016576436951482,0.000714506882624111,7.600727217215198e-05,1.224744871391589,0.029887661284136113,11,178.6844281640001
-17.01658202830169,0.0006189221039768005,7.047487613988794e-05,1.224744871391589,0.02591139391636954,11,178.6844281640001
-17.016448290575994,0.0007751250015713137,7.664401831534889e-05,1.224744871391589,0.0,11,178.6844281640001
-17.016507495651872,0.0006292267465149097,7.38684964796912e-05,1.224744871391589,0.06831782108688489,11,178.6844281640001
-17.016527249058914,0.0007472779192023665,7.664236130547816e-05,1.224744871391589,0.015152170642189211,11,178.6844281640001
-17.016526231365617,0.0008840267163974495,8.718112255749167e-05,1.224744871391589,0.06345528142265533,11,178.6844281640001
-17.016633872179796,0.0006529909889921501,7.048122344038543e-05,1.224744871391589,0.0,11,178.6844281640001
-17.0165499739315,0.000743243323474475,7.829728165286315e-05,1.224744871391589,0.040557979611679174,11,178.6844281640001
-17.016592168108268,0.000737889495282482,7.791689892422089e-05,1.224744871391589,0.0392025305056104,11,178.6844281640001
-17.016477902943734,0.0007370553679345754,7.784041623217508e-05,1.224744871391589,0.03875351448102515,11,178.6844281640001
-17.016468966618355,0.000729871038144938,8.184482519239065e-05,1.224744871391589,0.10147315782824906,11,178.6844281640001
-17.016563320339174,0.0008960737082790118,8.415152411505791e-05,1.224744871391589,0.01791700188239076,11,178.6844281640001
-17.01663645638009,0.00076243925865964,7.63057950984078e-05,1.224744871391589,0.0004834539800619986,11,178.6844281640001
-17.016827630407533,0.0008859356243242666,8.23837810913443e-05,1.224744871391589,0.002066455819033086,11,178.6844281640001
-17.016553670639613,0.0006656650900172954,7.117235810593857e-05,1.224744871391589,0.0,11,178.6844281640001
-17.016368611355745,0.0007685643532921924,7.930906764582148e-05,1.224744871391589,0.03634641453311793,11,178.6844281640001
-17.01642229580586,0.0011442315765249444,9.686970940133482e-05,1.224744871391589,0.03745486188770941,11,178.6844281640001
-17.01653533232654,0.0008350709467906814,7.961162576387595e-05,1.224744871391589,0.0,11,178.6844281640001
-17.016455623071604,0.000894474919751045,8.885869999336577e-05,1.224744871391589,0.0785110692514609,11,178.6844281640001
-17.016506830808268,0.0007629621132844142,7.696867183365014e-05,1.224744871391589,0.008867767695452056,11,178.6844281640001
-17.016572870666682,0.0004917932503431273,6.136215128276867e-05,1.224744871391589,0.0017628700191152369,11,178.6844281640001
-17.016519587639078,0.0008732387722573541,8.478075116254055e-05,1.224744871391589,0.039437880768025124,11,178.6844281640001
-17.016667486748908,0.0005388386211348025,6.450894912536115e-05,1.224744871391589,0.0061289145694352065,11,178.6844281640001
-17.01653343584028,0.0006624681695952049,7.194154225908493e-05,1.224744871391589,0.012005235974854367,11,178.6844281640001
-17.016382885815325,0.000722872917790571,7.552727228314027e-05,1.224744871391589,0.01716077378491021,11,178.6844281640001
-17.016643923382354,0.0006485456724695647,7.004881572184138e-05,1.224744871391589,0.0,11,178.6844281640001
-17.0164767078444,0.0006789011949541044,7.167230012145448e-05,1.224744871391589,0.0,11,178.6844281640001
-17.01646617763147,0.0011906459698191737,9.66942047182839e-05,1.224744871391589,0.014633645545233276,11,178.6844281640001
-17.016562545340676,0.0007569541919681337,8.010655981613054e-05,1.224744871391589,0.05557986108122004,11,178.6844281640001
-17.016386911038765,0.0008230428414417357,8.052816794550718e-05,1.224744871391589,0.016360635109513577,12,178.6844281640001
-17.01670610972456,0.0005566128175368574,6.62929044333372e-05,1.224744871391589,0.017440980639904957,12,178.6844281640001
-17.01668589834963,0.0005384498698677351,6.582144803049136e-05,1.224744871391589,0.02731426344833965,12,178.6844281640001
-17.016700404103048,0.0006308203878682265,7.094810484926303e-05,1.224744871391589,0.022944750605197406,12,178.6844281640001
-17.016587463464802,0.0007100648259451116,7.678543467381119e-05,1.224744871391589,0.044176302008656076,12,178.6844281640001
-17.016533921759958,0.0006668000858289836,7.147437638416478e-05,1.224744871391589,0.00209400183958941,12,178.6844281640001
-17.01657647504168,0.0007865772597802155,8.340128852916299e-05,1.224744871391589,0.07954086522926074,11,178.6844281640001
-17.016560874291212,0.0007201352406348244,7.469659143936194e-05,1.224744871391589,0.0077704643292174636,11,178.6844281640001
-17.016462249046974,0.0008048054970442856,8.7758330448654e-05,1.224744871391589,0.12714173253447847,11,178.6844281640001
-17.016674864815016,0.0004980036537624632,6.30646622985338e-05,1.224744871391589,0.023382925624625295,11,178.6844281640001
-17.01662032225578,0.000643441789956817,7.622095774717887e-05,1.224744871391589,0.0917243890192726,12,178.6844281640001
-17.016593479235794,0.0005363471037450824,6.434544183992205e-05,1.224744871391589,0.005905691859564466,12,178.6844281640001
-17.016574003356872,0.0007057626728270502,7.511421763280072e-05,1.224744871391589,0.02392068072573017,12,178.6844281640001
-17.016490905349627,0.0008163494119357666,7.860031161211274e-05,1.224744871391589,0.0,12,178.6844281640001
-17.016593740977846,0.0006692390295885032,7.27452224330935e-05,1.224744871391589,0.018212186873209357,12,178.6844281640001
-17.016553934925497,0.0005790114914151785,6.639345064031409e-05,1.224744871391589,0.0,12,178.6844281640001
-17.01664703893786,0.0006989482267685666,7.766946529188208e-05,1.224744871391589,0.06563406121596915,12,178.6844281640001
-17.016593061593674,0.0007387835809459788,7.603733351577974e-05,1.224744871391589,0.012880813661884871,12,178.6844281640001
-17.01658831585299,0.0006773067304435261,7.281540991232191e-05,1.224744871391589,0.013028080496733097,11,178.6844281640001
-17.01652761320687,0.0008033020078265091,8.167634203908938e-05,1.224744871391589,0.04424398325546719,11,178.6844281640001
-17.016412680167896,0.0010316322420189862,9.08705634346325e-05,1.224744871391589,0.02456760323370888,11,178.6844281640001
-17.01667532859854,0.0007032163826028532,7.84477804719718e-05,1.224744871391589,0.07352489223117598,11,178.6844281640001
-17.016587205281986,0.0006640829066428006,7.213972527100007e-05,1.224744871391589,0.013578219149336657,11,178.6844281640001
-17.016619044829774,0.000630670301705458,7.097836088695987e-05,1.224744871391589,0.023515424438008026,11,178.6844281640001
-17.016624191754513,0.0005482352358424614,6.475322863014979e-05,1.224744871391589,0.0012285964451860254,11,178.6844281640001
-17.016679110008177,0.0008436480397792551,8.037122154099054e-05,1.224744871391589,0.0017874175506268353,11,178.6844281640001
-17.016645809414577,0.0005322598482189787,6.517078443206195e-05,1.224744871391589,0.02295235334990764,11,178.6844281640001
-17.01649497685103,0.001293426625833355,0.00011003535571163071,1.224744871391589,0.11348314770643597,11,178.6844281640001
-17.016566913103514,0.0007489096433305653,7.791920991555374e-05,1.224744871391589,0.03129972153440441,11,178.6844281640001
-17.016529240976755,0.0007440179911787402,8.51990258046166e-05,1.224744871391589,0.13938986956875277,11,178.6844281640001
-17.01658003471877,0.000840824406998894,7.849034504000697e-05,1.224744871391589,0.0,11,178.6844281640001
-17.016587119740933,0.0007976879005392478,7.986451991054777e-05,1.224744871391589,0.0240282457818376,11,178.6844281640001
-17.016674363347647,0.0007188695163389061,7.462645262649061e-05,1.224744871391589,0.007709697438580965,11,178.6844281640001
-17.016596731170512,0.0005787134912826511,6.926811083459531e-05,1.224744871391589,0.043354176975187175,11,178.6844281640001
-17.016658506335503,0.0005410453326899463,6.515142623799985e-05,1.224744871391589,0.014155079099570922,11,178.6844281640001
-17.016750454071165,0.000666857261620262,7.683082285288748e-05,1.224744871391589,0.08012023586395933,11,178.6844281640001
-17.0166205699855,0.0007527081344109294,7.504031718583165e-05,1.224744871391589,0.0,11,178.6844281640001
-17.01643803451812,0.0010205158663881457,9.444443519229035e-05,1.224744871391589,0.07281306738317239,11,178.6844281640001
-17.016554047024076,0.0008528003836356558,8.257089495837933e-05,1.224744871391589,0.023945997613204817,12,178.6844281640001
-17.016503740580383,0.000660203546582305,7.097100132426052e-05,1.224744871391589,0.0,12,178.6844281640001
-17.016641602810083,0.0005504557139706707,6.458840102165143e-05,1.224744871391589,0.0,12,178.6844281640001
-17.016572072418125,0.0005895797845316405,6.75180734322226e-05,1.224744871391589,0.006730948731403452,12,178.6844281640001
-17.016585945647307,0.000559871205118783,6.721944510481648e-05,1.224744871391589,0.028909837731420196,12,178.6844281640001
-17.01672710054549,0.0005552981277184711,6.501651295352299e-05,1.224744871391589,0.0,12,178.6844281640001
-17.016491304572476,0.0007186851657621277,7.578915727661091e-05,1.224744871391589,0.023787832876121184,12,178.6844281640001
-17.01660880698202,0.0006986236133934873,7.438875012801684e-05,1.224744871391589,0.019100196852838147,12,178.6844281640001
-17.01648643767797,0.0006803411780295245,7.22759451963704e-05,1.224744871391589,0.003200116258684771,11,178.6844281640001
-17.016512306110336,0.000813669658102127,8.686898028474912e-05,1.224744871391589,0.10780078459993092,11,178.6844281640001
-17.01655682830353,0.0007916027446215437,8.028521624735907e-05,1.224744871391589,0.03363438066724034,11,178.6844281640001
-17.016507107769772,0.0006962857326845049,7.464176882026204e-05,1.224744871391589,0.024392267826892078,11,178.6844281640001
-17.01635032495912,0.0009695079824934759,9.138548089916811e-05,1.224744871391589,0.06452469469971966,11,178.6844281640001
-17.016529257246276,0.0006980508488851598,7.299153565324243e-05,1.224744871391589,0.0001933028465247455,11,178.6844281640001
-17.016644769423117,0.0007304575182404264,7.385345515682336e-05,1.224744871391589,0.0,11,178.6844281640001
-17.016637230311346,0.000489420970380374,6.158566933258082e-05,1.224744871391589,0.007874828315253435,11,178.6844281640001
-17.016682779919652,0.0005151991198940148,6.516800656009147e-05,1.224744871391589,0.040223772159503124,11,178.6844281640001
-17.016473881175113,0.0008946592140630458,8.433804504409666e-05,1.224744871391589,0.02103794374971102,11,178.6844281640001
-17.016498434546016,0.0007066134181079198,7.74544358176921e-05,1.224744871391589,0.056404508285006205,11,178.6844281640001
-17.016480094173577,0.0006578114387509257,7.276747391424298e-05,1.224744871391589,0.027537220953652408,11,178.6844281640001
-17.016654084353053,0.0005514188654986556,6.610554466380756e-05,1.224744871391589,0.019366682353799458,11,178.6844281640001
-17.016616959278494,0.0006328899911643084,7.519911738701955e-05,1.224744871391589,0.08556780339259074,11,178.6844281640001
-17.016449826395252,0.0009478852858689562,8.726874746795127e-05,1.224744871391589,0.026552445868633145,11,178.6844281640001
-17.016657238090005,0.0005062945269813457,6.387472144931073e-05,1.224744871391589,0.028122580171937583,11,178.6844281640001
-17.016640893561856,0.0007261343457568832,7.533676277603736e-05,1.224744871391589,0.012243977096329961,11,178.6844281640001
-17.016593931444188,0.0006666479378484952,7.549925104484996e-05,1.224744871391589,0.060362001013835376,11,178.6844281640001
-17.016572423992248,0.0008017993714266652,8.193344476557328e-05,1.224744871391589,0.04870213261091105,11,178.6844281640001
-17.016363768334546,0.001253573311637702,0.00010427971421531864,1.224744871391589,0.06849919976193664,11,178.6844281640001
-17.016719109915602,0.0004956710699696309,6.198976359049855e-05,1.224744871391589,0.008073237095028274,11,178.6844281640001
-17.016692517287684,0.0006049440778533187,7.080039202823557e-05,1.224744871391589,0.04304525832817396,11,178.6844281640001
-17.016699177868286,0.0006815503190910057,7.231561407020888e-05,1.224744871391589,0.002858924192850165,11,178.6844281640001
-17.01646440267411,0.0009763118913845468,8.834409498881191e-05,1.224744871391589,0.023897593875588208,11,178.6844281640001
-17.016514535092487,0.0008630788865257212,8.576469543639536e-05,1.224744871391589,0.0585300415978014,11,178.6844281640001
-17.01667896003841,0.0005526220894429843,6.614463841682121e-05,1.224744871391589,0.01884899931076023,11,178.6844281640001
-17.016576695937758,0.0006961335557591926,7.382967204678487e-05,1.224744871391589,0.013155798429504761,11,178.6844281640001
-17.01650804990465,0.001287230285773727,0.0001116267995205919,1.224744871391589,0.13439628003220583,11,178.6844281640001
-17.01655813246944,0.0006098051736193853,7.016330950586801e-05,1.224744871391589,0.029064909663856442,11,178.6844281640001
-17.01647456971687,0.0008889434287160791,8.09484443912412e-05,1.224744871391589,0.0,11,178.6844281640001
-17.016624360396754,0.0005155603662524051,6.464970165597499e-05,1.224744871391589,0.03129222102131346,11,178.6844281640001
-17.01651414477756,0.0005418333286243117,6.681803634666274e-05,1.224744871391589,0.0400097884572318,11,178.6844281640001
-17.01652055147866,0.0006464142588202065,7.208138617356917e-05,1.224744871391589,0.02676300025916667,11,178.6844281640001
-17.016602306428737,0.0007120398005720549,7.66064796991668e-05,1.224744871391589,0.04014041283750347,11,178.6844281640001
-17.016465056359475,0.0006236015592783898,7.359438159988942e-05,1.224744871391589,0.06919628761022145,11,178.6844281640001
-17.016625025815685,0.0006423113877780498,7.412249305952355e-05,1.224744871391589,0.060575799451070944,11,178.6844281640001
-17.016522488165617,0.000792511241152258,9.053083182933778e-05,1.224744871391589,0.1777468710356812,11,178.6844281640001
-17.01652129106383,0.0006306790450254406,6.963203458605609e-05,1.224744871391589,0.0038365847001173847,11,178.6844281640001
-17.016734972888642,0.0005835454218817201,6.691747647996754e-05,1.224744871391589,0.002903171330965515,11,178.6844281640001
-17.01645195019821,0.0011485243063064747,9.339584055489055e-05,1.224744871391589,0.0,11,178.6844281640001
-17.01667191887092,0.0005251617429005006,6.269868472408959e-05,1.224744871391589,0.0,12,178.6844281640001
-17.01657603521432,0.0006246488658596225,7.133884842399389e-05,1.224744871391589,0.033944557243120954,12,178.6844281640001
-17.016673622372636,0.00045436052767393895,6.020229547528266e-05,1.224744871391589,0.02276371701561586,12,178.6844281640001
-17.016707592343955,0.0006020827250574384,6.888384609659586e-05,1.224744871391589,0.0164859828503493,12,178.6844281640001
-17.01681564501167,0.0005405415677255371,6.766887001180268e-05,1.224744871391589,0.05517344197182994,12,178.6844281640001
-17.016714572663318,0.000498094949581658,6.206712429188233e-05,1.224744871391589,0.00686352599474338,12,178.6844281640001
-17.016653862488305,0.0006381479149921133,7.000869664449978e-05,1.224744871391589,0.0033412935646983666,11,178.6844281640001
-17.016656599494958,0.0006176155682005766,6.838653949264905e-05,1.224744871391589,0.0,11,178.6844281640001
-17.016814698787762,0.0004446932303525761,5.868457145475447e-05,1.224744871391589,0.007536508189401769,12,178.6844281640001
-17.016826135720873,0.00042508466793787303,5.7826159237190686e-05,1.224744871391589,0.015529100417067787,12,178.6844281640001
-17.016516981899017,0.0007055853205901919,7.940789400371725e-05,1.224744871391589,0.0856764345904174,12,178.6844281640001
-17.016632188999747,0.000600223083253792,6.726542180356664e-05,1.224744871391589,0.0,12,178.6844281640001
-17.016677030394774,0.0006268305168914221,6.901790769036222e-05,1.224744871391589,0.0,12,178.6844281640001
-17.016701146518294,0.0005258012910129993,6.288857845787116e-05,1.224744871391589,0.0,12,178.6844281640001
-17.01665818526503,0.0006791444792445193,7.248759311262917e-05,1.224744871391589,0.007043378007456358,12,178.6844281640001
-17.01658145636371,0.0006829720278913756,7.60978969780463e-05,1.224744871391589,0.055676874882450655,12,178.6844281640001
-17.016616828566587,0.000544669177165259,6.560016577348601e-05,1.224744871391589,0.01779398974552493,12,178.6844281640001
-17.016610969163974,0.0005985865547467038,6.816257058734403e-05,1.224744871391589,0.008680270859547812,12,178.6844281640001
-17.016567008640187,0.0005401709601464179,6.73393367029626e-05,1.224744871391589,0.05015664957729482,11,178.6844281640001
-17.016551606538663,0.0006374637829800744,7.118532004230561e-05,1.224744871391589,0.020961103474520182,11,178.6844281640001
-17.01662189867197,0.0007943733600977669,8.020936000421098e-05,1.224744871391589,0.030768770058383965,11,178.6844281640001
-17.016565904980734,0.0006074666946857205,7.012273744842103e-05,1.224744871391589,0.03048753303475371,11,178.6844281640001
-17.01674773493466,0.0005917211675369392,6.66808547170837e-05,1.224744871391589,0.0,11,178.6844281640001
-17.01658387002809,0.0006336449479589625,7.001209601684394e-05,1.224744871391589,0.006967493486585985,11,178.6844281640001
-17.016473312441608,0.0007782856890667973,7.920164978170441e-05,1.224744871391589,0.028213311919122464,11,178.6844281640001
-17.01678062818511,0.0005621778470288209,6.772287352015017e-05,1.224744871391589,0.03465909266917844,11,178.6844281640001
-17.016560843295352,0.0007785334557601077,7.54704455577888e-05,1.224744871391589,0.0,11,178.6844281640001
-17.016656785278677,0.00045171639139381505,5.87557101008614e-05,1.224744871391589,0.0008575667493405659,11,178.6844281640001
-17.016574118354544,0.0008395077864121629,8.597434469985135e-05,1.224744871391589,0.07702276918311901,11,178.6844281640001
-17.01669759546173,0.0006001489520067636,6.586775202588464e-05,1.224744871391589,0.0,11,178.6844281640001
-17.01645462150398,0.0008297525425188813,8.098136662647681e-05,1.224744871391589,0.017966344584236515,11,178.6844281640001
-17.016590119134662,0.00047152707245553074,6.099762441283697e-05,1.224744871391589,0.017129295141891543,11,178.6844281640001
-17.01654995451794,0.0005748215678738825,6.726654319399161e-05,1.224744871391589,0.01587572912049684,11,178.6844281640001
-17.01662370794312,0.0005085168483484079,6.18289175166441e-05,1.224744871391589,0.0,11,178.6844281640001
-17.01671137079903,0.0005905055567124701,6.796821317063876e-05,1.224744871391589,0.012705111868898333,11,178.6844281640001
-17.016491206339378,0.0006602444103653144,6.910724630543815e-05,1.224744871391589,0.0,11,178.6844281640001
-17.016555827207853,0.0006815698969979617,7.175219096832991e-05,1.224744871391589,0.0,11,178.6844281640001
-17.016515824956564,0.0010229052671966703,9.326084709477998e-05,1.224744871391589,0.057241211103071454,11,178.6844281640001
-17.01655185932016,0.0006151084573162922,6.894590691301864e-05,1.224744871391589,0.006460068804635344,12,178.6844281640001
-17.01658390962953,0.000538775574033526,6.631887394386936e-05,1.224744871391589,0.0349908070053343,12,178.6844281640001
-17.016582410453733,0.0005497115131653987,6.783208070724823e-05,1.224744871391589,0.048548934298725754,11,178.6844281640001
-17.016604570130514,0.0005834066587069053,6.89708559725018e-05,1.224744871391589,0.03436718515263304,11,178.6844281640001
-17.016537481977807,0.0008594751389637646,8.150551130881388e-05,1.224744871391589,0.006547952445069338,11,178.6844281640001
-17.01662916288017,0.0004301513222002393,5.72978145841781e-05,1.224744871391589,0.00018974543546712574,11,178.6844281640001
-17.01654209454331,0.000665534496771341,7.391466375602348e-05,1.224744871391589,0.03798550002666945,11,178.6844281640001
-17.016569220745456,0.0009688650965477591,9.131466784235141e-05,1.224744871391589,0.06402415991899513,11,178.6844281640001
-17.016709936755866,0.0005850140011087326,6.64885058932078e-05,1.224744871391589,0.0,11,178.6844281640001
-17.016693405426786,0.00047782399422687086,6.321800914963152e-05,1.224744871391589,0.048142664161319626,11,178.6844281640001
-17.01653582651963,0.0006617609146337139,7.502283455260128e-05,1.224744871391589,0.0573984482925074,11,178.6844281640001
-17.016726630714807,0.0005554511493572247,6.913800824896609e-05,1.224744871391589,0.06398530593859841,11,178.6844281640001
-17.016639273831466,0.000616480142073242,6.961803353415622e-05,1.224744871391589,0.015233796380398235,11,178.6844281640001
-17.016750974093746,0.0005307611438512634,6.43832819198248e-05,1.224744871391589,0.011831524394853132,11,178.6844281640001
-17.016611702845722,0.0005854774180043191,6.608472264469513e-05,1.224744871391589,0.0,12,178.6844281640001
-17.016503376892302,0.0006937999647280868,7.297116573170381e-05,1.224744871391589,0.002977115260809682,12,178.6844281640001
-17.0167707549828,0.0004411813729209272,5.8677871831476445e-05,1.224744871391589,0.011459760724170098,12,178.6844281640001
-17.016602105523248,0.0006873343040031414,7.397396736507833e-05,1.224744871391589,0.021758741357935985,12,178.6844281640001
-17.01664613757652,0.0005205113038280492,6.196598112341226e-05,1.224744871391589,0.0,11,178.6844281640001
-17.0164543040936,0.0010125569396731119,8.81714423637213e-05,1.224744871391589,0.0031718850873840854,11,178.6844281640001
-17.016719721933974,0.0005036376725899181,6.312191146557902e-05,1.224744871391589,0.018468058585936475,12,178.6844281640001
-17.016654638406262,0.0007210521958854486,7.420381447068542e-05,1.224744871391589,0.00045575597591485106,12,178.6844281640001
-17.016444780141956,0.0007134244653207927,7.426933353163923e-05,1.224744871391589,0.006700094900430997,12,178.6844281640001
-17.016603315858006,0.000561867928987273,6.677267152687895e-05,1.224744871391589,0.020047714184928234,12,178.6844281640001
-17.016790002719514,0.0004298487852604523,5.719271197942868e-05,1.224744871391589,0.0,12,178.6844281640001
-17.016623597548868,0.0007428305917857231,7.785540286780358e-05,1.224744871391589,0.03477077154176811,12,178.6844281640001
-17.01656825303533,0.0007087566840663272,7.519237725278407e-05,1.224744871391589,0.022793758560732513,12,178.6844281640001
-17.01658202512868,0.0005514620666311144,6.637427473876571e-05,1.224744871391589,0.02355687145475327,12,178.6844281640001
-17.01663985547796,0.0005885301552644182,6.825322749605568e-05,1.224744871391589,0.01874938615639765,12,178.6844281640001
-17.016577354120933,0.0005300765068099754,6.482225163898693e-05,1.224744871391589,0.019504841059092448,12,178.6844281640001
-17.01658950495561,0.0005040027060211929,6.235344302125155e-05,1.224744871391589,0.005554454034450984,11,178.6844281640001
-17.016668582080825,0.0005878807772413305,6.934704822856708e-05,1.224744871391589,0.03610101672391852,11,178.6844281640001
-17.01661023217167,0.0005792267541359803,7.339042888629944e-05,1.224744871391589,0.10941083086182712,11,178.6844281640001
-17.01660285169731,0.0008780395723499792,8.71066558646909e-05,1.224744871391589,0.0663286372781442,11,178.6844281640001
-17.016537845229344,0.0007133871830917182,7.421524470868655e-05,1.224744871391589,0.005988767231523973,11,178.6844281640001
-17.01663138546179,0.000536838367637745,6.73742655666148e-05,1.224744871391589,0.05414634311773636,11,178.6844281640001
-17.016719521835817,0.0004679236546098186,6.013771617194422e-05,1.224744871391589,0.00652255907425725,11,178.6844281640001
-17.01670202946321,0.0006447481229827977,7.176638996678697e-05,1.224744871391589,0.023518514655526346,11,178.6844281640001
-17.01657511272535,0.0004992998015569636,6.409497908933166e-05,1.224744871391589,0.039220702093422766,11,178.6844281640001
-17.01657181811524,0.0005689802500897795,6.703168753983869e-05,1.224744871391589,0.01753895527323035,11,178.6844281640001
-17.016610922531726,0.0008037766548435007,7.777360300936723e-05,1.224744871391589,0.0,11,178.6844281640001
-17.016734766624523,0.0005523233701119677,6.641083591495182e-05,1.224744871391589,0.023316471514519654,11,178.6844281640001
-17.01666854219684,0.00039586979247478846,5.550824949465166e-05,1.224744871391589,0.010085091649682187,11,178.6844281640001
-17.016742984750824,0.0004544972327982012,5.907954626136124e-05,1.224744871391589,0.003295433163267969,11,178.6844281640001
-17.01659518045348,0.0005799779084447595,6.753999358951775e-05,1.224744871391589,0.015454706386671124,11,178.6844281640001
-17.01655888432739,0.0007366067022478544,7.595793623900388e-05,1.224744871391589,0.013322827263889558,11,178.6844281640001
-17.016545455897656,0.0006976895856005406,7.891564831697854e-05,1.224744871391589,0.08498394610677718,11,178.6844281640001
-17.016570822520844,0.0010453534925323024,0.00010380928668049595,1.224744871391589,0.175599267009809,11,178.6844281640001
-17.016589561977682,0.0005507233027598315,6.551884543389953e-05,1.224744871391589,0.01083300449783653,11,178.6844281640001
-17.016622128048766,0.00070433027440429,7.913966113929467e-05,1.224744871391589,0.08276296892857937,11,178.6844281640001
-17.016574977154885,0.0007526672696885912,7.649095506286265e-05,1.224744871391589,0.009444721653923072,11,178.6844281640001
-17.016657635707382,0.00045286485434916794,6.081412745852861e-05,1.224744871391589,0.03520513684902293,11,178.6844281640001
-17.01661541510551,0.0006210071143315159,7.147872151268957e-05,1.224744871391589,0.03918388928666039,11,178.6844281640001
-17.016639780696632,0.0005503215861645687,6.474435751699091e-05,1.224744871391589,0.0,11,178.6844281640001
-17.01663077134136,0.0005991835900887546,7.452080101669369e-05,1.224744871391589,0.10740036522267393,11,178.6844281640001
-17.01666141851136,0.0004522068010301331,6.0223699665716175e-05,1.224744871391589,0.025627046599063896,11,178.6844281640001
-17.016686624877686,0.0005531886780137591,6.674167877371e-05,1.224744871391589,0.027716775967413843,11,178.6844281640001
-17.016625311669465,0.0005069310369868515,6.167807685546313e-05,1.224744871391589,0.0,11,178.6844281640001
-17.016715603907706,0.0005325718571141966,6.624706277748932e-05,1.224744871391589,0.04005124621767098,11,178.6844281640001
-17.01661777592858,0.00044203180737605497,5.8384898337000974e-05,1.224744871391589,0.005390956298354843,11,178.6844281640001
-17.016501364105743,0.0007018482453836245,8.330255340445262e-05,1.224744871391589,0.14796767290971446,11,178.6844281640001
-17.016588543380514,0.0007522771332031059,7.552336860967004e-05,1.224744871391589,0.0,11,178.6844281640001
-17.016578875718416,0.0006978166436754795,7.571519665712977e-05,1.224744871391589,0.038399584901730455,11,178.6844281640001
-17.016694876333034,0.0006527353552222112,7.402192401262522e-05,1.224744871391589,0.05012772453235659,11,178.6844281640001
-17.016652498239473,0.000543586757862233,6.510179746270248e-05,1.224744871391589,0.01097190452324015,11,178.6844281640001
-17.0167012684647,0.000528895557498777,6.505050851541865e-05,1.224744871391589,0.024338084611037147,11,178.6844281640001
