# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 461.069                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 456.713 s                      │
# │     ├── (9.0%) | MCState.sample : 41.015 s                                   │
# │     │   └── (67.5%) | sampling n_discarded samples : 27.691 s                │
# │     ├── (7.1%) | MCState.expect_and_grad : 32.603 s                          │
# │     └── (83.7%) | AbstractLinearPreconditioner.__call__ : 382.211 s          │
# │         └── (99.2%) | LinearOperator.solve : 379.210 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-34.03315243064557,0.0008842046124752127,8.451467574242615e-05,1.224744871391589,0.029409114054016694,4,461.06893312500324
-34.033245500508286,0.0008789303964251474,8.31898049976437e-05,1.224744871391589,0.016018959925101495,4,461.06893312500324
-34.03298110556214,0.0009059128679367183,8.462138253534023e-05,1.224744871391589,0.018028597081526154,4,461.06893312500324
-34.03313826887842,0.0009123420739535341,8.463054050531514e-05,1.224744871391589,0.01448942948052323,4,461.06893312500324
-34.033407056803355,0.0008055395533051641,7.955156949523263e-05,1.224744871391589,0.014861675354696624,4,461.06893312500324
-34.033222606329076,0.0007967154934022899,7.947881912876636e-05,1.224744871391589,0.019612367786057017,4,461.06893312500324
-34.03296307915569,0.0010329819453066915,9.137623691919309e-05,1.224744871391589,0.02972898587579098,4,461.06893312500324
-34.03327168655841,0.0008366099836564053,8.377021144698237e-05,1.224744871391589,0.04971313093155094,4,461.06893312500324
-34.033140065716,0.0009385550661369782,8.522473973303849e-05,1.224744871391589,0.00716764481662624,4,461.06893312500324
-34.0330924391549,0.0009019005312727783,8.478960652487373e-05,1.224744871391589,0.022404040897606836,4,461.06893312500324
-34.03325289816351,0.0008522931918892847,8.368099083653776e-05,1.224744871391589,0.038448955778470295,4,461.06893312500324
-34.0330674246283,0.0009817354339454625,8.894171079859175e-05,1.224744871391589,0.028075990154720065,4,461.06893312500324
-34.03313569354826,0.0008694618279588655,8.241770826361111e-05,1.224744871391589,0.01200061087940052,4,461.06893312500324
-34.033205555429575,0.0008772777026418208,8.249211164556681e-05,1.224744871391589,0.008355680861037884,4,461.06893312500324
-34.033136866823256,0.0008213850553651622,8.051428324803784e-05,1.224744871391589,0.017224389916729366,4,461.06893312500324
-34.03321407414468,0.0009083563180266968,8.382284558308723e-05,1.224744871391589,0.006930578881254035,4,461.06893312500324
-34.033346123583485,0.0008416229938317516,8.1516332045749e-05,1.224744871391589,0.01742999133259493,4,461.06893312500324
-34.033199500591095,0.0008228502155523114,8.12353282596769e-05,1.224744871391589,0.025592334749820256,4,461.06893312500324
-34.03326291016107,0.0009205474637219621,8.460358219629065e-05,1.224744871391589,0.00957867894483011,4,461.06893312500324
-34.03324961068067,0.0008289854887477066,8.092318401220417e-05,1.224744871391589,0.017700908032760476,4,461.06893312500324
-34.032999252357754,0.0012772692844906278,0.00011091465776020484,1.224744871391589,0.13121214887406518,4,461.06893312500324
-34.03327412820427,0.0008047011032924563,8.032372481386761e-05,1.224744871391589,0.02545195601188066,4,461.06893312500324
-34.033358333735606,0.0008816428092148562,8.369592451162682e-05,1.224744871391589,0.020709957663547107,4,461.06893312500324
-34.03348517237756,0.0008145512828512929,8.179878370002906e-05,1.224744871391589,0.03833819082727885,4,461.06893312500324
-34.0332850590795,0.0008073087859220309,8.061456358537169e-05,1.224744871391589,0.027554420160977644,4,461.06893312500324
-34.03313690270952,0.0008649550804512469,8.290011340897065e-05,1.224744871391589,0.020710848721611663,4,461.06893312500324
-34.03328798182585,0.0008470903435208331,8.239633309284045e-05,1.224744871391589,0.025249888428929168,4,461.06893312500324
-34.03338293188504,0.0008204640033443294,7.974452092074316e-05,1.224744871391589,0.007951334241374841,4,461.06893312500324
-34.03316945172989,0.0007922819704583157,7.933751700300652e-05,1.224744871391589,0.020663779253207948,4,461.06893312500324
-34.03341117003757,0.0007941575431977569,7.862234421747693e-05,1.224744871391589,0.010111650603511935,4,461.06893312500324
-34.033251529753926,0.0008734619031656127,8.488429165647716e-05,1.224744871391589,0.04061814850993062,4,461.06893312500324
-34.03331521311105,0.0008865665467227035,8.449426543220276e-05,1.224744871391589,0.027743703162948496,4,461.06893312500324
-34.03312876440874,0.0009103213304276999,8.519442300256135e-05,1.224744871391589,0.022525564747043925,4,461.06893312500324
-34.03333284656675,0.0007765011818653214,7.940770190927522e-05,1.224744871391589,0.032185533220013496,4,461.06893312500324
-34.03335544082708,0.0008989231180118913,8.548895841467182e-05,1.224744871391589,0.032816214361864104,4,461.06893312500324
-34.033309659868934,0.0008807785707540419,8.257183138759139e-05,1.224744871391589,0.007314207436451281,4,461.06893312500324
-34.03323708560595,0.0008235799920071038,8.199313471306377e-05,1.224744871391589,0.034969625197172394,4,461.06893312500324
-34.03326995259953,0.0007962154978451077,7.863745316569137e-05,1.224744871391589,0.008988749663342066,4,461.06893312500324
-34.0334183912415,0.0008707392533886041,8.407113814013887e-05,1.224744871391589,0.03196818701890869,4,461.06893312500324
-34.033296724477346,0.0008111057374523862,7.906676476117768e-05,1.224744871391589,0.005115150198705787,4,461.06893312500324
-34.03345436500633,0.0008304475429969883,8.143055792391041e-05,1.224744871391589,0.023290134194459022,4,461.06893312500324
-34.03335975556527,0.0008559833101000772,8.267457573820196e-05,1.224744871391589,0.023309457445356396,4,461.06893312500324
-34.03332704409824,0.0008472001836521236,8.115208343967768e-05,1.224744871391589,0.009440229669292144,4,461.06893312500324
-34.033452092216194,0.0007222766824690949,7.499571919897945e-05,1.224744871391589,0.010327867645628208,4,461.06893312500324
-34.03352296630912,0.0007393084662904866,7.725356729663815e-05,1.224744871391589,0.029043443514094713,4,461.06893312500324
-34.03347445631463,0.0008609274249613424,8.243472912711119e-05,1.224744871391589,0.01728968507934947,4,461.06893312500324
-34.033247283876506,0.0008339950964037398,8.169463199077064e-05,1.224744871391589,0.024449257609970854,4,461.06893312500324
-34.0330899227757,0.0008552897426535699,8.339442638635729e-05,1.224744871391589,0.03289386279191009,4,461.06893312500324
-34.033362616853864,0.0007660433650757762,7.876003884683325e-05,1.224744871391589,0.030686962791339867,4,461.06893312500324
-34.03329693981845,0.0009268434638640164,8.520652220493786e-05,1.224744871391589,0.013356680412670685,4,461.06893312500324
-34.033487883083474,0.0007328435821220825,7.733864256376902e-05,1.224744871391589,0.03488661718092312,4,461.06893312500324
-34.03347401896725,0.0008725714455334134,8.185632487661667e-05,1.224744871391589,0.0032495764605497968,4,461.06893312500324
-34.033426300942594,0.0007501018333042958,7.760395223465722e-05,1.224744871391589,0.026171575349460352,4,461.06893312500324
-34.03333879777209,0.0007877833734561148,7.949886167845236e-05,1.224744871391589,0.025768956892669115,4,461.06893312500324
-34.033161971295385,0.0008358551969642612,8.140650685666844e-05,1.224744871391589,0.019597583723696466,4,461.06893312500324
-34.033518818384486,0.0008225022394534394,8.153932462104523e-05,1.224744871391589,0.02975743593059732,4,461.06893312500324
-34.033326120180355,0.000778538498924509,7.884907722467017e-05,1.224744871391589,0.02335101099114678,4,461.06893312500324
-34.03343155943036,0.0007802314083669627,7.842669621806132e-05,1.224744871391589,0.016635616147776644,4,461.06893312500324
-34.0336469884641,0.0007262121060108929,7.526882631677744e-05,1.224744871391589,0.011265790366163042,4,461.06893312500324
-34.03344949111102,0.0007314324473188422,7.546447360251735e-05,1.224744871391589,0.010259151240699094,4,461.06893312500324
-34.033415498898705,0.0008140350571700896,8.078021818485786e-05,1.224744871391589,0.025347736905390827,4,461.06893312500324
-34.03352626046173,0.0007290660925574749,7.618590938921496e-05,1.224744871391589,0.021749860723597858,4,461.06893312500324
-34.033270304340064,0.000834620192814279,8.262456170425474e-05,1.224744871391589,0.036055035810001246,4,461.06893312500324
-34.033159427975185,0.000798178355949918,7.989979540007792e-05,1.224744871391589,0.02416898245866239,4,461.06893312500324
-34.03313157263259,0.0008204604740811082,8.059898392179616e-05,1.224744871391589,0.01889728782442901,4,461.06893312500324
-34.03319875109699,0.0008181415701122767,7.973803267106263e-05,1.224744871391589,0.00931035191750429,4,461.06893312500324
-34.033320340365954,0.0008855008135365237,8.393264965969969e-05,1.224744871391589,0.021378157691787636,4,461.06893312500324
-34.033417654318455,0.0008429457922139998,8.545054206387967e-05,1.224744871391589,0.06768827918738951,4,461.06893312500324
-34.0334783010198,0.000766852657997265,7.848172065161202e-05,1.224744871391589,0.02638685501597149,4,461.06893312500324
-34.0334006075625,0.0008067010695204278,7.841499483588347e-05,1.224744871391589,0.0,4,461.06893312500324
-34.033431364292255,0.0007530431356754943,7.599420549018379e-05,1.224744871391589,0.002598321958899641,4,461.06893312500324
-34.03349820838864,0.000844937063084938,8.173116218056423e-05,1.224744871391589,0.01812067026715891,4,461.06893312500324
-34.033466620483,0.0008410083990933693,8.250750252682593e-05,1.224744871391589,0.030476904027964102,4,461.06893312500324
-34.03341146683401,0.0007817966428950278,7.711933642918652e-05,1.224744871391589,0.0,4,461.06893312500324
-34.03325239643849,0.0009722683684144193,8.828197034337746e-05,1.224744871391589,0.02533678135004991,4,461.06893312500324
-34.03338727334386,0.0008916819147758969,8.543219437940616e-05,1.224744871391589,0.03643004654166471,4,461.06893312500324
-34.03329844261917,0.0007954361073460856,7.898177775494818e-05,1.224744871391589,0.01395895700922456,4,461.06893312500324
-34.03350428829002,0.0007344456059711861,7.611451066296802e-05,1.224744871391589,0.016957943555497956,4,461.06893312500324
-34.033412417196516,0.0007639737347081638,7.893577678147522e-05,1.224744871391589,0.03450192901856919,4,461.06893312500324
-34.03343224618753,0.0007503934930953808,7.570094054118019e-05,1.224744871391589,0.00048771523833646135,4,461.06893312500324
-34.033419533070074,0.0007495749297611563,7.661761620234704e-05,1.224744871391589,0.013241953438011267,4,461.06893312500324
-34.03342059761422,0.0007828567146636003,7.932030110876014e-05,1.224744871391589,0.026703686441786334,4,461.06893312500324
-34.03318938186483,0.0008623211466093013,8.312974157582548e-05,1.224744871391589,0.02519883622220409,4,461.06893312500324
-34.03338726667302,0.0007388360053500009,7.51931818985816e-05,1.224744871391589,0.0015206330048653793,4,461.06893312500324
-34.03347543733797,0.0007512061931207637,7.732304426013697e-05,1.224744871391589,0.0216012929297964,4,461.06893312500324
-34.03348883805219,0.0008210830254587352,8.085951670612584e-05,1.224744871391589,0.021861356980463653,4,461.06893312500324
-34.033468523621195,0.0007590794049987601,7.766887146468643e-05,1.224744871391589,0.020818871085323654,4,461.06893312500324
-34.033484380259296,0.000723789756750436,7.540316884507655e-05,1.224744871391589,0.014809666890530648,4,461.06893312500324
-34.03323395304686,0.0009171653941507597,8.549020730882807e-05,1.224744871391589,0.02223384137483375,4,461.06893312500324
-34.03343774739986,0.0007999192722358195,7.91957172297866e-05,1.224744871391589,0.013850949075904229,4,461.06893312500324
-34.033359126233705,0.0008325796601206131,8.151456136228984e-05,1.224744871391589,0.023027501852843635,4,461.06893312500324
-34.03334341161465,0.0008465287237692926,8.146870516401247e-05,1.224744871391589,0.013830476173902317,4,461.06893312500324
-34.03346598054803,0.0007563124824335133,7.820052663431278e-05,1.224744871391589,0.029905000749206212,4,461.06893312500324
-34.033429482715746,0.0008066476636258866,8.02999292197893e-05,1.224744871391589,0.023873433629410634,4,461.06893312500324
-34.03354781827155,0.0007042702486371708,7.474941028686347e-05,1.224744871391589,0.019943471897453935,4,461.06893312500324
-34.03355782497967,0.0008672640640276099,8.338296273585994e-05,1.224744871391589,0.02539171960608566,4,461.06893312500324
-34.03349909397211,0.0007806167116738606,7.819948625108183e-05,1.224744871391589,0.013392932568237925,4,461.06893312500324
-34.03362238107894,0.0006928928052202105,7.419582158067673e-05,1.224744871391589,0.020682252827336267,4,461.06893312500324
-34.03366117032972,0.0007805692528527322,7.886557938729942e-05,1.224744871391589,0.022207959343134354,4,461.06893312500324
-34.03339335878259,0.0009012129510839985,8.410913528760724e-05,1.224744871391589,0.014444872063412939,4,461.06893312500324
-34.03341088138559,0.0007034306224977254,7.452251001329841e-05,1.224744871391589,0.017408558548801523,4,461.06893312500324
-34.03343975068469,0.0008364745722652991,8.090427912734228e-05,1.224744871391589,0.012826161454068119,4,461.06893312500324
-34.033540075582266,0.0007356073005678092,7.574981766606993e-05,1.224744871391589,0.011207343065096964,4,461.06893312500324
-34.03336195570532,0.0007682210696121825,7.873598178143581e-05,1.224744871391589,0.028859379179807965,4,461.06893312500324
-34.03344534107451,0.0009049455270090904,8.543277878950893e-05,1.224744871391589,0.028574926201343165,4,461.06893312500324
-34.033348413636034,0.0007797019007893403,7.922396392705922e-05,1.224744871391589,0.027551028728865168,4,461.06893312500324
-34.03336778243961,0.0008805088353548799,8.32684352401842e-05,1.224744871391589,0.016068105905224117,4,461.06893312500324
-34.0333105655715,0.0007321983893277446,7.563588484912014e-05,1.224744871391589,0.01204360366943169,4,461.06893312500324
-34.033311672562874,0.0008090477256209308,7.969018671800635e-05,1.224744871391589,0.014417196322854542,4,461.06893312500324
-34.03331614075038,0.0007416056586630124,7.612150285208881e-05,1.224744871391589,0.012060886169421359,4,461.06893312500324
-34.03346083712947,0.0007646800620359805,7.895229597967732e-05,1.224744871391589,0.03423174628624359,4,461.06893312500324
-34.03350648292587,0.00071964739400487,7.539591416899759e-05,1.224744871391589,0.017673336121655336,4,461.06893312500324
-34.033408580964284,0.0006641753308786285,7.2388037432481e-05,1.224744871391589,0.01704791888349344,4,461.06893312500324
-34.03338713599874,0.0007928850007676582,7.849036304278246e-05,1.224744871391589,0.009216425557120211,4,461.06893312500324
-34.03342189715165,0.0008090867045995804,7.983068760203873e-05,1.224744871391589,0.016207851588322608,4,461.06893312500324
-34.03329455069374,0.0007850075597240037,7.668472810397735e-05,1.224744871391589,0.0,4,461.06893312500324
-34.03326600408406,0.000764718283068327,7.917772025339203e-05,1.224744871391589,0.03725992014693624,4,461.06893312500324
-34.033403755500785,0.0007855145268017779,7.9971266562127e-05,1.224744871391589,0.03357277029640626,4,461.06893312500324
-34.03338481221756,0.0007598459268033399,7.799135632392758e-05,1.224744871391589,0.024623012652642218,4,461.06893312500324
-34.03343080260305,0.0008096004213368362,8.060118039870984e-05,1.224744871391589,0.02588648429332263,4,461.06893312500324
-34.03328181899386,0.0008236082150513758,7.962239755535199e-05,1.224744871391589,0.004463515730360634,4,461.06893312500324
-34.033380537004234,0.000787836554708627,7.739602924185059e-05,1.224744871391589,0.0,4,461.06893312500324
-34.03327665976151,0.0008144130453358839,7.9360384739156e-05,1.224744871391589,0.006807155812767474,4,461.06893312500324
-34.033366256823655,0.0007909556758003941,7.925294758585075e-05,1.224744871391589,0.02042557513880816,4,461.06893312500324
-34.03331121320811,0.0008260924541704352,8.499140262451921e-05,1.224744871391589,0.07306154784764352,4,461.06893312500324
-34.033182677938555,0.0008204327044040856,8.085218537116684e-05,1.224744871391589,0.02218031110370622,4,461.06893312500324
-34.03338068537467,0.0007236040298871373,7.622952386825508e-05,1.224744871391589,0.02629030294631729,4,461.06893312500324
-34.03326819638259,0.0007182658495668477,7.623431979405563e-05,1.224744871391589,0.030268429999130597,4,461.06893312500324
-34.033218009106946,0.0008028214555081486,7.815456176421621e-05,1.224744871391589,0.0,4,461.06893312500324
-34.03343396462964,0.0007669875104813719,7.698427761306953e-05,1.224744871391589,0.006402354680353661,4,461.06893312500324
-34.03325556068022,0.0007642260820272372,7.732268303914921e-05,1.224744871391589,0.012710138895383416,4,461.06893312500324
-34.03334366795936,0.000694142510808135,7.564433178606539e-05,1.224744871391589,0.040236682673486235,4,461.06893312500324
-34.03344170353731,0.0008047370139356959,7.981849620601517e-05,1.224744871391589,0.018839504757890313,4,461.06893312500324
-34.03320056909165,0.0007051323782679198,7.482631539555881e-05,1.224744871391589,0.02037688121372805,4,461.06893312500324
-34.033315516832246,0.0006875566732182869,7.400960512639976e-05,1.224744871391589,0.022092678756848727,4,461.06893312500324
-34.03331663363703,0.0008009578559376437,7.982167337382922e-05,1.224744871391589,0.021329044681899556,4,461.06893312500324
-34.03307712530919,0.0008346382235472527,8.431634886782731e-05,1.224744871391589,0.058219810326730514,4,461.06893312500324
-34.03324404306504,0.0007706428300871977,7.710472854698285e-05,1.224744871391589,0.005578751998167264,4,461.06893312500324
-34.03318649128842,0.0007762774176675799,7.74854927761495e-05,1.224744871391589,0.006878390762001918,4,461.06893312500324
-34.033190199031814,0.0007913668933243565,7.858919752081962e-05,1.224744871391589,0.011478945709709532,4,461.06893312500324
-34.033202127243825,0.0007841962840354937,7.833507123452677e-05,1.224744871391589,0.0128231665046038,4,461.06893312500324
-34.03313200835921,0.0009249563694790224,8.737988205098734e-05,1.224744871391589,0.040980475784702874,4,461.06893312500324
-34.0330522506789,0.0007527184688799803,7.675349180839204e-05,1.224744871391589,0.012912925045925783,4,461.06893312500324
-34.03327151418124,0.0007731283400861486,7.769219204014178e-05,1.224744871391589,0.01166190962475111,4,461.06893312500324
-34.03316777720403,0.0007930091829560823,7.816554174548949e-05,1.224744871391589,0.00493142298596605,4,461.06893312500324
-34.03300478611747,0.0009007216132961688,8.520518119242795e-05,1.224744871391589,0.028227923349816164,4,461.06893312500324
-34.03313258684561,0.0008362178879460125,8.310933762890154e-05,1.224744871391589,0.041327536076675275,4,461.06893312500324
-34.03306123936785,0.000803196513923337,7.930971630203789e-05,1.224744871391589,0.013228669469835364,4,461.06893312500324
-34.03314365785887,0.0008221466371735575,8.222374698858572e-05,1.224744871391589,0.038921082967536935,4,461.06893312500324
-34.03308132056148,0.0007884070873746844,7.864222031433756e-05,1.224744871391589,0.014092116235263519,4,461.06893312500324
-34.03323348275312,0.0007066114851049086,7.517859944191472e-05,1.224744871391589,0.02418875465978121,4,461.06893312500324
-34.032986961051456,0.0007557639834578376,7.68741446258905e-05,1.224744871391589,0.012453344746044537,4,461.06893312500324
-34.033384568255855,0.0007238678483247522,7.48164467349097e-05,1.224744871391589,0.006774554026274027,4,461.06893312500324
-34.03314295861829,0.0008445579619473338,8.013727463789196e-05,1.224744871391589,0.0,4,461.06893312500324
-34.03331606349597,0.0006902146763932012,7.441854790379978e-05,1.224744871391589,0.02584545441663022,4,461.06893312500324
-34.03310495883356,0.0007342533230358375,7.47909292602562e-05,1.224744871391589,0.0,4,461.06893312500324
-34.033174232089536,0.0008146852617807041,7.964889644844879e-05,1.224744871391589,0.010328234464438868,4,461.06893312500324
-34.03323422503891,0.0009117633984418224,8.427670768821161e-05,1.224744871391589,0.010520163047843423,4,461.06893312500324
-34.0332180407507,0.0007631769907400057,7.627801222554602e-05,1.224744871391589,0.0,4,461.06893312500324
-34.033344093719414,0.000718479142239048,7.532174047792224e-05,1.224744871391589,0.01749535904595767,4,461.06893312500324
-34.0333195536691,0.0007335280954581715,7.635544546765607e-05,1.224744871391589,0.02088662773058747,4,461.06893312500324
-34.03319635092248,0.0007745040163834585,7.732638275610867e-05,1.224744871391589,0.005954713346972396,4,461.06893312500324
-34.03324643422907,0.0007924855336637913,7.785057129977707e-05,1.224744871391589,0.0012013075651031713,4,461.06893312500324
-34.03310630369652,0.0007293137099864712,7.462612127500763e-05,1.224744871391589,0.0004345572471026182,4,461.06893312500324
-34.03296096387147,0.0008310271175329267,8.196582633493528e-05,1.224744871391589,0.02982247627633261,4,461.06893312500324
-34.03311534895535,0.0007015025460459254,7.356422631016916e-05,1.224744871391589,0.005573174679708637,4,461.06893312500324
-34.03317393159216,0.0007862498325569988,7.871990562619902e-05,1.224744871391589,0.01652160778782963,4,461.06893312500324
-34.03315848857133,0.0006782017037747115,7.272533524867799e-05,1.224744871391589,0.011084274043213216,4,461.06893312500324
-34.033180091961725,0.000745287576713718,7.720602683403974e-05,1.224744871391589,0.02415345821344228,4,461.06893312500324
-34.033182481931945,0.0007352463433185683,7.688777677829368e-05,1.224744871391589,0.02694060308029167,4,461.06893312500324
-34.03312803596528,0.0007480313664564088,7.827944079255141e-05,1.224744871391589,0.03685320547460569,4,461.06893312500324
-34.033226740591395,0.0006666171869249024,7.185762395840914e-05,1.224744871391589,0.007632161624088085,4,461.06893312500324
-34.033166571294785,0.0007713957336322288,7.644607893164572e-05,1.224744871391589,0.0,4,461.06893312500324
-34.03327778812394,0.0007669699111312015,7.949247397679766e-05,1.224744871391589,0.03995010606561644,4,461.06893312500324
-34.033095599729194,0.0008005670612255235,7.96546070682221e-05,1.224744871391589,0.01940247226256253,4,461.06893312500324
-34.03332320958146,0.0008032129841540594,8.057484645919473e-05,1.224744871391589,0.029722211507582252,4,461.06893312500324
-34.0330751035867,0.0006847128382512274,7.314567760049781e-05,1.224744871391589,0.012092947275749721,4,461.06893312500324
-34.03320728663144,0.0007469690682099394,7.738877840109e-05,1.224744871391589,0.025452297157967707,4,461.06893312500324
-34.03320516306253,0.0007724341051622934,7.965329591782133e-05,1.224744871391589,0.03830199766609799,4,461.06893312500324
-34.033266807863846,0.0008033305013517911,7.933679644069668e-05,1.224744871391589,0.013493551207151233,4,461.06893312500324
-34.03308695927703,0.0008472768446062511,8.13593293784559e-05,1.224744871391589,0.011999236443796524,4,461.06893312500324
-34.03312748899666,0.0007692806586105255,7.88709244868781e-05,1.224744871391589,0.029942780481797215,4,461.06893312500324
-34.03310135691375,0.0007462218439930127,7.66180989749577e-05,1.224744871391589,0.015554660478415028,4,461.06893312500324
-34.03306099319542,0.0009894529542360717,9.139802867251745e-05,1.224744871391589,0.05329715678293112,4,461.06893312500324
-34.03296611485104,0.0008829864064443503,8.471864686620737e-05,1.224744871391589,0.03270151764936158,4,461.06893312500324
-34.03317789624389,0.0008915673713288884,8.492654277910105e-05,1.224744871391589,0.03016695441917805,4,461.06893312500324
-34.033021310850096,0.0008754374918826543,8.460045555908847e-05,1.224744871391589,0.03579689432644251,4,461.06893312500324
-34.03305688114317,0.0008705282820765184,8.468337540565592e-05,1.224744871391589,0.0398751851424074,4,461.06893312500324
-34.0331276638414,0.0008858769109210963,8.461023420982838e-05,1.224744871391589,0.029605324207878758,4,461.06893312500324
-34.03317231982747,0.0007602017520547977,7.618477959449686e-05,1.224744871391589,0.0003656586648504989,4,461.06893312500324
-34.03291455158117,0.0009064249139339782,8.578133412020513e-05,1.224744871391589,0.0320270199929632,4,461.06893312500324
-34.03334530853743,0.0007335840131582507,7.707504038404225e-05,1.224744871391589,0.030710395035334903,4,461.06893312500324
-34.03330204475594,0.0006875983358479775,7.407017256871038e-05,1.224744871391589,0.02291587504902859,4,461.06893312500324
-34.033107668641506,0.0008698105172061446,8.544770598429462e-05,1.224744871391589,0.05011829899577125,4,461.06893312500324
-34.03308629980167,0.0007773332731151681,7.885708598940914e-05,1.224744871391589,0.02426893153658627,4,461.06893312500324
-34.03317818243618,0.0009139644858853439,8.50434463963311e-05,1.224744871391589,0.018599762397779718,4,461.06893312500324
-34.03330267179789,0.0006816346933307515,7.311424592555668e-05,1.224744871391589,0.013963472039970726,4,461.06893312500324
-34.03323504423596,0.0007304685057056678,7.681249717326512e-05,1.224744871391589,0.029349129387829742,4,461.06893312500324
-34.03322328662692,0.0007353070468443465,7.709246241909404e-05,1.224744871391589,0.029706177836153924,4,461.06893312500324
-34.03311616879427,0.0009433461245921909,9.212127099567694e-05,1.224744871391589,0.08956094126607506,4,461.06893312500324
-34.03345722320482,0.0007890391348912592,7.911685555638853e-05,1.224744871391589,0.019899527914507442,4,461.06893312500324
-34.033453006314176,0.0007182743308389648,7.628809735406642e-05,1.224744871391589,0.031010552436010808,4,461.06893312500324
-34.03334101403709,0.0012027159385395274,0.00011306289323696277,1.224744871391589,0.1965576298381566,4,461.06893312500324
-34.033471639752065,0.0007136921381768593,7.521924691945717e-05,1.224744871391589,0.019549558340520745,4,461.06893312500324
-34.03323437877438,0.000722856326913702,7.50389500841397e-05,1.224744871391589,0.010506694889096058,4,461.06893312500324
-34.03332063354803,0.0007140498534250783,7.513817287959206e-05,1.224744871391589,0.018170466806127106,4,461.06893312500324
-34.03330855612886,0.0007626665974356286,7.879858795487061e-05,1.224744871391589,0.03355853929891739,4,461.06893312500324
-34.033494304628945,0.0006934260975071995,7.441510477776255e-05,1.224744871391589,0.02336170694500217,4,461.06893312500324
-34.03341056792014,0.0007731417240870603,7.748456510460157e-05,1.224744871391589,0.008921992504544396,4,461.06893312500324
-34.033377987056966,0.0007480793239922994,7.874933686672547e-05,1.224744871391589,0.04328296770890805,4,461.06893312500324
-34.033631881372074,0.0005887648869751613,6.727839138879036e-05,1.224744871391589,0.0038360369267083083,4,461.06893312500324
-34.03334612128717,0.0006799481808532086,7.282009502376396e-05,1.224744871391589,0.01110084274469847,4,461.06893312500324
-34.03329624552169,0.000772148944819261,7.630509778088173e-05,1.224744871391589,0.0,4,461.06893312500324
-34.033351493733974,0.0007181047912221243,7.707345586123109e-05,1.224744871391589,0.04212791626935797,4,461.06893312500324
-34.03332155212607,0.0008341097204364417,8.188637458780946e-05,1.224744871391589,0.026841570513964075,4,461.06893312500324
-34.03330194202,0.0007418368811052792,7.6806801769008e-05,1.224744871391589,0.021159756771100713,4,461.06893312500324
-34.033610847901784,0.0006882729143636563,7.628830858830882e-05,1.224744871391589,0.054160062735401415,4,461.06893312500324
-34.033353687372845,0.0007345629106027339,7.601676942645281e-05,1.224744871391589,0.015548766668529002,4,461.06893312500324
-34.03339736819473,0.0007150863980691096,7.394366816297771e-05,1.224744871391589,0.0010988378009317845,4,461.06893312500324
-34.03340229206741,0.0008200996390706479,8.183390610171291e-05,1.224744871391589,0.03515535158288885,4,461.06893312500324
-34.03346671276702,0.0007324867081419703,7.469059641059034e-05,1.224744871391589,0.0,4,461.06893312500324
-34.033338908619854,0.0008045999953490489,8.013721183334336e-05,1.224744871391589,0.023080296592600802,4,461.06893312500324
-34.03335966871539,0.0007667014075392744,7.740744010894511e-05,1.224744871391589,0.012175831202607346,4,461.06893312500324
-34.033301949295726,0.0007518845326253569,7.693545792096933e-05,1.224744871391589,0.015919408363224474,4,461.06893312500324
-34.033335954591315,0.0007476235534097423,7.723888424463312e-05,1.224744871391589,0.022960561934229018,4,461.06893312500324
-34.03354596094229,0.0007410319495837328,7.729914063293793e-05,1.224744871391589,0.028435917934167,4,461.06893312500324
-34.03345837348689,0.0007829978593146391,7.884563943967944e-05,1.224744871391589,0.020325026754509423,4,461.06893312500324
-34.033273881619316,0.0007311931255536545,7.53157982976534e-05,1.224744871391589,0.008416923524804054,4,461.06893312500324
-34.0332570579946,0.0007361627767806915,7.759182511663123e-05,1.224744871391589,0.035966951760380894,4,461.06893312500324
-34.033377744344335,0.0007966844861478017,8.129662417524686e-05,1.224744871391589,0.043674037603148363,4,461.06893312500324
-34.033163220028214,0.0009219212396507397,8.49816811939598e-05,1.224744871391589,0.013377401040716386,4,461.06893312500324
-34.03334975237437,0.0007507286082960648,7.60327537774878e-05,1.224744871391589,0.004659444116453915,4,461.06893312500324
-34.033471923579924,0.0007336281534736365,7.733277222222537e-05,1.224744871391589,0.03423347743969152,4,461.06893312500324
-34.033434765718525,0.0008662504675337547,8.496611411582568e-05,1.224744871391589,0.04617015087681908,4,461.06893312500324
-34.03336546872093,0.0006946934858979832,7.513508723757032e-05,1.224744871391589,0.032564598672924605,4,461.06893312500324
-34.03338113624545,0.0006428754226722202,7.124866092480567e-05,1.224744871391589,0.017495432119805532,4,461.06893312500324
-34.03343387839041,0.0006670969326849558,7.382961920226256e-05,1.224744871391589,0.03549108343970753,4,461.06893312500324
-34.03336265360167,0.0007379110981407058,7.840383502211133e-05,1.224744871391589,0.04594702125766237,4,461.06893312500324
-34.03335406172567,0.000620297328583629,6.943299881018286e-05,1.224744871391589,0.009344786823973772,4,461.06893312500324
-34.03343754710397,0.0007908973511227427,7.915656629713904e-05,1.224744871391589,0.019198827837247356,4,461.06893312500324
-34.033358045830155,0.0006768282320772274,7.307423275687734e-05,1.224744871391589,0.017046964905166218,4,461.06893312500324
