# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1300.327                                                              │
# │ └── (99.6%) | LPS_VMC._forward_and_backward : 1295.110 s                     │
# │     ├── (8.8%) | MCState.sample : 113.681 s                                  │
# │     │   └── (69.4%) | sampling n_discarded samples : 78.856 s                │
# │     ├── (9.9%) | MCState.expect_and_grad : 127.629 s                         │
# │     └── (81.3%) | AbstractLinearPreconditioner.__call__ : 1052.777 s         │
# │         └── (99.6%) | LinearOperator.solve : 1048.530 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-59.623472865453856,8.588918858184872,0.00989870080401083,1.224744871391589,0.24764911897545938,0,1300.3267045739922
-59.93553642855575,8.169404110782517,0.009714836436462544,1.224744871391589,0.25711271023928006,0,1300.3267045739922
-60.25215536427869,7.692346364384569,0.009473055633585992,1.224744871391589,0.2645418714299348,0,1300.3267045739922
-60.5873655214258,7.368295238672266,0.009309496796846888,1.224744871391589,0.27084192113797023,0,1300.3267045739922
-60.857502994765696,7.012746271598054,0.009127758998789733,1.224744871391589,0.27861028165519575,0,1300.3267045739922
-61.130729158066714,6.698563600252334,0.008963570971454001,1.224744871391589,0.28606845507371137,0,1300.3267045739922
-61.38946366058945,6.366693241766486,0.008763841185221307,1.224744871391589,0.2905967105135102,0,1300.3267045739922
-61.63635752020342,6.068054624941661,0.0085934871283522,1.224744871391589,0.29757091935392443,0,1300.3267045739922
-61.86862368565558,5.8754006941161006,0.008501388599429375,1.224744871391589,0.306161728917978,0,1300.3267045739922
-62.09997169524841,5.571755438259569,0.008289693324195515,1.224744871391589,0.3082855473040761,0,1300.3267045739922
-62.315690572794026,5.419706753801508,0.00821057686808903,1.224744871391589,0.3151761872921738,0,1300.3267045739922
-62.5334214728225,5.122419310154866,0.00799171328763677,1.224744871391589,0.3171176546071337,0,1300.3267045739922
-62.71506247482628,4.95297039109405,0.007888463913885533,1.224744871391589,0.3233776708421816,0,1300.3267045739922
-62.90757981413163,4.736144651764305,0.007737523377301431,1.224744871391589,0.32843591931311533,0,1300.3267045739922
-63.095325746158196,4.578027577031916,0.007632397703619158,1.224744871391589,0.33391831194284394,0,1300.3267045739922
-63.27269659388794,4.417022136964004,0.007508154744178339,1.224744871391589,0.33640531636337656,0,1300.3267045739922
-63.452756366678,4.256682902050318,0.0073898007852589345,1.224744871391589,0.34076397203094566,0,1300.3267045739922
-63.60300668331471,4.1212677248392975,0.007293578490530971,1.224744871391589,0.34592220417169417,0,1300.3267045739922
-63.74736651247325,3.946026004486054,0.007140733698564649,1.224744871391589,0.3468483816059824,0,1300.3267045739922
-63.899396414653594,3.772468787534537,0.006981432583071136,1.224744871391589,0.3467269297817739,0,1300.3267045739922
-64.0456860715566,3.657293744846653,0.006895136150993707,1.224744871391589,0.35193366414723093,0,1300.3267045739922
-64.20005736391376,3.5374300277726762,0.006794794277605898,1.224744871391589,0.355351649646797,0,1300.3267045739922
-64.33410694818178,3.3801308107088897,0.00664329405044751,1.224744871391589,0.3556839277383673,0,1300.3267045739922
-64.46638567943124,3.2555448988416558,0.006535463835741683,1.224744871391589,0.3598230292448228,0,1300.3267045739922
-64.57530438716317,3.162896751088616,0.006452328234199999,1.224744871391589,0.36263647936958254,0,1300.3267045739922
-64.69677964582674,3.063307595256313,0.006359586782157189,1.224744871391589,0.36526097969923166,0,1300.3267045739922
-64.8166880926885,2.9623140762060514,0.006263447943505793,1.224744871391589,0.3679121596093029,0,1300.3267045739922
-64.92693508329614,2.8417668368174898,0.006138483170669477,1.224744871391589,0.3689876971346746,0,1300.3267045739922
-65.02390793642557,2.753689654880412,0.0060486462882064496,1.224744871391589,0.3707256033332291,0,1300.3267045739922
-65.13119132976485,2.657449655718437,0.005953172843731411,1.224744871391589,0.37400087788740954,0,1300.3267045739922
-65.23105009388448,2.587927164215497,0.005880974895101622,1.224744871391589,0.37584354264635,0,1300.3267045739922
-65.33825012803723,2.5029518658736,0.00579744529010409,1.224744871391589,0.38003663287745015,0,1300.3267045739922
-65.42784554251719,2.404893545070434,0.0056816108338343906,1.224744871391589,0.3796847032145908,0,1300.3267045739922
-65.52450067731681,2.3464082909219,0.005624606746030517,1.224744871391589,0.38361010309669297,0,1300.3267045739922
-65.59715608386665,2.2698627696463096,0.005537375591070843,1.224744871391589,0.3852955740285997,0,1300.3267045739922
-65.6852419573141,2.1635891975148134,0.005407038703572211,1.224744871391589,0.38557242041538975,0,1300.3267045739922
-65.75902725961305,2.120607621354371,0.0053636339631245415,1.224744871391589,0.3890739324092446,0,1300.3267045739922
-65.82673694114038,2.0771058212821565,0.005319262453124283,1.224744871391589,0.3927382559771371,0,1300.3267045739922
-65.8967518914713,2.0362302030616757,0.005277707402043092,1.224744871391589,0.39648633460202376,0,1300.3267045739922
-65.97834952704788,1.9770486048437559,0.005204436854029692,1.224744871391589,0.3978629922878256,0,1300.3267045739922
-66.05682334958595,1.9141352151160493,0.005129401291873433,1.224744871391589,0.40082549932388234,0,1300.3267045739922
-66.13309744842662,1.8621968446334347,0.00506633940997645,1.224744871391589,0.403322663813511,0,1300.3267045739922
-66.20812171976725,1.8360169780498312,0.005045415752901063,1.224744871391589,0.4086510972962697,0,1300.3267045739922
-66.27629351758623,1.7852381367102976,0.004980689958082537,1.224744871391589,0.4106736935605688,0,1300.3267045739922
-66.33420026000431,1.7577632737584963,0.004951357566059455,1.224744871391589,0.4140461530375833,0,1300.3267045739922
-66.40085315764506,1.714359373489685,0.004897969281545218,1.224744871391589,0.41708624221802604,0,1300.3267045739922
-66.45714349814963,1.6888633643671842,0.004870089410878027,1.224744871391589,0.42036328369004583,0,1300.3267045739922
-66.51472840124761,1.6412800419028024,0.004800483116433226,1.224744871391589,0.4201680196656471,0,1300.3267045739922
-66.57497912962248,1.6057237838783553,0.004757218381573631,1.224744871391589,0.42366665815573545,0,1300.3267045739922
-66.63585267113973,1.582415558391629,0.0047336297668767666,1.224744871391589,0.4279999673070899,0,1300.3267045739922
-66.68728962741189,1.5510977930376224,0.004692101636636353,1.224744871391589,0.4301983664437421,0,1300.3267045739922
-66.73738221012903,1.5218128596909897,0.004652915480007316,1.224744871391589,0.43232860319948485,0,1300.3267045739922
-66.79445702270394,1.4862950458539843,0.004604062980301562,1.224744871391589,0.4346680817645945,0,1300.3267045739922
-66.82294480917415,1.4268889232966493,0.004504738923684496,1.224744871391589,0.43202812144531166,0,1300.3267045739922
-66.86728589263092,1.4165197336766298,0.004496060891019412,1.224744871391589,0.43523697861989685,0,1300.3267045739922
-66.92466726477167,1.386096507968554,0.004455897290303186,1.224744871391589,0.43876481659583055,0,1300.3267045739922
-66.97071549007453,1.3486036166667237,0.004400031812859207,1.224744871391589,0.4408215219033037,0,1300.3267045739922
-67.01425890347492,1.3305310547875078,0.0043741375372884405,1.224744871391589,0.4424097796284526,0,1300.3267045739922
-67.04629356580446,1.2991417727821832,0.004322416463732031,1.224744871391589,0.442489673959215,0,1300.3267045739922
-67.08260856704698,1.266002993863676,0.004269777495300426,1.224744871391589,0.4437472206425038,0,1300.3267045739922
-67.12033052182389,1.2385811796208492,0.004222476007320831,1.224744871391589,0.44338688660734915,0,1300.3267045739922
-67.1591382702131,1.2211289251698842,0.004197109356606168,1.224744871391589,0.445407366646819,0,1300.3267045739922
-67.19669695150981,1.179926958121964,0.004127679423622928,1.224744871391589,0.4463171869635014,0,1300.3267045739922
-67.2368081012063,1.1541156050539834,0.004090086328765001,1.224744871391589,0.4499386688807755,0,1300.3267045739922
-67.27466000838211,1.12647465609922,0.004039841647208872,1.224744871391589,0.4494829917028428,0,1300.3267045739922
-67.3020698244973,1.0969223291867565,0.003988029547460895,1.224744871391589,0.4502126070484961,0,1300.3267045739922
-67.32958299227671,1.0725353152042318,0.003944012710053139,1.224744871391589,0.45048428605692226,0,1300.3267045739922
-67.36199320850395,1.0390990951884378,0.0038851745589010564,1.224744871391589,0.45201553743963585,0,1300.3267045739922
-67.39101914895777,1.0156928932183154,0.0038393272090293494,1.224744871391589,0.4511034791438231,0,1300.3267045739922
-67.41883514940393,0.9843579040181245,0.0037821292849626537,1.224744871391589,0.45235669316820637,0,1300.3267045739922
-67.44376745052203,0.959808727481543,0.0037344112589661445,1.224744871391589,0.4522248773804912,0,1300.3267045739922
-67.47397128203865,0.925893683216962,0.003668719957185606,1.224744871391589,0.45268194323805566,0,1300.3267045739922
-67.5009778515593,0.9045635823632563,0.0036266582119853486,1.224744871391589,0.4529148345327637,0,1300.3267045739922
-67.52846356968784,0.8710585586661744,0.003562987096038094,1.224744871391589,0.4551269014515198,0,1300.3267045739922
-67.55292190154388,0.8451675363701228,0.003507005703605289,1.224744871391589,0.45369623459668884,0,1300.3267045739922
-67.57386038765827,0.8162032543251836,0.003450297104820274,1.224744871391589,0.45586067805419006,0,1300.3267045739922
-67.59228908616878,0.7902381380410387,0.003389445195270308,1.224744871391589,0.4527504822657359,0,1300.3267045739922
-67.61860647358158,0.7658013790112042,0.0033390080115969206,1.224744871391589,0.4541105735200901,0,1300.3267045739922
-67.6387496304329,0.7332677585010752,0.003268213533799246,1.224744871391589,0.45463683805562305,1,1300.3267045739922
-67.65701315501678,0.7109507698344764,0.0032153200897118888,1.224744871391589,0.4529910673706231,1,1300.3267045739922
-67.67617678480215,0.688859811320591,0.0031652622228598207,1.224744871391589,0.4531658439094266,1,1300.3267045739922
-67.698101987109,0.6550642824253198,0.0030864761078679553,1.224744871391589,0.4530635265455747,1,1300.3267045739922
-67.72164823590029,0.6313089762779873,0.0030316320005745107,1.224744871391589,0.45409348767177704,1,1300.3267045739922
-67.73059877771509,0.6052474652918698,0.002960612682586019,1.224744871391589,0.44909599711971615,1,1300.3267045739922
-67.75613633477309,0.5815677735614482,0.0029061360125167517,1.224744871391589,0.4517249837245637,1,1300.3267045739922
-67.76574290164962,0.5509389935042307,0.0028297420040968363,1.224744871391589,0.45251122458033977,1,1300.3267045739922
-67.77893851772606,0.5300041549084938,0.0027718614787208442,1.224744871391589,0.45004396260379453,1,1300.3267045739922
-67.79506645475135,0.5106092729977818,0.002717485518849294,1.224744871391589,0.4478196538773416,1,1300.3267045739922
-67.81533843629666,0.48751735632553544,0.0026589746394688005,1.224744871391589,0.4504258483980156,1,1300.3267045739922
-67.82381334136217,0.46360569506838967,0.0025925039664066417,1.224744871391589,0.45010155157289644,1,1300.3267045739922
-67.83398474417642,0.44617660161007966,0.002541233919108187,1.224744871391589,0.4485548004045704,1,1300.3267045739922
-67.8477105287298,0.42522059635343157,0.0024794609298757425,1.224744871391589,0.44750209077673964,1,1300.3267045739922
-67.86567452362094,0.4002535489373867,0.0024073572902063526,1.224744871391589,0.4489117881258702,1,1300.3267045739922
-67.873092813269,0.384416355844849,0.002357033184051415,1.224744871391589,0.4471297252882357,1,1300.3267045739922
-67.88116486904484,0.3650538675961416,0.002295795582821423,1.224744871391589,0.4462140851024553,1,1300.3267045739922
-67.89345832881718,0.3475955613325031,0.0022396085345276285,1.224744871391589,0.44569248128248895,1,1300.3267045739922
-67.90065890339065,0.32971731559719075,0.0021801839619130176,1.224744871391589,0.4447664365805116,1,1300.3267045739922
-67.91002498961198,0.3109983814131422,0.0021156716592506657,1.224744871391589,0.4432315929833438,1,1300.3267045739922
-67.918699587748,0.29590588926320527,0.0020608491356089525,1.224744871391589,0.44062977666913816,1,1300.3267045739922
-67.92657762899138,0.2846531657275384,0.0020204503404133516,1.224744871391589,0.43985373949745876,1,1300.3267045739922
-67.94225097511651,0.2669261367593714,0.001956927355808992,1.224744871391589,0.44023895017414594,1,1300.3267045739922
-67.94288836382111,0.253527839394915,0.0019048204244641962,1.224744871391589,0.43791256406973944,1,1300.3267045739922
-67.94917356504183,0.2425786320558042,0.0018582581423348423,1.224744871391589,0.43290941668909044,1,1300.3267045739922
-67.96113612336721,0.23009310129312316,0.001813981684804401,1.224744871391589,0.4372212533132862,1,1300.3267045739922
-67.96808985429821,0.211580176507849,0.0017384910195378585,1.224744871391589,0.43615952139048975,1,1300.3267045739922
-67.96806682990169,0.2020392202496683,0.0016923460277882027,1.224744871391589,0.42901468647930097,1,1300.3267045739922
-67.9810748725842,0.19017007493683952,0.0016411229669993062,1.224744871391589,0.42815391240282985,1,1300.3267045739922
-67.98578949537055,0.1786817564093593,0.0015912743166259,1.224744871391589,0.4287307481821412,1,1300.3267045739922
-67.99218204092352,0.1694362881168255,0.001546434391116311,1.224744871391589,0.42498885647483753,1,1300.3267045739922
-67.99309549513065,0.15751428940708975,0.001487638394109766,1.224744871391589,0.42077756529498545,1,1300.3267045739922
-67.99800991377899,0.15000299710675893,0.0014522396912083793,1.224744871391589,0.4214178021603292,1,1300.3267045739922
-68.001415486424,0.13859743544081707,0.0013952306328382112,1.224744871391589,0.42048505546278103,1,1300.3267045739922
-68.00628878050561,0.1297750354036371,0.0013484431594282661,1.224744871391589,0.41823546718673243,1,1300.3267045739922
-68.01156642174958,0.11852978087474966,0.001285757615709244,1.224744871391589,0.4140514877519429,1,1300.3267045739922
-68.01488479013493,0.11426803210079173,0.0012633820530507237,1.224744871391589,0.4154288368547524,1,1300.3267045739922
-68.0196764823496,0.10503962789574031,0.001209680450521161,1.224744871391589,0.4129943297224036,1,1300.3267045739922
-68.02393694395731,0.100047032707364,0.001175185972758131,1.224744871391589,0.40466734902021806,1,1300.3267045739922
-68.02818339774265,0.0956668098899719,0.0011506623915545947,1.224744871391589,0.4070150137572419,1,1300.3267045739922
-68.03061106062458,0.08768217773628068,0.0011028349633428413,1.224744871391589,0.4090539436701899,1,1300.3267045739922
-68.03013479038785,0.08449158741018531,0.0010773766835377556,1.224744871391589,0.40032975985493713,1,1300.3267045739922
-68.03520398815249,0.07842771387113703,0.0010359182529526493,1.224744871391589,0.39672927008366876,1,1300.3267045739922
-68.03822370925793,0.07394914648259927,0.00100470040376793,1.224744871391589,0.39458151186672197,1,1300.3267045739922
-68.03598462789158,0.06934970470438287,0.0009736876523620696,1.224744871391589,0.3959311565317276,1,1300.3267045739922
-68.03859740863041,0.06450648282242005,0.0009357129755259208,1.224744871391589,0.38953260522592104,1,1300.3267045739922
-68.03790205416966,0.06174050547531955,0.0009095812342411455,1.224744871391589,0.3781985857037361,1,1300.3267045739922
-68.04537481729227,0.05579707275583333,0.000869679741011508,1.224744871391589,0.38835637239822784,1,1300.3267045739922
-68.04431629071175,0.05454204603940254,0.000853216974392345,1.224744871391589,0.37471682250521765,1,1300.3267045739922
-68.04838267273021,0.05035593927135959,0.000818969928651583,1.224744871391589,0.3729013000878718,1,1300.3267045739922
-68.05166112003667,0.04595026184008065,0.0007809451075289755,1.224744871391589,0.36982714575724873,1,1300.3267045739922
-68.05329946322205,0.04284213160204054,0.0007527398875583455,1.224744871391589,0.3667597174940609,1,1300.3267045739922
-68.0499929647456,0.04069424614807275,0.0007286836663494499,1.224744871391589,0.35511592121293034,1,1300.3267045739922
-68.05375979840724,0.03676132220162759,0.0006939573628951766,1.224744871391589,0.3585278408050101,1,1300.3267045739922
-68.05062211857108,0.03515743577865117,0.0006723047814457219,1.224744871391589,0.34254894370069766,1,1300.3267045739922
-68.05218825507777,0.034800001994364754,0.0006701046804990523,1.224744871391589,0.3456408703682956,1,1300.3267045739922
-68.05287946645201,0.03180245222175313,0.0006414648897129339,1.224744871391589,0.34793996077541545,1,1300.3267045739922
-68.05560264085462,0.030771220838143487,0.0006280729065219643,1.224744871391589,0.3401470802416655,1,1300.3267045739922
-68.05280500495795,0.029887014216387293,0.00061415113698788,1.224744871391589,0.32708076517701434,1,1300.3267045739922
-68.05648890594698,0.026733317872143426,0.0005757532555791004,1.224744871391589,0.3126431387944262,1,1300.3267045739922
-68.05623521496241,0.024485079124164602,0.0005534063202476311,1.224744871391589,0.3197221082156412,1,1300.3267045739922
-68.05798357377995,0.023812949289489474,0.0005455495691274412,1.224744871391589,0.31909670278204905,1,1300.3267045739922
-68.05840115702219,0.023275085780601116,0.0005377964706764882,1.224744871391589,0.3143751930228782,1,1300.3267045739922
-68.06243700766646,0.020287634295341625,0.0004913082219651831,1.224744871391589,0.2797521609943916,1,1300.3267045739922
-68.05903247640008,0.019950559851371542,0.000489863849478369,1.224744871391589,0.2882711375833127,1,1300.3267045739922
-68.05780906799032,0.018004455946603458,0.000463306665380394,1.224744871391589,0.2813345422533027,1,1300.3267045739922
-68.0623600957766,0.016022883167356658,0.00043692604913628144,1.224744871391589,0.2808275714075138,1,1300.3267045739922
-68.06149165726714,0.01703634526093664,0.0004517285530631443,1.224744871391589,0.28497998356417653,1,1300.3267045739922
-68.06094625782099,0.015217768408561087,0.0004187458749760287,1.224744871391589,0.25514446565861726,1,1300.3267045739922
-68.06130291230004,0.014507091188706547,0.00041220243157755616,1.224744871391589,0.2675747651102227,1,1300.3267045739922
-68.06316475422896,0.014060635328161736,0.00040402679365113443,1.224744871391589,0.26084347399210095,1,1300.3267045739922
-68.06287865410407,0.011873769984158296,0.0003622785531713367,1.224744871391589,0.22439684188235176,1,1300.3267045739922
-68.06440154595266,0.010646087796992217,0.00034142346509552523,1.224744871391589,0.21759039752116394,1,1300.3267045739922
-68.06272953254258,0.01068367860043621,0.0003409776653100117,1.224744871391589,0.21319942057064423,1,1300.3267045739922
-68.06358116449046,0.00952795456936345,0.0003174412262710373,1.224744871391589,0.1931175719214454,1,1300.3267045739922
-68.06494682434126,0.009429140431946911,0.00031244037960195435,1.224744871391589,0.17848795206975465,1,1300.3267045739922
-68.06548803318164,0.009395888055754115,0.0003155522618523969,1.224744871391589,0.1945198963575283,1,1300.3267045739922
-68.0634299037018,0.009795090396448658,0.0003191926503687608,1.224744871391589,0.1816748135156122,1,1300.3267045739922
-68.06349806271585,0.008978117242662866,0.0003019503888092421,1.224744871391589,0.16552725333480955,1,1300.3267045739922
-68.06430530321808,0.0076145362330054985,0.00027507153887016474,1.224744871391589,0.15122008588970426,1,1300.3267045739922
-68.06581995126889,0.007662132447690843,0.00027802986269807314,1.224744871391589,0.16117004039008498,1,1300.3267045739922
-68.06601384924305,0.0071825961949929145,0.00026566591363302633,1.224744871391589,0.1439766949413449,1,1300.3267045739922
-68.06441464979042,0.008137858460303567,0.00027985528263892753,1.224744871391589,0.13072031140123264,1,1300.3267045739922
-68.06456970518883,0.007404744377602118,0.00027133574553497744,1.224744871391589,0.15160421086897724,1,1300.3267045739922
-68.06421431802403,0.006891774564509446,0.00026193712145282323,1.224744871391589,0.1524435901645591,1,1300.3267045739922
-68.06450134516437,0.0068806113940448645,0.0002613473944759308,1.224744871391589,0.15056283540641502,1,1300.3267045739922
-68.06553792172895,0.006325596115289633,0.0002503394691345975,1.224744871391589,0.14928762476590152,1,1300.3267045739922
-68.06678468885478,0.005966397797060404,0.00023800840151852115,1.224744871391589,0.12223193984281044,1,1300.3267045739922
-68.06797015759695,0.005804533360368341,0.000231314751384518,1.224744871391589,0.1041145252231439,1,1300.3267045739922
-68.06530510859392,0.006374388883606357,0.00024201425546345186,1.224744871391589,0.10217576343349721,1,1300.3267045739922
-68.06528297975656,0.006011188070740581,0.00024030403874719964,1.224744871391589,0.12956670887428323,1,1300.3267045739922
-68.06477817149616,0.005632012864674799,0.00023207009439459784,1.224744871391589,0.12669272079055238,1,1300.3267045739922
-68.0649881268324,0.005043484687801883,0.0002146141917886701,1.224744871391589,0.0985026784394406,1,1300.3267045739922
-68.06524933459514,0.004693005481018147,0.00019897110024759277,1.224744871391589,0.05285198355475673,1,1300.3267045739922
-68.06605387209927,0.004662875489658991,0.0001987970625494836,1.224744871391589,0.05545136400652606,1,1300.3267045739922
-68.06735102380968,0.004796658668340801,0.00020606712576254018,1.224744871391589,0.08017437452901144,1,1300.3267045739922
-68.06855270141554,0.00430454402081459,0.00019234579567958506,1.224744871391589,0.06327201253663972,1,1300.3267045739922
-68.06864102196505,0.004644865655785979,0.00020195548888695325,1.224744871391589,0.0754639146709869,1,1300.3267045739922
-68.06606903431309,0.004645746805707011,0.00019722576894326812,1.224744871391589,0.048721162068036894,1,1300.3267045739922
-68.06574995139351,0.004795436146178712,0.00020213639181282977,1.224744871391589,0.058394120025079044,1,1300.3267045739922
-68.065450256353,0.0044094604686101165,0.00019224589917021283,1.224744871391589,0.04929879499042189,1,1300.3267045739922
-68.06530118795362,0.004005720992222674,0.00018087588571733272,1.224744871391589,0.03525480643534973,1,1300.3267045739922
-68.06538826136418,0.003758299127248564,0.00017733173662430913,1.224744871391589,0.04835463893789049,1,1300.3267045739922
-68.06566743436147,0.003688690502740682,0.00017531222326543422,1.224744871391589,0.04604961829859311,1,1300.3267045739922
-68.06581734185714,0.0036548570630546007,0.00017218436849443115,1.224744871391589,0.03161469581381493,1,1300.3267045739922
-68.06650221980274,0.0038449855619285787,0.00017945977757166697,1.224744871391589,0.04893316136215764,1,1300.3267045739922
-68.06772729734965,0.0035234401511982563,0.0001679678007150847,1.224744871391589,0.02476529223110502,1,1300.3267045739922
-68.0674536509128,0.003365629292971352,0.00016832194596846784,1.224744871391589,0.05169003364824354,1,1300.3267045739922
-68.06720519856817,0.003753231618905195,0.000177092900356563,1.224744871391589,0.047616929300034805,1,1300.3267045739922
-68.06592841501484,0.004366825436873714,0.00018918167376295395,1.224744871391589,0.03712111598208456,1,1300.3267045739922
-68.06622248549102,0.004104945846706388,0.00018587432214094897,1.224744871391589,0.051583535057187824,1,1300.3267045739922
-68.0661809651832,0.0038227817257097062,0.00017550932133522055,1.224744871391589,0.028081317345222567,1,1300.3267045739922
-68.06586878715802,0.0042086989470417925,0.0001885975547614333,1.224744871391589,0.05386533499972601,1,1300.3267045739922
-68.065729524979,0.0036148305704821315,0.00017090257410170984,1.224744871391589,0.029528320533268038,1,1300.3267045739922
-68.06551936537707,0.003791068125923608,0.00017741417712750877,1.224744871391589,0.0441203695194029,1,1300.3267045739922
-68.06543747156609,0.003551976059410776,0.0001720275021912479,1.224744871391589,0.046016375417676336,1,1300.3267045739922
-68.0654495839108,0.003464974787106876,0.00016862457461045747,1.224744871391589,0.037800975920320834,1,1300.3267045739922
-68.06550917989675,0.0033879991086509494,0.00016332286443416908,1.224744871391589,0.015977328477837283,1,1300.3267045739922
-68.06522425291371,0.003349203905640741,0.00016779999603964754,1.224744871391589,0.0509627455135353,1,1300.3267045739922
-68.06573922448666,0.0033190024280391472,0.00016767961649251798,1.224744871391589,0.05517883922687028,1,1300.3267045739922
-68.06588161787732,0.0034254701055789717,0.00016996533987515152,1.224744871391589,0.05268856978966141,1,1300.3267045739922
-68.0662569115555,0.0033883994024621047,0.00016911644891558426,1.224744871391589,0.053167983332089275,1,1300.3267045739922
-68.06649097362504,0.0032567130186628448,0.0001642223804135516,1.224744871391589,0.04270662889213506,1,1300.3267045739922
-68.0653122632628,0.003550376245155475,0.000171751300074673,1.224744871391589,0.04450969626964718,1,1300.3267045739922
-68.06597921584013,0.003488640386254226,0.00017070555639082916,1.224744871391589,0.047417959392741627,1,1300.3267045739922
-68.06640991817969,0.0032378032922777997,0.00016193233331819132,1.224744871391589,0.030758084219635884,1,1300.3267045739922
-68.06675017254159,0.0035210140480365195,0.0001724725530970856,1.224744871391589,0.05367148511616382,1,1300.3267045739922
-68.06705523760868,0.0035411651841073958,0.0001671762071284611,1.224744871391589,0.017228778004509615,1,1300.3267045739922
-68.06635072729462,0.003439116177436583,0.00016849695445181453,1.224744871391589,0.04102482665714424,1,1300.3267045739922
-68.06620173583708,0.0032897952301440005,0.00016265932092077916,1.224744871391589,0.02707082063294841,1,1300.3267045739922
-68.06629461817204,0.0034080517277971993,0.00016500452837457205,1.224744871391589,0.023558818489722078,1,1300.3267045739922
-68.06629903661536,0.0032694726398918867,0.0001626268334335918,1.224744871391589,0.030135191767607816,1,1300.3267045739922
-68.06640961021861,0.0031909965629791496,0.00016159890233088885,1.224744871391589,0.03632792153606923,1,1300.3267045739922
-68.06627343162829,0.0035642159686350983,0.000171878220576975,1.224744871391589,0.043197317692073134,1,1300.3267045739922
-68.06585869921709,0.0033893990385797253,0.00016792671656157602,1.224744871391589,0.04525144032132644,1,1300.3267045739922
-68.06613694708076,0.0035164074586907677,0.0001681380656691638,1.224744871391589,0.02688135669999603,1,1300.3267045739922
-68.06601282262822,0.003244775060721578,0.00016183176559058198,1.224744871391589,0.028960058497514596,1,1300.3267045739922
