Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-126.33415287993665,10.837603442429959,0.07794931436253419,1.2313445320041616,0.6482099224742013,2,2165.559997375007
-126.58687861470399,9.963042047611381,0.07427461285630453,1.232162614832953,0.6340149570215206,2,2165.559997375007
-126.96279805461434,10.313128338663322,0.07875972921063015,1.2441576348154424,0.7318220069475112,1,2165.559997375007
-127.2158370519357,9.919219449829182,0.07674845897652918,1.2377009442552835,0.7161629871597168,1,2165.559997375007
-127.5277606303269,8.874558066604337,0.07276055408583701,1.239452048665461,0.7217299267710748,1,2165.559997375007
-127.92981263792583,8.47804764696448,0.0716323029612972,1.2432416046148258,0.7395154002894269,1,2165.559997375007
-128.07771272732987,7.919826253289432,0.06819927813204907,1.237226397358542,0.7027458134349835,1,2165.559997375007
-128.32814900341435,8.01758824420778,0.06951944304392872,1.2378111350837588,0.7345218241359985,1,2165.559997375007
-128.68363203135698,7.7561040264988765,0.06992974175421479,1.247804715148034,0.7912495282338425,1,2165.559997375007
-128.7776443783622,7.841816552323189,0.06999714346166439,1.250411616527805,0.7795990473746743,1,2165.559997375007
-129.09031551613143,7.057156671914792,0.06683500637987427,1.2453923097379853,0.7963079393910926,1,2165.559997375007
-129.30673913518382,7.018980164361185,0.06638748827189227,1.2465226247697292,0.7859628207365352,1,2165.559997375007
-129.46284096096153,6.502040926071314,0.06479261620987005,1.2483766147730484,0.8223039224038355,1,2165.559997375007
-129.69822729353658,6.319507318739527,0.06370971515736325,1.2496705242900998,0.8154006675291738,1,2165.559997375007
-129.83750822653496,6.223552086495071,0.06391473884619965,1.2555688818085977,0.8442921456567727,1,2165.559997375007
-130.03310151851227,5.793107788731344,0.06023276216870943,1.2465813780791535,0.7825783428446182,1,2165.559997375007
-130.20994724897756,5.896260415090503,0.0620119716287981,1.2506361498576264,0.8356860040373233,1,2165.559997375007
-130.30241591181255,5.608596780531611,0.06055277938332047,1.2504067473330598,0.8388869181193939,1,2165.559997375007
-130.49307648277707,5.488568783295264,0.05989013370461738,1.2517708777708567,0.8383860656349635,1,2165.559997375007
-130.80255803107642,5.123418161484707,0.056957518711239614,1.2473067610885034,0.7967978203380992,1,2165.559997375007
-130.8293164204751,5.155153061196907,0.057702467933396104,1.2500445181559212,0.8227481552788318,1,2165.559997375007
-130.95173546680002,4.8953716894210135,0.055972909985676104,1.2481710549859661,0.8106902010533081,1,2165.559997375007
-131.0870449100833,5.007789005327201,0.056801198260779825,1.24737732512129,0.8194681913788824,1,2165.559997375007
-131.16055930684684,4.890582250792398,0.05622671600517974,1.2492465543866527,0.8238989032146673,1,2165.559997375007
-131.23470097138267,4.960980845665825,0.056537158184226964,1.246340651520581,0.819563676421396,1,2165.559997375007
-131.4090019072474,4.955496393104174,0.05745330241957598,1.2513992659665174,0.8641834673244067,1,2165.559997375007
-131.49016213922584,4.811156025573206,0.05668968997623535,1.2521339406542609,0.8680081190050553,1,2165.559997375007
-131.69840193016265,4.591621674718478,0.05518167308334498,1.2486530633770991,0.8581682787622038,1,2165.559997375007
-131.79230729197613,4.695611375043379,0.05555993751792919,1.2510485547413186,0.8463603200062109,1,2165.559997375007
-131.8860421457186,4.374319253326454,0.052607215642845935,1.2431956299554856,0.7957168568994832,1,2165.559997375007
-132.03481065395692,4.2926367874760185,0.05211599946385833,1.2438035485859271,0.7958297640434713,1,2165.559997375007
-132.06967464363134,4.0659839168126926,0.05054119063802921,1.2400773020120173,0.7866346210177302,1,2165.559997375007
-132.19068991947614,4.30814987862812,0.052605227571777234,1.2447339842523049,0.815518487954705,1,2165.559997375007
-132.2239353669995,4.342210997273652,0.051643431939563514,1.238642710995337,0.7579089877074097,1,2165.559997375007
-132.40654178949046,4.102804762691956,0.05084837769516237,1.2430716766290089,0.7906346013083199,0,2165.559997375007
-132.43742860111774,3.989047712804404,0.05033206824396847,1.2413556973797186,0.8006195416704807,0,2165.559997375007
-132.576264144768,4.077857017726133,0.051348978613974805,1.2456566855301843,0.8242243734758308,0,2165.559997375007
-132.64751498485543,4.029146119011267,0.050829585044915894,1.2423306646802015,0.8132580248381205,0,2165.559997375007
-132.69394953967054,3.909850654923921,0.049904212255969777,1.2390200200900965,0.8045003278059173,0,2165.559997375007
-132.74706436065745,3.835530451694208,0.048681531898289054,1.238138902810957,0.7654150322510598,0,2165.559997375007
-132.8352069626348,3.940020671768094,0.04965892426170176,1.240040718778127,0.7818171169178922,0,2165.559997375007
-132.94662019762023,3.811958221744665,0.04876428245832981,1.240404325865014,0.7775723278570053,0,2165.559997375007
-132.88130765946954,3.544432097214569,0.046792937655217526,1.2404405294730216,0.765155516740071,0,2165.559997375007
-132.99508476722195,3.564180177082812,0.04635382348424189,1.2337855970788871,0.734643081510933,0,2165.559997375007
-133.1036382752552,3.5855211696312184,0.046740482009932166,1.2358600397057982,0.7478547449521178,0,2165.559997375007
-133.14730106934138,3.6375799385041576,0.047048542736368895,1.2354143880341548,0.7462631644679782,0,2165.559997375007
-133.16390422574466,3.5010513250861437,0.04583188567857956,1.2311032033986773,0.7287596079031871,0,2165.559997375007
-133.2375826041628,3.4563022817288003,0.045891554105683886,1.2363214311050763,0.747911436076045,0,2165.559997375007
-133.3658809961154,3.2259443764289175,0.044287857447636914,1.2320001243280052,0.7452094807293821,0,2165.559997375007
-133.33313469458994,3.5148718438015427,0.04637164956034403,1.2371132966005955,0.7529263643118005,0,2165.559997375007
-133.42199452486517,3.3832369005437943,0.045506080199764924,1.2380249904288856,0.7535348114996872,0,2165.559997375007
-133.5089391313939,3.353438207642669,0.04425265901914622,1.2363480360704084,0.6959647704979313,0,2165.559997375007
-133.5536312499134,3.2102628642780977,0.04274126036525165,1.2242453359712273,0.6654241317921101,0,2165.559997375007
-133.5818260554666,3.3396992124319302,0.044819982610735054,1.2340929845896478,0.7318730823175637,0,2165.559997375007
-133.60765144715535,3.245718704771515,0.04465023917640313,1.2357319582848165,0.7579594825103351,0,2165.559997375007
-133.76064643354545,3.024268789059409,0.04165635103642321,1.2333192482822761,0.6750923899739949,0,2165.559997375007
-133.75027659933852,3.2013131947990434,0.04384286935312511,1.234090368388476,0.7297015668118785,0,2165.559997375007
-133.82553689456932,3.112117918498832,0.04328524542027451,1.2343059704144856,0.7329733131224583,0,2165.559997375007
-133.8839196273335,3.0318066385794893,0.04190604074257738,1.2257124745376418,0.6862649931912228,0,2165.559997375007
-133.86030276813017,3.095474146805574,0.04272246707770785,1.2301485790834765,0.7075786294461746,0,2165.559997375007
-133.91869711903803,3.0019394666068013,0.042719953571496744,1.2387412652421639,0.7450579502582855,0,2165.559997375007
-133.95546388067834,2.818606038842576,0.04139850562847065,1.2315698783955336,0.7452739506863924,0,2165.559997375007
-133.95820891710792,2.9819632982457467,0.04176792689557862,1.2298821531856772,0.6981563632369592,0,2165.559997375007
-133.9916772674777,2.8851989526876984,0.041671161825402155,1.233451510900956,0.7326091992314812,0,2165.559997375007
-134.07586357093362,2.8832110713882475,0.041098265907539906,1.2287430224363012,0.6997769409428827,0,2165.559997375007
-134.07223451035105,2.988448269641607,0.042269821480375204,1.2332734138610655,0.7244612255535516,0,2165.559997375007
-134.10621467835722,2.9503539044956035,0.04206576490318439,1.23144655339046,0.72832536122145,0,2165.559997375007
-134.08424932803194,2.9091640146609548,0.04207319803121688,1.2365192230755153,0.746157094794822,1,2165.559997375007
-134.07717213767967,3.181404704032389,0.04386235161074724,1.234275657726482,0.7384967103742359,1,2165.559997375007
-134.1687614496867,2.9560419581388455,0.04215386714934462,1.2332371660275836,0.7311024713368424,1,2165.559997375007
-134.20611844768493,3.077578871646983,0.043557047240169414,1.2383599404079522,0.7625181274301207,1,2165.559997375007
-134.2968402361364,2.6835664945164863,0.04071877730352558,1.2384726051073447,0.7653394505898188,1,2165.559997375007
-134.28677012443,2.789650665412159,0.04136442616440589,1.2358762241362617,0.7561286986071984,1,2165.559997375007
-134.30065944149453,2.9425945382830396,0.04256298718761662,1.2352042143694413,0.7608508873911177,1,2165.559997375007
-134.40208199127335,2.7965437841128047,0.041728748963416384,1.2387081477611392,0.7752022149216908,1,2165.559997375007
-134.4192062099359,2.653228811727625,0.04067507935155494,1.2380575936484224,0.7770622440800921,1,2165.559997375007
-134.4217316657405,2.71089071288221,0.040765019225003925,1.233008257192011,0.7554321480733457,1,2165.559997375007
-134.49703487502796,2.5747676346834476,0.039847858990407055,1.2355603089456242,0.7629957663003879,1,2165.559997375007
-134.4921886191587,2.651511021470033,0.040681900534060476,1.2401628131386748,0.7783182314430821,1,2165.559997375007
-134.47932151235847,2.6925230144880463,0.04008859440101552,1.2297521728202814,0.7223967496799408,1,2165.559997375007
-134.4671834392986,2.762732208780858,0.041846663556104176,1.2398786553483985,0.7981140069219643,1,2165.559997375007
-134.5311129763175,2.6768911328364102,0.04130731328628403,1.2457425557046082,0.8054286509008683,1,2165.559997375007
-134.5545726928505,2.708336300427525,0.04139632732179117,1.238134788692128,0.7958388198935715,1,2165.559997375007
-134.54107372445844,2.8345782291228416,0.04317030887631921,1.2498493497229306,0.8465169262312457,1,2165.559997375007
-134.60531080021957,2.6727036779460356,0.04121451425099279,1.2395754307811713,0.8016059114497127,1,2165.559997375007
-134.6488834900696,2.5470582853777843,0.04033245453799422,1.2410319139941866,0.8079778063655332,1,2165.559997375007
-134.64989097446391,2.5870803170258116,0.040514981622406084,1.2384392850610229,0.7994253440550343,1,2165.559997375007
-134.6771475432089,2.5891764333621383,0.04139371879967358,1.250594505073432,0.8553054881885223,1,2165.559997375007
-134.67447271941828,2.6722971001370075,0.04151750176299014,1.2392268834550526,0.8210146606922952,1,2165.559997375007
-134.65682674976927,2.664644700772189,0.041841793728417995,1.2489910640522124,0.845585292290437,1,2165.559997375007
-134.72634592233783,2.5859345709051773,0.04145996442940785,1.2435277292207718,0.8613514880876032,1,2165.559997375007
-134.8039709437271,2.3963878816722852,0.03945518018193754,1.2445934308842672,0.8303959056188315,1,2165.559997375007
-134.73673026303243,2.5580275746463634,0.04150476050261751,1.248526452594944,0.8791787432851375,1,2165.559997375007
-134.7896622711283,2.564692830172854,0.04114834610201117,1.2482738256194517,0.8520705792283003,1,2165.559997375007
-134.78951266277048,2.5510753199075786,0.04214905169492591,1.2542996407882996,0.9262060912087846,1,2165.559997375007
-134.84420981184735,2.5804798486986877,0.041732480328427,1.2532285209114116,0.8822222352998412,1,2165.559997375007
-134.84409604470954,2.5529469745363444,0.04114727510646716,1.2440514931954867,0.8582206163687831,1,2165.559997375007
-134.8933321659439,2.458143131691694,0.04086242490040578,1.2514972880690907,0.8911406973396223,1,2165.559997375007
-134.87474316611934,2.554491403568428,0.041582971307995445,1.2530647874634593,0.8862978316508388,1,2165.559997375007
-134.88801439851932,2.496788837961624,0.04115264673125174,1.251805681781534,0.8891325326451591,1,2165.559997375007
-134.91394773514057,2.483629183418743,0.04139453409173592,1.2525860495793102,0.9129578145162094,1,2165.559997375007
-134.93297076235447,2.5223695046767443,0.04182319535046558,1.2542650634267625,0.9202201367134828,1,2165.559997375007
-134.9352268845149,2.3314696863867406,0.04036403069854578,1.2560665141084086,0.9311634445484247,1,2165.559997375007
-134.98982923315202,2.365599173848718,0.040776644195864443,1.2601864509353509,0.9395002871015019,1,2165.559997375007
-134.95307504238076,2.424226606206537,0.0409459662590385,1.2538977777735985,0.9163773965356139,1,2165.559997375007
-134.99269719886735,2.4075955163447356,0.04143334495498533,1.2564635826876471,0.9603145686261603,1,2165.559997375007
-134.98131406657984,2.4787725102540725,0.04177924494457065,1.2609008680967773,0.9421633515296228,1,2165.559997375007
-135.03486248986772,2.246245717630744,0.04004112805264945,1.2606107835253964,0.9617910492159667,1,2165.559997375007
-135.01275017281583,2.425791133386719,0.04164598421756768,1.2606894451215687,0.9642755421445945,1,2165.559997375007
-135.0044588766396,2.4219522148924315,0.04207902719365661,1.2628739072818949,0.9972549723525979,1,2165.559997375007
-135.04403200054955,2.2803537190150527,0.040406839792061555,1.2578770676916984,0.9663495341863189,1,2165.559997375007
-135.0392816507595,2.3441494515364987,0.041161822962868425,1.2596745811078711,0.9802458644949972,1,2165.559997375007
-135.06500169984594,2.3313020356906495,0.04099026801998679,1.2615038933666285,0.9760223220729554,1,2165.559997375007
-135.06000437579448,2.2950795586947366,0.040563570314656155,1.2607515773890576,0.9682653661996972,1,2165.559997375007
-135.1211572925947,2.1029621539954717,0.03873764665624698,1.260309734291134,0.9613860663045424,1,2165.559997375007
-135.1388039056207,2.0951497785676234,0.03922465642958532,1.2676737714259645,1.0039492224031603,1,2165.559997375007
-135.12295528924653,2.1629512561509445,0.03966714037103637,1.2654517035237172,0.989858441551706,1,2165.559997375007
-135.15240226102074,2.101046438895743,0.03896747645131713,1.2624537587948812,0.9801266012042933,1,2165.559997375007
-135.14660477670031,2.16667604273956,0.039837401861136136,1.2646036491664976,1.0000923082898465,1,2165.559997375007
-135.15166984444204,2.155613597078381,0.03976783134177724,1.266786942920598,1.0025289705483595,1,2165.559997375007
-135.1749106379558,2.0824389771533154,0.03926851012962696,1.2641649393360703,1.0165143242433439,1,2165.559997375007
-135.21041663480526,1.8997669323727158,0.03767307800021124,1.2651763123423438,1.0300014339539123,1,2165.559997375007
-135.22795728608736,2.031274953829484,0.03856720674018867,1.2630794894022472,0.9996765842327071,1,2165.559997375007
-135.22572761171085,1.949113356816877,0.03826786137738716,1.2698133349410148,1.0387258112000943,1,2165.559997375007
-135.24657087391074,1.8646313610905956,0.03716081957265266,1.2679325269317971,1.0167274101360675,1,2165.559997375007
-135.23507554183868,2.0944249691972994,0.039555608164157256,1.2673003305077521,1.0299642317996887,1,2165.559997375007
-135.21972666209257,2.0523488252371864,0.039006248453446295,1.2656963653942148,1.0182634621322848,1,2165.559997375007
-135.2428640419667,1.9250086818173466,0.038042853373823196,1.266139644640618,1.0397259404054595,1,2165.559997375007
-135.2902128430299,1.79669978987548,0.03668521429771323,1.2682680864976084,1.0340395480519446,1,2165.559997375007
-135.27783964705762,1.9160670127057173,0.03823306144468942,1.2697572783867104,1.0624186264947664,1,2165.559997375007
-135.2982589398256,1.8396689356432359,0.037053394482937235,1.267549042311643,1.0284325483721755,1,2165.559997375007
-135.3136392781314,1.8069228456649853,0.03706903612759553,1.2685430798148178,1.057445759625048,1,2165.559997375007
-135.3252633498459,1.8610221665200612,0.037485736254254415,1.271838073813592,1.0463596066184497,1,2165.559997375007
-135.33859124785627,1.7922517251149859,0.03683467786615311,1.2713315967736272,1.0504033477866632,1,2165.559997375007
-135.310422185341,1.8844625227315968,0.03803880018044035,1.2776196988256265,1.0725196006336524,1,2165.559997375007
-135.30361320605925,1.8773419449396793,0.03826168801393815,1.2769432719681222,1.0970364228945282,1,2165.559997375007
-135.31786331176426,1.875822953509303,0.03750942602807983,1.269207721417676,1.036098070709306,1,2165.559997375007
-135.3405773351028,1.8353524058033939,0.037376577727524535,1.2758140993902742,1.058868763950987,1,2165.559997375007
-135.3338433632023,1.8320413837005882,0.03745705433341681,1.2722185162861328,1.068418349260846,1,2165.559997375007
-135.33431352634,1.8214561729248047,0.03785343559900415,1.278512836777779,1.1110975279426383,1,2165.559997375007
-135.35242481177386,1.7718989353020427,0.03695277134153408,1.2710238897053516,1.0782835661753143,1,2165.559997375007
-135.34847391419004,1.7115602127897653,0.0363947671599568,1.2757338239058411,1.0849503445230355,1,2165.559997375007
-135.37631310095375,1.6996243547861494,0.03632232993064617,1.2742311977141147,1.089733787262509,1,2165.559997375007
-135.35460260210647,1.78527808281843,0.03728432454702819,1.275888226466655,1.094691349425117,1,2165.559997375007
-135.40130581745842,1.6333180009552857,0.03597476640122308,1.279069722893345,1.1227632689658837,1,2165.559997375007
-135.38727132633738,1.6608379230984438,0.0356367616446914,1.273699770699273,1.0660267063590627,1,2165.559997375007
-135.40801658991205,1.5847073173565813,0.03549794446576993,1.282002797351249,1.128498265431581,1,2165.559997375007
-135.40850504157166,1.5695704860246256,0.03516695386670051,1.2782573472957994,1.113684516880087,1,2165.559997375007
-135.4089698384454,1.6396181983134785,0.0358109179548386,1.2793289960953862,1.1018362938315565,1,2165.559997375007
-135.43135949076918,1.5457363928003467,0.035312158208882574,1.282476267607752,1.1521255341251952,1,2165.559997375007
-135.4376305161424,1.5884966840232368,0.03558737509801526,1.2781013072156229,1.1328096240969805,1,2165.559997375007
-135.45075481861528,1.4707268259132857,0.03439280681854842,1.2816624962897891,1.1471501075210528,1,2165.559997375007
-135.42473344598582,1.604643093578471,0.03602118630288312,1.284331328120809,1.1560274227809748,1,2165.559997375007
-135.44553649849433,1.5247844182502384,0.03489903191255106,1.2805822847210462,1.1358680371968188,1,2165.559997375007
-135.43407931199872,1.5798449449713676,0.035773232662455835,1.2827249627656312,1.158944517936701,1,2165.559997375007
-135.45185826258694,1.5338666895365445,0.035036802309282564,1.2841164573307688,1.1390464504121858,1,2165.559997375007
-135.45058604030385,1.5424114638202977,0.03510609195860009,1.2815670733695554,1.1364196283946402,1,2165.559997375007
-135.43310257943597,1.6251099764157453,0.03617033320983627,1.2820394636659296,1.148740154280009,1,2165.559997375007
-135.448187625363,1.5832505837535762,0.03566264163541219,1.2796738429205343,1.1451568664894525,1,2165.559997375007
-135.45591005895022,1.5289185299028676,0.03448062074466113,1.2758933426456802,1.092559838987616,1,2165.559997375007
-135.4577361243705,1.584556934314846,0.03586751710142733,1.2839604355388115,1.1627414834839087,1,2165.559997375007
-135.4692843727608,1.4823515668952116,0.034775210070801366,1.2857559126339166,1.1707761219065038,1,2165.559997375007
-135.49228222366102,1.4157877193250485,0.03393288135784861,1.2860173216743784,1.16560988154613,1,2165.559997375007
-135.49543520570893,1.3892601012063404,0.03332159370881711,1.2816344169573184,1.13680867662333,1,2165.559997375007
-135.5002854399207,1.3977768485405888,0.033791717925788424,1.284622495792933,1.1730643756275123,1,2165.559997375007
-135.50020014012233,1.3929273993619908,0.03374144540450826,1.2844800702740558,1.1738974074758564,1,2165.559997375007
-135.497032757873,1.4378648953657276,0.034210352609493275,1.2848048848391485,1.1669668853373265,1,2165.559997375007
-135.50537458674546,1.4030006512101703,0.033243568675178664,1.2791159451166554,1.113196820519606,1,2165.559997375007
-135.49775847589189,1.3955827081734562,0.033730226765018655,1.2843613079595297,1.1696017621015826,1,2165.559997375007
-135.51440862560395,1.3652764744172827,0.03331562581628133,1.2820009219670883,1.164965722316873,1,2165.559997375007
-135.50859808890553,1.448657661254952,0.03464697545452342,1.2874652080793496,1.1970507951160834,1,2165.559997375007
-135.5364731698702,1.2840840526936967,0.0324066899176059,1.2847688109635462,1.1749654267474412,1,2165.559997375007
-135.49958218585408,1.494370062136316,0.035017841822983516,1.2836664225818097,1.1805465522334566,1,2165.559997375007
-135.51348784497733,1.4797999605422398,0.03485489344860812,1.291312640856521,1.1813357978378558,1,2165.559997375007
-135.52639267700835,1.364030690168605,0.03333963723358185,1.279747194270862,1.1688893775358524,1,2165.559997375007
-135.5304675921217,1.4244228478172856,0.033814338176239946,1.285316078611311,1.1439658985846834,1,2165.559997375007
-135.54302470764438,1.2915814305415396,0.03252278684718114,1.28456949891024,1.1771954112044136,1,2165.559997375007
-135.54455166877193,1.2588055455386367,0.03239699689499402,1.2890929653275454,1.207579032219646,1,2165.559997375007
-135.53512479013352,1.2575279474934657,0.03234488522185154,1.2889392404945303,1.2038193076351817,1,2165.559997375007
-135.53640852263138,1.3214897601330025,0.03324553905542989,1.2896906983768026,1.2129035457410895,1,2165.559997375007
-135.55335239002102,1.255238527116001,0.03207054971719965,1.2850416615836602,1.1780948325464604,1,2165.559997375007
-135.55770840639724,1.2755355527558643,0.03256527752506886,1.2885554496920553,1.2027345621928553,1,2165.559997375007
-135.57529782051222,1.1591404223166595,0.03076378205428917,1.2829024858750953,1.17214276112936,1,2165.559997375007
-135.55620392260707,1.2641706385693037,0.03237284812153153,1.2889395073370398,1.1977982146559873,1,2165.559997375007
-135.5690055550536,1.2353257432945823,0.03178607405643293,1.2853569879937592,1.1750286596568182,1,2165.559997375007
-135.57388690321267,1.215645145594033,0.031559153269947016,1.2885340968526149,1.1779299165307306,1,2165.559997375007
-135.5690123629342,1.2096158068506038,0.03185269346002565,1.2895873874657833,1.2178087996372862,1,2165.559997375007
-135.5625492495529,1.2120028388624362,0.031590428425082015,1.2883565312653833,1.1863097335205879,1,2165.559997375007
-135.54711503517734,1.3344911272901574,0.0334427862281441,1.2891567674409061,1.2164026138469242,1,2165.559997375007
-135.57705267804437,1.2671643365152128,0.032291938389097496,1.2865773289360845,1.1853311239803124,1,2165.559997375007
-135.57606781349716,1.2397776775247875,0.031986695303676024,1.284773139265257,1.1901485866026449,1,2165.559997375007
-135.57576030387654,1.2079982046220659,0.03186582838804243,1.2903061461734275,1.2215279945453743,1,2165.559997375007
-135.58536764281757,1.2151768619323806,0.03184457705949797,1.2884672476982157,1.2090762188499387,1,2165.559997375007
-135.5859829611029,1.1420684381533395,0.03102822751370359,1.288954108159271,1.226441063198698,1,2165.559997375007
-135.5812606594255,1.1781803268693083,0.03160849762083101,1.2903979281371691,1.2367043557566924,1,2165.559997375007
-135.58562917999052,1.1447201390028172,0.031026562832183052,1.2936266767163753,1.2222570129086938,1,2165.559997375007
-135.5855700509594,1.14839625805361,0.03116091806820867,1.288990726537275,1.2316442394114515,1,2165.559997375007
-135.59622599765993,1.1220157916990379,0.030589954583741925,1.2877245270645767,1.2080030713272978,1,2165.559997375007
-135.58409178778527,1.1745813341893703,0.03139284388296725,1.2909833022654167,1.2183363522225052,1,2165.559997375007
-135.58871405835004,1.1913325639809718,0.0318397036053694,1.2934606414183925,1.2427495201258014,1,2165.559997375007
-135.6033577018475,1.1281510897059777,0.030751846478081737,1.288628526389483,1.2167421919476487,1,2165.559997375007
-135.6007378408556,1.1173679366030274,0.03051281478530327,1.2882848134323128,1.2064685672072686,1,2165.559997375007
-135.58739070345626,1.1360199982584134,0.03099323763507502,1.2887229280975838,1.2317207783502107,1,2165.559997375007
-135.5872946346921,1.1716108989929856,0.03159104073784967,1.292842746789704,1.244513828433082,1,2165.559997375007
-135.603689396732,1.1366916984810844,0.03081873902521409,1.2879510663530311,1.2112639224978745,1,2165.559997375007
-135.59772002374797,1.1679743827746885,0.031121156336829058,1.284009607463283,1.1982752692007776,1,2165.559997375007
-135.61012412857997,1.116176256319168,0.03085890343451043,1.291820465218326,1.247262480756328,1,2165.559997375007
-135.61545017962257,1.115641443368518,0.0305681646969504,1.288198476610617,1.2153156209066707,1,2165.559997375007
-135.63018272449278,1.040972370310486,0.029771706110878114,1.2966748591814548,1.2438061148843813,1,2165.559997375007
-135.61693302309587,1.0997317578200332,0.03059820542350047,1.289383667316382,1.243552775528656,1,2165.559997375007
-135.5945157865755,1.1845543945227404,0.03182008156334096,1.291773973453761,1.2505620977281526,1,2165.559997375007
