# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 57.608                                                                │
# │ └── (96.9%) | LPS_VMC._forward_and_backward : 55.842 s                       │
# │     ├── (60.4%) | MCState.expect_and_grad : 33.721 s                         │
# │     │   └── (91.1%) | MCState.sample : 30.716 s                              │
# │     │       └── (54.2%) | sampling n_discarded samples : 16.655 s            │
# │     └── (39.2%) | AbstractLinearPreconditioner.__call__ : 21.874 s           │
# │         ├── (2.3%) | QGTOnTheFly_DefaultConstructor : 0.494 s                │
# │         └── (97.3%) | LinearOperator.solve : 21.290 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-107.06903352682455,182.4293409738478,0.6228472910381154,1.1437219609078755,0.04438786516439697,28,57.607610259001376
-107.79145295526851,170.1777215231897,0.5619585253359988,1.1192192637680656,0.0,28,57.607610259001376
-109.57548236893942,165.34904372519276,0.5976585456204876,1.1378823547433707,0.053024720621871246,28,57.607610259001376
-109.15996755910017,175.32287890017113,0.6596420421005432,1.1471487889275274,0.13535730400771118,28,57.607610259001376
-110.14686517607178,164.27585938109166,0.5780244730438467,1.1127550160740534,0.020665342615001303,28,57.607610259001376
-109.64467284416943,175.82255695671716,0.576184111320688,1.1314367279477062,0.0,28,57.607610259001376
-111.03424447971544,187.7674110878341,0.5829145739770003,1.1019722728592434,0.0,28,57.607610259001376
-111.46130353592949,167.78963012338608,0.6086155881113511,1.138440475315178,0.06514643400699438,28,57.607610259001376
-112.06668391651496,165.73789908382327,0.6041384817916411,1.1536708029204676,0.06375594624383674,28,57.607610259001376
-112.29478935138884,161.6992674243778,0.5444675182348154,1.1244096423048677,0.0,28,57.607610259001376
-112.96244229493942,192.9858149042659,0.6337847257704177,1.1223513939957575,0.032841588267517374,28,57.607610259001376
-113.110476003302,169.37964021341676,0.5716426775779622,1.1157144269584527,0.0,28,57.607610259001376
-114.08519404945994,202.36192497227177,0.620120956097699,1.1078740363201536,0.0,28,57.607610259001376
-114.89552787340656,185.0347493274702,0.6658891931695384,1.1349391956895003,0.11346614791572318,28,57.607610259001376
-115.13759918575138,189.61249663695878,0.6704253257569964,1.150466471454141,0.10683948631771711,28,57.607610259001376
-117.07910394219839,171.26815514622527,0.6169792800549272,1.1389151531439927,0.06898983067328524,28,57.607610259001376
-117.02434414490494,189.08861097372034,0.654949164506318,1.1378283805800948,0.08075074910602664,28,57.607610259001376
-119.79837232532321,215.76909496969654,0.7012922313761568,1.1386652853316137,0.08351064237235162,28,57.607610259001376
-118.93952580852469,180.91047340584225,0.638197567204863,1.1322580758349778,0.07635032700047895,28,57.607610259001376
-122.00570912870131,176.9544212048445,0.6616938010287255,1.1340703719412968,0.13342132360811065,28,57.607610259001376
-121.98993556935812,209.0522972555441,0.7145788986841894,1.1568912175521722,0.1252956333986368,28,57.607610259001376
-124.24031348821828,200.64644467198053,0.7097342777845684,1.144061397462781,0.14268780314938612,28,57.607610259001376
-125.8866850290045,193.2937251307275,0.645013014411128,1.1425707821090232,0.05100959873611399,28,57.607610259001376
-127.52870775893405,210.03811363251614,0.7940627177632769,1.1773618517973548,0.2685134414045741,28,57.607610259001376
-129.61282845704417,227.61104405251794,0.8689851459340675,1.1751774033559919,0.34931997861243025,28,57.607610259001376
-132.17320832972166,224.52362876981675,0.8506519829766964,1.1699134893990604,0.32505281438468503,28,57.607610259001376
-134.0493402675761,235.49894537483618,1.0102490025724928,1.218225418487048,0.6094503190534857,28,57.607610259001376
-139.48578730042175,271.7507485388438,1.073443016260282,1.2366947739613334,0.5854934469565078,28,57.607610259001376
-142.9789923211249,279.2461005004959,1.118870653399163,1.232640168126686,0.6476583322714136,28,57.607610259001376
-146.92302394629797,352.3665487882605,1.2710509658275835,1.2358508773821413,0.6737381547750785,28,57.607610259001376
-152.57763195416146,298.91652462999843,1.1975863872926227,1.2269170682090484,0.7282979943708119,28,57.607610259001376
-157.5098574302803,353.8806130730387,1.3578453998108575,1.249568882573302,0.8337789067528953,27,57.607610259001376
-162.6333344448334,386.4742849106925,1.4002539058415258,1.2518441020327564,0.7987720937941547,27,57.607610259001376
-167.06402671734554,356.7347729977799,1.3563802151385311,1.2599026462529017,0.8202537610087663,27,57.607610259001376
-172.77953537156867,386.8388138248412,1.4310876340080076,1.2591860206255725,0.8553216642508878,26,57.607610259001376
-177.7869387365713,285.6240475068968,1.1609313502856817,1.2430689320575343,0.7079759132016352,26,57.607610259001376
-182.07942692535903,295.46412754095115,1.217563119875344,1.2490652775786706,0.7844528727868294,26,57.607610259001376
-189.23274675912256,229.56121311877143,1.0048377446044605,1.230826897284298,0.6259868907801962,25,57.607610259001376
-192.6593153764914,161.84690161936254,0.8371780394567984,1.2280415419822037,0.6085906993613366,25,57.607610259001376
-194.6678087103,161.1461170979045,0.8180188841109389,1.229163540531584,0.5630330791962139,25,57.607610259001376
-196.26994927785097,158.34684625062917,0.8812577353666269,1.2429557451399256,0.7555569935258504,23,57.607610259001376
-200.53169975259172,106.91415938713595,0.6551372705162205,1.2217440380700997,0.5277070922506641,23,57.607610259001376
-201.88106720260313,96.29692333009754,0.6532607113816687,1.234960073062354,0.6344898966962627,23,57.607610259001376
-202.96518292224252,77.50326113188822,0.536048745579861,1.2160211042556281,0.44913624124902596,21,57.607610259001376
-204.4861786933577,71.94254914505288,0.5641962638880416,1.2289404876901744,0.6326990989312353,21,57.607610259001376
-205.9840489731942,53.360734983712376,0.46139288688094116,1.2103289159501804,0.5213155686311859,21,57.607610259001376
-206.64656117327308,55.28545818648832,0.4909509090359316,1.2335561987626882,0.6161053478685214,20,57.607610259001376
-207.26920623645736,48.50872750059476,0.4489445948656258,1.2226248633662742,0.5636667352217593,20,57.607610259001376
-208.10196580999792,39.82135103490942,0.4035072337176309,1.2180445879415682,0.5467106051989139,20,57.607610259001376
-208.8279742949975,32.87428161235867,0.36546540259496046,1.2143912581960896,0.5401027249697596,19,57.607610259001376
-209.5784672324386,27.47567439001772,0.3146834409854068,1.2022930500148468,0.42265509686621927,19,57.607610259001376
-209.67278591538656,25.751580914686855,0.31414524247416786,1.2270359651914913,0.4810633306825298,18,57.607610259001376
-210.4312402028078,20.67376100917567,0.2919708744188666,1.2186961222639572,0.5556003726945016,18,57.607610259001376
-210.3407706126252,17.15416147217207,0.24811561164977156,1.205405736402739,0.4187104453993228,18,57.607610259001376
-210.31909879453616,19.748891028930558,0.2785621031516013,1.229105727573097,0.5058687533813397,18,57.607610259001376
-211.07188372626916,13.886270147299914,0.234020388560729,1.2267862901118374,0.5096288398816307,18,57.607610259001376
-211.11484267916296,11.91447350406819,0.21495919388722046,1.2254022081945721,0.49283518363960666,18,57.607610259001376
-211.35447822750172,10.366850561804238,0.18189964766000322,1.1975355411655142,0.3170654428867494,18,57.607610259001376
-211.3627478965816,10.965064541549125,0.1966259975647529,1.2018956649152273,0.4026318440342961,18,57.607610259001376
-211.62054887482958,8.470724100539492,0.17865031471114057,1.209242034289683,0.46455500725792265,18,57.607610259001376
-211.6485791221034,8.916958809975876,0.16981677583092733,1.182054820837422,0.327912399266146,18,57.607610259001376
-211.84042814505852,5.538932885925415,0.13074184489120735,1.195173351000267,0.2900290853030194,18,57.607610259001376
-211.95181296873739,4.905458954058425,0.1224743192998881,1.1621715867049793,0.28279922659298373,18,57.607610259001376
-211.85588034648268,6.040596244370591,0.1447125015927119,1.1882210656685963,0.3875079646325691,18,57.607610259001376
-212.11908032207018,4.551709780939548,0.12944452595627995,1.1928740083012837,0.44239458209182214,18,57.607610259001376
-212.1329368475873,3.504269325002355,0.11731884476093819,1.2219443774672871,0.5054906673088426,18,57.607610259001376
-212.05626654873475,3.885342342245774,0.10376140917330376,1.1699586027123623,0.20938564631504253,18,57.607610259001376
-212.12019833068564,4.229881623209877,0.10538568382074052,1.183613230713792,0.1721635960487946,18,57.607610259001376
-212.2531284223283,3.687685865654121,0.12435578517365455,1.2046658168366113,0.5735395146445701,18,57.607610259001376
-212.1532947087884,3.1301828231355655,0.10658348288150665,1.2150084965646042,0.4290735088162836,18,57.607610259001376
-212.39245847844222,1.9412392054881975,0.07499263921843065,1.1843864701637068,0.2416486107367838,18,57.607610259001376
-212.3582559067597,2.1116083456102483,0.08016313560645762,1.1966182514168882,0.27906911612956253,18,57.607610259001376
-212.32410793355197,2.3022047017474474,0.08267344597259303,1.196618356174988,0.2600254043142253,18,57.607610259001376
-212.26706839048697,1.922016536581577,0.0761470914201703,1.1489624430105074,0.27230613362386735,17,57.607610259001376
-212.33038232947084,1.7820751093523155,0.07301346140738184,1.1875515808364194,0.2658078903576262,17,57.607610259001376
-212.2615914049705,2.0460126031640153,0.08259263879820003,1.1721857843356178,0.35352126233916137,17,57.607610259001376
-212.49836791299276,1.3458063318693088,0.06857712098063294,1.1901071119411786,0.3945732243344495,17,57.607610259001376
-212.54700132010325,1.0918606029525475,0.05013127622701339,1.1532187285899975,0.08923738198303233,18,57.607610259001376
-212.43407333586603,1.126667097064824,0.059371686544935395,1.1759009976112114,0.30094579501573515,18,57.607610259001376
-212.48287927158088,1.286823219513985,0.07239159266634237,1.198348771582652,0.5425510730461653,18,57.607610259001376
-212.4878707993286,0.9100466371039495,0.05373659333996217,1.2097971959703846,0.31230023230599024,18,57.607610259001376
-212.49229113918827,1.2373743088526084,0.057197841607533544,1.1626231315427502,0.17685891298657153,18,57.607610259001376
-212.3260773698628,1.5087786193228694,0.07029027686803788,1.168908423266436,0.3383105894270383,18,57.607610259001376
-212.51050523561398,0.9272570253825048,0.05160693016303899,1.182657773421872,0.23528530169621786,18,57.607610259001376
-212.4910488846946,1.0034425444237747,0.05449862110868438,1.1589769340163523,0.257736980685924,18,57.607610259001376
-212.36974283284275,1.339053785205701,0.06877104139554405,1.1833121384969416,0.4041763548569366,18,57.607610259001376
-212.51209170335008,0.7045374507877717,0.04484458005186866,1.189824510402051,0.2307280934344057,18,57.607610259001376
-212.43871993564628,1.0455775833751193,0.05332129449656285,1.159793076227727,0.19612153698679913,18,57.607610259001376
-212.46602841191384,0.8932137162491143,0.04730847158164663,1.128805712764778,0.1414494194672905,18,57.607610259001376
-212.4370832842488,1.2821895290361893,0.06442332603942504,1.1904189697041903,0.3286555146976393,18,57.607610259001376
-212.50523480529307,1.00393434750593,0.05870667942823651,1.1545767183854598,0.3788397367031603,18,57.607610259001376
-212.50426964110034,0.9341074772097695,0.051034277715977364,1.2137070258336067,0.21378441643722623,18,57.607610259001376
-212.52377000516512,0.5892268189172415,0.04480886728328204,1.1945874422530771,0.3723392042312216,18,57.607610259001376
-212.47627174783443,0.9987585046927743,0.05106887221982109,1.1686281837775383,0.16848552735508981,18,57.607610259001376
-212.49831133809704,0.6135416784322978,0.04628708237574153,1.1896042353253955,0.3939546928340343,18,57.607610259001376
-212.4468425205691,0.9065381900040893,0.055945423757765594,1.1640837529771901,0.3838590159031162,18,57.607610259001376
-212.53601663718155,0.6556058687359435,0.04153659507551331,1.160542003426913,0.17368816549975685,18,57.607610259001376
-212.43252766415532,0.9802311618421156,0.05365618441484806,1.1858276703462962,0.2518843278362517,17,57.607610259001376
-212.4821588320639,0.9821843722542073,0.05632826121134381,1.193075513030257,0.3269888157309009,17,57.607610259001376
-212.47311630082163,0.5857319066965048,0.041268082543689126,1.1603704458223496,0.2443370969631743,17,57.607610259001376
-212.52550676202696,0.4946518246433802,0.03920674258647067,1.1788902981523457,0.29553972802910244,17,57.607610259001376
-212.5025603260321,0.617394295403579,0.04370629523683765,1.1666369769425033,0.2920732438460869,17,57.607610259001376
-212.58196931983127,0.35555745026530183,0.030695445642312736,1.1470944904309273,0.17838786084821878,17,57.607610259001376
-212.49685654202443,0.5722611909545527,0.04013304044052712,1.167956044313845,0.22052623151409556,17,57.607610259001376
-212.52384636824513,0.4990919341637027,0.04338873734781423,1.2303394068719362,0.4656359767440179,17,57.607610259001376
-212.53534696130424,0.5793440931258708,0.04252285068638692,1.1572131395016552,0.2990024755574727,17,57.607610259001376
-212.55698730881585,0.556937811273597,0.0426185942205134,1.1850985083383616,0.33489431200563025,17,57.607610259001376
-212.5426212901259,0.3903264939329436,0.03158223654713916,1.1763110175693337,0.15418065719527307,17,57.607610259001376
-212.51755943921003,0.49700470265511976,0.036190714783073515,1.1560575113110996,0.1746426429272111,17,57.607610259001376
-212.49211789504983,0.6123641358018481,0.041914978057174423,1.1684204763117731,0.23446093982566074,17,57.607610259001376
-212.53340701698826,0.4831905626430367,0.04488223836821408,1.199622988410452,0.5672607497549926,17,57.607610259001376
-212.52392976880515,0.48080157788847255,0.035891807106980374,1.1584569291549354,0.18590620418491477,17,57.607610259001376
-212.5540041203489,0.47771504446011037,0.03490584134743169,1.1497829934423884,0.15293096841143228,17,57.607610259001376
-212.52891650358222,0.48950119981190254,0.037950533316975885,1.166012314732227,0.25322022249722853,17,57.607610259001376
-212.55154952707323,0.5652792637876232,0.042264862669658,1.1502239153030445,0.3089763681690273,17,57.607610259001376
-212.4298038913997,1.1458511335930655,0.06722831816153028,1.215934748609687,0.5097555758886718,17,57.607610259001376
-212.46558034463217,0.5984522420661693,0.04090253157719763,1.1517909866245695,0.21566675632088117,17,57.607610259001376
-212.50983860785198,0.5780078036562643,0.03817087506547432,1.1539905416784972,0.145313121511788,17,57.607610259001376
-212.54183330172586,0.4489011192658387,0.031566025416468156,1.1199711775696681,0.06823643997371698,17,57.607610259001376
-212.5219781833276,0.5569771005370739,0.0449491991249896,1.2310698373005646,0.42863819357674093,17,57.607610259001376
-212.551551279442,0.584685968849572,0.0370495604406604,1.1427868525969567,0.10101237331902346,17,57.607610259001376
-212.57011640131174,0.4278925894752271,0.03652398023999946,1.1771113534266608,0.29810751188101703,17,57.607610259001376
-212.52794635979612,0.3946102973797915,0.03251324537645068,1.156789164114255,0.18579165260941166,17,57.607610259001376
-212.51533280812907,0.43104886362702916,0.03195547929353156,1.1605453523685447,0.1064627521841699,17,57.607610259001376
-212.50675860668264,0.4377589526180701,0.03677360084298404,1.1762497284751503,0.2908192716176645,17,57.607610259001376
-212.5553114679902,0.4451840238008221,0.03633886332605915,1.180793480331501,0.2593518787990645,17,57.607610259001376
-212.48607517542155,0.5614450453473825,0.03782077634229191,1.1705237859964948,0.15221921638946745,17,57.607610259001376
-212.52938855257779,0.49181891762000385,0.03550302556713406,1.1608227153122013,0.15609309339536237,17,57.607610259001376
-212.50428482827817,0.49046206651064217,0.03659740126699595,1.1830741122033337,0.19909313474689372,17,57.607610259001376
-212.5128046090482,0.45615792893727136,0.037902917107709745,1.2136134635260059,0.30625052145196296,17,57.607610259001376
-212.5242409828013,0.36572217453675093,0.03260477109169028,1.1558559038251264,0.24413371685145657,17,57.607610259001376
-212.57065877912459,0.3755488387533715,0.030367094738487897,1.151573008267613,0.12860818357168546,17,57.607610259001376
-212.60946638642048,0.24753515988808367,0.02339863654495024,1.1313979008142612,0.06621865458230436,17,57.607610259001376
-212.57882321236613,0.36997901055274957,0.03167247132591549,1.1745618354590561,0.19410757174687465,17,57.607610259001376
-212.503350831264,0.515168991296018,0.03933784631169548,1.1673141984155422,0.26897356346835855,17,57.607610259001376
-212.5700084542522,0.25066031406098366,0.024498237473110362,1.1632995623889428,0.11294861228244046,17,57.607610259001376
-212.4775976787238,0.679195835287836,0.04565890227528781,1.17434771016167,0.28577079490159585,17,57.607610259001376
-212.5313676420363,0.43612944202658477,0.03644897065305013,1.1824768590173163,0.2798213039834113,17,57.607610259001376
-212.5105010498338,0.46280601943772737,0.0345460172517144,1.1583298285970098,0.16014135081443226,17,57.607610259001376
-212.5470394346686,0.43915374340694013,0.036638907938185875,1.160159445239342,0.2825433719613858,17,57.607610259001376
-212.50475169215474,0.36971213808692427,0.030945122930314546,1.1698604550535627,0.1630719871968781,17,57.607610259001376
-212.57453988607864,0.3023792052177804,0.027832082323602046,1.1396466818653814,0.15581212938543154,17,57.607610259001376
-212.56699339396778,0.3607582530383694,0.02955118087421429,1.145509694225033,0.11968840526489144,17,57.607610259001376
-212.58076846290973,0.3299226043427357,0.02824461294888152,1.1371825770020358,0.11901211506461873,17,57.607610259001376
-212.5820336117857,0.2846402837893532,0.02630207001398409,1.1453412843875732,0.12219062150849958,17,57.607610259001376
-212.47425804428448,0.4738087482626806,0.035480454130323635,1.1756078826762633,0.18016648754783504,17,57.607610259001376
-212.5100524024054,0.4954451850568277,0.03877982141320398,1.199973223220886,0.2770625209706693,17,57.607610259001376
-212.54280439839633,0.31688605264953285,0.029010500252705178,1.154422439798935,0.17990349898993152,17,57.607610259001376
-212.52857648509462,0.41810103283438277,0.03243977373766561,1.1347180970041437,0.14433890950313455,17,57.607610259001376
-212.56707714019421,0.29235225161567713,0.025713182566037277,1.1413459218586297,0.07895550668493856,17,57.607610259001376
-212.53982653885436,0.3177734773599094,0.026538408939709643,1.1583606671651365,0.06737746540413214,17,57.607610259001376
-212.55653089944008,0.2822985851319961,0.02710663101884636,1.1526828194789356,0.16631923741725685,17,57.607610259001376
-212.51672427567428,0.40692276823494744,0.030322752218975745,1.148025352623821,0.07844917935445883,17,57.607610259001376
-212.47944043020573,0.47320454442976934,0.03637976169234336,1.1453310571135475,0.21599626747236012,17,57.607610259001376
-212.5338653987699,0.3148995632387645,0.029110238226738572,1.1692599837687179,0.18890514166126882,17,57.607610259001376
-212.54628983071348,0.31681761199993186,0.030116071460144944,1.1794749391126327,0.2328705785754881,17,57.607610259001376
-212.60508139095919,0.23823538249419032,0.024736944608611963,1.156645161268556,0.15754550845368853,17,57.607610259001376
-212.51631262389282,0.3876676928000756,0.030246114327976668,1.1523209625573656,0.10411488222125942,17,57.607610259001376
-212.52470716592916,0.3176110770868035,0.02895526079510999,1.1727566142661667,0.17577058918453958,17,57.607610259001376
-212.53223970667503,0.40242167954994607,0.02938610888135553,1.130491336571663,0.04934194751901888,17,57.607610259001376
-212.53263077314864,0.3628706911786598,0.029614247089065966,1.1466704915442143,0.11871331828350218,17,57.607610259001376
-212.52264377232603,0.28840094262904825,0.028466716539230132,1.1373949249529203,0.21931322222202076,17,57.607610259001376
-212.5365157278645,0.33056094476808817,0.03078076540263429,1.1857760793718228,0.23374854665846567,17,57.607610259001376
-212.5239192233568,0.3425302123999935,0.028333053522847176,1.1574905932878579,0.0999676658411629,17,57.607610259001376
-212.46825697923882,0.45646785054120326,0.03502270800970177,1.1695443599779125,0.1879061891629541,17,57.607610259001376
-212.5323583319946,0.2756027669604648,0.028768787858556553,1.1692700364139894,0.2687754734050083,17,57.607610259001376
-212.53949876495528,0.3965331972070393,0.03189297074090452,1.1443418093899276,0.156674818149391,17,57.607610259001376
-212.60082084185458,0.17973300802531153,0.020372706532573275,1.1297822846234165,0.09116618066837923,17,57.607610259001376
-212.5233309509123,0.2347262243230897,0.023973888163924085,1.137083320650471,0.1268379799938245,17,57.607610259001376
-212.53115985081786,0.25667266467486716,0.026654633821163162,1.1704494204554887,0.20860756945157044,17,57.607610259001376
-212.5408893615441,0.3104837926005979,0.02909985109663538,1.1775102590547184,0.19820437211526276,17,57.607610259001376
-212.5621293244718,0.2699746261822492,0.024648831099128167,1.1276974782162072,0.07611565236749473,17,57.607610259001376
-212.49604009816252,0.41772416706225823,0.03281315814929122,1.1470961788331877,0.1598518322687814,17,57.607610259001376
-212.55527784821498,0.3054193472533868,0.027004076615376144,1.155092963261961,0.11122637142726288,17,57.607610259001376
-212.53591016831854,0.2989329084783472,0.026314025070493866,1.1590087530508786,0.0929810379439977,17,57.607610259001376
-212.54632502802605,0.29576814935267504,0.024537125540088096,1.1201613675781796,0.021117828131473004,17,57.607610259001376
-212.51553672454673,0.2743303553201865,0.02562657438808082,1.1601892370552154,0.11284015183060525,17,57.607610259001376
-212.53061966842478,0.27955311741996425,0.026122600624961023,1.1403861240770605,0.1248970107918218,17,57.607610259001376
-212.51712914648243,0.30424143624570493,0.027803627172130647,1.1448533108242154,0.15046587186581917,17,57.607610259001376
-212.55751825229189,0.30336807053382175,0.029235472217594486,1.1383938215464149,0.2212574664701077,17,57.607610259001376
-212.5178076224362,0.3065542522741369,0.0281618661458064,1.118554149192237,0.16230110633371309,17,57.607610259001376
-212.5294095993385,0.31185075319418354,0.027465817815005535,1.1353720595460555,0.1192674283233165,17,57.607610259001376
-212.51399406356063,0.3306502217511761,0.02898784278394063,1.1573565937999115,0.15058334560590192,17,57.607610259001376
-212.5274785023701,0.36557846308164876,0.03081659370218104,1.1759281577752525,0.165010691511826,17,57.607610259001376
-212.54424617400346,0.25933555076360126,0.025613397004863984,1.1462701811449583,0.14760809952377174,17,57.607610259001376
-212.5759043438557,0.1920510639777372,0.02102928285154006,1.1538205280680505,0.08948420483181097,17,57.607610259001376
-212.58941114210532,0.18282413498307815,0.0195525116429691,1.1301680907769018,0.035317627322343226,17,57.607610259001376
-212.58225311496392,0.19074461895805817,0.0203108189184214,1.1025287326541269,0.053659222744674495,17,57.607610259001376
-212.57200656271965,0.22265635497090536,0.023855358705327012,1.169562960139023,0.15429977775730164,17,57.607610259001376
-212.5329234405749,0.288894047680754,0.02774077507261049,1.1709945120049794,0.18192804801146223,17,57.607610259001376
-212.5430847659149,0.2354963942977587,0.02549233184473462,1.1671836983719777,0.206439264660085,17,57.607610259001376
-212.57180639374354,0.18118896417483604,0.01968082383114029,1.156249894276979,0.047261341659021405,18,57.607610259001376
-212.4537238700319,0.47355563056122424,0.03630642866166171,1.1716361939950717,0.21258392749791488,18,57.607610259001376
-212.55503203835468,0.22703916140892938,0.02450524484055137,1.139776517212135,0.17710696854242547,18,57.607610259001376
-212.56882955442376,0.15076198303577662,0.019190862342204518,1.1362987705715961,0.12537008764080737,18,57.607610259001376
-212.52903830429418,0.31877623529314797,0.03290366049392153,1.2081175823687071,0.36944568958640334,17,57.607610259001376
-212.55031657363378,0.2162462765113409,0.022082554462086124,1.1430218828765115,0.07728456728192035,17,57.607610259001376
-212.5230196997921,0.28163929752996775,0.028705430017421017,1.1713219837746078,0.24898794396307133,17,57.607610259001376
-212.6002549083338,0.14227645929849525,0.018258124167001878,1.1522817827047158,0.09981763345654915,17,57.607610259001376
-212.47980681352635,0.38636076746018716,0.030931347246954264,1.1647229612898866,0.13393483684449148,17,57.607610259001376
-212.54693827005497,0.2771347025405435,0.0277515388406119,1.1599626758760304,0.2114152888333657,17,57.607610259001376
-212.520292291941,0.31304039868429756,0.030848785856633937,1.1733869931940815,0.2782439064223745,17,57.607610259001376
-212.54434251183469,0.2057602724373373,0.023790681365891547,1.1315798559157313,0.20419380459652048,17,57.607610259001376
-212.57506521846855,0.18486946637273882,0.02019471123219443,1.1522049523084064,0.0647419806899806,17,57.607610259001376
-212.55695097568022,0.18697106654016088,0.01830877302963832,1.1218185080616736,0.0,17,57.607610259001376
-212.5175358537642,0.36733117488824885,0.031408229974939375,1.1628662999402184,0.18749430014332558,17,57.607610259001376
-212.54458692728727,0.25404481807519985,0.024994767399330032,1.1468488929621499,0.12954651440042642,17,57.607610259001376
-212.5672998943679,0.16543488348313812,0.02001824816054598,1.1565969742907494,0.12010468560737364,17,57.607610259001376
-212.5680158307012,0.13430848743829693,0.01785264979188874,1.1495168582427626,0.10749383997784534,17,57.607610259001376
-212.5438799385858,0.2251567156967828,0.025955036182890655,1.158382295158443,0.26594632631597737,17,57.607610259001376
-212.57667532324692,0.18758186565573404,0.019902939220637645,1.1385706444368167,0.04060934402334415,17,57.607610259001376
-212.54722323750508,0.253171498810058,0.02522528769476582,1.1596734577417296,0.14342422595855253,17,57.607610259001376
-212.54208924344255,0.21627641081236712,0.026135853514778314,1.1799978296719582,0.3085449823830896,17,57.607610259001376
-212.53299647391572,0.25707717601576363,0.026355395717143675,1.161454934195798,0.19169641937154525,18,57.607610259001376
-212.57261720809146,0.1648643538335474,0.018639394944867948,1.12423005013131,0.039481829595225726,18,57.607610259001376
-212.55157570652113,0.22267933332319684,0.024323426076213083,1.1694382033665625,0.18015758848144148,18,57.607610259001376
-212.51696697469202,0.20963822019655082,0.022020351292090574,1.141251149658057,0.09213125768071928,18,57.607610259001376
-212.58219936460566,0.1268747954199732,0.016573388145781034,1.1187106614703073,0.054226405589091864,18,57.607610259001376
-212.52287453002066,0.2567859941677466,0.022828314879326943,1.1257491008315406,0.01953683163752562,18,57.607610259001376
-212.54954769380404,0.21400902555747137,0.020997804496100277,1.1189719647552008,0.027418854798436865,18,57.607610259001376
-212.5082926246756,0.2645659465593016,0.026421978610911938,1.168125084795526,0.17551764116061563,18,57.607610259001376
-212.57592498393012,0.16194827869067188,0.021043353939058262,1.1361921943796114,0.1999927608843195,18,57.607610259001376
-212.47661561781223,0.2621424396558045,0.02333608585183762,1.1271352430748691,0.0318126409498497,18,57.607610259001376
-212.54954569985296,0.18678752791331069,0.0204745835995707,1.1639807618618212,0.07454261552845176,18,57.607610259001376
-212.59760797200371,0.10747237013694758,0.015101509829399009,1.1287644416151623,0.043230165132017384,18,57.607610259001376
