# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 41.926                                                                │
# │ └── (95.4%) | LPS_VMC._forward_and_backward : 39.992 s                       │
# │     ├── (74.8%) | MCState.expect_and_grad : 29.898 s                         │
# │     │   └── (93.0%) | MCState.sample : 27.813 s                              │
# │     │       └── (54.1%) | sampling n_discarded samples : 15.050 s            │
# │     └── (24.7%) | AbstractLinearPreconditioner.__call__ : 9.895 s            │
# │         ├── (5.1%) | QGTOnTheFly_DefaultConstructor : 0.500 s                │
# │         └── (94.1%) | LinearOperator.solve : 9.306 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-100.62652137968254,164.74115622455463,1.0461572115134576,1.0587382142785673,0.0,31,41.925946281000506
-101.05476651903524,203.6642342834931,1.214268918329623,1.1477815892006253,0.0,31,41.925946281000506
-101.04208018354085,215.1023378694485,1.3317934549828876,1.077197289539086,0.027726126807379847,31,41.925946281000506
-103.124334841785,152.0383831451942,0.9705844847232754,1.0628451370910228,0.0,31,41.925946281000506
-102.67458374324212,198.46530890798707,1.1356092176223198,1.0719291815707097,0.0,31,41.925946281000506
-103.06723545201379,199.96747039378505,1.4069940309239408,1.1287061798344935,0.1335853563885262,31,41.925946281000506
-103.19874561566238,212.57116974720384,1.222771086338786,1.0954414960848253,0.0,31,41.925946281000506
-101.52278333873957,138.1747477211426,0.9980803636178617,1.0905459862325064,0.0,31,41.925946281000506
-103.60752034742845,183.33713813461537,1.1846394088756458,1.1523494965077783,0.0,31,41.925946281000506
-102.69643273258195,199.3962285587852,1.296080397548733,1.132683759343173,0.039171488745334604,31,41.925946281000506
-103.07272785130503,207.4368759917602,1.4049370095188665,1.1736705989150187,0.10898657214077068,32,41.925946281000506
-102.77497384553556,233.06413310062388,1.3252945485854892,1.148696429225541,0.0,32,41.925946281000506
-100.69825752135759,207.44801841330053,1.1344241874994105,1.112972590937213,0.0,32,41.925946281000506
-103.86130434375838,192.83943835275673,1.2843345740635408,1.090744793738855,0.047444962412323766,32,41.925946281000506
-103.37827079849406,186.96032437388706,1.2189158296723224,1.1094946457767385,0.008601873190428266,32,41.925946281000506
-103.4424787590819,202.86550887302806,1.3435486602774092,1.15666277517361,0.0694801092798587,32,41.925946281000506
-103.10950911471977,203.11654419413213,1.5423052306533476,1.1375554815902824,0.2495063869466978,32,41.925946281000506
-105.57901015207194,175.34391129296586,1.2256711493551236,1.1042969088930434,0.04832394428852693,32,41.925946281000506
-102.72207226852771,188.7032488476426,1.0780401992869582,1.0831949340300984,0.0,32,41.925946281000506
-104.58257179029411,196.19478652625594,1.2956285693219083,1.147781239529933,0.04758752176517811,32,41.925946281000506
-102.40561302827041,169.8710280932533,1.302643511200703,1.1267891836414405,0.13931047409610742,32,41.925946281000506
-102.64202501525787,169.69816739792628,1.106538841809902,1.0810497585477903,0.0,32,41.925946281000506
-103.74235475674033,218.46009232351517,1.3206713699786732,1.1376416822916653,0.010972335182843351,31,41.925946281000506
-103.956857231847,177.30465308454725,1.1519338903710161,1.122892570535241,0.0,31,41.925946281000506
-105.5390569926873,155.19181503599896,0.9040748286730415,1.1138899518719674,0.0,31,41.925946281000506
-103.16261328637921,199.09004898677108,1.4453878508232376,1.1639081887039053,0.17158226740181792,31,41.925946281000506
-104.2758715838245,154.6661116101069,1.2091346929612639,1.1604279842090104,0.10497046309740898,32,41.925946281000506
-105.44299361533271,197.1691490441412,1.259225914400755,1.1041360043098072,0.014693065907483982,32,41.925946281000506
-103.89432459137785,177.83282045016642,1.3855791881582007,1.1524386715083732,0.19092476650275103,32,41.925946281000506
-103.33803777626436,238.4856657916286,1.173784145211578,1.1005123974752873,0.0,32,41.925946281000506
-104.55193904414087,173.96684918164752,1.1718713070084306,1.1066463566194196,0.00521160477170568,32,41.925946281000506
-102.13999611456974,167.59315971319432,1.1248632579715314,1.093841127190556,0.0,32,41.925946281000506
-107.2886021109209,235.80423905315703,1.3657077667154962,1.1226280429076667,0.006225390771623762,32,41.925946281000506
-104.73741451055163,164.54405486509646,1.0409580717344777,1.1438313514750387,0.0,32,41.925946281000506
-104.79275423461414,216.73870930615092,1.0304687545248779,1.1007470367240169,0.0,32,41.925946281000506
-107.20280828969409,216.82971996780248,1.5231172479611765,1.1460273473121296,0.18474337230340943,32,41.925946281000506
-104.0001189325574,238.51164630037584,1.5325010952935758,1.1727441075723164,0.1301906728008182,32,41.925946281000506
-104.26598732099524,179.31720922834182,0.9105659314530509,1.0700910865496656,0.0,32,41.925946281000506
-106.54878748866335,189.04300696480504,1.1427269810334166,1.1228361683816315,0.0,32,41.925946281000506
-104.35940268279055,156.62648233512795,1.0346354518823397,1.116910887251707,0.0,32,41.925946281000506
-102.43667615707729,144.37879738507235,1.0253805727285399,1.1456044408133486,0.0,32,41.925946281000506
-106.62996270735594,191.6934242145317,1.4067008730087205,1.1502765982572343,0.16065735259740488,32,41.925946281000506
-104.67915830095484,166.89262201655595,1.2070957158773212,1.1207709039864593,0.058761215323644755,32,41.925946281000506
-106.16949034125932,208.04560848746405,1.1476278754841385,1.1189639070493578,0.0,32,41.925946281000506
-104.39451629469679,181.6525031212922,1.0893097460135133,1.1037185244804866,0.0,32,41.925946281000506
-107.40433922327969,178.91029577125707,1.3141489435744043,1.136995489402087,0.1177799665524395,32,41.925946281000506
-106.24082979273737,165.9195736864187,0.9563870937690119,1.0654483838266242,0.0,32,41.925946281000506
-103.23005121417916,210.17438551552135,1.1183775902110584,1.0938779204618077,0.0,32,41.925946281000506
-105.08823901083758,179.44989832912228,1.1982367900374375,1.107017464115164,0.012061420906571918,32,41.925946281000506
-107.62099822543462,229.0681744404972,1.1483932890858088,1.0783937996338582,0.0,32,41.925946281000506
-106.75069075031891,157.47209710564601,1.2069280803911415,1.1236470304239596,0.09202377279957341,32,41.925946281000506
-106.72972606486144,183.33956196754477,1.3035975099726431,1.1398661923205788,0.09321323115025704,32,41.925946281000506
-104.74959919751676,164.35104322766603,0.9454799203592645,1.070714251763177,0.0,32,41.925946281000506
-109.32533102872922,226.79003493847475,1.564709115235473,1.1501474081996965,0.19091278821739732,32,41.925946281000506
-105.94372771082746,235.22415533959477,1.0685094370568509,1.120222490779319,0.0,32,41.925946281000506
-108.82509006763073,187.5830231768544,1.0832252731285188,1.1057268807105822,0.0,32,41.925946281000506
-105.81056605042849,192.45762928045846,1.4171926701621704,1.1713779175600822,0.16788645687729042,32,41.925946281000506
-106.53198870072197,136.19253212163855,0.8492500820248926,1.1423162248936178,0.0,32,41.925946281000506
-109.11843020942888,183.22013083222308,1.2998393007850082,1.1375309109166485,0.09018220766579155,32,41.925946281000506
-107.10657078136263,230.8777174559529,1.0954974897650327,1.0863450158645414,0.0,32,41.925946281000506
-106.71525254669278,173.84562936080857,1.4450704585778755,1.1477848207174204,0.2687661336536036,32,41.925946281000506
-106.99106273409684,172.62906078333273,1.0881071165100609,1.0885050517472141,0.0,32,41.925946281000506
-108.02185081917284,200.8138177960377,1.5070373584137762,1.1472410785114369,0.22382639787038316,32,41.925946281000506
-108.46615894409256,182.9879221417985,1.3992289921759804,1.1626888466547582,0.18475488423675646,32,41.925946281000506
-108.09483674514858,164.82233576872022,1.158105068965646,1.1342363714245878,0.020786640042151472,32,41.925946281000506
-109.62045413563968,191.33519732771936,1.1144262169587693,1.1002429640606501,0.0,32,41.925946281000506
-107.75761245482775,171.0776343285176,0.9945162839167881,1.1389790742316368,0.0,32,41.925946281000506
-106.36781874174525,198.1889579712676,1.5267374134533103,1.1670766274274458,0.2527126527324791,32,41.925946281000506
-106.7645058832345,202.63661889287494,1.5266421483114243,1.1750492041104592,0.2360995300405878,32,41.925946281000506
-107.6959630076916,164.4546829026618,1.2296499293951497,1.1160475161092347,0.08843257619129508,32,41.925946281000506
-110.65829926518612,155.840960742833,1.158324192491836,1.1340549683324852,0.05100889666652264,32,41.925946281000506
-109.46575238249693,159.33547421409352,1.0839877970197185,1.0921620173533477,0.0,32,41.925946281000506
-107.58271472297244,187.3946850803634,1.3375726772491483,1.1267320064548003,0.11102289338674254,32,41.925946281000506
-111.27036893253424,165.58714999173816,1.1127717190511364,1.1058483034442046,0.0,32,41.925946281000506
-108.51097244359408,193.90835599264108,1.2944491355680274,1.1493110223493384,0.05303603387122624,32,41.925946281000506
-110.61718771965954,195.92413697199646,1.2794189869128125,1.0860176031649142,0.034709148345750895,32,41.925946281000506
-109.84319608199897,135.67509605230862,0.8750051293130949,1.1390143422734942,0.0,32,41.925946281000506
-110.11415139952007,159.9825377918224,1.203143072463515,1.1586171204714566,0.07908450171503734,32,41.925946281000506
-108.13497267406483,166.35235981387217,0.950373077378641,1.0883129519825447,0.0,32,41.925946281000506
-110.39624231244883,179.26466892242456,1.1658535058813388,1.134824957595167,0.0,32,41.925946281000506
-110.56272185906198,151.14619629380778,1.173103312444409,1.1301656397395403,0.08271376049417112,32,41.925946281000506
-110.12351725868416,171.86180908100877,1.3444110235452864,1.1802757642855934,0.1730769601069444,32,41.925946281000506
-109.44810422027894,170.11526395264656,1.1463670454503572,1.1184058560506795,0.0,32,41.925946281000506
-113.3097843857157,168.36547056057398,1.2649086612841314,1.1210077989193108,0.10819840688309235,32,41.925946281000506
-111.88282239610737,181.77917201234052,1.0571275697077973,1.1132087565875608,0.0,32,41.925946281000506
-111.54266526973484,164.9497056931499,1.0014344209093482,1.1046502868128347,0.0,32,41.925946281000506
-111.9877894718754,221.85829710940442,1.3170180490318504,1.1345652188875295,0.000365954759402487,32,41.925946281000506
-111.0621667228391,145.67391388156398,1.2435963986265814,1.1779767631214042,0.17944936422728008,32,41.925946281000506
-112.10693933062208,144.07447604798955,0.9467091074316331,1.1404553874386032,0.0,32,41.925946281000506
-112.10792993301432,206.36873304033992,1.4575484412955713,1.119094332107232,0.15884320437100263,32,41.925946281000506
-111.9555931603592,152.628950849006,0.9656579176394946,1.0908531891438757,0.0,32,41.925946281000506
-110.83318962337984,173.21451699611856,1.006971783093132,1.061627032176501,0.0,32,41.925946281000506
-112.79116687184532,213.37766460369556,1.4167483289487184,1.131439229672212,0.10202764522538632,32,41.925946281000506
-111.36131672449625,189.31958753738596,1.2377625808947967,1.1241644338888495,0.017915755584939186,32,41.925946281000506
-111.44140632981834,174.396644222106,1.1740174229267657,1.127837529287379,0.005814103195324716,32,41.925946281000506
-113.24133590727075,171.96403956877742,1.2032791438089192,1.0980046095654694,0.038858966674671036,32,41.925946281000506
-113.92588951330328,154.24831363202927,1.273050880243537,1.2074029005734257,0.17243618003839478,32,41.925946281000506
-115.36092089967501,175.58317008359614,1.4202096882982347,1.154732632585233,0.23519412878612123,32,41.925946281000506
-112.86784296528651,219.6942305533786,1.479961605929325,1.1888849320562833,0.13806102858734493,32,41.925946281000506
-115.22507894630084,166.32210801558819,1.2769148140296935,1.1571534700628632,0.12741347828926575,32,41.925946281000506
-113.6822260661923,204.06151975434116,0.9212925007814302,1.1438554401150913,0.0,32,41.925946281000506
-114.93271102500279,220.2267044507697,1.4362524356791457,1.0960140751990535,0.09947565443929263,32,41.925946281000506
-116.32898189735288,193.93178945188276,1.25215947686827,1.1159084326747666,0.017428396016541003,32,41.925946281000506
-115.95276686545375,137.01982519079914,1.0358978342373228,1.1362946455402005,0.0012223346142216096,32,41.925946281000506
-117.39836529122786,164.61239707904434,1.1427848954945794,1.1278983127581443,0.007745891529549853,32,41.925946281000506
-115.47078776731885,185.32379474855892,1.3414058880020636,1.2026568303754943,0.12139707728145466,32,41.925946281000506
-117.03972232603891,240.87484550842007,1.4770501439499066,1.1355622209246001,0.07966756919262996,32,41.925946281000506
-117.21723830417461,191.26449268544735,1.2599112206186551,1.1096845849868455,0.031160178972102104,32,41.925946281000506
-117.49551992645854,175.4150495731818,1.2389379928664166,1.1125033782595268,0.060031255298646835,32,41.925946281000506
-119.0937568993566,193.6314930702896,1.2462526879663922,1.1578947704469456,0.013353108054472984,32,41.925946281000506
-119.97064958387597,249.79896627321142,1.786331131242893,1.1608355789034148,0.31754801997570115,32,41.925946281000506
-120.01157588439206,192.82204491109533,1.392730532275976,1.115034989565768,0.143809651180683,32,41.925946281000506
-117.36571368215382,199.1242707917715,1.4651718571914722,1.1610889009780079,0.18997429597344473,32,41.925946281000506
-121.55991266100031,196.62667497023523,1.4324851126838618,1.1759449102551416,0.16790973450462687,32,41.925946281000506
-121.40282341767076,189.30436464180585,1.3601731945000282,1.190549209690802,0.12547185239162695,32,41.925946281000506
-123.9127866039329,223.237069822706,1.550319869482722,1.1709939125862374,0.18905880540267428,32,41.925946281000506
-121.3711576906816,238.2803615742287,1.530379181291338,1.1497285659623944,0.12905674255166233,32,41.925946281000506
-126.44400504997724,226.76278528363207,1.7297005235462328,1.1881099955371472,0.3444035004883683,32,41.925946281000506
-129.70386520737873,212.0923066874696,1.686479094752881,1.2044772825300065,0.3582562659318659,32,41.925946281000506
-126.82237851110128,289.5672416067554,1.9077439662301683,1.1837340527745908,0.30439751855747643,32,41.925946281000506
-127.92482577587705,233.46751572476066,1.5807111961271003,1.159268048396383,0.18494952790119812,32,41.925946281000506
-130.48531133946938,188.82146081173417,1.6091039822286182,1.1893914580383032,0.37760045562383404,32,41.925946281000506
-129.71489702010507,217.5867101379607,1.6907627199560578,1.1875576036535809,0.3408391702616508,32,41.925946281000506
-133.51633017979088,266.35760120792906,2.036181264874546,1.218419225955472,0.49620278894211567,32,41.925946281000506
-137.7778727529404,177.45779789145587,1.429307542319539,1.175624130905315,0.23677733403403434,32,41.925946281000506
-137.03733978170612,246.23884841096594,1.787332083993386,1.1782475072648655,0.3302978345683002,32,41.925946281000506
-139.46246061023805,239.6494389659443,1.8551858236012717,1.2098215004423192,0.4191330683529534,32,41.925946281000506
-139.7975106598995,220.37573161478085,1.5687535626675646,1.190223631859907,0.21470308563638307,32,41.925946281000506
-141.33027692910147,239.35165108031978,1.930337855018359,1.2223987591857786,0.4963460453801255,32,41.925946281000506
-146.54443694079112,189.69872088470856,1.7878133908832539,1.2100658927504488,0.5783504979145282,32,41.925946281000506
-149.1764290436364,194.1889812828794,1.565124781182061,1.1657280825595755,0.30733415525010777,31,41.925946281000506
-148.300058432225,218.61865181980474,1.8176032575939154,1.2062159211375079,0.46714356606361074,31,41.925946281000506
-149.535385518684,205.79489283030938,1.82970200067041,1.1852203103080734,0.5411327481150745,31,41.925946281000506
-149.3248683903933,167.2963989222597,1.366494111795942,1.1822744441219903,0.21434648237828624,31,41.925946281000506
-151.64780755339342,126.8161184483009,1.4279531492672624,1.198041907314173,0.5290427918226128,31,41.925946281000506
-157.2542438779658,202.62357836600495,1.6793629756981152,1.1877453329567618,0.39079781198653885,31,41.925946281000506
-159.81309339608697,232.16776398589133,1.8913470343164318,1.2116126008011356,0.4860989602494362,31,41.925946281000506
-159.24293067775568,208.29447615195062,1.9882358845898565,1.2368282490384532,0.7146133127062406,31,41.925946281000506
-162.30962928273868,198.1045045253658,1.8446475745502455,1.2450613775833481,0.5992903956251951,31,41.925946281000506
-165.5602962346032,192.10663043949992,1.7648252258945973,1.2302517260863874,0.5376264293065467,31,41.925946281000506
-168.38168464543003,222.72221200440563,1.8750624074372941,1.208988748222184,0.5102942854651589,31,41.925946281000506
-171.1786524214487,176.44632361989943,1.8006936661601831,1.2442842628945776,0.6761075392276283,31,41.925946281000506
-172.79958989545443,185.5669225474528,1.9041376468311724,1.240480480329158,0.7504780928172456,31,41.925946281000506
-174.23254020181486,194.88564964034134,1.9949066789996102,1.2341756441660316,0.8069087979373817,31,41.925946281000506
-178.61378612277716,123.71220006124236,1.466785297931107,1.2193453250036896,0.6130137770272825,31,41.925946281000506
-181.30170165537828,142.82603800523577,1.6042316560770742,1.226609017755394,0.6532056164786197,31,41.925946281000506
-181.3090020525932,154.93781954619624,1.6817104380764922,1.234304533815855,0.6682209054729853,30,41.925946281000506
-184.55604237955416,151.19818524971413,1.6911712325994173,1.2282240922008503,0.7106219960767903,30,41.925946281000506
-185.6019338723083,132.3077893466336,1.4710362484536201,1.2307771119418869,0.5467459997392194,30,41.925946281000506
-188.93848198145704,106.24499728718719,1.3365076505521138,1.2038432746316887,0.5760052305331824,30,41.925946281000506
-189.53217565567286,105.72494398541707,1.2554206452500334,1.2151792205556209,0.45407176371920155,30,41.925946281000506
-193.24067636249458,112.3992471442732,1.3790491760144923,1.2286719372218362,0.582869391066392,30,41.925946281000506
-196.32001847367906,92.17459262831196,1.2867091448283217,1.2274280108128472,0.6495543845135805,30,41.925946281000506
-196.74342814559694,107.57159762080714,1.3687039657894045,1.22979518988524,0.6145547485922853,30,41.925946281000506
-198.1119984812143,99.95386907529198,1.3194122528595345,1.2259245128707856,0.614657365267282,29,41.925946281000506
-198.45368422117338,78.20433062720625,1.0870676907289625,1.2158646834084081,0.46707987785275573,29,41.925946281000506
-200.03018125744228,94.81021840136216,1.3138993618387682,1.2548721033619545,0.6653302774481664,29,41.925946281000506
-202.19518002260497,88.50105685761156,1.148423080459131,1.2360559965761642,0.45375173571771654,29,41.925946281000506
-203.59869976689464,65.52099103921569,1.034703493061135,1.2219667081575898,0.545758363855888,29,41.925946281000506
-204.5061396851229,63.08269039522156,1.0858743256796057,1.244234129021411,0.6962691318664045,29,41.925946281000506
-205.5643701542088,49.278770274901106,0.8449074811891247,1.2137443538825,0.4271252804883463,27,41.925946281000506
-206.96396277054384,43.26306286246725,0.7002495382075496,1.1713296659591654,0.22538467071545287,27,41.925946281000506
-206.97816447601053,41.58045446738153,0.8829314269236155,1.2457561040203713,0.6998990039105673,27,41.925946281000506
-208.26570020184943,41.25184887721571,0.8067382640447589,1.1980433652716858,0.5097221152707818,27,41.925946281000506
-208.61804983194293,32.76300307073869,0.6808094270812278,1.2071887884054384,0.40541439074199115,27,41.925946281000506
-207.8867193444944,39.02996107854962,0.7473748578857455,1.2378282126784295,0.4159227018658276,27,41.925946281000506
-210.8483418107959,24.809409016557964,0.5799776914734802,1.2047350598137847,0.36773303759368814,26,41.925946281000506
-211.05749941365573,16.44779168561828,0.4662379163964516,1.188249698912009,0.3458387074569841,26,41.925946281000506
-210.62969024987154,21.98264339680972,0.5833359305429137,1.2435325440863934,0.49068939572353987,26,41.925946281000506
-210.34612051737733,17.03896202716239,0.4516415149294286,1.2227662660155658,0.26616895393539663,25,41.925946281000506
-211.0034053923658,17.737875404194387,0.5464460146794851,1.2239023276686152,0.5773898998559264,25,41.925946281000506
-210.95001651638074,12.657187666949294,0.37934593876678335,1.1346603331392984,0.22763508631663798,25,41.925946281000506
-211.00615155985557,12.37145071654491,0.4245890667767154,1.1919018812637012,0.4326033223132656,25,41.925946281000506
-211.52197526957502,9.082762602207682,0.340008993144828,1.192424143161669,0.3145970241521725,25,41.925946281000506
-210.3616987994924,18.25492992486111,0.5578507675327757,1.2156632088864554,0.5910279430017358,25,41.925946281000506
-211.74893205944434,7.273529436718187,0.30931023864833834,1.1853638550880559,0.34182799728311974,25,41.925946281000506
-211.22172108781103,11.359742911361135,0.42494668409099123,1.2179943155733048,0.5173733584161417,25,41.925946281000506
-211.98887305324752,8.000779069714849,0.3454175792105571,1.174331161900769,0.4544134878909697,25,41.925946281000506
-212.26581245300255,4.319731180507372,0.2675956087852753,1.2090820967801321,0.5609165335367223,25,41.925946281000506
-212.0210000547571,7.113983115738997,0.2744248222928431,1.149635534926441,0.17750721914507517,25,41.925946281000506
-212.16781102225661,2.3490054977471857,0.17743759239130552,1.1452455825204322,0.35780231264862794,25,41.925946281000506
-212.1146557287988,3.0797698650417065,0.15636692104887298,1.1238755772791245,0.008102671454087829,24,41.925946281000506
-211.88110162266537,6.8007672455192445,0.3248450454058716,1.1502851368869975,0.49305786858581113,24,41.925946281000506
-212.13459133023906,2.9302505236925898,0.18647584313908652,1.1664923869938488,0.2594870632287273,24,41.925946281000506
-212.45382213575573,2.7338484394695968,0.19194835264989546,1.2030479535750953,0.36253021615859615,24,41.925946281000506
-212.30347607055273,1.9971522580755932,0.13986962369238495,1.1680164139509865,0.12692503256853283,24,41.925946281000506
-212.3215315610693,2.229247539256777,0.16554568435731232,1.2218131799126806,0.2867874159824956,24,41.925946281000506
-211.9511665770783,2.843125260324833,0.20369730395344127,1.1724950682756845,0.4340164859715825,24,41.925946281000506
-212.00051559179525,7.297502662373825,0.3019072998195114,1.2049874650682373,0.2993793769851326,24,41.925946281000506
-212.3749953560432,2.6113899576560327,0.1834885196898388,1.1887366555317902,0.3251369553569353,24,41.925946281000506
-212.03701618427965,4.788503782538729,0.2592625670023108,1.1808206102639387,0.39837937461781225,25,41.925946281000506
-212.5374611405719,2.1387451215431286,0.17171450262047538,1.2094523759412286,0.38233781914652043,25,41.925946281000506
-212.22953823330715,3.2026923887194947,0.23965876002467837,1.2232018752696243,0.647760731991486,25,41.925946281000506
-212.40205604226247,1.3377330456047312,0.13033302250460763,1.2177955110251508,0.31267977636037747,25,41.925946281000506
-212.45513662889906,1.8699419885807889,0.13760620190704262,1.1702038293428974,0.14807886170297435,25,41.925946281000506
-212.00876870264625,4.178217101409828,0.22818047953661955,1.2212136530219153,0.2975280169945138,25,41.925946281000506
-212.38616209934165,1.375771444195098,0.1433902218268561,1.1836342451560284,0.4564730910412138,24,41.925946281000506
-212.55661859677787,0.9165692528925822,0.10035427026083059,1.1384789571808651,0.2032122120388239,24,41.925946281000506
-212.30353010577272,1.1092710920536673,0.09381935921453083,1.1205446723827954,0.007840348941461905,24,41.925946281000506
-212.56385541186648,1.2260309694856801,0.10808882989053947,1.1658849148632406,0.10987406356338059,25,41.925946281000506
-212.52880279561856,1.3495007833721064,0.1293769305846544,1.1585999219639471,0.2938172277629798,25,41.925946281000506
-212.38461673506873,2.4071505679731233,0.14542109167213157,1.1525772326612536,0.06225265997338281,25,41.925946281000506
-212.29256770499308,3.3394140168245556,0.23802342183983533,1.179172113379943,0.5857981489476767,25,41.925946281000506
-212.48537138019736,1.2109405908306314,0.10305631415645103,1.171609541134254,0.06131461274627403,25,41.925946281000506
-212.61517165716353,0.6857902245406577,0.09083271975457075,1.1752415621784924,0.2699691417247485,25,41.925946281000506
-212.39311515001964,2.03735774602157,0.1664858934597376,1.1711854848377596,0.3706980291574151,25,41.925946281000506
-212.43574894770882,1.6142626930393722,0.11246767836935972,1.0927762035201538,0.0014887842415466368,25,41.925946281000506
-212.48786602444983,1.120466879204634,0.11067219838113554,1.1671967549956694,0.1996132471182972,25,41.925946281000506
-212.39805967090322,2.035819263671062,0.13800309995869114,1.1971217547112594,0.09871265590022593,24,41.925946281000506
-212.35769825450978,1.5083381111338676,0.11777922702573285,1.1970813851612132,0.08859784676160665,24,41.925946281000506
-212.60297616604834,0.8744310061848202,0.09316854564301102,1.191926710775864,0.13532077601734183,24,41.925946281000506
-212.37083705266048,1.3022232252484536,0.13103325545785047,1.1899553435713222,0.3438351251850952,24,41.925946281000506
-212.34932240319358,1.192849198593298,0.10240662389465707,1.1281683639882119,0.06266581250305148,24,41.925946281000506
-212.4810390037527,1.2541719318668738,0.12896479250984716,1.1739486528788503,0.34872153985335275,24,41.925946281000506
-212.59283617601852,0.6926850546665695,0.08453704783303262,1.1435368193234379,0.16029546057540833,24,41.925946281000506
-212.6608350669503,0.8425547608487607,0.08614102798612079,1.1118386884040918,0.06364017038128866,24,41.925946281000506
-212.52303488693872,0.9206198170854508,0.09311456813148762,1.1083308722147707,0.10274681121768159,24,41.925946281000506
-212.42895068317057,1.9131083343724324,0.14355580037810184,1.1931002460312345,0.18941685994655943,24,41.925946281000506
-212.69047222235454,0.6589066251529243,0.07169388256932485,1.132096926202273,0.0,24,41.925946281000506
-212.43721016261554,2.4750123114512634,0.1625554363024387,1.178812706082131,0.18329085231210107,24,41.925946281000506
-212.59159229910202,0.7766354260584014,0.0824594553216142,1.180385830989305,0.06032977482443913,24,41.925946281000506
-212.49705094609453,1.767870613334351,0.13341456261989057,1.0749886430438313,0.14437097637539786,24,41.925946281000506
-212.29602976414418,1.5693097663873594,0.1388046274474319,1.1636318529643244,0.28574058536008595,24,41.925946281000506
-212.3948305815971,1.8636634674599262,0.14575544631070725,1.1797282657265817,0.2295617647772441,24,41.925946281000506
-212.42973952149148,0.7752899754763566,0.09134770351228616,1.167545509758696,0.18882844465757265,24,41.925946281000506
-212.4745181989313,1.55270822648827,0.10483818840802049,1.1136846110749385,0.0,24,41.925946281000506
-212.45220228057266,0.6899227710528971,0.083823808772942,1.128461670829975,0.1517998790135563,24,41.925946281000506
-212.5941586970559,0.6452121173826014,0.07389089124328162,1.1355651156695088,0.041575823429996994,24,41.925946281000506
-212.27122244789024,2.249792746380084,0.1366197656694705,1.1278104519674987,0.030963336824349152,24,41.925946281000506
-212.52603110426134,0.6867929794870002,0.08048424452930147,1.133625757335455,0.10363702585693124,25,41.925946281000506
-212.4770702118749,1.2302605558779498,0.09859757881934443,1.161001392450596,0.005726108315612377,25,41.925946281000506
-212.50457404426814,0.966290730663,0.08926074688632647,1.1094433410538167,0.0277074110720692,25,41.925946281000506
-212.51297367239437,0.8625139637475391,0.07537485151403256,1.0893589503454368,0.0,25,41.925946281000506
-212.61394977151647,1.4675344261265975,0.13298143649233968,1.163951089180914,0.2712118889690712,25,41.925946281000506
-212.49920703141777,0.7865462716632314,0.05861437787463733,1.099043468880026,0.0,25,41.925946281000506
