# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 594.189                                                               │
# │ └── (98.9%) | LPS_VMC._forward_and_backward : 587.538 s                      │
# │     ├── (42.8%) | MCState.expect_and_grad : 251.353 s                        │
# │     │   └── (71.4%) | MCState.sample : 179.586 s                             │
# │     │       └── (55.1%) | sampling n_discarded samples : 98.910 s            │
# │     └── (57.1%) | AbstractLinearPreconditioner.__call__ : 335.696 s          │
# │         └── (99.4%) | LinearOperator.solve : 333.707 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.32670122923824,1.8640309768314949,0.0098773945989925,1.1982421338761657,0.35753454086104164,1,594.1889626599732
-212.34989384625308,1.5932714430243409,0.009143735788555781,1.2002554834044135,0.3597605310342322,1,594.1889626599732
-212.3867037234832,1.363570064700255,0.00853835838124885,1.1984895909603066,0.3759740485546367,1,594.1889626599732
-212.42644783129901,1.1332069949885404,0.007666486949134642,1.1961682476287547,0.34977410748510906,1,594.1889626599732
-212.43898087537852,0.9719722060389587,0.007091662832232867,1.1926351928599788,0.34773917225258055,1,594.1889626599732
-212.44850584598225,0.8671304657545683,0.006740064574209853,1.1972594964438827,0.3583484140912878,1,594.1889626599732
-212.4848344035977,0.7117787811412206,0.006126062967656732,1.195541876259714,0.3638489607501647,1,594.1889626599732
-212.48595671793495,0.6169450247428503,0.005614814194612985,1.1932141834417571,0.337228977438797,1,594.1889626599732
-212.49705203759993,0.547139179861601,0.005278527855761199,1.1945609271264999,0.3343490190716333,1,594.1889626599732
-212.50960320725864,0.4627179619312217,0.004910299593145389,1.1944300140212945,0.353728072337258,1,594.1889626599732
-212.5172468529215,0.38839180117541694,0.004435580474105226,1.1893823822988854,0.3299478644279078,1,594.1889626599732
-212.52553368962592,0.3411705140563806,0.0041923581482346045,1.1957029653955051,0.3440442256661608,1,594.1889626599732
-212.53586461873724,0.2907206305328808,0.003852442868429947,1.1952615663917496,0.3364047704199683,1,594.1889626599732
-212.53444401216035,0.25933541158314405,0.0036220396668302586,1.1881436217088837,0.32882820381135935,1,594.1889626599732
-212.53416123266808,0.225007819623902,0.003322788455090332,1.188265983003273,0.3039475457159876,1,594.1889626599732
-212.53958053133601,0.1982070034715871,0.0031270494328349326,1.1875639664433852,0.3082960134197753,1,594.1889626599732
-212.55033281203927,0.16606961139108506,0.0028321320790930396,1.183724937827368,0.29132844357012055,1,594.1889626599732
-212.54944481621152,0.1490883865794143,0.0027149309689588224,1.1896740801415495,0.3100162051112241,1,594.1889626599732
-212.55527127348253,0.1248823611892932,0.002459838720006984,1.183262319021356,0.29383840294134445,1,594.1889626599732
-212.55006891568055,0.11822812640778371,0.002413270107099953,1.1824925981840764,0.30706961819066103,1,594.1889626599732
-212.5555286456709,0.09898405663932347,0.0021919408674588897,1.183570315680552,0.29526589600311304,1,594.1889626599732
-212.55397800062855,0.0911824359720858,0.0020554102996044803,1.177723280195378,0.25911191090140884,1,594.1889626599732
-212.55566501450258,0.07991627708237979,0.0019360657676987373,1.1793477269590977,0.2684664426823161,1,594.1889626599732
-212.558279982317,0.07057468457784931,0.0018456103196159625,1.1829181555440893,0.29077150830090015,1,594.1889626599732
-212.56173399266748,0.05993476437610995,0.001665273452895018,1.1756463198752605,0.2580751394958495,1,594.1889626599732
-212.56043995467874,0.05734064358469637,0.001627151789079593,1.1795899685738491,0.25650797783551094,1,594.1889626599732
-212.56055984878543,0.050649346629183745,0.0015202717975997518,1.1746455243743066,0.24763318485592845,1,594.1889626599732
-212.56242853287281,0.04495570110894602,0.0014188798186594218,1.173280031088455,0.23371329286427023,1,594.1889626599732
-212.56190278080356,0.04034348224694341,0.0013469042385670495,1.1724702812108259,0.2367497495304116,1,594.1889626599732
-212.56290575490047,0.03612697018741807,0.001265727714701161,1.171142788936301,0.2265558063898837,1,594.1889626599732
-212.56151761705138,0.034267351507419996,0.0012251261311054277,1.1702585126465366,0.21763069459295414,1,594.1889626599732
-212.56351708013398,0.03063457344353879,0.001159629195984124,1.1714106682647167,0.2191945435892496,1,594.1889626599732
-212.56317198759274,0.027905968458885204,0.0011245062521179825,1.1699211996760956,0.24241474553399822,1,594.1889626599732
-212.56279031743347,0.026040389716621672,0.0010719173823929282,1.168884811466873,0.22292806826454936,1,594.1889626599732
-212.56479934223964,0.02340006432302831,0.0009895744442110336,1.1626062811124158,0.18564581616743747,1,594.1889626599732
-212.5638291686241,0.021730406304993368,0.0009579889215802833,1.166218577718262,0.19194737530701445,1,594.1889626599732
-212.56364544920277,0.0199785962672918,0.0009087210113315009,1.161126791474211,0.17719868856185128,1,594.1889626599732
-212.5651144633684,0.017283244799624047,0.0008406067649426412,1.1575670417135315,0.16985440778480532,1,594.1889626599732
-212.56444107169324,0.01674464798512982,0.0008306050445732051,1.1608935747377804,0.17504549939493508,1,594.1889626599732
-212.56567572312156,0.014895661395588134,0.0007603011772117347,1.1538017871154636,0.13581603095950034,1,594.1889626599732
-212.56584290458338,0.014353906406817928,0.0007558594783892907,1.156445762622041,0.15212666123418328,1,594.1889626599732
-212.56473025213796,0.013601563929873352,0.0007261994811646465,1.1532912380981162,0.1352474944236579,1,594.1889626599732
-212.56486198739938,0.012347886837076032,0.0007085525368083924,1.1577104738117172,0.16614905036155103,1,594.1889626599732
-212.56475656291974,0.012090772517384451,0.0006898512861589365,1.1546868990467003,0.14487693760553377,1,594.1889626599732
-212.56530245437457,0.010874941142346464,0.0006536144288619083,1.1523322607689306,0.14363001084290283,1,594.1889626599732
-212.5657021276641,0.010372324080787625,0.0006223390589690837,1.1478710980673121,0.11178380919552322,1,594.1889626599732
-212.56615735486713,0.00943125433726566,0.0005965468279655218,1.1446677493822643,0.11821503652471965,1,594.1889626599732
-212.56543867282755,0.00928228134676296,0.0005895107783602229,1.1480508679051715,0.11340697700656732,1,594.1889626599732
-212.5653479120602,0.009038386604433624,0.0005753181614774317,1.1394110067644303,0.09999163203881034,1,594.1889626599732
-212.56486890494546,0.008504912187119958,0.0005719706229360648,1.1502272271891907,0.130227794150773,1,594.1889626599732
-212.5648098882942,0.007820934837180554,0.0005393618634019187,1.1460258338406544,0.10942707267950658,1,594.1889626599732
-212.56475603657887,0.00816724492965559,0.0005589067646748878,1.1517161632397954,0.1266471827360247,1,594.1889626599732
-212.56525012949615,0.0073600385005014365,0.0005265848871090566,1.1529904472890686,0.11727208139418854,1,594.1889626599732
-212.56531634136329,0.006284108747166585,0.00048380415073924634,1.1466541504974261,0.11026073447537732,1,594.1889626599732
-212.56561608207213,0.006788527407485617,0.0004959868866118691,1.1423071453920077,0.09372420172007989,1,594.1889626599732
-212.56605834561233,0.006001622563860784,0.00047201373529341564,1.1474123277765305,0.1082197700888815,1,594.1889626599732
-212.5653283838372,0.0063462927520604884,0.0004767868654824554,1.1450762928466205,0.08687877500343677,1,594.1889626599732
-212.56519777802876,0.005854816522582098,0.0004684968074868161,1.150205218650446,0.1142142968011558,1,594.1889626599732
-212.56548856239175,0.0052200494878934505,0.00042763805539912185,1.1362985277770354,0.07398165351210251,1,594.1889626599732
-212.56668076536016,0.005034114470518052,0.0004225791876236252,1.1364671312410666,0.08118321133632478,1,594.1889626599732
-212.56553085030262,0.005032073095969904,0.0004310309908875937,1.144141794206699,0.10490892446038258,1,594.1889626599732
-212.56604689857326,0.004509219123504962,0.0003948492953269029,1.1367774021941404,0.06647576383218445,1,594.1889626599732
-212.56597558843046,0.004333074897580069,0.00038162156997023297,1.1326718541589311,0.05066765928769368,1,594.1889626599732
-212.56590406626844,0.004438455366562983,0.00040114490827495745,1.145089745702797,0.09400575209014728,1,594.1889626599732
-212.5653817936148,0.004218367732409986,0.00039456426132332363,1.1463564889249056,0.10465965748916095,1,594.1889626599732
-212.56626751424434,0.004170190022079105,0.00037353195039769487,1.1289381549440989,0.04817547993807181,1,594.1889626599732
-212.56501177442874,0.004379476571879313,0.00040238824948351056,1.1435868188805474,0.10574287134407145,1,594.1889626599732
-212.56628400992722,0.003818499142701432,0.00036864501175564997,1.142168325807884,0.08310124041662525,1,594.1889626599732
-212.5660900193028,0.003727788931942131,0.0003604575824309145,1.1343998183991375,0.07105370807435585,1,594.1889626599732
-212.566050731635,0.003834998015863756,0.000378659201317957,1.1381749260802374,0.11256450037566967,1,594.1889626599732
-212.56639625302498,0.0034495443610850674,0.000343928000335824,1.1348207919709803,0.06181492743167072,1,594.1889626599732
-212.5656907381838,0.0034378582792135163,0.00034718764743114943,1.1377987797742304,0.0744609337774309,1,594.1889626599732
-212.56554607929783,0.0034278590368340012,0.00035052510931870363,1.1458043645883842,0.08726653279606877,1,594.1889626599732
-212.56561014273802,0.003338416361795515,0.0003456133385746331,1.1375669258858256,0.0862197279677146,1,594.1889626599732
-212.5659076514458,0.0033190897468907635,0.00034465080702013377,1.1386385149074683,0.0863535286891719,1,594.1889626599732
-212.56612930700143,0.0030267329745150163,0.00032056585035908743,1.137657539633905,0.05626321554474445,1,594.1889626599732
-212.56604868655174,0.0027242395620635774,0.0003100057403176195,1.1355666142203942,0.07798173592074542,1,594.1889626599732
-212.56574901142253,0.0028736956709728726,0.0003106704258546874,1.134404972200192,0.05027399719771297,1,594.1889626599732
-212.56558230634386,0.002985509426031531,0.00032441693426001105,1.1407369548779418,0.07757518300145827,1,594.1889626599732
-212.56533332531234,0.0033111029869107612,0.0003359057035009254,1.1339784550550085,0.058318484206217436,1,594.1889626599732
-212.56626235840028,0.0027753073752571885,0.00030328744799704914,1.126489095205012,0.043022372679916154,1,594.1889626599732
-212.56570395288864,0.002756556499582996,0.00030313749386515757,1.131990626876693,0.04617567310848958,1,594.1889626599732
-212.56635705413183,0.002884009732423767,0.00031475426924938607,1.1364654665205531,0.06281605360999254,1,594.1889626599732
-212.56562523434621,0.0024351940854937327,0.0002853298336193649,1.1322935891281254,0.047747905169406635,1,594.1889626599732
-212.566041109996,0.0027902638039351735,0.0003133392019791114,1.134048929291217,0.0765064093913489,1,594.1889626599732
-212.56614288355811,0.0028802386919755873,0.000313345259718186,1.129214581584214,0.05851869838914414,1,594.1889626599732
-212.5659036887111,0.002587069815795173,0.00029426198197203204,1.1343614365311165,0.048378099297168964,1,594.1889626599732
-212.56620108234597,0.0027926439497581376,0.0003038987930813568,1.1299333400472074,0.04182909427586523,1,594.1889626599732
-212.56618453326493,0.0022593540560508336,0.0002831637387603701,1.1373980517725641,0.08144805485182505,1,594.1889626599732
-212.5665705421201,0.0023792469443442575,0.00028281882590549916,1.1277915709861452,0.05080395383181513,1,594.1889626599732
-212.56612376706403,0.0027290919720626373,0.0003085897128827604,1.1334354690097757,0.07169534515845,1,594.1889626599732
-212.5661623895133,0.003034087974436694,0.000325233390752031,1.1285639501293507,0.07119187881539013,1,594.1889626599732
-212.5656566114233,0.00261256881960724,0.00029516397833377313,1.131664516912745,0.04636001786331678,1,594.1889626599732
-212.5661809074893,0.0025307631206658047,0.00028828483697701654,1.1267788900590427,0.038036876352246174,1,594.1889626599732
-212.56622542831576,0.002190943753415766,0.00027059873567173966,1.1244652901959526,0.04757074505944492,1,594.1889626599732
-212.56593923442247,0.002256814648311396,0.0002721785895997696,1.1256725051498055,0.0378138297679409,1,594.1889626599732
-212.56614310149433,0.0025004989898230433,0.0002828235590965316,1.121234135075369,0.024112384846812107,1,594.1889626599732
-212.5659465079803,0.0021278177170616116,0.0002705252158870127,1.133325220679648,0.06350921602468873,1,594.1889626599732
-212.56642187168555,0.0021222654925679924,0.00026597190673543114,1.1324371146295549,0.04612462578538323,1,594.1889626599732
-212.56594690005272,0.0023341249687668405,0.0002793722815674066,1.127223700281291,0.04785100677037912,1,594.1889626599732
-212.56596490123533,0.0022460412554479925,0.00027334977854410726,1.1354172460119722,0.045054165350485786,1,594.1889626599732
-212.56598007641404,0.002080629220349074,0.0002659487241745638,1.1314126991869198,0.05695623270186623,1,594.1889626599732
-212.56612722019435,0.002429104195477475,0.0002851717544536576,1.1295206361039027,0.048512855082197937,1,594.1889626599732
-212.56604267383076,0.002161710475792116,0.00026485195720521605,1.1282196678759977,0.031653632335853166,1,594.1889626599732
-212.5660654172303,0.0022037181280491498,0.0002645574482341694,1.1301790468695918,0.02035997123904376,1,594.1889626599732
-212.56628340526515,0.002175909148169732,0.00026464090150719145,1.1224686684613523,0.02734291538137512,1,594.1889626599732
-212.56627700635383,0.0024248263686263267,0.000279446090512192,1.1182963058792252,0.02763715444357806,1,594.1889626599732
-212.5661569119867,0.002184090646406347,0.00027548514671560083,1.13680407037352,0.06930586300890829,1,594.1889626599732
-212.56589824682368,0.0024091324562669145,0.0002790786904079428,1.1292527692690064,0.029678827432852217,1,594.1889626599732
-212.56603998307932,0.0021404793815963177,0.00027211691803937665,1.1349184656327038,0.06678712662355868,1,594.1889626599732
-212.56602167131044,0.0020808958675232114,0.0002594144840841824,1.1246821739216695,0.029856215238278305,1,594.1889626599732
-212.56590601779493,0.002084350099650469,0.0002631330125400792,1.132645344430833,0.04425189223425807,1,594.1889626599732
-212.5665350590816,0.002160383583244583,0.0002666043948563987,1.1343483608077438,0.03904333361391532,1,594.1889626599732
-212.56568198361202,0.0019275487133829279,0.0002561789519616796,1.1387207763348308,0.0578294852264869,1,594.1889626599732
-212.5659855597321,0.0021816467183490215,0.00026962496508687835,1.1290855072573185,0.04595357970764136,1,594.1889626599732
-212.56673934433968,0.002223375234908935,0.00025968796565503465,1.1185065647962222,0.0,1,594.1889626599732
-212.565850822824,0.0021606531116980265,0.00027197315960688506,1.1352008204034219,0.06090199560922782,1,594.1889626599732
-212.5660514461485,0.002370573213014802,0.0002774878355381821,1.1277469074843813,0.03217499572981353,1,594.1889626599732
-212.56607951581364,0.0020731299178886773,0.00026342334162110677,1.1341618356300807,0.04840566132242474,1,594.1889626599732
-212.56623481345846,0.001993186525967132,0.00026145093040597664,1.131713304298842,0.06189139338019978,1,594.1889626599732
-212.56623286879554,0.0018802110551477,0.0002479611174856937,1.1306708007229351,0.03577260949477612,1,594.1889626599732
-212.56536780976043,0.0024040787447475887,0.0002902297097429026,1.129572199893645,0.07405695837154913,1,594.1889626599732
-212.56623082919376,0.0018564042383717098,0.00024162915176573015,1.1260235074094358,0.015283275268178076,1,594.1889626599732
-212.56643203981488,0.0024393907299098856,0.000289969708891196,1.1384000505859926,0.06473386990307894,1,594.1889626599732
-212.56584977075084,0.002090019574669382,0.0002683992678952459,1.1349530119365736,0.06471879141349401,1,594.1889626599732
-212.56630708775435,0.0019329945052609216,0.0002536697049937334,1.1266783405750869,0.04541430894980791,1,594.1889626599732
-212.5663823725551,0.0018301552116466808,0.0002492199370116088,1.1295467854962296,0.05602917564520904,1,594.1889626599732
-212.56597992856197,0.001898749287942,0.00024588629841289917,1.1268759670268256,0.021700164311708292,1,594.1889626599732
-212.56613308807565,0.0021992562027833523,0.00027070419280073905,1.1284939412765518,0.04592637743563077,1,594.1889626599732
-212.5659657477711,0.0018998249563802463,0.0002473141632961144,1.130175095451435,0.02747797207587377,1,594.1889626599732
-212.5666117043873,0.002250710950023436,0.00027710376971737876,1.13243343071018,0.05896560273178608,1,594.1889626599732
-212.5664244500297,0.001847896642335469,0.00024347269674460147,1.1276814900775398,0.02558479791002044,1,594.1889626599732
-212.56578028653192,0.0019124550915556584,0.0002558088917385178,1.1320848414959912,0.06060887119666658,1,594.1889626599732
-212.56622492301832,0.001833793523098331,0.0002473851331950331,1.1327698754003401,0.046785133969184156,1,594.1889626599732
-212.56626404925098,0.0021388348565813523,0.0002703133064307754,1.133752278955848,0.059728648225513714,1,594.1889626599732
-212.5662821623417,0.0018903178023505632,0.00025087704942582627,1.1305030884535192,0.045515357493884356,1,594.1889626599732
-212.56616958895526,0.0019970477077493444,0.000252409523379648,1.1248401678698325,0.022688533554093948,1,594.1889626599732
-212.5653043741214,0.0017834817298013601,0.0002434411635971248,1.1275610036597927,0.04442656090218022,1,594.1889626599732
-212.5662814558812,0.002194366907186219,0.00027231030478549074,1.126366832816284,0.05365451598028392,1,594.1889626599732
-212.56653345108256,0.002339870580595381,0.000289474422705612,1.1356045383392641,0.08674378117122528,1,594.1889626599732
-212.56604372465893,0.0018944763080688829,0.00024972977076702916,1.1276856360023224,0.03935088773299056,1,594.1889626599732
-212.56624078183074,0.0018376172477815279,0.00024986917888835335,1.1392269001549724,0.05666031383128178,1,594.1889626599732
-212.56611798594037,0.0018012063692327445,0.0002463364256735012,1.127661718438146,0.051967791415629794,1,594.1889626599732
-212.56617794645217,0.0021183266378017236,0.0002627590627963303,1.1221879279400897,0.03400143016230639,1,594.1889626599732
-212.56634777931694,0.002165809225108442,0.00027061287626863083,1.1323069542160429,0.053983276637922906,1,594.1889626599732
-212.56575518972528,0.0018230078099535918,0.0002515575207091541,1.130845808271135,0.06872984825133943,1,594.1889626599732
-212.566523128168,0.001815784568640521,0.0002436937164530334,1.1237102487411132,0.03585129026842604,1,594.1889626599732
-212.56573633848896,0.0020757276778202867,0.0002680013487934639,1.1296443428998761,0.06692227668917872,1,594.1889626599732
-212.5663130178403,0.0019740396197397195,0.0002544032770481532,1.1249262363442356,0.037167188476396884,1,594.1889626599732
-212.56617478261296,0.0017550053336396073,0.0002388809755936653,1.1262572292572826,0.032726899662810505,1,594.1889626599732
-212.56600507233483,0.0020460761896605017,0.0002535344186493519,1.1248819625996411,0.0147211202166877,1,594.1889626599732
-212.56540219787027,0.0017797789858662342,0.0002374557739576771,1.1266346731719912,0.019062116493506087,1,594.1889626599732
-212.5660917491412,0.001975399096588286,0.0002539476565616485,1.1260684708451127,0.034876487747809604,1,594.1889626599732
-212.56579409672585,0.001946778137638149,0.00025597656532399155,1.1357073415046035,0.05144714640653669,1,594.1889626599732
-212.56671967134767,0.0020026656679221506,0.00025199994416739383,1.125127293514585,0.01953208747009927,1,594.1889626599732
-212.5660979417546,0.0020373099629607976,0.0002576878554984619,1.1281296747005263,0.03401165143072005,1,594.1889626599732
-212.5658437828012,0.0020784851297855726,0.00026549536086078253,1.1294219740906257,0.05563154132640724,1,594.1889626599732
-212.56586090332206,0.0023248884773677597,0.0002853618620341558,1.141076093121043,0.07386491631320824,1,594.1889626599732
-212.56604840005184,0.0019887464057747766,0.0002593605194972605,1.1289626825429921,0.054176705258321745,1,594.1889626599732
-212.56614243114169,0.0018927125454930977,0.00024388175165809318,1.1219801232209539,0.01486561631644756,1,594.1889626599732
-212.56589227144192,0.001940832191221793,0.0002634915047388044,1.1483595616888362,0.08609118249163183,1,594.1889626599732
-212.56619981667978,0.00188590680512921,0.00025099261954854453,1.1276251682241754,0.04729516834252123,1,594.1889626599732
-212.56631409043243,0.0018165575166717097,0.0002415270574105089,1.1274713748036873,0.026141267360688225,1,594.1889626599732
-212.56592578541827,0.001868983678659836,0.0002481523380157255,1.1267322420885912,0.03982273742778253,1,594.1889626599732
-212.5661130198295,0.0020098670674573785,0.0002625197185359033,1.129036410112828,0.06179318304732029,1,594.1889626599732
-212.5658466838545,0.001944585463328841,0.0002506511107444229,1.127394238766083,0.02933690215621365,1,594.1889626599732
-212.56614040956765,0.0020106357341901915,0.0002586768129124443,1.1293864746889735,0.04525737123486884,1,594.1889626599732
-212.56625104758095,0.0018843365607245895,0.0002451600981905007,1.1219885803518903,0.022589931310225353,1,594.1889626599732
-212.56603624633166,0.0016883272880200435,0.0002356855458486936,1.1299822818197143,0.03905018215022105,1,594.1889626599732
-212.565915513157,0.001566566110077659,0.00022175272368651466,1.125904571069003,0.014291252742484661,1,594.1889626599732
-212.5661174091489,0.002268678743137467,0.0002756860745258628,1.132330559104539,0.04887897656482454,1,594.1889626599732
-212.5662695506767,0.002033836581922855,0.0002568155398465297,1.1265737520455605,0.0313081565990726,1,594.1889626599732
-212.5659739976775,0.0018920329792622048,0.00024855684127728447,1.1279637584954096,0.03498632313023098,1,594.1889626599732
-212.56619192256917,0.001953971463911285,0.0002557991170378317,1.131189760173728,0.04865558506668122,1,594.1889626599732
-212.56607916168815,0.001596897531729381,0.0002283921246482436,1.1292265949210543,0.035186486470922373,1,594.1889626599732
-212.56585557270236,0.0019223629748758176,0.00025020168792683504,1.1218915517756236,0.03353758232446491,1,594.1889626599732
-212.56624485264342,0.002082946410909137,0.00026328160573328675,1.1269612100911364,0.045233935465767594,1,594.1889626599732
-212.5664827120554,0.002366168092843103,0.0002774376897036848,1.132116129399925,0.03297306832294811,1,594.1889626599732
-212.56584240762783,0.0020319757628734707,0.00025885191694364655,1.1324082412591399,0.040261707579452355,1,594.1889626599732
-212.56577079779396,0.0018696370069557183,0.0002474205079024161,1.1238467236385479,0.036455906963855145,1,594.1889626599732
-212.56610917505654,0.001851750773945596,0.00024375438740140444,1.1267668376297337,0.02570521749730803,1,594.1889626599732
-212.5661668756495,0.0018113300179564966,0.0002414406175333438,1.1240125340954976,0.027282091512432327,1,594.1889626599732
-212.5658528189928,0.002056708983538282,0.0002575980965117753,1.122708639714168,0.028606371240160522,1,594.1889626599732
-212.5658571512041,0.001918867256069627,0.00024380674366790634,1.1224452502385822,0.007535512265203326,1,594.1889626599732
-212.5655994171832,0.0018148374172812223,0.00025024544558416105,1.134778516801844,0.06534633212079788,1,594.1889626599732
-212.56570185695668,0.0017780539666756544,0.00023806928572346663,1.1251019431616212,0.02225395654291229,1,594.1889626599732
-212.56581590045258,0.0018726326529770057,0.0002497914422591595,1.1358365690117682,0.04591177079270914,1,594.1889626599732
