# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 323.722                                                               │
# │ └── (94.8%) | LPS_VMC._forward_and_backward : 306.863 s                      │
# │     ├── (23.0%) | MCState.expect_and_grad : 70.711 s                         │
# │     │   └── (74.3%) | MCState.sample : 52.549 s                              │
# │     │       └── (67.1%) | sampling n_discarded samples : 35.272 s            │
# │     └── (76.6%) | AbstractLinearPreconditioner.__call__ : 235.029 s          │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 3.960 s                │
# │         └── (98.1%) | LinearOperator.solve : 230.493 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-17.0166130924178,0.0008606537561327146,8.497627113463689e-05,1.224744871391589,0.049853256773784604,6,323.7218077010002
-17.016528036956984,0.0011412844103274597,0.00010380226442937176,1.224744871391589,0.11872790162321345,6,323.7218077010002
-17.016496394943005,0.0007149769904551905,7.459149941673912e-05,1.224744871391589,0.009995729799881503,6,323.7218077010002
-17.01642492036759,0.0008525205365868703,8.9889373356051e-05,1.224744871391589,0.12114327377199396,6,323.7218077010002
-17.016529334706757,0.0006131452620529607,7.077454256638507e-05,1.224744871391589,0.03539054356612081,6,323.7218077010002
-17.016614486248677,0.0006267354131990336,7.074277549906078e-05,1.224744871391589,0.023311026042106553,6,323.7218077010002
-17.016599222788912,0.0008874534965374987,8.332038776871913e-05,1.224744871391589,0.012668803246771443,6,323.7218077010002
-17.016467792244235,0.0008593170942637897,8.315975702853344e-05,1.224744871391589,0.027415516966438735,6,323.7218077010002
-17.01651363894031,0.0009906322635689887,8.826484926698059e-05,1.224744871391589,0.015398357435657428,6,323.7218077010002
-17.01668245100551,0.0007399383629679819,7.521313329415876e-05,1.224744871391589,0.0010392501790587039,6,323.7218077010002
-17.016590648359276,0.0008223592489173407,8.22768739193648e-05,1.224744871391589,0.03947821809591234,6,323.7218077010002
-17.016480902079724,0.0007197909668089068,7.668045398626415e-05,1.224744871391589,0.03535626511549772,6,323.7218077010002
-17.016610644728697,0.0006730516350785328,7.26027808708504e-05,1.224744871391589,0.013260754671483577,6,323.7218077010002
-17.016487626199712,0.0007704002530504116,8.294889442275889e-05,1.224744871391589,0.08530834722848557,6,323.7218077010002
-17.01651938151406,0.0007126690809289827,7.60933284217387e-05,1.224744871391589,0.03245777801473326,6,323.7218077010002
-17.016450559826485,0.0011175342095930442,9.549901236470307e-05,1.224744871391589,0.034831360267007394,6,323.7218077010002
-17.016615723225225,0.0008164709046173577,8.355221862974269e-05,1.224744871391589,0.060344599587238146,6,323.7218077010002
-17.0165397504569,0.0009388236878145937,9.53193114703865e-05,1.224744871391589,0.1342459240285534,6,323.7218077010002
-17.016482722225966,0.0011405017162738839,9.704582551184762e-05,1.224744871391589,0.04117497382207458,6,323.7218077010002
-17.016599116167505,0.0007069758754931749,7.472824499884132e-05,1.224744871391589,0.0176603505262094,6,323.7218077010002
-17.016528761581394,0.0007659582323280636,7.914013014363775e-05,1.224744871391589,0.03588100432585628,6,323.7218077010002
-17.016560727662576,0.0008950054343809632,8.874049746842575e-05,1.224744871391589,0.07663098632003362,6,323.7218077010002
-17.016443084989053,0.001053195741879456,9.592229983623327e-05,1.224744871391589,0.07254549497358287,6,323.7218077010002
-17.01663190219748,0.0009269611861889637,8.39708886001613e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016561838801127,0.0008472965167407471,8.120488704637146e-05,1.224744871391589,0.010045409048615284,6,323.7218077010002
-17.0165637843447,0.0008058160031380168,8.166028222797138e-05,1.224744871391589,0.042332705837028306,6,323.7218077010002
-17.016621134136358,0.0006958588972885208,7.436501281612588e-05,1.224744871391589,0.020830082200255395,6,323.7218077010002
-17.016563889314117,0.0008771044022700108,8.575032110139348e-05,1.224744871391589,0.04941454147794555,6,323.7218077010002
-17.016684881475257,0.0006321797954469736,7.064059786535821e-05,1.224744871391589,0.017306638262553964,6,323.7218077010002
-17.0166331838709,0.0006949948623182608,7.523139858424541e-05,1.224744871391589,0.033699268726112175,6,323.7218077010002
-17.016577221101855,0.000725202459285808,7.734691851889018e-05,1.224744871391589,0.04063815809611282,6,323.7218077010002
-17.016657495683432,0.0006942088461749754,7.3831481116359e-05,1.224744871391589,0.014603752420212612,6,323.7218077010002
-17.01658848934073,0.000622579878573525,7.106024402122109e-05,1.224744871391589,0.03154279932658566,6,323.7218077010002
-17.016467855674364,0.0007885871739790588,7.769513697074564e-05,1.224744871391589,0.0016697272314090128,6,323.7218077010002
-17.016679950645337,0.0006724822608893572,7.308475763256598e-05,1.224744871391589,0.020538336676131475,6,323.7218077010002
-17.016653020316127,0.0007527386827251915,7.643614181655672e-05,1.224744871391589,0.008666587114489088,6,323.7218077010002
-17.016622748787718,0.0006640245053642032,7.127167691150278e-05,1.224744871391589,0.0013370232282599037,6,323.7218077010002
-17.01646071634385,0.0008526406919357043,8.173524050287349e-05,1.224744871391589,0.013490679483727952,6,323.7218077010002
-17.01656605219862,0.0006823050944401964,7.297851940004243e-05,1.224744871391589,0.011553915109358104,6,323.7218077010002
-17.01656943122368,0.000898140272746021,8.597969071711999e-05,1.224744871391589,0.03942058673548754,6,323.7218077010002
-17.016640771468644,0.0006062613305489642,6.88005846999393e-05,1.224744871391589,0.011686925935866177,6,323.7218077010002
-17.016698540548298,0.0006500105762066155,7.099962919885018e-05,1.224744871391589,0.008243307701150226,6,323.7218077010002
-17.016499828051387,0.0008527299877618622,8.639781999640248e-05,1.224744871391589,0.07368561933814144,6,323.7218077010002
-17.016597317837142,0.0006684626643974189,7.411780750381256e-05,1.224744871391589,0.038577123814875436,6,323.7218077010002
-17.01650895410799,0.000960397831768993,9.242037559932855e-05,1.224744871391589,0.08285995450081463,6,323.7218077010002
-17.016573537375763,0.000798389473051935,7.879454022994097e-05,1.224744871391589,0.009632810096162125,6,323.7218077010002
-17.016657144790216,0.0005986004883208661,6.847401295801037e-05,1.224744871391589,0.01332737504232262,6,323.7218077010002
-17.016689475850598,0.0006548896707664986,7.615335918652541e-05,1.224744871391589,0.08034990862123348,6,323.7218077010002
-17.016581837457366,0.0007006968103115404,7.34127360344104e-05,1.224744871391589,0.004072042237491469,6,323.7218077010002
-17.016558710518737,0.0007885187872681349,8.087221213130043e-05,1.224744871391589,0.04358383182875947,6,323.7218077010002
-17.01653845005725,0.0008301418226614401,8.027566562467887e-05,1.224744871391589,0.008739509603307938,6,323.7218077010002
-17.01655065682884,0.0008448429139644154,8.230727150676536e-05,1.224744871391589,0.025509262077841766,6,323.7218077010002
-17.01663516980731,0.0007014495166239229,7.415099479739671e-05,1.224744871391589,0.013709354286727704,6,323.7218077010002
-17.016542184934014,0.0006556492756075389,7.11318918833659e-05,1.224744871391589,0.005751365866575764,6,323.7218077010002
-17.016594118751165,0.0007333030639417532,7.525260733215667e-05,1.224744871391589,0.006103726071568061,6,323.7218077010002
-17.016671988746612,0.0006552861285044554,7.234336857649302e-05,1.224744871391589,0.023415296525642337,6,323.7218077010002
-17.016660505502802,0.0006392811421373326,6.940416650787571e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016578060125738,0.0006024218227967623,6.988621023910517e-05,1.224744871391589,0.031327403568348955,6,323.7218077010002
-17.01640388681639,0.0008901692965324761,8.499144021551378e-05,1.224744871391589,0.03181146671734325,6,323.7218077010002
-17.01661484491872,0.0007625492816368492,7.820368486197351e-05,1.224744871391589,0.02561342380362286,6,323.7218077010002
-17.016593190974135,0.0006273381178680893,7.024749922608475e-05,1.224744871391589,0.015513437734055113,6,323.7218077010002
-17.016629668920515,0.0007316560226145767,8.080320839788458e-05,1.224744871391589,0.08483073658115337,6,323.7218077010002
-17.016630869309097,0.0007273166257199325,7.668372077961152e-05,1.224744871391589,0.029861994290814042,6,323.7218077010002
-17.016464553047975,0.0008912098333782998,8.160994786656398e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01659429139437,0.0007350679166067443,7.653703718542775e-05,1.224744871391589,0.02227081250667473,6,323.7218077010002
-17.016642744914492,0.0007194850077886116,7.359204610548733e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016690192749046,0.0005753920687865813,6.816776439848982e-05,1.224744871391589,0.029266202403862907,6,323.7218077010002
-17.016683483567896,0.000825243128612571,8.211721821560626e-05,1.224744871391589,0.03550862682518907,6,323.7218077010002
-17.01656419199667,0.0007210480358585531,7.503282751649044e-05,1.224744871391589,0.011703464809221353,6,323.7218077010002
-17.016456599985666,0.0007909579477280362,8.038068647733856e-05,1.224744871391589,0.03534032482232352,6,323.7218077010002
-17.016508715757826,0.0006772484055931849,7.609878063402601e-05,1.224744871391589,0.06038607527255613,6,323.7218077010002
-17.01658559450854,0.0008542164215874873,8.655297062160263e-05,1.224744871391589,0.0747460174950908,6,323.7218077010002
-17.01650448743793,0.0008916767322416805,8.299403876234958e-05,1.224744871391589,0.006251467426684254,6,323.7218077010002
-17.01656638065606,0.0006964994639743025,7.381642352333218e-05,1.224744871391589,0.012702154982912939,6,323.7218077010002
-17.016599613308408,0.0006694880562216779,7.179540429966944e-05,1.224744871391589,0.004580413180955367,6,323.7218077010002
-17.01663294525437,0.0006237623482372252,7.048553104800838e-05,1.224744871391589,0.021988249514623526,6,323.7218077010002
-17.01663106531862,0.0006088359989255347,6.909201706598869e-05,1.224744871391589,0.0138488046943408,6,323.7218077010002
-17.01634453713974,0.0013040520015456985,0.00010234274233980068,1.224744871391589,0.026379685852973567,6,323.7218077010002
-17.016654900977997,0.0009086934266514698,8.375358495205975e-05,1.224744871391589,0.005905446635447897,6,323.7218077010002
-17.016575097880512,0.0006548406855032698,7.062065357428349e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016517771099757,0.0008354681749211008,8.246916701319364e-05,1.224744871391589,0.033498540135956545,6,323.7218077010002
-17.016637172605222,0.0007389574383812325,7.655345010743216e-05,1.224744871391589,0.019744667198808852,6,323.7218077010002
-17.016536390801978,0.0008756095733524581,8.386015129091612e-05,1.224744871391589,0.026357375201548905,6,323.7218077010002
-17.01654300245713,0.0007871349369472393,7.612408400976031e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016629898612294,0.0006500842662898468,7.046924168542484e-05,1.224744871391589,0.0006214706838219008,6,323.7218077010002
-17.016700305481372,0.0006488704913303631,7.113124197003152e-05,1.224744871391589,0.011025638743761279,6,323.7218077010002
-17.016555578565864,0.0008409808931407454,8.442278151256283e-05,1.224744871391589,0.055409259279130985,6,323.7218077010002
-17.0167180595607,0.0006012159076472501,6.798322295937183e-05,1.224744871391589,0.003793972473803975,6,323.7218077010002
-17.01654842581315,0.0007781086699630645,7.759761108139399e-05,1.224744871391589,0.007149940398934351,6,323.7218077010002
-17.01661753727979,0.0009030655606568358,8.899829039167596e-05,1.224744871391589,0.0748095548404818,6,323.7218077010002
-17.016675188105907,0.0008547341798818523,8.088699508908556e-05,1.224744871391589,0.0016562913242078592,6,323.7218077010002
-17.016717572030224,0.0006792191470178155,7.446907500365964e-05,1.224744871391589,0.035083956169319364,6,323.7218077010002
-17.01663489525025,0.0007435275404293106,7.427118907410745e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016544139230973,0.0006325553523780494,7.070627691775776e-05,1.224744871391589,0.017961327608058575,6,323.7218077010002
-17.016586222661452,0.0006305011898476089,7.163217738870428e-05,1.224744871391589,0.033347575461658785,6,323.7218077010002
-17.016574463604673,0.0006630202312310081,7.239206695268428e-05,1.224744871391589,0.018006374103204048,6,323.7218077010002
-17.01647380395218,0.0008968014394715372,8.708332506973257e-05,1.224744871391589,0.05418356273123226,6,323.7218077010002
-17.01666638716506,0.0007243992713467087,7.98314106789792e-05,1.224744871391589,0.07656666985939353,6,323.7218077010002
-17.01669248338147,0.0006020162594855335,6.662651329017928e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016649236708993,0.0006697429199767192,7.18730671256144e-05,1.224744871391589,0.005480208784586771,6,323.7218077010002
-17.016739164511318,0.0006076009596881606,6.820079076772565e-05,1.224744871391589,0.0016956089032995614,6,323.7218077010002
-17.016627039341977,0.0006758668102133569,6.965197253352943e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01652681207437,0.000809778059000447,8.433445342814389e-05,1.224744871391589,0.07560425343045818,6,323.7218077010002
-17.016634615037674,0.000644733074071132,7.052550848577453e-05,1.224744871391589,0.0055829658098668355,6,323.7218077010002
-17.01671957831755,0.0006000239825573882,6.971823716229951e-05,1.224744871391589,0.03088947588124591,6,323.7218077010002
-17.016555233157792,0.0006377197063778667,7.035879144878816e-05,1.224744871391589,0.00872939817352647,6,323.7218077010002
-17.016649328587427,0.0007942126616059614,7.85503836556759e-05,1.224744871391589,0.009142962588726822,6,323.7218077010002
-17.016524015388306,0.0006742795080430992,7.388358417136555e-05,1.224744871391589,0.030561680449243123,6,323.7218077010002
-17.01676509652498,0.0005767714001876604,6.672329479904286e-05,1.224744871391589,0.0058609794878299315,6,323.7218077010002
-17.01657846611785,0.0007727204595892336,7.943257414525064e-05,1.224744871391589,0.035124448047747836,6,323.7218077010002
-17.016476038340222,0.0005579547056210187,6.748025999008317e-05,1.224744871391589,0.03485305448045295,6,323.7218077010002
-17.016566347222536,0.0006210024718078638,7.073893234096595e-05,1.224744871391589,0.028084722212946334,6,323.7218077010002
-17.01660989367027,0.0006092517910411575,6.960535596990199e-05,1.224744871391589,0.021156829967460933,6,323.7218077010002
-17.016620668460835,0.0006787118939096213,7.385099559634841e-05,1.224744871391589,0.0266319209574285,6,323.7218077010002
-17.016593284585948,0.0008968688889203536,8.618212938552208e-05,1.224744871391589,0.04273197935371775,6,323.7218077010002
-17.016474909177866,0.0008840673707788547,8.343916164982154e-05,1.224744871391589,0.016100681459557675,6,323.7218077010002
-17.01630055319033,0.0008743472367659108,8.811159559977102e-05,1.224744871391589,0.08191844144614358,6,323.7218077010002
-17.01668349948917,0.000579880687033507,6.590632080333858e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01670424718959,0.0005950057758946272,6.9537945065811e-05,1.224744871391589,0.03260158460289697,6,323.7218077010002
-17.016634420811144,0.0005279380442587921,6.34901035480705e-05,1.224744871391589,0.0003904840908364182,6,323.7218077010002
-17.016583655861588,0.0005356901735241212,6.511298666877806e-05,1.224744871391589,0.01868236646212984,6,323.7218077010002
-17.016682415973516,0.0006619950378746631,7.269349192774029e-05,1.224744871391589,0.023137989574648077,6,323.7218077010002
-17.01656745261273,0.0007293470245769821,7.686713102944295e-05,1.224744871391589,0.03091752211679244,6,323.7218077010002
-17.016574312880024,0.0006884998599033158,7.374017118308809e-05,1.224744871391589,0.01758818880919144,6,323.7218077010002
-17.01657346760759,0.0008609598857558572,8.995120507998187e-05,1.224744871391589,0.11590110818453692,6,323.7218077010002
-17.01658646603189,0.0007740337410699143,8.016083718372122e-05,1.224744871391589,0.04405715550594713,6,323.7218077010002
-17.016724957849647,0.0005847208006759885,6.805760782362809e-05,1.224744871391589,0.019140303682783966,6,323.7218077010002
-17.016594619572796,0.0008074892444224603,7.941280047610881e-05,1.224744871391589,0.011828196601897933,6,323.7218077010002
-17.01666487227988,0.0005637394835849856,6.674082563201001e-05,1.224744871391589,0.017826923529269956,6,323.7218077010002
-17.01654212650375,0.0008118827408616967,7.97737231152906e-05,1.224744871391589,0.01369618964242747,6,323.7218077010002
-17.01673888110893,0.0007033198275601294,7.337028873611469e-05,1.224744871391589,0.0016115478096558888,6,323.7218077010002
-17.01661767680114,0.0005827359744500741,6.872166008809517e-05,1.224744871391589,0.031123338169056325,6,323.7218077010002
-17.016436785727848,0.0007887580562007866,8.051390356146512e-05,1.224744871391589,0.03861431134850579,6,323.7218077010002
-17.01666753634684,0.0006025905284963901,7.061260282555962e-05,1.224744871391589,0.04227810506695251,6,323.7218077010002
-17.016731295806416,0.0006710290002073492,7.17360001738901e-05,1.224744871391589,0.0025889738772248982,6,323.7218077010002
-17.016546139010227,0.0005601330876568702,6.616884947057366e-05,1.224744871391589,0.012266398216804197,6,323.7218077010002
-17.01668530281749,0.0007590818401996789,7.606983331837114e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01670679767812,0.0005551203823364098,6.511170792492561e-05,1.224744871391589,0.0005078941723101194,6,323.7218077010002
-17.016508840077606,0.0006762907235215342,7.224630068394042e-05,1.224744871391589,0.005798723321460919,6,323.7218077010002
-17.016507446580768,0.0007551404234272848,7.726180196566813e-05,1.224744871391589,0.018062166421087045,6,323.7218077010002
-17.016531415075534,0.000675368452779131,7.361240414728526e-05,1.224744871391589,0.025824919332171237,6,323.7218077010002
-17.016547808220743,0.0005252327325731838,6.531006878123617e-05,1.224744871391589,0.03221661610707738,6,323.7218077010002
-17.01668738929836,0.000586206442977949,6.804863260427686e-05,1.224744871391589,0.0176880602056384,6,323.7218077010002
-17.01653462934749,0.0005649093970485513,6.799876394352725e-05,1.224744871391589,0.036417784587309154,6,323.7218077010002
-17.016661852645512,0.0007735706825992186,8.41354962132275e-05,1.224744871391589,0.0997060765575768,6,323.7218077010002
-17.01657460467525,0.0009014968145657377,8.446083889157105e-05,1.224744871391589,0.018592838938404688,6,323.7218077010002
-17.016623844497655,0.0005752993934456964,6.718914938352254e-05,1.224744871391589,0.014261841190812308,6,323.7218077010002
-17.016614022912584,0.0006416721944065438,7.10030067694872e-05,1.224744871391589,0.014896797470963619,6,323.7218077010002
-17.016625532969393,0.0008764104793781719,8.879456840184614e-05,1.224744871391589,0.08958329516736185,6,323.7218077010002
-17.016629749325276,0.0006964479334699909,7.218933732890642e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01666834968755,0.0006154335058115735,6.659661586984453e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01652654409203,0.0008884276624963874,8.382900181238378e-05,1.224744871391589,0.01837786404569519,6,323.7218077010002
-17.01661061727207,0.0008687231538110402,8.276396419133634e-05,1.224744871391589,0.016750733917772043,6,323.7218077010002
-17.01663149644297,0.0006147229813515223,6.9586487853002e-05,1.224744871391589,0.016238411917172235,6,323.7218077010002
-17.01649533076378,0.0008024231894675738,7.988849534699467e-05,1.224744871391589,0.02124864945038296,6,323.7218077010002
-17.01670123447992,0.0007224122897111994,7.795002636951157e-05,1.224744871391589,0.05122300953404901,6,323.7218077010002
-17.016639214653736,0.0008368344785633622,8.089911719360807e-05,1.224744871391589,0.012540195417591216,6,323.7218077010002
-17.0166016607018,0.0010347425174651397,8.82669757841742e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016625279842,0.0007077270061953451,7.589998677283146e-05,1.224744871391589,0.03345472091127999,6,323.7218077010002
-17.01662756646306,0.0008599141601234153,8.207514503738533e-05,1.224744871391589,0.013390878051929955,6,323.7218077010002
-17.016596375073195,0.0006288252767656011,6.911695356171596e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016511409024965,0.0007444679823500797,7.88293719146568e-05,1.224744871391589,0.0470286071109125,6,323.7218077010002
-17.016578584611796,0.0005987612085129665,6.829316285228299e-05,1.224744871391589,0.010482346090126327,6,323.7218077010002
-17.01655712140885,0.0009808842868992038,8.921689739339537e-05,1.224744871391589,0.03180986041087519,6,323.7218077010002
-17.016556241560565,0.0007924313904939858,7.675631513243494e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016639624510468,0.0005597642671166541,6.721944549104991e-05,1.224744871391589,0.02901088734751678,6,323.7218077010002
-17.016652948665797,0.0006066861333109877,6.78164924396327e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01663667580329,0.000621798031288879,7.311059297651592e-05,1.224744871391589,0.06336673621035205,6,323.7218077010002
-17.016621789115685,0.000572717835069054,6.740187025076277e-05,1.224744871391589,0.019856068078225375,6,323.7218077010002
-17.016512115216436,0.0008954748939782194,9.111835360451672e-05,1.224744871391589,0.10762865205015604,6,323.7218077010002
-17.01642927757308,0.0007731996157939159,8.162678707178173e-05,1.224744871391589,0.0647467054141444,6,323.7218077010002
-17.016465746964016,0.0008273893678196482,8.401444856870209e-05,1.224744871391589,0.05908515036313988,6,323.7218077010002
-17.016584308855386,0.0008197153595013381,8.264533443803111e-05,1.224744871391589,0.04607656706074492,6,323.7218077010002
-17.016621924775613,0.0008185774445671847,7.894326897777932e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016498395814608,0.000650094103357261,7.304696861361033e-05,1.224744871391589,0.037908118976663685,6,323.7218077010002
-17.016576963983425,0.0006817227284429167,7.424838150929082e-05,1.224744871391589,0.029963719546087453,6,323.7218077010002
-17.016507129724133,0.0009176539495227643,8.508232404240465e-05,1.224744871391589,0.01698706951107465,6,323.7218077010002
-17.016709928136848,0.0005428521675918514,6.571329861838349e-05,1.224744871391589,0.021320604856931435,6,323.7218077010002
-17.01672533177738,0.0006461637128216617,7.017650179210562e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016618717229704,0.0006723760566526025,7.144319973731732e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016506494745094,0.0007113060371308857,7.54415616815211e-05,1.224744871391589,0.024378377909958227,6,323.7218077010002
-17.016668605490207,0.0007112505770336735,7.656113545565453e-05,1.224744871391589,0.0400998172103052,6,323.7218077010002
-17.016598335483735,0.0005598338234510762,6.567614218187042e-05,1.224744871391589,0.004935686557673513,6,323.7218077010002
-17.016554615334798,0.0007055381544280951,7.402633263538924e-05,1.224744871391589,0.00901654015014941,6,323.7218077010002
-17.01653774263554,0.0006517951145486251,7.118583450739314e-05,1.224744871391589,0.009513846571079121,6,323.7218077010002
-17.016711854188976,0.0005833673382648219,6.667428102548078e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01664279205679,0.0007249612233663928,7.589520726369962e-05,1.224744871391589,0.02070752698105771,6,323.7218077010002
-17.016666211827964,0.0005838983841480928,6.696466358700935e-05,1.224744871391589,0.0033082393290315704,6,323.7218077010002
-17.016565657978894,0.0005669605086140785,6.735467376705305e-05,1.224744871391589,0.024399893967971487,6,323.7218077010002
-17.01667958341205,0.0005285912419933143,6.509983362483123e-05,1.224744871391589,0.025435878715176496,6,323.7218077010002
-17.016488630427975,0.0006479677872302757,7.112488860208724e-05,1.224744871391589,0.01164615283012116,6,323.7218077010002
-17.016607435759298,0.0007236905251941624,7.979617711951623e-05,1.224744871391589,0.07662200937765318,6,323.7218077010002
-17.016557424829152,0.0006175419897198008,6.822556252649822e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01651573246814,0.0006719233709531656,7.221112646279064e-05,1.224744871391589,0.008590710304713256,6,323.7218077010002
-17.016533564354177,0.00066144396710481,7.2261481558186e-05,1.224744871391589,0.017369227724835512,6,323.7218077010002
-17.016546628478366,0.000824004845063517,8.00668952121216e-05,1.224744871391589,0.009866104462851744,6,323.7218077010002
-17.016661033526923,0.0005457309319874279,6.489843845490404e-05,1.224744871391589,0.005789552953403221,6,323.7218077010002
-17.016729521647434,0.0006448611048517138,6.953517096933448e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01668168797422,0.0005353864223632556,6.677711203695322e-05,1.224744871391589,0.04584312320187367,6,323.7218077010002
-17.016682903186286,0.0006026748808047487,6.774932672144396e-05,1.224744871391589,0.0,6,323.7218077010002
-17.01673986929734,0.0007148537680212598,7.616161868598045e-05,1.224744871391589,0.03178373656328637,6,323.7218077010002
-17.016580939679002,0.0005360407031570963,6.597234308859799e-05,1.224744871391589,0.03211558631132405,6,323.7218077010002
-17.016630148803685,0.0005336785009656984,6.3290465557197e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016520915868597,0.0005956196050816703,7.031282972680186e-05,1.224744871391589,0.043976450749810714,6,323.7218077010002
-17.01657518173267,0.0005955228472305945,6.866288613576291e-05,1.224744871391589,0.01883063483575287,6,323.7218077010002
-17.016565229537598,0.0006170297558884153,6.869699721070573e-05,1.224744871391589,0.0012441659799691251,6,323.7218077010002
-17.016582012973814,0.0006739909369776349,7.374060416598164e-05,1.224744871391589,0.028736457481721378,6,323.7218077010002
-17.016597360999917,0.0006541718076707006,7.067175742643748e-05,1.224744871391589,0.000356895645273525,6,323.7218077010002
-17.016467422000726,0.0010250790453366129,8.954226335778971e-05,1.224744871391589,0.012600128286473389,6,323.7218077010002
-17.016679714987845,0.000663826950889983,7.2575839890049e-05,1.224744871391589,0.020007001402781666,6,323.7218077010002
-17.0164062090214,0.0007208656744071501,7.450827139533619e-05,1.224744871391589,0.004701458886178789,6,323.7218077010002
-17.016625023243712,0.0006077722026336991,7.123702745581554e-05,1.224744871391589,0.047205779655998925,6,323.7218077010002
-17.01656626584161,0.0005844688828246119,6.636976929041743e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016668525077613,0.000536624775147388,6.424842281458873e-05,1.224744871391589,0.004120261717976859,6,323.7218077010002
-17.016555677653216,0.0007091151381627916,7.380611536943115e-05,1.224744871391589,0.003440174580162658,6,323.7218077010002
-17.016590623302605,0.000532669768493735,6.39571786677314e-05,1.224744871391589,0.003269343703859229,6,323.7218077010002
-17.016673838634002,0.0004867875915713778,6.249720094912638e-05,1.224744871391589,0.02584962131509727,6,323.7218077010002
-17.016692784712895,0.0005247260974117797,6.26811072557613e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016642850243514,0.0006680475224869191,7.589657219085991e-05,1.224744871391589,0.06508905598350057,6,323.7218077010002
-17.016638683017604,0.0008099130851381049,7.792178297213288e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016534813444167,0.000672363646492989,7.223431466902651e-05,1.224744871391589,0.008584148735559238,6,323.7218077010002
-17.016704981576765,0.000551622280607279,6.491262245791802e-05,1.224744871391589,0.0006064500418737628,6,323.7218077010002
-17.01656821340911,0.0007129106991883623,7.410069931801011e-05,1.224744871391589,0.004765206473396955,6,323.7218077010002
-17.016649432507386,0.0005153848955866297,6.462544125079186e-05,1.224744871391589,0.031074301912560776,6,323.7218077010002
-17.016536575343743,0.0006079175436878675,6.847830267249933e-05,1.224744871391589,0.0055233593174438544,6,323.7218077010002
-17.016611914456355,0.0006162474671412793,6.905368630514107e-05,1.224744871391589,0.007105730697013257,6,323.7218077010002
-17.016570456337988,0.0007700217963257336,7.698954973297601e-05,1.224744871391589,0.004475955396182951,6,323.7218077010002
-17.016686953696176,0.0008012574747207507,8.024854629607232e-05,1.224744871391589,0.026722880757042988,6,323.7218077010002
-17.016618547465963,0.0006655539425302611,7.38214802532874e-05,1.224744871391589,0.036614209887820715,6,323.7218077010002
-17.016545377936186,0.0005939198302824349,6.703743604807051e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016726728023222,0.0005542430221147142,6.597954310475462e-05,1.224744871391589,0.014752309933993568,6,323.7218077010002
-17.016541462679186,0.0005619380143638462,6.525560000148107e-05,1.224744871391589,0.0,6,323.7218077010002
-17.0166376104703,0.0005873295653661046,6.796586165161745e-05,1.224744871391589,0.015441902945855901,6,323.7218077010002
-17.016636695429824,0.000687259527037768,7.293530352941812e-05,1.224744871391589,0.007264828207586227,6,323.7218077010002
-17.016646327042302,0.0006134783782370478,6.867251828240481e-05,1.224744871391589,0.0037866062606243256,6,323.7218077010002
-17.01654174041455,0.0008520711638533514,8.531561097698762e-05,1.224744871391589,0.059836323612427855,6,323.7218077010002
-17.01650859460893,0.0005849725886720783,6.862847662483164e-05,1.224744871391589,0.02765873541780728,6,323.7218077010002
-17.01662450259864,0.0005914697077738906,6.85060070003199e-05,1.224744871391589,0.020001663257246727,6,323.7218077010002
-17.016516863228986,0.0009006913174149627,8.290755559555807e-05,1.224744871391589,0.00014067516957683157,6,323.7218077010002
-17.0166565711108,0.0005815686849490165,6.572555846928487e-05,1.224744871391589,0.0,6,323.7218077010002
-17.016712798549335,0.0006651252880589178,7.137923877552154e-05,1.224744871391589,0.0020191624588515866,6,323.7218077010002
-17.01652467851173,0.0007521953109671366,7.687916778598325e-05,1.224744871391589,0.01495188918257595,6,323.7218077010002
