# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 203.250                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 201.400 s                      │
# │     ├── (41.5%) | MCState.expect_and_grad : 83.679 s                         │
# │     │   └── (79.5%) | MCState.sample : 66.542 s                              │
# │     │       └── (55.0%) | sampling n_discarded samples : 36.620 s            │
# │     └── (58.3%) | AbstractLinearPreconditioner.__call__ : 117.470 s          │
# │         └── (99.3%) | LinearOperator.solve : 116.594 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5660358295582,0.0026694053572921443,0.0006319490950644014,1.1332149015633157,0.11278709798891806,5,203.25038317899453
-212.56590994327843,0.0032429581393132734,0.0006773450181993898,1.1349072664918847,0.07948004761766869,5,203.25038317899453
-212.56644697336543,0.0033123366220235108,0.0006866435190938252,1.1370344130368963,0.0830262816152274,5,203.25038317899453
-212.56643703799332,0.0029344523921228057,0.0006484169600091662,1.1458155895182274,0.08686959717582854,5,203.25038317899453
-212.56680415367933,0.0034504633783365617,0.0006789112440326405,1.1258600737938944,0.04715267716426075,5,203.25038317899453
-212.56604315825638,0.00336787332338817,0.0006485806625806496,1.1268347598502664,0.011601951181668735,5,203.25038317899453
-212.56559513014355,0.002644892611995877,0.0006224252954830404,1.1508428429507935,0.09996563130138936,5,203.25038317899453
-212.56746967955692,0.0033093052087452557,0.0006727065709389981,1.1333365802647417,0.06011146810388346,5,203.25038317899453
-212.56638874395037,0.003316317664733637,0.0006674903626735358,1.128887632844439,0.05029279050803104,5,203.25038317899453
-212.5651603940313,0.0038370014670599485,0.0007185859091979963,1.1274004170122478,0.05122051993023091,5,203.25038317899453
-212.56565850225678,0.0035722771184690666,0.000687036836991469,1.1370617066487445,0.04122126601374476,5,203.25038317899453
-212.56549406222354,0.003184459672742391,0.0007023228724159648,1.1339943322080444,0.13445060956853672,5,203.25038317899453
-212.56556342518408,0.002244340064775862,0.0005446331894798512,1.1287760570669862,0.04135168429445957,5,203.25038317899453
-212.56535920086753,0.0028615639790683794,0.0006197611216824608,1.1242046039916613,0.049800519124414966,5,203.25038317899453
-212.5658550846658,0.0031632609403382046,0.0006511850851517618,1.1358393394752249,0.04907771654229787,5,203.25038317899453
-212.56616063617034,0.003249474967223655,0.000678897288449844,1.1373973752390916,0.08097159658521003,5,203.25038317899453
-212.56591731969644,0.002585575135812675,0.0005805144186732065,1.1234674022156246,0.03386175211021536,5,203.25038317899453
-212.5658451878627,0.0030077778014790738,0.0006599040890192768,1.1421729984540672,0.09302887101032908,5,203.25038317899453
-212.5665919105316,0.002626244555554706,0.0006090010200300433,1.139844672389994,0.07844333713995644,5,203.25038317899453
-212.56739101114724,0.0027942752465667307,0.0006262261001588778,1.1454912063841034,0.07484809071416099,5,203.25038317899453
-212.56483790893625,0.0035279285784381572,0.0006821059747692277,1.1178342781346284,0.040186679727378105,5,203.25038317899453
-212.56634715270454,0.0037222441090729442,0.0007061488070868944,1.1328202538642214,0.04871591447926005,5,203.25038317899453
-212.56596741499249,0.0030621913327382923,0.0006849473978612202,1.167427659442421,0.12754094195066978,5,203.25038317899453
-212.5673726618017,0.0030684056742725594,0.0006063179555379022,1.1079727855662642,0.0,5,203.25038317899453
-212.56563003074086,0.003064902946042383,0.0006702083633638779,1.1392995661134504,0.10029248616119346,5,203.25038317899453
-212.56509863817274,0.0029937906043682305,0.0006456871424036164,1.1365187466133293,0.0704043168593047,5,203.25038317899453
-212.56597165648006,0.0028768457754399113,0.000660676579368445,1.1477819743491318,0.12147146206093018,5,203.25038317899453
-212.56647743647687,0.003077212526801414,0.0006413628758351828,1.1389438312911588,0.047532738743135905,5,203.25038317899453
-212.56652395640316,0.003241391968030707,0.0005959158417789538,1.1061473590195074,0.0,5,203.25038317899453
-212.56653852529809,0.003557428098000347,0.0007427631758778234,1.1446794261711128,0.13522055949153633,5,203.25038317899453
-212.5665155231954,0.00274993330622796,0.000584294682651262,1.122088597278264,0.008512525756139588,5,203.25038317899453
-212.56588862958841,0.0024190901105371754,0.0005775747306561788,1.1353308093576782,0.06483847322996072,5,203.25038317899453
-212.5661002364933,0.0024514855867886127,0.0005936904797119276,1.1410921431439909,0.088912500897383,5,203.25038317899453
-212.56530943629977,0.003400652064662289,0.000676836718792069,1.1366530611308336,0.051779512445387366,5,203.25038317899453
-212.56619074010948,0.002343250618691735,0.0005789083126131909,1.1364829857549872,0.08581539285824413,5,203.25038317899453
-212.56635311252353,0.0027799184724637575,0.0006107382078490109,1.136278019689115,0.04958904746979431,5,203.25038317899453
-212.5656596846605,0.0025905427671166032,0.0005986122872600727,1.1339257044508388,0.06657895049254636,5,203.25038317899453
-212.56550712604067,0.003506642638261662,0.0006865020300006327,1.1237656490199768,0.05049336687117367,5,203.25038317899453
-212.5656574676618,0.0023472757765239088,0.0005631278869547759,1.1240956138762055,0.05336272409648135,5,203.25038317899453
-212.56632093269556,0.0030959347101453174,0.0006511390039584983,1.130185483687192,0.060938923049979055,5,203.25038317899453
-212.565464205571,0.0023832006994434687,0.0006031437806921146,1.1431354344153961,0.12523177063361834,5,203.25038317899453
-212.566656970527,0.0024308184979588195,0.0005691866958521291,1.1239637801249762,0.045904778801507784,5,203.25038317899453
-212.56554362634944,0.003313192327255173,0.0006456183204094948,1.1214680488007234,0.015305754528949223,5,203.25038317899453
-212.5661007894392,0.002834035022258611,0.0005908212512445767,1.1305889269906473,0.004506715177385545,5,203.25038317899453
-212.56545956865878,0.0037242328561349733,0.0007003657016015659,1.1373660658348588,0.03947690830980244,5,203.25038317899453
-212.56667299989414,0.0033161709929017645,0.0006836583756192841,1.1394552894144787,0.07729967021381712,5,203.25038317899453
-212.56647773012497,0.003431411371972588,0.0006951327660819771,1.1354451634419784,0.0767965869925693,5,203.25038317899453
-212.56679151189522,0.0027362439211172287,0.0005783155501546026,1.125567570211924,0.0006507583929143967,5,203.25038317899453
-212.56605892675645,0.003388708497171054,0.0006982609633595448,1.124539507597216,0.08933368192565527,5,203.25038317899453
-212.56658754872524,0.002716632402112298,0.0006327295301445411,1.1604590283641212,0.10362230502408876,5,203.25038317899453
-212.5652178192565,0.002990826761999346,0.0006395738769177572,1.1387776374742076,0.060209054184672484,5,203.25038317899453
-212.56656463215847,0.002290404180892906,0.0005727610549202407,1.1377497963567438,0.08667121595488325,5,203.25038317899453
-212.56641014362657,0.0020941715909016502,0.0005218433792425365,1.1371294647204575,0.03263296278072425,5,203.25038317899453
-212.56574199509555,0.0028482881671438812,0.0006546646987430071,1.1538437381873217,0.11633079639842381,5,203.25038317899453
-212.56752425844323,0.0036430439955930528,0.0007908426633294373,1.1983820310177606,0.20319489937770863,5,203.25038317899453
-212.56545588392189,0.0027295556324739025,0.0005988279814545135,1.121995774303838,0.03811136997860365,5,203.25038317899453
-212.56598846907997,0.002609669636397895,0.0005883048197975515,1.1286391803232916,0.04322434919409346,5,203.25038317899453
-212.56703879301503,0.0026633161804437244,0.0006061856711244609,1.141445810032662,0.06513024817498192,5,203.25038317899453
-212.56587726900335,0.002788646764494899,0.0006343387976637211,1.1411034554964605,0.09102927271092032,5,203.25038317899453
-212.5665393336279,0.002277910361731317,0.0005807314381443457,1.1296310023855636,0.1064206654114419,5,203.25038317899453
-212.56695104745125,0.003007098265858926,0.0006497282537321893,1.1290754669121674,0.07501057666721278,5,203.25038317899453
-212.56603542227703,0.0022849934387348956,0.0005667998210034787,1.1342736447761161,0.07588318706396546,5,203.25038317899453
-212.5666558924733,0.002851922574557717,0.0006141579184544177,1.1360022495801414,0.04172930361739424,5,203.25038317899453
-212.5658025872887,0.0026251677561881857,0.0005742225091084137,1.1302969544817003,0.014473857802115075,5,203.25038317899453
-212.565979537918,0.00252410904389666,0.0006026223590848332,1.1392416589883139,0.0893079739200835,5,203.25038317899453
-212.56568197881407,0.0026511504747805904,0.000584011473943093,1.1261387492233694,0.02694868987671606,5,203.25038317899453
-212.56620008520542,0.002405251514843545,0.0005569566849841747,1.1224069539973236,0.028253390488335084,5,203.25038317899453
-212.5674514401362,0.0022851487973713186,0.000553087984219066,1.1336861016111708,0.04831977731471937,5,203.25038317899453
-212.56769857751527,0.0034109747676160326,0.0006739461140805882,1.1309130525409798,0.04542091586542629,5,203.25038317899453
-212.56605984424607,0.002408198271594925,0.0005703824621920724,1.1367051853286518,0.05335015356835027,5,203.25038317899453
-212.5668859617469,0.002466857574376627,0.0006190952326528686,1.1471809518612346,0.1364009093032985,5,203.25038317899453
-212.5657985357367,0.002087948190306743,0.0005256683882665713,1.1303958662162035,0.042080708405607514,5,203.25038317899453
-212.5658617568716,0.0020953750382493646,0.0005189627602671936,1.1318298457547653,0.02646629424700353,5,203.25038317899453
-212.56616208132846,0.0025119517934239248,0.0005711349518475684,1.1308408030064585,0.031895265337011924,5,203.25038317899453
-212.56558136841335,0.002774941427002189,0.000602813279080156,1.1287165553609206,0.03637897823855629,5,203.25038317899453
-212.56646700973215,0.0022506549322883563,0.0005733325158191048,1.162261758304919,0.09822447774687093,5,203.25038317899453
-212.56667650404674,0.002765103239745645,0.0005929847449641627,1.125437013477957,0.02087754897655114,5,203.25038317899453
-212.5652366664723,0.002315049173332081,0.0005434140323167245,1.124724458203322,0.02247008047080623,5,203.25038317899453
-212.56654923256173,0.003690646674844821,0.0007763260360841271,1.1643912499408748,0.16887625873456724,5,203.25038317899453
-212.5656517737985,0.00302041263229519,0.0006227330746992146,1.1347040931186185,0.025893175858380024,5,203.25038317899453
-212.565551897774,0.0018309838490923338,0.00048759828391002077,1.1262372506979192,0.03186299085710376,5,203.25038317899453
-212.56728200378416,0.004093629066244265,0.0007127757202907174,1.122978738901016,0.008343477609430439,5,203.25038317899453
-212.56609146754727,0.0026380335805425326,0.0005666352706196778,1.1145901421658189,0.0,5,203.25038317899453
-212.56524129003924,0.0023814091685120716,0.0005632778160902294,1.1389414257209052,0.04572169780762558,5,203.25038317899453
-212.56554393869476,0.0019453613613287974,0.0004995475829471947,1.1230214763562367,0.02542821012322083,5,203.25038317899453
-212.5666217407201,0.0022800001825859922,0.0005816183932353021,1.1455943971991553,0.10771692375062425,5,203.25038317899453
-212.5661529291115,0.0028018328923529526,0.0006022294313019618,1.133206949889582,0.030202376951367627,5,203.25038317899453
-212.5657557344914,0.0019315794802242999,0.000493575423634021,1.1211755235777379,0.01660002012054307,5,203.25038317899453
-212.56475918309786,0.002983536573142157,0.0006257038028764884,1.136021569379686,0.03748478033410185,5,203.25038317899453
-212.5652467482513,0.0024359678857704386,0.0005752037131672804,1.1345902717016965,0.056329066733434185,5,203.25038317899453
-212.56499799354108,0.0022337027161398806,0.0005454286970860387,1.1294098673062551,0.045519832214621636,5,203.25038317899453
-212.565281071885,0.002521037589572347,0.0005977666513385581,1.1565729382388248,0.08055583182548687,5,203.25038317899453
-212.56781175586053,0.004350093844062826,0.0007626811171853426,1.136292318600223,0.047705762256420536,5,203.25038317899453
-212.56642837631605,0.002277284103092296,0.0005408822624184419,1.1187542739483756,0.026196811922195695,5,203.25038317899453
-212.56600587921565,0.002581773671303458,0.0006142944231965156,1.1441963769038208,0.09868024217032068,5,203.25038317899453
-212.5662301579111,0.0020545511177478496,0.0005255061590724979,1.1273527330119624,0.05055234622824323,5,203.25038317899453
-212.56507930523043,0.00155292432352968,0.00045458919757662345,1.131460664082646,0.04506447602717212,5,203.25038317899453
-212.5659715190929,0.0024812725061864487,0.0005771611539204448,1.1299959695473776,0.04989487319362129,5,203.25038317899453
-212.56692301072513,0.002066090070049358,0.0005067962287079841,1.1223147239973845,0.009187163258057685,5,203.25038317899453
-212.56574995936364,0.002148835457751009,0.0005079720396548382,1.1258850848795432,0.0,5,203.25038317899453
-212.56571559378654,0.0022377039020623117,0.0005668435063937342,1.1421270548777045,0.08814401296844876,5,203.25038317899453
-212.56674191192366,0.002710592416095395,0.0005975303500780155,1.1354495914097031,0.03953008583026041,5,203.25038317899453
-212.56615871030706,0.0020035982631784644,0.0005241205664887113,1.1471089055310941,0.06158009362096728,5,203.25038317899453
-212.56597073452846,0.002176925105561687,0.0005502975428313255,1.1379676059162382,0.06978578107158706,5,203.25038317899453
-212.56517766201335,0.002414693629923338,0.0005528480074249764,1.1167501885124644,0.01845302029017004,5,203.25038317899453
-212.56641876247187,0.002093637907325599,0.0005118297312143724,1.1128171802923297,0.012518320358014368,5,203.25038317899453
-212.5660098841966,0.0016699431718958796,0.0004770493382668955,1.1363276990361657,0.058193597890393245,5,203.25038317899453
-212.5663174108677,0.0024624753391665616,0.0005884476251033158,1.1414759202034923,0.07597507098608502,5,203.25038317899453
-212.56677691156494,0.0021494872993610046,0.0005118887068216386,1.118391390091292,0.0,5,203.25038317899453
-212.56533033077397,0.0022508077510536685,0.0005301554832895077,1.1227826344394936,0.011479298758031109,4,203.25038317899453
-212.56558161478677,0.0018536005381781476,0.00048441527561178126,1.1373834761845334,0.0185366536505589,5,203.25038317899453
-212.56561491810479,0.0022315477793775707,0.0005484945523820394,1.1324307189164429,0.05220253389246643,5,203.25038317899453
-212.56608566244498,0.0022186768827217435,0.0005406759677308933,1.1236770043319182,0.03968459573884198,5,203.25038317899453
-212.56487734186456,0.002194628735479696,0.000550495210186667,1.1315771238385057,0.06559553942987506,5,203.25038317899453
-212.56587501623466,0.0019040563303712769,0.0004935028320775016,1.1340290157064756,0.02391333675790963,5,203.25038317899453
-212.56655591308765,0.0020871989293926724,0.0005421733892752986,1.1398473177164026,0.07686275594778891,5,203.25038317899453
-212.56556255574202,0.001767123060941148,0.000484265309864402,1.119187316566349,0.043575498535529444,5,203.25038317899453
-212.56550799619794,0.0019228798483372036,0.0005094066620839848,1.1269214919063337,0.052760550571773424,5,203.25038317899453
-212.56666107212146,0.0032909813553189506,0.0006726259311658331,1.1353827265870904,0.06309508769057726,5,203.25038317899453
-212.56540883698815,0.0022474946968393,0.000564034301645632,1.137260963620204,0.0797921152533122,5,203.25038317899453
-212.5663717857653,0.0024154461066896466,0.0005689229913798406,1.1228934235484098,0.04887009084664484,5,203.25038317899453
-212.5654931398275,0.002752714970020284,0.0006157497289792598,1.1317380201535547,0.06416632808864153,5,203.25038317899453
-212.56695354339692,0.002091184422555595,0.0005300131355059473,1.1250532217669524,0.05022570917723146,5,203.25038317899453
-212.56570321529193,0.0017664729495358803,0.0005003484449108121,1.1459667839181806,0.08049444116042603,5,203.25038317899453
-212.5647664116624,0.0028355751118686024,0.0006222466223388857,1.1364823159207076,0.05929880040055324,5,203.25038317899453
-212.56593297388912,0.0016653237813315732,0.0004786115643108066,1.1332215416405935,0.06341400712428313,5,203.25038317899453
-212.56618742265115,0.002686379610381196,0.0005914478995536249,1.1234612582842527,0.03336627680082627,5,203.25038317899453
-212.56543404874157,0.0019833144132154965,0.0005207022526712235,1.1339432213645466,0.05994747811920487,5,203.25038317899453
-212.56638995410145,0.0022865246513609715,0.0005769802836680304,1.1414652581196125,0.09635656669528436,5,203.25038317899453
-212.56648235250802,0.0020584137573412507,0.0005541814641834407,1.1452365401570705,0.11112670746347597,5,203.25038317899453
-212.56468369146165,0.001994747393649554,0.0005381050818760414,1.1412844065233723,0.09457443079590744,5,203.25038317899453
-212.56603516216848,0.002099960282798289,0.0005523575160432537,1.1528748932176518,0.09509925002174946,5,203.25038317899453
-212.56660113467632,0.0024330649697461787,0.0005824033109963984,1.1555369346396565,0.07102340920330086,5,203.25038317899453
-212.56600255221662,0.0021605275069027556,0.0005253467851987674,1.125777518873122,0.023229601454268334,5,203.25038317899453
-212.5655643456642,0.0020866410687546176,0.0005186311222608084,1.1292621549101458,0.027994436389300992,5,203.25038317899453
-212.56592325128113,0.002366554780025934,0.0005749815308727862,1.130197054709351,0.07220437737152818,5,203.25038317899453
-212.5663846769804,0.001976105671969261,0.0004997301721777858,1.1212117972646383,0.017631773425633712,5,203.25038317899453
-212.56575044366667,0.0019409891937205788,0.0005119065769097377,1.1256365097143777,0.052991236829476485,5,203.25038317899453
-212.56599511228777,0.0018880343871705441,0.0004897472291599263,1.1278373193608429,0.020348159974303726,5,203.25038317899453
-212.5656380180245,0.0016530728999135807,0.0004880835137895228,1.1299289617612547,0.09027748586350959,5,203.25038317899453
-212.56597314083064,0.002402873753771039,0.0005799353876959401,1.1265913491421151,0.07330828081200258,5,203.25038317899453
-212.56760814937286,0.003332569755003127,0.0006686678961635303,1.1234351395398892,0.049542954713596155,5,203.25038317899453
-212.56631390485197,0.0024579618901110854,0.0005786909088218562,1.1362606784143765,0.058056437512042036,5,203.25038317899453
-212.5655762362575,0.001968396792461732,0.0004941886155719259,1.1250485225419251,0.008197790252231663,5,203.25038317899453
-212.5662335485494,0.0022486294339823364,0.0005448089623111123,1.1272415495795303,0.04066784709151294,5,203.25038317899453
-212.56632765949237,0.002300527232807337,0.0005535912637152232,1.142589817937326,0.04564606179105901,5,203.25038317899453
-212.56667254745653,0.002199005305932928,0.0005414609324610485,1.1338292564088297,0.046094653186622425,5,203.25038317899453
-212.56586342013358,0.002225173896446302,0.0005385138195079831,1.1334318436220159,0.03381367719000394,5,203.25038317899453
-212.5656818765989,0.0027813935974400133,0.0006498506289306776,1.1385698563011013,0.12190576763782468,5,203.25038317899453
-212.56617278088538,0.001944147073551776,0.0005200623103994836,1.139127624053801,0.06982512450116063,5,203.25038317899453
-212.56560559002332,0.0017760252997972748,0.0005035557450387893,1.135774447494798,0.08479804248708889,5,203.25038317899453
-212.5666289690101,0.0031296741363037056,0.0006346375631220874,1.1247683909253101,0.02712349546941073,5,203.25038317899453
-212.566748095486,0.002051271427876166,0.0005440371387798917,1.1475603117130013,0.09100875301819178,5,203.25038317899453
-212.5658898347961,0.0022037547293640635,0.0005398828461841369,1.1306934891209708,0.0417460433857022,5,203.25038317899453
-212.56608695019472,0.0017890064207098531,0.000513564234766218,1.1284307027381406,0.10386184747485028,5,203.25038317899453
-212.56734654421817,0.0034598352089044273,0.0006641690402573038,1.1151772088498344,0.022229966572557824,5,203.25038317899453
-212.5665153118973,0.0022395101607544377,0.0005353577482311672,1.1350249306859062,0.024197681761737866,5,203.25038317899453
-212.56612674974988,0.0021104528207000466,0.0005359495067166232,1.132438424272863,0.057483542555043954,5,203.25038317899453
-212.5650124521237,0.002181754469931402,0.0005243711264670209,1.1210268150809086,0.016216181117172712,5,203.25038317899453
-212.56623596470558,0.002174745944534676,0.0005720600768806643,1.1466755795494343,0.11636035778858833,5,203.25038317899453
-212.565615722342,0.0024373260407291905,0.0005760172361350714,1.1297878360249343,0.05759295424395705,5,203.25038317899453
-212.56648369686104,0.00460531651258434,0.0008030010051383697,1.1439743583392872,0.07349896988928606,5,203.25038317899453
-212.56671587069124,0.0032585832917330195,0.0006488019454201342,1.1254521500212722,0.02912149966478106,5,203.25038317899453
-212.56575509779367,0.0023856866255589004,0.0005546657270754621,1.1336798976622942,0.02821315770147792,5,203.25038317899453
-212.5659050198759,0.002030674680122682,0.0005109762037786411,1.1359846433567389,0.026648613458363668,5,203.25038317899453
-212.567217492375,0.002437427339634204,0.0005627383071835517,1.139298864829962,0.0321587770118279,5,203.25038317899453
-212.56517946328785,0.002225146620829884,0.0004813233309161125,1.0925431119049005,0.0,5,203.25038317899453
-212.56565901695416,0.0022139428079162257,0.0005322503824411551,1.130676286705883,0.02411370310401062,5,203.25038317899453
-212.5656661231804,0.0021281383387450727,0.0005189668295443456,1.1270115827390537,0.01836932370468769,5,203.25038317899453
-212.5648415696661,0.0030955748654915693,0.0006982390038675955,1.146191836256618,0.14509970932234262,5,203.25038317899453
-212.565628430754,0.0022987536558298663,0.0005763987212330287,1.1359579051001387,0.09198885732954365,5,203.25038317899453
-212.5667645116868,0.0017308060080540658,0.00047984105163223956,1.140619077756328,0.044886884307892894,5,203.25038317899453
-212.56573769170467,0.002926318966218513,0.0006218940271025698,1.131447905284018,0.041341170064343125,5,203.25038317899453
-212.5656004146524,0.001810764488866468,0.0004889243466310288,1.1310590225953714,0.04073104842761388,5,203.25038317899453
-212.56700631908217,0.002828411312566945,0.0006148780099422204,1.1401295085484815,0.047514096837348196,5,203.25038317899453
-212.56585716631068,0.0024236902095947574,0.0005647190481166284,1.1257397341348663,0.038949052964471265,5,203.25038317899453
-212.56601306689566,0.002465144244380277,0.0005701592307660846,1.1258719035827958,0.04014446635146063,5,203.25038317899453
-212.56547434362082,0.0018728423454824898,0.0005215987275589937,1.1361741823518652,0.09502028848365529,5,203.25038317899453
-212.56534040090673,0.001962004764041795,0.0005150592941941177,1.1379071614548217,0.05382728391135294,5,203.25038317899453
-212.5662924104168,0.002180380052912244,0.0005332966293948667,1.1216935580772762,0.03427570411518799,5,203.25038317899453
-212.565766214127,0.001934217362313275,0.000522806897216289,1.1490829706345098,0.07881168160921048,5,203.25038317899453
-212.56621513451245,0.001725718299341835,0.00046605451574469725,1.133677317180361,0.015541326090953933,5,203.25038317899453
-212.56618363653317,0.002218673006400241,0.0005467856908051165,1.128821713705953,0.05195151513744334,5,203.25038317899453
-212.56667170581755,0.002526921765302953,0.0005743531286383606,1.126285710347549,0.03471963779490361,5,203.25038317899453
-212.56664327811313,0.0025748007587728756,0.0005685120541331975,1.1221875435137165,0.014156907098559768,5,203.25038317899453
-212.56602194348517,0.0023440145882472406,0.0005930898439139646,1.1358932323195923,0.11466801148899952,5,203.25038317899453
-212.5658467193939,0.0018300300793598796,0.0004893506764811775,1.1258345168308819,0.03597200476201956,5,203.25038317899453
-212.56595161137042,0.0019299589010136732,0.0004972322041603918,1.1209428692700285,0.02472334302606749,5,203.25038317899453
-212.56641046529654,0.002166092934629997,0.0005602475118506034,1.1498688366157457,0.09353008171559163,5,203.25038317899453
-212.56590656550532,0.002925958889495072,0.000656850908899961,1.1345935186141138,0.10398386717660535,5,203.25038317899453
-212.56578792321955,0.001950470295174548,0.0005029904394925497,1.123970258888575,0.031300308515646025,5,203.25038317899453
-212.56539255325208,0.0018009235140328363,0.0004805540737717736,1.1311666862201313,0.025229615147293938,5,203.25038317899453
-212.56645861003872,0.0030322746774879535,0.0006191949514179756,1.1190259460529997,0.01790037107777176,5,203.25038317899453
-212.5655720483049,0.0014675738332317603,0.0004318640951649736,1.1249124143271734,0.020540093285037808,5,203.25038317899453
-212.56678511240153,0.002537173936845833,0.00059805121785025,1.1269720619260726,0.0774128767026725,5,203.25038317899453
-212.56584324187043,0.0020997398005218747,0.0005322703088425445,1.1419962391515368,0.05266116680445998,5,203.25038317899453
-212.56601743525587,0.0015229596424161445,0.00044987351229751425,1.1344713572308358,0.04431762876584133,5,203.25038317899453
-212.56619629579427,0.0022295799986547134,0.000515945000912265,1.1223350521142879,0.0,5,203.25038317899453
-212.56611319965333,0.0024146535089147616,0.0005545643877007077,1.1253231532291694,0.021685879627408533,5,203.25038317899453
-212.5662197890744,0.002475063687712732,0.0005994633713005745,1.1405266440929895,0.09470127958744534,5,203.25038317899453
-212.56541463427266,0.0019064343666493973,0.000503190522182453,1.1253772159021702,0.04400512913261834,5,203.25038317899453
-212.56580339636133,0.002161711591970912,0.0005681700230731218,1.1343685141968203,0.11167232215353484,5,203.25038317899453
-212.5656758205218,0.0021643269442774542,0.0004915811808118716,1.1312039734918788,0.0,5,203.25038317899453
-212.5659896907738,0.001792001809806939,0.00049059182531563,1.132256519946318,0.05012593370242213,5,203.25038317899453
-212.566755252789,0.002139787352116966,0.0005286210551538286,1.125345938952483,0.03490695689494361,5,203.25038317899453
-212.56669398724267,0.0021618226152365317,0.0005328420358310296,1.1364846537926008,0.03794373015255259,5,203.25038317899453
-212.5658436595621,0.0018273442855985624,0.0004942823495496209,1.1338606614742222,0.0476332052669024,5,203.25038317899453
-212.5659844916696,0.0023944455248122087,0.0005648236946604375,1.1245106273971326,0.04573373586469032,5,203.25038317899453
-212.56639037074427,0.0029136428884885615,0.0006295256413007594,1.128848740398987,0.05712221350361779,5,203.25038317899453
-212.566340214471,0.0018952200088282755,0.0005102550754473193,1.1389443261385586,0.06269749493211652,5,203.25038317899453
-212.565692168641,0.0031949969471878805,0.0006758385346561732,1.1265815832865285,0.08556539246286576,5,203.25038317899453
-212.56579965550185,0.002044370562255162,0.0005090675860956152,1.114866927999638,0.01921976863842645,5,203.25038317899453
-212.5658813414443,0.0022127967808224227,0.0005632915676037309,1.1486207391730774,0.08733369519077583,5,203.25038317899453
-212.5654788811539,0.0021450145955787176,0.0005390519814953481,1.1318856440027194,0.05486967463525427,5,203.25038317899453
-212.5664963837214,0.002445606909860263,0.0005752077197503952,1.1348175044060644,0.05414409175096524,5,203.25038317899453
-212.56610016660835,0.0026059228142506553,0.0005625318365263649,1.1247827628679017,0.0,5,203.25038317899453
-212.56588033425152,0.0018189376287221389,0.00046888607280850733,1.1327156935700584,0.0,5,203.25038317899453
-212.56637930621875,0.0016267561296266463,0.0004851462138193239,1.1506111248954316,0.09262884894575463,5,203.25038317899453
-212.5670834876578,0.0027456496951198026,0.0005809559904437522,1.120931360768305,0.003502103935193235,5,203.25038317899453
-212.56602086333407,0.002228688130591776,0.0005599258856028357,1.1320502353318833,0.07619799001614413,5,203.25038317899453
-212.5655962835531,0.002283026110911508,0.0005288402243884396,1.1210509917954683,0.0017623042554238966,5,203.25038317899453
-212.5656781264668,0.0019310647189054349,0.0004984997966107806,1.1304156706412989,0.02710008911255901,5,203.25038317899453
-212.5659030575585,0.0020233957102843334,0.0005016284353492201,1.1207315163259157,0.009381792069372064,5,203.25038317899453
-212.56593751562357,0.0019172734911832312,0.0005156927781392218,1.130880691161656,0.06814341755924691,5,203.25038317899453
-212.5657920129542,0.001947591086501593,0.000495333085749659,1.1192816004828878,0.016008487325128717,5,203.25038317899453
-212.5664508483143,0.001781764735714954,0.000485306972284628,1.120503160949497,0.04143041691225746,5,203.25038317899453
-212.56749613856238,0.0037308333399752418,0.0007961330077557062,1.1932107701616563,0.1958655863489952,5,203.25038317899453
-212.56575881254406,0.0021170791844440885,0.0005472664353975386,1.1285209415230653,0.07945601052190276,5,203.25038317899453
-212.56592189525514,0.0017592804808521296,0.00046933184769960644,1.124992912955022,0.012843569671704191,5,203.25038317899453
-212.56556137538325,0.001998610102527546,0.0005037488989501584,1.1247713122946517,0.02006794870398576,5,203.25038317899453
-212.56527650618332,0.001775724088040252,0.0004905470464465787,1.131736735801679,0.05506749083765383,5,203.25038317899453
-212.56660751612586,0.00251657093019557,0.0005790534896296029,1.1211002441861153,0.04574295583711785,5,203.25038317899453
-212.5663220832522,0.002077349568261831,0.0004977508267365045,1.1180369511165402,0.0,5,203.25038317899453
-212.5657261706741,0.0015437277434843539,0.0004723463070179151,1.1431812059882511,0.09198443385586841,5,203.25038317899453
-212.56689039384497,0.0021508372842897186,0.0005572985874061865,1.1456327150614476,0.09146394573042871,5,203.25038317899453
-212.56512567580194,0.002286875399191678,0.0005260901769149829,1.1042770701007965,0.0,5,203.25038317899453
-212.5672964734612,0.0030881899535374563,0.0006292709765552989,1.129630306990382,0.025208015208806667,5,203.25038317899453
-212.56602934932636,0.0020343816187502026,0.0005147252187252444,1.1248384697950613,0.033431205847058165,5,203.25038317899453
-212.56641707100817,0.001762945520789423,0.00047616201250011853,1.1204535198520091,0.02678153851460041,5,203.25038317899453
-212.56588071446646,0.0023612317113664927,0.0005327908485688221,1.1209301620962484,0.0,5,203.25038317899453
-212.56543454267816,0.002104010049216014,0.000548497779192655,1.1383046408354702,0.08568201121428798,5,203.25038317899453
-212.56656407401474,0.0026101631820619115,0.0005430216980162333,1.1198929379500802,0.0,5,203.25038317899453
-212.56664971759236,0.002208137519306375,0.0005446830172144252,1.1197410073795373,0.05032786088258412,5,203.25038317899453
-212.56581269590342,0.001973378927987955,0.0005131837539730955,1.1235764065855178,0.046632262228697874,5,203.25038317899453
