# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 938.704                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 932.968 s                      │
# │     ├── (24.7%) | MCState.expect_and_grad : 230.613 s                        │
# │     │   └── (74.1%) | MCState.sample : 170.806 s                             │
# │     │       └── (69.9%) | sampling n_discarded samples : 119.476 s           │
# │     └── (75.2%) | AbstractLinearPreconditioner.__call__ : 701.736 s          │
# │         └── (99.4%) | LinearOperator.solve : 697.338 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.368472156620065,6.410250840757251,0.008199858003885552,1.224744871391589,0.18741272919363727,1,938.7037195700104
-28.636237736967587,5.98229587417306,0.007972461321309321,1.224744871391589,0.19630078337502033,1,938.7037195700104
-28.873296206047847,5.629050629612912,0.00779892558920048,1.224744871391589,0.2081321774471404,1,938.7037195700104
-29.089955480238785,5.302446622606048,0.007612437388170516,1.224744871391589,0.2162276657126525,1,938.7037195700104
-29.303933687100475,4.975476434009385,0.007422743953708138,1.224744871391589,0.22572856399653574,1,938.7037195700104
-29.500725602184588,4.684422332560679,0.007260870265011168,1.224744871391589,0.23756659991248052,1,938.7037195700104
-29.675934651809694,4.476929228424301,0.0071314291310060444,1.224744871391589,0.24447967057033038,1,938.7037195700104
-29.86893153856542,4.226857076662352,0.0069741611981828985,1.224744871391589,0.25413019481387156,1,938.7037195700104
-30.024028300126567,3.9996356207536583,0.00681168150875145,1.224744871391589,0.2602705542405953,1,938.7037195700104
-30.182367029842247,3.788476236057975,0.006663374906310751,1.224744871391589,0.26807540970014887,1,938.7037195700104
-30.330167362907684,3.5873789682248276,0.0065169840111658,1.224744871391589,0.2758825490623533,1,938.7037195700104
-30.48832690547205,3.450770699932499,0.006426371622817829,1.224744871391589,0.2843239942013396,1,938.7037195700104
-30.59881707698232,3.2595046668000496,0.006262395964601762,1.224744871391589,0.2885139330027996,1,938.7037195700104
-30.74407747240361,3.1429486001295732,0.006185351688417833,1.224744871391589,0.2977585139259178,1,938.7037195700104
-30.861177402628858,3.018624262740571,0.006078577487581534,1.224744871391589,0.30218546160040427,1,938.7037195700104
-30.979843939220064,2.8905532818531916,0.005977945637697189,1.224744871391589,0.3102198408949326,1,938.7037195700104
-31.088858142041094,2.7562183876757755,0.005851687840675996,1.224744871391589,0.31419532804593,1,938.7037195700104
-31.200209980119883,2.652960285676829,0.005764034563833446,1.224744871391589,0.32073382923660243,1,938.7037195700104
-31.298749578948307,2.561934461888301,0.005683027699074595,1.224744871391589,0.32617388039707107,1,938.7037195700104
-31.400919084819677,2.464860542949699,0.005591634328352706,1.224744871391589,0.33131401596064336,1,938.7037195700104
-31.510967797560514,2.3605110214205984,0.00548213734373777,1.224744871391589,0.3343988973334815,1,938.7037195700104
-31.59573028263964,2.292935499067376,0.005423273794468488,1.224744871391589,0.34064213349884453,1,938.7037195700104
-31.679678922177455,2.2174153265235974,0.005343362038779104,1.224744871391589,0.3438438452354008,1,938.7037195700104
-31.76560272906479,2.1609785605602987,0.005284966678582283,1.224744871391589,0.34705962049663197,1,938.7037195700104
-31.856768382750104,2.0757198715044507,0.005190174611830608,1.224744871391589,0.35050158160555156,1,938.7037195700104
-31.94514079351837,2.0237608216323197,0.005140397962913768,1.224744871391589,0.35568561714172786,1,938.7037195700104
-32.02339507747917,1.9688766444676116,0.005090251770078391,1.224744871391589,0.3624619630513424,1,938.7037195700104
-32.1013229387118,1.9387148184030347,0.005056200055824989,1.224744871391589,0.36420047168186587,1,938.7037195700104
-32.16292043364149,1.8703025770133228,0.00496914728447843,1.224744871391589,0.3652304537838984,1,938.7037195700104
-32.24115590749349,1.81630260050833,0.004907826443523058,1.224744871391589,0.3691007374629345,1,938.7037195700104
-32.31142989671141,1.785426316532968,0.004878631644411445,1.224744871391589,0.3736431089423441,1,938.7037195700104
-32.38738617355294,1.745204016640549,0.004831627717490161,1.224744871391589,0.37663873174145945,1,938.7037195700104
-32.45442396042916,1.7065240100063286,0.004788242844410612,1.224744871391589,0.3804807477478731,1,938.7037195700104
-32.51632239123006,1.6754001789934783,0.00475746587641685,1.224744871391589,0.38534540371883175,1,938.7037195700104
-32.57944143221656,1.6452935729360925,0.004717648645762355,1.224744871391589,0.3865183212868609,1,938.7037195700104
-32.647851755999596,1.5927360626877527,0.00464903639553307,1.224744871391589,0.3893280887897246,1,938.7037195700104
-32.702686735515364,1.570692297541623,0.004622046354978911,1.224744871391589,0.3913687618432201,1,938.7037195700104
-32.76196437316289,1.5363407533691151,0.004577415763040217,1.224744871391589,0.3937850814589319,1,938.7037195700104
-32.82505523532497,1.4820809936225803,0.004504844564817144,1.224744871391589,0.3973618745796721,1,938.7037195700104
-32.87935482687038,1.4662688471543919,0.004488456287147887,1.224744871391589,0.40045149416076076,1,938.7037195700104
-32.93498954453332,1.4136160639064648,0.004411078715176263,1.224744871391589,0.4020655024205487,1,938.7037195700104
-32.98737270153762,1.375440329889754,0.00435384340042839,1.224744871391589,0.4031997001764499,1,938.7037195700104
-33.046276799622646,1.332371166807063,0.004294981288202351,1.224744871391589,0.4073550423897635,1,938.7037195700104
-33.09530517980634,1.3030311908415069,0.004250844957477244,1.224744871391589,0.40881534052711554,1,938.7037195700104
-33.14129673483009,1.2580677531841107,0.004176712336086159,1.224744871391589,0.4087512682892911,1,938.7037195700104
-33.188480128026335,1.2191442802945922,0.004118087240849624,1.224744871391589,0.41162433714166646,1,938.7037195700104
-33.22744422090656,1.1719004735148004,0.004041634456068988,1.224744871391589,0.41348887711063764,1,938.7037195700104
-33.27701156971574,1.1316426225224911,0.003976875160033157,1.224744871391589,0.4159136897018024,1,938.7037195700104
-33.321271907922494,1.0961577953325463,0.00391589873426376,1.224744871391589,0.4167897701384089,1,938.7037195700104
-33.36792087479091,1.0393045085662007,0.003817605889748144,1.224744871391589,0.41900802415091465,1,938.7037195700104
-33.400165761740816,1.0067210520226546,0.0037556054699194605,1.224744871391589,0.41818608336787944,1,938.7037195700104
-33.43877057201618,0.9636310086263784,0.003675269787673575,1.224744871391589,0.41864478287026363,1,938.7037195700104
-33.477525399502746,0.9159639206167514,0.003589019533474455,1.224744871391589,0.4216227938312417,1,938.7037195700104
-33.51014847997443,0.8685423852242442,0.003492493371935941,1.224744871391589,0.420364999889443,1,938.7037195700104
-33.54421566578432,0.8294266194626837,0.003415131839239146,1.224744871391589,0.4215457684636814,1,938.7037195700104
-33.57638223544834,0.7823958466911454,0.00331933804749012,1.224744871391589,0.4229036472415687,1,938.7037195700104
-33.60121049165505,0.7515492690761936,0.0032526975541842334,1.224744871391589,0.42259233072794367,1,938.7037195700104
-33.63020467456896,0.7117575159355699,0.0031663813798388633,1.224744871391589,0.42315433772907907,1,938.7037195700104
-33.655472096522125,0.6731216792986188,0.003076482959149275,1.224744871391589,0.4215000861619085,1,938.7037195700104
-33.679088684023505,0.6374488924354076,0.0029954416584024018,1.224744871391589,0.42247857964281577,1,938.7037195700104
-33.7075795569782,0.5947537763166779,0.0028938602859183084,1.224744871391589,0.42277929616159393,1,938.7037195700104
-33.7301609595651,0.559196781649961,0.0028038414733089637,1.224744871391589,0.4213447767705111,1,938.7037195700104
-33.75041455698937,0.528799854381963,0.0027269881785637056,1.224744871391589,0.4216268407396828,1,938.7037195700104
-33.774304603883,0.4912385017282912,0.002629229253434641,1.224744871391589,0.4222410386707163,1,938.7037195700104
-33.78922638236331,0.4644386030886848,0.0025550307319445993,1.224744871391589,0.42117867766725414,1,938.7037195700104
-33.80914417990475,0.4342052451116964,0.0024697746629458134,1.224744871391589,0.42066053518148594,1,938.7037195700104
-33.823222613369026,0.4089804310070173,0.0023946494972082646,1.224744871391589,0.41888531827015374,1,938.7037195700104
-33.84049720444707,0.37692004241935484,0.0022989422678892572,1.224744871391589,0.4189393093899966,1,938.7037195700104
-33.854468955205085,0.35438573986933075,0.0022301994965630047,1.224744871391589,0.4197951590562504,1,938.7037195700104
-33.86806727006973,0.33064828946816416,0.0021481724473442045,1.224744871391589,0.41464367247344014,1,938.7037195700104
-33.879578720176845,0.30891864179579165,0.002078174800161758,1.224744871391589,0.41622041092907924,1,938.7037195700104
-33.89252566335361,0.2845633353893701,0.0019917866379529324,1.224744871391589,0.41366421846834545,1,938.7037195700104
-33.90294857278712,0.2648747103263017,0.0019188313864778718,1.224744871391589,0.41098885348570235,1,938.7037195700104
-33.91036174166876,0.2522794560787972,0.0018719730148405208,1.224744871391589,0.4103265568251221,1,938.7037195700104
-33.92177802335584,0.2289624727676374,0.0017814686574787045,1.224744871391589,0.40838927016346305,1,938.7037195700104
-33.92977490068224,0.21554878529470084,0.0017263831431612003,1.224744871391589,0.40616800586986945,1,938.7037195700104
-33.93893635341164,0.19844154276119258,0.0016540122683238528,1.224744871391589,0.40349299334684874,1,938.7037195700104
-33.947925568706175,0.18140402993712498,0.0015811578946298198,1.224744871391589,0.4031990693634867,1,938.7037195700104
-33.95240332310874,0.17134299919811544,0.0015350711479659637,1.224744871391589,0.4013025177946865,1,938.7037195700104
-33.95817705982708,0.15967693641044217,0.00147993582798884,1.224744871391589,0.3989251008250204,1,938.7037195700104
-33.964864934502494,0.14759350213328476,0.0014211234026657016,1.224744871391589,0.3967600972681614,1,938.7037195700104
-33.970082783504935,0.13701117870247878,0.0013678736692922249,1.224744871391589,0.3949853110865291,1,938.7037195700104
-33.97509526911091,0.12724745139641502,0.0013138939169910937,1.224744871391589,0.38910170241529296,2,938.7037195700104
-33.97941944175024,0.11702231621841089,0.0012596549190953947,1.224744871391589,0.3886165853198801,2,938.7037195700104
-33.984931027838705,0.10754528816667708,0.0012064641528880056,1.224744871391589,0.38698727208379424,2,938.7037195700104
-33.9886563565027,0.09970322245487359,0.0011629209914083827,1.224744871391589,0.38893735226453285,2,938.7037195700104
-33.990715823365775,0.09613385280963893,0.0011377687347421874,1.224744871391589,0.3824936179978198,2,938.7037195700104
-33.99415629604248,0.0880605410739907,0.001087077982314551,1.224744871391589,0.37946787504202106,2,938.7037195700104
-33.99817301824176,0.08126571589859169,0.0010414829790265827,1.224744871391589,0.3747358347926665,2,938.7037195700104
-33.99987169338955,0.07712650265314741,0.0010126481609932124,1.224744871391589,0.3713516318188247,2,938.7037195700104
-34.00235813504926,0.07232834973414617,0.0009814944601612132,1.224744871391589,0.37286500031446446,2,938.7037195700104
-34.004653363344566,0.06709693693924855,0.0009412625995103838,1.224744871391589,0.36536403418420005,2,938.7037195700104
-34.00775493123035,0.06025980138226498,0.0008892199360107264,1.224744871391589,0.35994488270726344,2,938.7037195700104
-34.00908795004398,0.055625644948850216,0.0008532839799072075,1.224744871391589,0.3578118772498128,2,938.7037195700104
-34.011183940695766,0.05218804339865902,0.0008263123644959512,1.224744871391589,0.3574275199056599,2,938.7037195700104
-34.012945974100134,0.049298813066576644,0.0008017612384291196,1.224744871391589,0.3545423287963536,2,938.7037195700104
-34.01436449723687,0.045164192948604534,0.0007623674860687058,1.224744871391589,0.34336273724245214,2,938.7037195700104
-34.015534461212766,0.04366442958210724,0.0007488872891340055,1.224744871391589,0.3417537470335228,2,938.7037195700104
-34.01625479261958,0.04271058523182949,0.0007435312137970255,1.224744871391589,0.34828701388989236,2,938.7037195700104
-34.01799657718233,0.038331113317296696,0.0007040311346922743,1.224744871391589,0.34744637899380126,2,938.7037195700104
-34.01947600566042,0.03489711957087951,0.0006667513944363744,1.224744871391589,0.33486876754664396,2,938.7037195700104
-34.02004822681907,0.03347056257617039,0.0006528743477824201,1.224744871391589,0.33459567253550715,2,938.7037195700104
-34.02070405353997,0.03201888765186011,0.0006364881207558543,1.224744871391589,0.3291904572177753,2,938.7037195700104
-34.02158729432638,0.0297424150980991,0.000608954053294079,1.224744871391589,0.3170953729639602,2,938.7037195700104
-34.02307387248992,0.026823607834067273,0.0005782819515613409,1.224744871391589,0.3170375480988863,2,938.7037195700104
-34.023207853202365,0.026347350624211466,0.000573069593428828,1.224744871391589,0.3168789618005732,2,938.7037195700104
-34.02439469131147,0.02414357854463025,0.0005486238430627714,1.224744871391589,0.3170105137061665,2,938.7037195700104
-34.02520387330901,0.02272200675865068,0.0005296296472124229,1.224744871391589,0.3090545812065142,2,938.7037195700104
-34.025905226052544,0.01961573052336161,0.00048688234042948035,1.224744871391589,0.2919969138813191,2,938.7037195700104
-34.02585692861996,0.02024535094434475,0.0004968515899146978,1.224744871391589,0.299112619277938,2,938.7037195700104
-34.02659442094742,0.0188866613360933,0.0004790161946615879,1.224744871391589,0.29620542153692997,2,938.7037195700104
-34.02679471617803,0.01860972548578136,0.00046981291163223406,1.224744871391589,0.27730213393385605,2,938.7037195700104
-34.02740137491577,0.016964986739293385,0.0004484961255309651,1.224744871391589,0.2770407543390788,2,938.7037195700104
-34.02768367970772,0.01587946484635836,0.00043283872377597574,1.224744871391589,0.27320790267094897,2,938.7037195700104
-34.02903590515305,0.014176073387891595,0.00040208293429933506,1.224744871391589,0.24740372678479794,2,938.7037195700104
-34.0290003375902,0.012618807155280484,0.00037925682895823367,1.224744871391589,0.24701349280695817,2,938.7037195700104
-34.02976498578161,0.011586478357127252,0.0003599640151948046,1.224744871391589,0.23290325558673497,2,938.7037195700104
-34.029728468818796,0.011391470367778926,0.0003568120826019359,1.224744871391589,0.23245213705560985,2,938.7037195700104
-34.0298311407732,0.011616419071146127,0.0003663782366181568,1.224744871391589,0.2572983238706744,2,938.7037195700104
-34.03008889245899,0.010936075637199758,0.00034621863568834536,1.224744871391589,0.21832222976440563,2,938.7037195700104
-34.0305553799663,0.009855149425327349,0.0003285947612470978,1.224744871391589,0.21802239098756016,2,938.7037195700104
-34.03036137351579,0.009283610461655408,0.0003209915948841988,1.224744871391589,0.22736155515536138,2,938.7037195700104
-34.0310110195404,0.008299229518929245,0.0002961373035706291,1.224744871391589,0.1925137336980558,2,938.7037195700104
-34.03096277338429,0.008295418271308074,0.0002965409947286963,1.224744871391589,0.1947221115999337,2,938.7037195700104
-34.031224461603756,0.007766796203337723,0.00028689059342640116,1.224744871391589,0.19449742306996964,2,938.7037195700104
-34.03167097638807,0.006866584055107271,0.0002676840276280317,1.224744871391589,0.1838866187748479,2,938.7037195700104
-34.03152505365365,0.007619379554629089,0.0002858406739501129,1.224744871391589,0.20276217251014472,2,938.7037195700104
-34.031209625056846,0.007469391053112036,0.0002828804648737777,1.224744871391589,0.20210270713481926,2,938.7037195700104
-34.031026841289176,0.0076924389041253625,0.00028763958747822765,1.224744871391589,0.20487675591399512,2,938.7037195700104
-34.03146693879617,0.006414952900499945,0.00025301753830044206,1.224744871391589,0.15401500223027487,2,938.7037195700104
-34.03207635715661,0.005515933767575946,0.00023508473574208516,1.224744871391589,0.1566134124736891,2,938.7037195700104
-34.03213010142149,0.005581114290789403,0.00023607161496628037,1.224744871391589,0.15440492113218263,2,938.7037195700104
-34.03200106609255,0.0051630330630790915,0.00022668619376782736,1.224744871391589,0.1522666370126874,2,938.7037195700104
-34.03214336790896,0.004875953981856705,0.00022267737197150303,1.224744871391589,0.166457572189188,2,938.7037195700104
-34.03200752854842,0.005440709760318357,0.00022957740054622037,1.224744871391589,0.1348668347459031,2,938.7037195700104
-34.03227071445123,0.005618532546710893,0.00023995650151063306,1.224744871391589,0.17161760628250033,2,938.7037195700104
-34.03239858420861,0.004975857927812483,0.00022705337282753565,1.224744871391589,0.17899702921641414,2,938.7037195700104
-34.03241621719031,0.004847105541084695,0.0002183629413113271,1.224744871391589,0.14469651940309447,2,938.7037195700104
-34.032422320582356,0.004453083031751315,0.0002067207819638722,1.224744871391589,0.12890842960805282,2,938.7037195700104
-34.032356809495525,0.004453316290033911,0.00021110846873211906,1.224744871391589,0.15585479874388408,2,938.7037195700104
-34.03244812444228,0.004252487979088147,0.00020589932888398258,1.224744871391589,0.15335120756552756,2,938.7037195700104
-34.03279536652516,0.0038974786805328963,0.0001912724050035049,1.224744871391589,0.11517803362138423,2,938.7037195700104
-34.03262363893437,0.003919109848871346,0.00019675086037459103,1.224744871391589,0.14733005952282596,2,938.7037195700104
-34.03255314382959,0.003682802639449939,0.0001806019749053258,1.224744871391589,0.08042548777745706,2,938.7037195700104
-34.03253595061726,0.003443485674303111,0.0001790327457003233,1.224744871391589,0.1100235403626546,2,938.7037195700104
-34.03284892281914,0.0033443120430382773,0.00018147899870382415,1.224744871391589,0.14539543121717502,2,938.7037195700104
-34.03246056128698,0.003653631585439165,0.00018699303525924362,1.224744871391589,0.1271999857029844,2,938.7037195700104
-34.032929519818204,0.0029933532750159603,0.00016257493587561292,1.224744871391589,0.0786675621181131,2,938.7037195700104
-34.032657931673654,0.0034546908940885452,0.00017702321624751743,1.224744871391589,0.09447170623477719,2,938.7037195700104
-34.03281075586931,0.003049730546196121,0.00016525082398089676,1.224744871391589,0.08682110962651257,2,938.7037195700104
-34.032781504981685,0.0030347843609329467,0.00016811704328656603,1.224744871391589,0.11034526539578071,2,938.7037195700104
-34.03309167135557,0.0025226196739038752,0.00014457813314832233,1.224744871391589,0.04304194666488037,2,938.7037195700104
-34.03260783493563,0.002785915865752991,0.00015644590273728324,1.224744871391589,0.07575845089597699,2,938.7037195700104
-34.03295415694316,0.002572462395795114,0.0001479213653458249,1.224744871391589,0.05743304352040379,2,938.7037195700104
-34.0328428063343,0.0026923129934192944,0.00015115738065648904,1.224744871391589,0.05617709408533467,2,938.7037195700104
-34.03326412769903,0.0023059171811147063,0.00013748021956957302,1.224744871391589,0.03717607247882604,2,938.7037195700104
-34.032946031773335,0.0025823702554096605,0.00015054007863659835,1.224744871391589,0.07512956974740259,2,938.7037195700104
-34.03296743393243,0.0022955458239797837,0.00014046004472841178,1.224744871391589,0.06324788387054558,2,938.7037195700104
-34.0329961203812,0.0023775824768864392,0.00014108057403786314,1.224744871391589,0.04862901926347096,2,938.7037195700104
-34.03287961955967,0.002435421094092626,0.00014065927058060847,1.224744871391589,0.03240556857174981,2,938.7037195700104
-34.03317708470606,0.002414372496703958,0.00014510833306722665,1.224744871391589,0.07155807093854438,2,938.7037195700104
-34.03299308471682,0.0026316582846932246,0.0001567440423498011,1.224744871391589,0.11183246798212887,2,938.7037195700104
-34.03315388315815,0.002140242503831132,0.00013512162888284842,1.224744871391589,0.05907064568451381,2,938.7037195700104
-34.03286405351274,0.0024069800710384507,0.00014100204181783808,1.224744871391589,0.041325192965516844,2,938.7037195700104
-34.03294012339727,0.002420788207559722,0.00014230721580236254,1.224744871391589,0.04824790313110383,2,938.7037195700104
-34.0328894722508,0.002325798872555573,0.00014258375871370303,1.224744871391589,0.07285920147417047,2,938.7037195700104
-34.03300910267867,0.00236048793333462,0.00014440213391857048,1.224744871391589,0.0789290841962017,2,938.7037195700104
-34.033189635631615,0.0019633389787998006,0.00012323460488231208,1.224744871391589,0.00693233717765851,2,938.7037195700104
-34.03340431771683,0.0017378984866594695,0.00011863679873968056,1.224744871391589,0.030755330024549887,2,938.7037195700104
-34.033230175512884,0.001980195506532329,0.0001287768706429352,1.224744871391589,0.048842323803937826,2,938.7037195700104
-34.03313974644436,0.002093297123371548,0.0001371239268950052,1.224744871391589,0.08867492585501735,2,938.7037195700104
-34.032934633441414,0.0021798122274056383,0.00013699202872686497,1.224744871391589,0.06422385085913751,2,938.7037195700104
-34.03282803015451,0.0021228402142247525,0.0001354253271190601,1.224744871391589,0.06619028219629297,2,938.7037195700104
-34.033124181306725,0.0020219136908609862,0.00012779861838350473,1.224744871391589,0.029382566497774487,2,938.7037195700104
-34.03305449323399,0.001847114767725523,0.00012671188042886298,1.224744871391589,0.06966655394018029,2,938.7037195700104
-34.03320295411653,0.0019502516798805688,0.0001304489453127749,1.224744871391589,0.0718345797183958,2,938.7037195700104
-34.033151256520824,0.0017237149237353676,0.00011868936296630668,1.224744871391589,0.03559693946569242,2,938.7037195700104
-34.0330756065823,0.001618781313404428,0.00011253549736363639,1.224744871391589,0.012708854267185599,2,938.7037195700104
-34.03296238116102,0.0019021525438008668,0.00012661223109667247,1.224744871391589,0.05231382189761857,2,938.7037195700104
-34.03310415197517,0.0018008326118123278,0.0001204687219350013,1.224744871391589,0.028147452802012807,2,938.7037195700104
-34.03314946497352,0.0017056508662129431,0.00011556857790111611,1.224744871391589,0.013179536197361785,2,938.7037195700104
-34.03305964572435,0.001802942508263139,0.00011998838499344919,1.224744871391589,0.023331008204844683,2,938.7037195700104
-34.03322689256431,0.0015602460380113078,0.00011380687525568232,1.224744871391589,0.044031242206836185,2,938.7037195700104
-34.03324057712949,0.0017359129246085623,0.00011903644191406585,1.224744871391589,0.03494836929954759,2,938.7037195700104
-34.0332151031555,0.001566571536721189,0.00011117135622502003,1.224744871391589,0.01702971852334567,2,938.7037195700104
-34.03322102911714,0.0015747951826663828,0.00011243566200704998,1.224744871391589,0.02609480781279716,2,938.7037195700104
-34.033309006215134,0.0016126605831774422,0.00011246059334800879,1.224744871391589,0.013969917593638415,2,938.7037195700104
-34.033193364060736,0.0016038906418571314,0.00011395524555618398,1.224744871391589,0.03060803202403506,2,938.7037195700104
-34.03309844984434,0.0018413722812148656,0.00012592221328279953,1.224744871391589,0.06434284903141563,2,938.7037195700104
-34.03303120437698,0.0017457069165024292,0.00012529163763047547,1.224744871391589,0.08932215666535737,2,938.7037195700104
-34.033176240879726,0.001540820960548867,0.00011295694613278877,1.224744871391589,0.04269227263068742,2,938.7037195700104
-34.03305703600416,0.001817200134641026,0.0001272167906625353,1.224744871391589,0.08366821157506066,2,938.7037195700104
-34.03316197491495,0.0018940997855648668,0.00013370757227818816,1.224744871391589,0.11857032644293652,2,938.7037195700104
-34.033221580270606,0.0015745435071782212,0.00011223980973981695,1.224744871391589,0.024347387960611533,2,938.7037195700104
-34.033008738736214,0.0016875985043459643,0.00012337599071755775,1.224744871391589,0.0911151701052777,2,938.7037195700104
-34.03322503056997,0.001542456497002413,0.00011257349888607075,1.224744871391589,0.03844250442044739,2,938.7037195700104
-34.03323385705018,0.0015087581156436743,0.00011152853632383249,1.224744871391589,0.04029670218097481,2,938.7037195700104
-34.033112452486094,0.0013962228030473408,0.00010508721119089148,1.224744871391589,0.018352190009282343,2,938.7037195700104
-34.03329351765214,0.0014793562549553557,0.00011284687019798765,1.224744871391589,0.06413909199870693,2,938.7037195700104
-34.03312478976512,0.001654851988198808,0.00011520568480628415,1.224744871391589,0.02561602092602644,2,938.7037195700104
-34.03319729186726,0.0013483113788143309,0.00010183785316421439,1.224744871391589,0.004090138894780715,2,938.7037195700104
-34.03323969151626,0.001414375095394277,0.00010592922665923914,1.224744871391589,0.019932461978261262,2,938.7037195700104
-34.03320050495304,0.0013788535030085712,0.00010551314038007856,1.224744871391589,0.029145250138108092,2,938.7037195700104
-34.03343505264651,0.0014976396470353123,0.00010962224436681891,1.224744871391589,0.025859810804813033,2,938.7037195700104
-34.03324300516026,0.0014075247407163917,0.00010544604679113883,1.224744871391589,0.017707549672921097,2,938.7037195700104
-34.033288378805835,0.0015101604326994379,0.00011393869818966272,1.224744871391589,0.06337730710960254,2,938.7037195700104
-34.03300002366772,0.001587154963906167,0.00011607266365158584,1.224744871391589,0.0563146547415565,2,938.7037195700104
-34.03340812124101,0.00129038419859221,0.00010152320701810834,1.224744871391589,0.023469702857135344,2,938.7037195700104
-34.03319583975609,0.0015452991310426387,0.00011174190540815446,1.224744871391589,0.029540907629448054,2,938.7037195700104
-34.0331378832372,0.0014429253370690444,0.0001100851052816887,1.224744871391589,0.05041871911924445,2,938.7037195700104
-34.03317199216036,0.0013396915918011375,0.00010374134177549668,1.224744871391589,0.026476293841571796,2,938.7037195700104
-34.03338996240623,0.001335146246431332,0.00010382662909651695,1.224744871391589,0.02913757151645613,2,938.7037195700104
-34.03315599419568,0.0014383824695051546,0.00010948093846344122,1.224744871391589,0.046113072130191335,2,938.7037195700104
-34.03317301826574,0.0012867296667557482,0.00010028135284633335,1.224744871391589,0.012192228753970968,2,938.7037195700104
-34.03317343636795,0.0013993381279781808,0.0001098253259437581,1.224744871391589,0.06488789035122255,2,938.7037195700104
-34.03324648647022,0.00122469072386286,9.877421527304104e-05,1.224744871391589,0.022084354006286055,2,938.7037195700104
-34.03312791243032,0.0011989750648383336,9.773761478265567e-05,1.224744871391589,0.022147558728136674,2,938.7037195700104
-34.033164916572005,0.0014745974467512528,0.0001105938777159818,1.224744871391589,0.04358645276730999,2,938.7037195700104
-34.03330647723202,0.0012832999436248483,0.00010239286672392091,1.224744871391589,0.03541577157952269,2,938.7037195700104
-34.03328093822675,0.0013124845918115065,0.00010248057181736072,1.224744871391589,0.02440738255410646,2,938.7037195700104
-34.03325462193783,0.0012408458556656147,9.932949300793745e-05,1.224744871391589,0.021096952898459698,2,938.7037195700104
-34.033273528810895,0.00134566813502199,0.0001042557664997098,1.224744871391589,0.029349044217246933,2,938.7037195700104
-34.03310820888004,0.001338283055231485,0.00010475196421801609,1.224744871391589,0.0373488229911596,2,938.7037195700104
-34.033302427513206,0.0011864357567908336,9.723408903305621e-05,1.224744871391589,0.02224321114298866,2,938.7037195700104
-34.033182968462086,0.0012460173105670069,9.75214427596765e-05,1.224744871391589,0.00021428516546118104,2,938.7037195700104
