# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2823.855                                                              │
# │ └── (99.7%) | LPS_VMC._forward_and_backward : 2816.195 s                     │
# │     ├── (33.7%) | MCState.expect_and_grad : 948.212 s                        │
# │     │   └── (76.8%) | MCState.sample : 728.280 s                             │
# │     │       └── (71.3%) | sampling n_discarded samples : 519.274 s           │
# │     └── (66.3%) | AbstractLinearPreconditioner.__call__ : 1867.311 s         │
# │         └── (99.7%) | LinearOperator.solve : 1860.955 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06653659294685,0.0016784292195388415,0.00011628974160000521,1.224744871391589,0.028031352599422243,0,2823.854698556999
-68.06672743140209,0.0016197264654976675,0.00011244334634699075,1.224744871391589,0.011570833650807688,0,2823.854698556999
-68.06669816248662,0.0015979809336579694,0.00011338412755914058,1.224744871391589,0.027245477008837282,0,2823.854698556999
-68.06665297432946,0.001594224418342015,0.00011333528661637634,1.224744871391589,0.02803263916736176,0,2823.854698556999
-68.06662775006926,0.001544815441896267,0.00011081875297717171,1.224744871391589,0.020990550441535527,0,2823.854698556999
-68.06658165530482,0.0016659453742287208,0.00011664503076413843,1.224744871391589,0.035243815192271044,0,2823.854698556999
-68.06646354120929,0.0016975471613048586,0.00011494669125479504,1.224744871391589,0.01009495838286012,0,2823.854698556999
-68.06667450376524,0.0015602648834749833,0.00011145437850016095,1.224744871391589,0.02176610800952017,0,2823.854698556999
-68.06667507749275,0.0015890901295496063,0.00011318645648138551,1.224744871391589,0.028348316509710925,0,2823.854698556999
-68.06656664960022,0.0016949044567209043,0.00011676880943515584,1.224744871391589,0.02721579553270792,0,2823.854698556999
-68.06656063098238,0.001668467175396443,0.0001157898724756273,1.224744871391589,0.026627355791138396,0,2823.854698556999
-68.06666730744585,0.0016543712036597804,0.00011598584540534257,1.224744871391589,0.03291378364200759,0,2823.854698556999
-68.06665038123501,0.0015983969656533626,0.00011336289155351025,1.224744871391589,0.026910816714540098,0,2823.854698556999
-68.06671971757395,0.001555825627474962,0.00011242426848462545,1.224744871391589,0.032401353085682705,0,2823.854698556999
-68.06655335167551,0.0015524171578904767,0.0001093246105368392,1.224744871391589,0.004553675587315009,0,2823.854698556999
-68.06641820556358,0.0016641315683311227,0.00011550269636488217,1.224744871391589,0.025383606012049142,0,2823.854698556999
-68.06647029799079,0.0017278027733552285,0.00011659765373431314,1.224744871391589,0.015662306076392074,0,2823.854698556999
-68.06636448412031,0.0016408882210055614,0.00011478767067660527,1.224744871391589,0.026249164452635698,0,2823.854698556999
-68.06677726031722,0.001603051588613315,0.00011409761800765921,1.224744871391589,0.032213133467273725,0,2823.854698556999
-68.06646359849574,0.0016436563506376282,0.00011488631949149867,1.224744871391589,0.02626627729567188,0,2823.854698556999
-68.06643884856285,0.0017320839693562699,0.0001179860529799419,1.224744871391589,0.02671093397229496,0,2823.854698556999
-68.06659218745632,0.0016814548232180204,0.00011476983443711938,1.224744871391589,0.013393348397895188,0,2823.854698556999
-68.06655668943415,0.0015842118411008518,0.00011234145330060364,1.224744871391589,0.022091654482730205,0,2823.854698556999
-68.06680049698562,0.0016810303397639939,0.00011652965025310793,1.224744871391589,0.029391866766798058,0,2823.854698556999
-68.06655498657575,0.0015760706057671007,0.00011134902778445832,1.224744871391589,0.01555751315452003,0,2823.854698556999
-68.066728128725,0.001620933821784051,0.00011503752376870074,1.224744871391589,0.03504917159084964,0,2823.854698556999
-68.06676642454978,0.0016040069942845933,0.00011227802606129196,1.224744871391589,0.015066388831930344,0,2823.854698556999
-68.0666686465927,0.0016538077205864234,0.00011504776331389088,1.224744871391589,0.024506983802165982,0,2823.854698556999
-68.06663954011846,0.0016423107497642322,0.00011429746852026358,1.224744871391589,0.0213121157151811,0,2823.854698556999
-68.06669675158116,0.001595226764062018,0.0001115042496579414,1.224744871391589,0.010787596024091184,0,2823.854698556999
-68.06668896360422,0.0015370089384458187,0.00011081622902099336,1.224744871391589,0.023612821391453154,0,2823.854698556999
-68.0667023427163,0.0014798444309661735,0.00010856749069895545,1.224744871391589,0.02199154494822475,0,2823.854698556999
-68.06651559986678,0.0016041445012642836,0.00011289797061011732,1.224744871391589,0.020725342636919608,0,2823.854698556999
-68.06682727383179,0.001524683798407553,0.00010958799509672202,1.224744871391589,0.01620963749633697,0,2823.854698556999
-68.0664616728882,0.0017086227004581296,0.0001165501381013045,1.224744871391589,0.02102593726459656,0,2823.854698556999
-68.06653109140265,0.001550364245209609,0.00011086447523261293,1.224744871391589,0.019554365001393514,0,2823.854698556999
-68.0663241655696,0.0015546233096885298,0.00011205392964734919,1.224744871391589,0.029308585656547037,0,2823.854698556999
-68.06674344441937,0.0015473059406852232,0.00011100231412608372,1.224744871391589,0.021876574838996743,0,2823.854698556999
-68.06674220074385,0.0015004251351328688,0.00010978997972576575,1.224744871391589,0.026491070221531632,0,2823.854698556999
-68.06680434358546,0.0015150115536951515,0.00010998953665210998,1.224744871391589,0.023319274713407223,0,2823.854698556999
-68.06657616947322,0.001482888096353191,0.00010851739910725341,1.224744871391589,0.020439563760987323,0,2823.854698556999
-68.06666065423885,0.001683105974757558,0.00011680580795906028,1.224744871391589,0.031248044700265987,0,2823.854698556999
-68.06651584970325,0.001606055825029905,0.00011436892407802624,1.224744871391589,0.03374689890980542,0,2823.854698556999
-68.06678324978762,0.0014842605406459202,0.00010752814098726988,1.224744871391589,0.010521532044276749,0,2823.854698556999
-68.06656561765426,0.0014889887758938705,0.00010860299427539296,1.224744871391589,0.019125192501661448,0,2823.854698556999
-68.06655876936277,0.0015433812112109827,0.0001105950282538906,1.224744871391589,0.019371278803696712,0,2823.854698556999
-68.06665144356597,0.0015423716981862407,0.00010956816485619893,1.224744871391589,0.010105091805218458,0,2823.854698556999
-68.06653837759835,0.0016039072972781644,0.00011243016977513601,1.224744871391589,0.016495331377727518,0,2823.854698556999
-68.0666364057873,0.0016054576959099597,0.00011281108169223146,1.224744871391589,0.019498850928109324,0,2823.854698556999
-68.06649266109466,0.0015275996454089072,0.00011080933535255283,1.224744871391589,0.026772484151058706,0,2823.854698556999
-68.06681733773958,0.0014836492484313047,0.00010775644144532504,1.224744871391589,0.012902919681103575,0,2823.854698556999
-68.06664615255798,0.0015667872377459198,0.00011217590491371968,1.224744871391589,0.02634326306356294,0,2823.854698556999
-68.06669118442485,0.0016293139185916447,0.00011459190040160676,1.224744871391589,0.028181282549290976,0,2823.854698556999
-68.06681013973999,0.0014936712144313531,0.0001085218584733302,1.224744871391589,0.016724869586202118,0,2823.854698556999
-68.06657868168737,0.0015379210837974447,0.00011043997532418789,1.224744871391589,0.01975476751961769,0,2823.854698556999
-68.06666156229454,0.0015482966734520402,0.00011070809941231764,1.224744871391589,0.01878157107416678,0,2823.854698556999
-68.06649021912636,0.001538461026438105,0.00011109180580257893,1.224744871391589,0.025723613627878894,0,2823.854698556999
-68.06638035932664,0.0017053390078517572,0.00011550096435165664,1.224744871391589,0.01267297538955725,0,2823.854698556999
-68.06644141780164,0.0015672885257643667,0.00011070901637406913,1.224744871391589,0.012503647783648986,0,2823.854698556999
-68.06656854904658,0.001518918886338678,0.00010877127555057635,1.224744871391589,0.010474193216319816,0,2823.854698556999
-68.0665814453811,0.0016249271493710602,0.00011526288681169482,1.224744871391589,0.035827526801180065,0,2823.854698556999
-68.06666121146522,0.0015477244241040914,0.00011017341200452611,1.224744871391589,0.01397251267726729,0,2823.854698556999
-68.06655321651522,0.0015351064140288009,0.00011044156369775963,1.224744871391589,0.02072273353495835,0,2823.854698556999
-68.06661558207414,0.001469372596054465,0.00010651162952487446,1.224744871391589,0.005990138479073592,0,2823.854698556999
-68.06670048236576,0.0015229487767218824,0.00011057952603033889,1.224744871391589,0.026191807948640955,0,2823.854698556999
-68.06669350416432,0.0015377357705489876,0.00011160269092432048,1.224744871391589,0.030820328256035756,0,2823.854698556999
-68.06648110720447,0.001588101695772947,0.00011374204239271932,1.224744871391589,0.03388001721704226,0,2823.854698556999
-68.0666349662711,0.001507787380022296,0.00011025211185189764,1.224744871391589,0.028340205363292292,0,2823.854698556999
-68.06672113193265,0.0016118284203541266,0.00011317037430371726,1.224744871391589,0.02074681940324541,0,2823.854698556999
-68.06649399081162,0.0015773693534317608,0.00011284381663836766,1.224744871391589,0.02905651286419897,0,2823.854698556999
-68.06660837112905,0.0014775110661858228,0.00010865733536269825,1.224744871391589,0.02368156915698072,0,2823.854698556999
-68.066649938409,0.0014541106978257473,0.00010793307891489423,1.224744871391589,0.025039035026445222,0,2823.854698556999
-68.0665214496892,0.0015103589491291594,0.00011126822675469474,1.224744871391589,0.0372075296421257,0,2823.854698556999
-68.06652438573585,0.0016286104545235654,0.00011384884053043097,1.224744871391589,0.021578806552136398,0,2823.854698556999
-68.06663041720981,0.0015079754858196538,0.00010911068545125743,1.224744871391589,0.017392605154331497,0,2823.854698556999
-68.06649269225689,0.001549163731752293,0.00011197227942081116,1.224744871391589,0.030400162127366737,0,2823.854698556999
-68.06666114407776,0.0015917979687224435,0.00011240251489883304,1.224744871391589,0.020168490457361132,0,2823.854698556999
-68.06640587750437,0.0015481756451125837,0.0001117268508639119,1.224744871391589,0.028414608157511845,0,2823.854698556999
-68.06661809357875,0.0014978684719499625,0.00010911826592644945,1.224744871391589,0.02095614172302218,0,2823.854698556999
-68.06681362948808,0.0014216343147123805,0.00010710137373500035,1.224744871391589,0.02878863877757465,0,2823.854698556999
-68.06639670002292,0.0016365471573215294,0.00011517373004143436,1.224744871391589,0.031200250286493758,0,2823.854698556999
-68.0666499979017,0.0015022854457476561,0.00011180475220293879,1.224744871391589,0.04531569516700795,0,2823.854698556999
-68.06656725999173,0.0014886259547538432,0.00010948310301742994,1.224744871391589,0.0277017562539168,0,2823.854698556999
-68.06665463740877,0.0014970899051063547,0.00010814453002063554,1.224744871391589,0.01196605157767927,0,2823.854698556999
-68.06665163333187,0.0015265949406664536,0.00010986125015404301,1.224744871391589,0.018137690894785563,0,2823.854698556999
-68.06663010028267,0.0014608512440070316,0.00010871314017554419,1.224744871391589,0.0301979166812143,0,2823.854698556999
-68.0667231367718,0.0014926274878097681,0.00010975454314777074,1.224744871391589,0.02889992826162513,0,2823.854698556999
-68.06672448681032,0.0015314380060320984,0.00010881629222121458,1.224744871391589,0.006720363198724932,0,2823.854698556999
-68.06667565476806,0.001506989187469971,0.00011001281293301152,1.224744871391589,0.02632782849217208,0,2823.854698556999
-68.0668526962496,0.0013562953903395354,0.00010406103379783904,1.224744871391589,0.02324118084257165,0,2823.854698556999
-68.06664751203697,0.0014410137514007139,0.00010595101465196913,1.224744871391589,0.010530914881143105,0,2823.854698556999
-68.06675430023242,0.0014940017182241364,0.00010992634993295985,1.224744871391589,0.030069052166685206,0,2823.854698556999
-68.0665962930351,0.001456289460823754,0.00010721389654357148,1.224744871391589,0.017290359067461014,0,2823.854698556999
-68.06670135735229,0.0015594584274582618,0.00011005586688685085,1.224744871391589,0.00901728117501388,0,2823.854698556999
-68.06659005564141,0.00153184962098946,0.00010859461371527735,1.224744871391589,0.004522299863518708,0,2823.854698556999
-68.06637912692022,0.001604606517367117,0.00011378400576335395,1.224744871391589,0.028778534482020057,0,2823.854698556999
-68.06643429791472,0.001569881038738477,0.00011220096785290367,1.224744871391589,0.02554074573613785,0,2823.854698556999
-68.06664569828246,0.0014992949131456355,0.00010930189895037573,1.224744871391589,0.022213719726944414,0,2823.854698556999
-68.06675683225421,0.0015418774272164548,0.00011224744990363709,1.224744871391589,0.03552906522373711,0,2823.854698556999
-68.06672629428735,0.0015276610502173498,0.0001094661102462923,1.224744871391589,0.014058207086249275,0,2823.854698556999
-68.0665813374851,0.0015365656392136967,0.0001105128922255762,1.224744871391589,0.02090041482651217,0,2823.854698556999
-68.06665172814294,0.0015518536463611228,0.00011026845572146823,1.224744871391589,0.013489721188421955,0,2823.854698556999
-68.06676506377394,0.0014439010698582405,0.0001049212923087752,1.224744871391589,0.0,0,2823.854698556999
-68.06666039505161,0.0015423885113853856,0.00011117822702229685,1.224744871391589,0.025201111966654755,0,2823.854698556999
-68.0668031544153,0.0015040055611614386,0.00010866889815233317,1.224744871391589,0.014565915727896561,0,2823.854698556999
-68.0664792437356,0.0014701156165687168,0.0001102369905033155,1.224744871391589,0.041730311506367745,0,2823.854698556999
-68.06667345905974,0.0015627685417445303,0.00011158046899855898,1.224744871391589,0.022109547895274306,0,2823.854698556999
-68.06663051320525,0.0014673071436383596,0.00010854051013341,1.224744871391589,0.026190030589737234,0,2823.854698556999
-68.06663217899253,0.001538067612224512,0.00010956619892736976,1.224744871391589,0.011514199617278398,0,2823.854698556999
-68.06658058839818,0.0015319111970752172,0.00010938844073653564,1.224744871391589,0.01190480214224321,0,2823.854698556999
-68.06692202234406,0.001411098919932242,0.0001051871460057694,1.224744871391589,0.013863552157229453,0,2823.854698556999
-68.06652948500404,0.0015563376301345828,0.00011163384542199765,1.224744871391589,0.02476865039102083,0,2823.854698556999
-68.06687555179242,0.0013914609676737239,0.0001052411947828755,1.224744871391589,0.02165147789685329,0,2823.854698556999
-68.0667230787437,0.0015225812580719985,0.00011001996734402875,1.224744871391589,0.021005699690657575,0,2823.854698556999
-68.06657478288017,0.0015143046873576636,0.00010941238702688823,1.224744871391589,0.01808336761604501,0,2823.854698556999
-68.06635142573975,0.0015541429852986713,0.00011096971784377069,1.224744871391589,0.0192756064804972,0,2823.854698556999
-68.06652103481588,0.001401193474613348,0.00010578774297244131,1.224744871391589,0.023422668499419208,0,2823.854698556999
-68.06650412653666,0.0015760117161226746,0.0001104499545242499,1.224744871391589,0.00728447543464128,0,2823.854698556999
-68.06667158752056,0.001409266359333162,0.00010550284898285997,1.224744871391589,0.01762497253223194,0,2823.854698556999
-68.06653360399741,0.0014577718608173589,0.00010773310943600859,1.224744871391589,0.021781596675890524,0,2823.854698556999
-68.06651112637023,0.0014833322589249873,0.00010867479910389178,1.224744871391589,0.021794120212332624,0,2823.854698556999
-68.06668322989991,0.0015509984249917176,0.00011100227752535669,1.224744871391589,0.020633792418228603,0,2823.854698556999
-68.06669045171593,0.0014108032124292248,0.00010571918301126223,1.224744871391589,0.01918374561089642,0,2823.854698556999
-68.06658414531131,0.0013922576628454596,0.0001058356828216603,1.224744871391589,0.02725966081122333,0,2823.854698556999
-68.06645318149603,0.0014834449578628318,0.00010895572123210659,1.224744871391589,0.024455414634877437,0,2823.854698556999
-68.06663460434787,0.0015470030644715654,0.00011037837057157694,1.224744871391589,0.01612716056187158,0,2823.854698556999
-68.06651829362936,0.0013997420966287172,0.00010548578704486541,1.224744871391589,0.02097850088750175,0,2823.854698556999
-68.06672217772386,0.001468429989349413,0.00010722521832568254,1.224744871391589,0.01312191525638473,0,2823.854698556999
-68.06665489712299,0.001506679673438653,0.00010927830982392602,1.224744871391589,0.01942989351219071,0,2823.854698556999
-68.06664725349299,0.0015117154987058941,0.00010943207890549343,1.224744871391589,0.019157538159383813,0,2823.854698556999
-68.0666386842047,0.0014939654272073714,0.00010908237873855481,1.224744871391589,0.021973654181511648,0,2823.854698556999
-68.06671185308518,0.0015310576316244875,0.00011099811942152091,1.224744871391589,0.02737511575825602,0,2823.854698556999
-68.06652617082527,0.0014724347637343031,0.00010847289043672476,1.224744871391589,0.023704485658214702,0,2823.854698556999
-68.06667775672457,0.0014306053465069108,0.00010691101574527397,1.224744871391589,0.02360646276263978,0,2823.854698556999
-68.06675167919029,0.0013522442590956042,0.00010271943577525752,1.224744871391589,0.01136386370324538,0,2823.854698556999
-68.06677250171305,0.0014205156002585835,0.00010797603869240441,1.224744871391589,0.03788409686246319,0,2823.854698556999
-68.06668121058945,0.0014423608364388639,0.00010669790319135063,1.224744871391589,0.017270580154842397,0,2823.854698556999
-68.0666676460799,0.0013731724753652693,0.00010395161843771203,1.224744871391589,0.015724010948398814,0,2823.854698556999
-68.0665709657383,0.0015040268637725486,0.00010886857484541662,1.224744871391589,0.016451345037802545,0,2823.854698556999
-68.06657917097638,0.0013233260831535124,0.00010243271604692504,1.224744871391589,0.019625475238786882,0,2823.854698556999
-68.06661967147522,0.0014525951421852708,0.0001086347523277891,1.224744871391589,0.0324427285002572,0,2823.854698556999
-68.06650814417009,0.0015323258355969672,0.00011058729351569355,1.224744871391589,0.02304525354169129,0,2823.854698556999
-68.06663261596046,0.0014857113622299275,0.00010843805227513269,1.224744871391589,0.01869122708739268,0,2823.854698556999
-68.0666496912546,0.0014300956652996753,0.00010659435782434081,1.224744871391589,0.020694841809206,0,2823.854698556999
-68.06653531315915,0.0014213689295565738,0.00010608458931556,1.224744871391589,0.018892880249452237,0,2823.854698556999
-68.06655543488064,0.0014838679543592785,0.00010867678547207744,1.224744871391589,0.02162481390944515,0,2823.854698556999
-68.0666451018421,0.0013247287646746544,0.00010204208203977322,1.224744871391589,0.0151237653476326,0,2823.854698556999
-68.06646277438747,0.0015119951749660607,0.00011099986058962125,1.224744871391589,0.03404074370734256,0,2823.854698556999
-68.0666047436519,0.0014063156760519059,0.00010569168563313087,1.224744871391589,0.020569550505396772,0,2823.854698556999
-68.0667228300663,0.001430828427085334,0.00010686538980831045,1.224744871391589,0.023078077877427994,0,2823.854698556999
-68.06673628098683,0.0015505831020781828,0.00011207768276364098,1.224744871391589,0.0309127684436451,0,2823.854698556999
-68.06685637884658,0.001423623689682216,0.00010769935123157047,1.224744871391589,0.033962673329296256,0,2823.854698556999
-68.06670190877146,0.00139621745600388,0.0001042153738793576,1.224744871391589,0.009788986907537489,0,2823.854698556999
-68.06664907790648,0.0014548893183106287,0.00010567844397365271,1.224744871391589,0.003063485311694758,0,2823.854698556999
-68.06667336837283,0.0015255642193861213,0.00011134747663822658,1.224744871391589,0.032611078132305016,0,2823.854698556999
-68.06662757730096,0.0014487104132974876,0.00010741453158525822,1.224744871391589,0.021944621446743917,0,2823.854698556999
-68.06672891718897,0.0014335133794003197,0.00010602522306135303,1.224744871391589,0.013921242880013507,0,2823.854698556999
-68.06652703013599,0.0015637407851223526,0.00011251342208107029,1.224744871391589,0.030546965544660187,0,2823.854698556999
-68.06663120366065,0.0015102064229759217,0.00010926933805684617,1.224744871391589,0.018131793211536795,0,2823.854698556999
-68.0667603708149,0.0014843474546770673,0.00010858436348555031,1.224744871391589,0.020569762455108997,0,2823.854698556999
-68.06652360302887,0.0015005215265142438,0.00011056869279093127,1.224744871391589,0.033951794827554505,0,2823.854698556999
-68.06672398060881,0.0014103038408191282,0.00010628692252175977,1.224744871391589,0.024960838737033364,0,2823.854698556999
-68.06659603385422,0.0014135091899270058,0.00010558834064687133,1.224744871391589,0.016907964659850783,0,2823.854698556999
-68.0665067807824,0.0014485606703066715,0.00010792164549741921,1.224744871391589,0.026939018304864004,0,2823.854698556999
-68.0667573682472,0.001400575475494476,0.0001077030413643935,1.224744871391589,0.04278688769670247,0,2823.854698556999
-68.06646743373582,0.0014815251844086984,0.00010796443775806891,1.224744871391589,0.015623078021226866,0,2823.854698556999
-68.06660622646885,0.0013523332547010374,0.00010447628238400804,1.224744871391589,0.028970708679597168,0,2823.854698556999
-68.06667072090944,0.0014931932626292706,0.00011041512895856741,1.224744871391589,0.035082905919898266,0,2823.854698556999
-68.06657023838031,0.0014543318358392076,0.00010662039599101631,1.224744871391589,0.012267733857521557,0,2823.854698556999
-68.06636977706457,0.0015122552624810821,0.0001101996250627287,1.224744871391589,0.026277811392195982,0,2823.854698556999
-68.06666806019143,0.001353775633697609,0.0001051591585827224,1.224744871391589,0.035337224002889855,0,2823.854698556999
-68.06657209181714,0.001454616681817385,0.00010822549635957825,1.224744871391589,0.027704186239875472,0,2823.854698556999
-68.06666421546451,0.0014343106312351846,0.00010632260715736882,1.224744871391589,0.016520958344303227,0,2823.854698556999
-68.06645517573172,0.0014036592728110162,0.00010677076087009079,1.224744871391589,0.0322588690034028,0,2823.854698556999
-68.06671644663147,0.0014563771280327745,0.00010718289788882292,1.224744871391589,0.016960154446035824,0,2823.854698556999
-68.06652787892551,0.001431157092481153,0.00010776029263240703,1.224744871391589,0.031753243491415506,0,2823.854698556999
-68.06660541536996,0.001474235685420548,0.00010755569753578279,1.224744871391589,0.014256575424785645,0,2823.854698556999
-68.06676055015164,0.001338546070245484,0.00010379710252429128,1.224744871391589,0.02749344616202931,0,2823.854698556999
-68.06682440336347,0.001382334741575566,0.00010512544570637919,1.224744871391589,0.0239410278806671,0,2823.854698556999
-68.06666346119577,0.0014816670887228705,0.00010729849678080175,1.224744871391589,0.009233037581444448,0,2823.854698556999
-68.06654370015907,0.00140662443561744,0.000105559133303316,1.224744871391589,0.019150652915647992,0,2823.854698556999
-68.06691628218744,0.0013288972823784738,0.00010106839839448518,1.224744871391589,0.0037549011704687274,0,2823.854698556999
-68.06654578754515,0.001392567063619292,0.00010504099610329253,1.224744871391589,0.019255941323979786,0,2823.854698556999
-68.06656544276598,0.001398500075413318,0.00010494342442680968,1.224744871391589,0.01609291821700909,0,2823.854698556999
-68.06664298106688,0.001356204519979267,0.00010430454484187836,1.224744871391589,0.025728120764975437,0,2823.854698556999
-68.06682622650348,0.001379805019554924,0.0001063563110452459,1.224744871391589,0.037265236989803885,0,2823.854698556999
-68.06663272090373,0.0014580502566232676,0.00010891714878072579,1.224744871391589,0.033212061485796696,0,2823.854698556999
-68.06670960142736,0.0014192121155810406,0.00010536864449176943,1.224744871391589,0.012690661395582503,0,2823.854698556999
-68.06651687214185,0.0014236950400719844,0.00010675249211327412,1.224744871391589,0.024588786836465815,0,2823.854698556999
-68.06671509051621,0.0014678186107152588,0.00010810745556163742,1.224744871391589,0.021817731423667497,0,2823.854698556999
-68.06669132787025,0.001538644823957716,0.00011186960241940083,1.224744871391589,0.033047289890455356,0,2823.854698556999
-68.0666738916315,0.0014660595826432835,0.00010782110727329043,1.224744871391589,0.019679858155495444,0,2823.854698556999
-68.06668461405013,0.0013922210990045475,0.00010577095088493579,1.224744871391589,0.0266287162702481,0,2823.854698556999
-68.06659947773693,0.001546829599593358,0.00010971740260889,1.224744871391589,0.010021509427649566,0,2823.854698556999
-68.06665008389079,0.0014294585647860914,0.00010693024172561685,1.224744871391589,0.024215015546635965,0,2823.854698556999
-68.06656333401531,0.0013669055297206793,0.00010420932545411798,1.224744871391589,0.020660462293834114,0,2823.854698556999
-68.06680722622454,0.001394701537504009,0.00010523211493005438,1.224744871391589,0.020349628248034213,0,2823.854698556999
-68.06657855198071,0.0014993939413879432,0.00010911931889180447,1.224744871391589,0.02043616981958729,0,2823.854698556999
-68.06675041361922,0.0015150752887320357,0.00010979175032881655,1.224744871391589,0.021416936132829134,0,2823.854698556999
-68.06672878572891,0.0012905689653186596,0.00010171289474174554,1.224744871391589,0.0253524262191277,0,2823.854698556999
-68.06661139201827,0.0013729171046195326,0.0001056765523286619,1.224744871391589,0.03308061127055273,0,2823.854698556999
-68.06683249556218,0.0013696283327236537,0.00010467412036070764,1.224744871391589,0.024271004415821196,0,2823.854698556999
-68.06662703002078,0.0014502945317920162,0.00010794390421622183,1.224744871391589,0.02652617391537815,0,2823.854698556999
-68.06678893138167,0.0013210432853160434,0.00010317389648012255,1.224744871391589,0.028083438585740472,0,2823.854698556999
-68.06680865203256,0.001338799638996024,0.00010357299728314832,1.224744871391589,0.02511863790303681,0,2823.854698556999
-68.06666276743522,0.0013915582757809367,0.00010623156880981631,1.224744871391589,0.031478526633122006,0,2823.854698556999
-68.06648012993982,0.0014833510174112887,0.00010835107277829952,1.224744871391589,0.01868349435008909,0,2823.854698556999
-68.06671304926746,0.0013553817761546949,0.00010317041013250789,1.224744871391589,0.014669701992473527,0,2823.854698556999
-68.06659449162507,0.0013932449067938376,0.00010663665135256379,1.224744871391589,0.034891213559394285,0,2823.854698556999
-68.06656766642625,0.0014110775987907598,0.00010594088930640653,1.224744871391589,0.021262234900418564,0,2823.854698556999
-68.06651112341018,0.0013992721633121897,0.00010597574111777377,1.224744871391589,0.026005955012273763,0,2823.854698556999
-68.06660712227526,0.0015068054729444895,0.00010918080591459936,1.224744871391589,0.01846009260615311,0,2823.854698556999
-68.06658257074159,0.001403088496110127,0.00010577813064897354,1.224744871391589,0.022620742022622764,0,2823.854698556999
-68.06677172537593,0.0014625226945793528,0.00010763355944337953,1.224744871391589,0.01912592978203831,0,2823.854698556999
-68.06675327887689,0.0013595054298281887,0.00010485651774279876,1.224744871391589,0.030017056362467653,0,2823.854698556999
-68.06660407645126,0.0013622024164009045,0.00010358762002065364,1.224744871391589,0.01624278423310277,0,2823.854698556999
-68.06656870028644,0.0013742027545447357,0.00010449450498511325,1.224744871391589,0.02073410438269674,0,2823.854698556999
-68.06684704453818,0.0013553619553951875,0.00010427337107483194,1.224744871391589,0.02574054134341086,0,2823.854698556999
-68.06679989740388,0.0013095857284099283,0.00010189646611381134,1.224744871391589,0.019594136982439836,0,2823.854698556999
-68.06665893750983,0.0013456036567615099,0.00010292289244124776,1.224744871391589,0.015925195387891944,0,2823.854698556999
-68.06669714308039,0.001452719877888915,0.00010868222221248511,1.224744871391589,0.032862393389013755,0,2823.854698556999
-68.06668013390826,0.0013738122832647357,0.00010462435545206997,1.224744871391589,0.022177466177340288,0,2823.854698556999
-68.06676023155457,0.0013007146833520077,0.00010153314559028472,1.224744871391589,0.019413903153565615,0,2823.854698556999
-68.06661163831114,0.001372322337987239,0.0001047033239730455,1.224744871391589,0.023533813267501702,0,2823.854698556999
-68.066727992058,0.00132389664659928,0.00010304113838868524,1.224744871391589,0.025590061776476603,0,2823.854698556999
-68.06679949262173,0.0014298663905135036,0.00010635599811592019,1.224744871391589,0.01845187313735197,0,2823.854698556999
-68.0665673603142,0.0013937907525955705,0.0001056662933290793,1.224744871391589,0.024995158027775077,0,2823.854698556999
-68.06678228693526,0.0013332824349449512,0.00010400547412591082,1.224744871391589,0.03170429600296121,0,2823.854698556999
-68.0667080711381,0.0013628608093363052,0.00010252013801288357,1.224744871391589,0.005413446219361351,0,2823.854698556999
-68.06685291268823,0.0013902356260043537,0.00010575004157341609,1.224744871391589,0.02717233434016786,0,2823.854698556999
-68.06670970169269,0.0014453451107696142,0.00010939571788691003,1.224744871391589,0.04263651906581234,0,2823.854698556999
-68.06642969654987,0.001480626922797507,0.00010924282888228554,1.224744871391589,0.028226474661493417,0,2823.854698556999
-68.06667810996716,0.0014314801588222706,0.00010679544493742674,1.224744871391589,0.022155740264453883,0,2823.854698556999
-68.06646834176071,0.0014406430438364142,0.00010660877110380016,1.224744871391589,0.017022470392404787,0,2823.854698556999
-68.06648491517774,0.0014174791088873186,0.00010491022865792312,1.224744871391589,0.00886072333881105,0,2823.854698556999
-68.0664039881796,0.0013137606298213949,0.0001018556015356008,1.224744871391589,0.017527609146327894,0,2823.854698556999
-68.06664727009144,0.0013956122885263058,0.0001045658905498539,1.224744871391589,0.013446534444147229,0,2823.854698556999
-68.06688999584713,0.0013626154340362659,0.00010456101930170935,1.224744871391589,0.025831069395263806,0,2823.854698556999
-68.06659240436458,0.0014016351854173083,0.00010661855683392558,1.224744871391589,0.03150889737144147,0,2823.854698556999
-68.06641552177575,0.0013931999776767017,0.00010576683008948766,1.224744871391589,0.026217695873965052,0,2823.854698556999
-68.06668584326454,0.001310974927542005,0.000102175732675706,1.224744871391589,0.021892512282722376,0,2823.854698556999
-68.06679685563184,0.0012868989949806372,0.00010096848753497277,1.224744871391589,0.01916710876458727,0,2823.854698556999
-68.06670527819439,0.001340780251900278,0.00010271311961754787,1.224744871391589,0.015672730226093723,0,2823.854698556999
-68.06663493946849,0.001406687303150596,0.00010544641471790949,1.224744871391589,0.01801936942340787,0,2823.854698556999
-68.06678790316705,0.001295128161538409,0.00010221736114853174,1.224744871391589,0.028708769222382746,0,2823.854698556999
