# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 98.499                                                                │
# │ └── (98.1%) | LPS_VMC._forward_and_backward : 96.653 s                       │
# │     ├── (50.1%) | MCState.expect_and_grad : 48.380 s                         │
# │     │   └── (88.2%) | MCState.sample : 42.687 s                              │
# │     │       └── (54.6%) | sampling n_discarded samples : 23.306 s            │
# │     └── (49.7%) | AbstractLinearPreconditioner.__call__ : 48.013 s           │
# │         ├── (1.1%) | QGTOnTheFly_DefaultConstructor : 0.523 s                │
# │         └── (98.7%) | LinearOperator.solve : 47.396 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-124.94270745196313,146.3050537499735,0.29272036550538116,1.1447905618323404,0.09971720203669554,17,98.49852827900031
-126.18215379286269,148.0754293427442,0.3045208062042198,1.1513744505855186,0.14128472864557295,17,98.49852827900031
-128.9159170403975,147.87138278941276,0.31054067274019365,1.1483910322631108,0.16780982086835994,17,98.49852827900031
-130.89664035021508,161.06560061380026,0.33154285333232364,1.1642024324477454,0.19883798336261405,17,98.49852827900031
-133.67691084521115,161.66864830436523,0.3546989818456005,1.17527578288344,0.2968820293783727,17,98.49852827900031
-135.32351342087412,160.63878104212864,0.35887708290054104,1.179277507269383,0.32099593903020973,17,98.49852827900031
-137.35194528584978,156.2565890942946,0.339540891429549,1.1885078636622015,0.25551968748273324,16,98.49852827900031
-139.13037750166984,149.97615234817786,0.3416338110917337,1.1898774338959712,0.2968919516267342,16,98.49852827900031
-142.3951362251812,163.9693985411514,0.3818707232791198,1.201635228720789,0.4106885590202809,16,98.49852827900031
-145.05846893924553,168.7542879634521,0.4021109509927467,1.203033083975065,0.4811534634897646,16,98.49852827900031
-147.69658765488583,197.03142041742035,0.4535987600843695,1.2216146955380014,0.5693212216981576,15,98.49852827900031
-151.28136704316069,208.21651222354873,0.48480269177378965,1.2315398785201532,0.6558855490362938,15,98.49852827900031
-155.02849862353258,218.0820454869757,0.5109688385980131,1.2412613538848265,0.725939041050522,14,98.49852827900031
-159.6133643347183,240.037340973337,0.5580209524277415,1.2532884180096602,0.8283794898567183,14,98.49852827900031
-163.02957555615436,255.4888248213121,0.5958153299185454,1.2624665030399214,0.9228246945711591,14,98.49852827900031
-167.5143086586991,273.4947299853836,0.6176959662842094,1.2657205859360743,0.9285667082030962,14,98.49852827900031
-171.33145132024072,310.1535089602038,0.6727444567014728,1.2765321886396408,0.9942508568509107,12,98.49852827900031
-178.247872773161,301.3058218888201,0.6721327037259468,1.2797020526749971,1.0353326578026771,12,98.49852827900031
-181.9024277308082,286.21928449749055,0.6588321846380445,1.2817510143854303,1.0529257039254245,11,98.49852827900031
-187.40805423377077,250.74342401011302,0.6115533882671693,1.2774318036045251,1.0273520704831498,11,98.49852827900031
-191.1733501955394,230.87916861425072,0.5853492997187104,1.281236402284085,1.019656433498942,10,98.49852827900031
-195.6238489790658,179.8504056312904,0.5141027923594611,1.2739694354775781,1.0048335337832088,10,98.49852827900031
-199.2042977755745,156.95147253756153,0.46609193835721746,1.2689860133585376,0.9173520775881119,9,98.49852827900031
-201.3327021921375,104.65133734007347,0.3521952239712691,1.2515244446071419,0.7137300338010129,9,98.49852827900031
-203.53298025333723,88.65157759982286,0.32933564363050394,1.246081817257515,0.7528265865142669,9,98.49852827900031
-204.86643906438786,66.95886431244772,0.27486677192934816,1.2409936469679297,0.6554106378703728,8,98.49852827900031
-206.5784721949479,54.6658272193673,0.2413245836449013,1.2277331017882291,0.5909055806324706,8,98.49852827900031
-207.12051767338258,47.41025494680443,0.2264138231936712,1.2270296392567237,0.6072190321707898,8,98.49852827900031
-207.977807563668,40.79063560808238,0.20887850792871188,1.2262949012996622,0.5952846395818614,9,98.49852827900031
-208.8820861696905,31.482044386986104,0.18165743927986228,1.2251668921422447,0.5733550539552186,9,98.49852827900031
-209.16625353299247,28.031629818120603,0.16926319556061847,1.2224820128475333,0.5465902363386925,9,98.49852827900031
-209.71989936615546,23.462822561360195,0.1520337067116164,1.2142070513820498,0.5087869805949305,9,98.49852827900031
-210.05158531307353,21.304177769604454,0.1460657535071062,1.2225138162407847,0.5254913138732558,9,98.49852827900031
-210.53482556571754,15.971847460188837,0.12012938716808202,1.2138362927600042,0.4252164078129338,9,98.49852827900031
-210.79019752521057,15.65877251963398,0.1258481996713978,1.2193182250432213,0.5357054363520355,9,98.49852827900031
-211.0033296366924,12.998708116079683,0.11145782912238915,1.219762931334374,0.47863540770515234,9,98.49852827900031
-211.2656068875047,10.660758148914667,0.0972075969138989,1.2082806908230606,0.40763718378760283,9,98.49852827900031
-211.3847277110797,9.60159420291167,0.09049090643398953,1.2034217511770964,0.3733060853827951,10,98.49852827900031
-211.57178394319573,8.499157750220549,0.08736270844018622,1.2058188044381646,0.41955189955455274,10,98.49852827900031
-211.76129905131614,6.953452528579546,0.07886874115890348,1.204122787683018,0.41602912161666183,10,98.49852827900031
-211.80846480924052,6.0677009336099665,0.07367036859551707,1.2066812372582114,0.41592829422936983,10,98.49852827900031
-211.93079046565418,5.057140848001508,0.06842827732989736,1.21315691028521,0.4481261411875179,10,98.49852827900031
-211.98965105489793,4.801619667745282,0.06410412035713405,1.1960549290482956,0.37636311408649437,10,98.49852827900031
-211.98971757232732,4.686630535511434,0.06301265081695588,1.2077124043027165,0.3675504484689289,10,98.49852827900031
-212.13684716288935,3.8204014727997047,0.05672326834351994,1.2109786639957418,0.36240932926721525,10,98.49852827900031
-212.2310039234799,2.8772259193341245,0.04686216157580384,1.1820039047991138,0.28157494166413566,10,98.49852827900031
-212.22061458520147,3.0391870832521386,0.050325121023764186,1.1985915076315294,0.35332049734389903,10,98.49852827900031
-212.29211046387707,2.479907984128806,0.04668580122928078,1.2116230511425197,0.3999824136934872,10,98.49852827900031
-212.26278342721417,2.383974445715517,0.045278189227166234,1.2045422052840902,0.38059549863739284,10,98.49852827900031
-212.29827841483143,1.9301870884272407,0.03972310456155725,1.2007245309880124,0.33711845683787967,10,98.49852827900031
-212.35817888955515,1.9504917995864552,0.04162888344225908,1.1987808621082454,0.4097987858780108,10,98.49852827900031
-212.35179071420504,1.7118744685928384,0.037399562870810324,1.1935210910424079,0.3366832875165826,10,98.49852827900031
-212.45038981303966,1.288756905876955,0.032450380223894494,1.1882906856773707,0.33669761457595027,10,98.49852827900031
-212.4256152036246,1.2658666462235793,0.032532811755061175,1.1937322551268186,0.356160525360262,10,98.49852827900031
-212.4224101685511,1.1477635341480474,0.03084490863639938,1.189116326207519,0.34881786285524863,10,98.49852827900031
-212.45487444297476,0.9858098437542797,0.029051914827561927,1.2014254085501188,0.3767107477645436,10,98.49852827900031
-212.43939499804486,0.9173590718491699,0.025751398828230555,1.1805278446458347,0.24022244009693083,10,98.49852827900031
-212.46166781720822,0.9359826100273807,0.0268931862205747,1.18378542431961,0.2912554147080916,10,98.49852827900031
-212.46566858977204,0.8119749592011114,0.025161447559291564,1.1796294815901471,0.29841477692307095,10,98.49852827900031
-212.5044259885059,0.6454154317661922,0.022955470458151016,1.1926620510030526,0.336051455189625,10,98.49852827900031
-212.48140404808706,0.6588753867516738,0.02247981998635996,1.1754693048278144,0.2853845087903395,10,98.49852827900031
-212.51060471690107,0.5717578335267577,0.02078555998299929,1.1855691646438349,0.27376893844957173,10,98.49852827900031
-212.50093507516053,0.510953738693386,0.01941445785083365,1.197453811817727,0.25538596272178626,10,98.49852827900031
-212.53257392110277,0.4391819616680658,0.018287084993625677,1.1857465688879563,0.2797303325596209,10,98.49852827900031
-212.50597927026774,0.5267647505270243,0.02083317903622345,1.1928146169421792,0.34371222767053344,10,98.49852827900031
-212.50071901456155,0.5280409613518194,0.021230186761173688,1.1905956636042025,0.3740574379886936,10,98.49852827900031
-212.53158603531955,0.42865137234760875,0.0179913265173957,1.1821829570102416,0.27325388218584545,10,98.49852827900031
-212.5158690388523,0.42243030453698316,0.017510639364786768,1.167246325182629,0.24327392560269834,10,98.49852827900031
-212.52679149479667,0.3435712843459704,0.015709615408618913,1.1732031564105994,0.23555339515254203,10,98.49852827900031
-212.55703792293963,0.30081498609193974,0.015353695000638377,1.1905755320822133,0.30246538283499114,10,98.49852827900031
-212.53999898993186,0.319114903740497,0.015574006358280155,1.1736358820902149,0.2783117093987906,10,98.49852827900031
-212.5298577469362,0.34411266757081815,0.0167254389864609,1.214207233122458,0.3324426959778517,10,98.49852827900031
-212.55948221939047,0.24916660391035197,0.014178983417087253,1.197156893263619,0.32622876906053566,10,98.49852827900031
-212.53792344159092,0.33205109875849,0.016210384954704164,1.1951742746707443,0.3103668962846097,10,98.49852827900031
-212.57958098584896,0.1892406357323863,0.011120319638826202,1.1557826604753816,0.1691447880232656,10,98.49852827900031
-212.5614351976499,0.21950219868893256,0.01223894519332737,1.1544049912333274,0.1987938301671851,10,98.49852827900031
-212.53775406049644,0.26277229880121733,0.014146280839789721,1.1773201265105349,0.27983895871602926,10,98.49852827900031
-212.54651591868333,0.22022192962121717,0.012609316776321326,1.1680810257596246,0.23930305994152612,10,98.49852827900031
-212.52413854818673,0.26331047696104526,0.01455382644525918,1.1843953674780416,0.3237324980106401,10,98.49852827900031
-212.53662613506634,0.25985929130681545,0.013757457957902347,1.1776744499732876,0.24582698996797525,10,98.49852827900031
-212.54673136887618,0.20386541037617745,0.012410365132098033,1.177966771590075,0.273616153549862,10,98.49852827900031
-212.53686243195918,0.2379687129219849,0.013383767738708212,1.1969191956894811,0.27079143037189335,10,98.49852827900031
-212.5535072485102,0.1751621067888293,0.011113778478562457,1.1727844237538618,0.22207659589715278,10,98.49852827900031
-212.56653309234474,0.14804699155012568,0.00994370667725875,1.1481656034484542,0.18390689120271364,10,98.49852827900031
-212.57114364414875,0.13806978469167805,0.009392971792107713,1.1486729232910182,0.15434583929551493,10,98.49852827900031
-212.56596357127717,0.13060514605140994,0.008934552619376012,1.1537303003787207,0.12587166365117286,10,98.49852827900031
-212.54262512865006,0.16819727417734454,0.010958112402372955,1.173606936852481,0.2310591297189728,10,98.49852827900031
-212.5287587941756,0.18094056099051947,0.011967399948322015,1.1813680991979527,0.31051981157136055,10,98.49852827900031
-212.55075547343483,0.14641112309723614,0.010004562430432844,1.1552766824649874,0.20003875199116905,10,98.49852827900031
-212.58052403175466,0.10043451277059778,0.007907275442803126,1.1488215579873695,0.137486091985916,10,98.49852827900031
-212.55231386512102,0.13457055210605745,0.009167321951371763,1.1558866045893763,0.13949166749737485,10,98.49852827900031
-212.55554780443197,0.12781748152105776,0.00935486628903414,1.1440685970175892,0.20110791402035721,10,98.49852827900031
-212.55530336181567,0.13334383290321072,0.009720887899172331,1.1669183999425734,0.2256695365557002,10,98.49852827900031
-212.55618419287782,0.11056114510637391,0.009263358901188025,1.1830164305565143,0.2947570883319929,10,98.49852827900031
-212.5498306731394,0.12106320345186576,0.009306713179428185,1.1740225593625948,0.2326228409634471,10,98.49852827900031
-212.55046384452086,0.11806008828715953,0.009156611714045578,1.1615191716620323,0.22722106379364515,10,98.49852827900031
-212.54825267257064,0.11502289196799449,0.008659112419824727,1.1532678292740468,0.16751715293427816,10,98.49852827900031
-212.5702415005525,0.07955637479708835,0.0071232972922461845,1.1486809315174056,0.1531111704093483,10,98.49852827900031
-212.56006878176612,0.09875392888551834,0.007943074967599667,1.1677178053197097,0.1542186141716576,10,98.49852827900031
-212.552556062076,0.09819707154397375,0.008046082071049326,1.1570638920328524,0.17510346421106915,10,98.49852827900031
-212.5611584081352,0.0863530924507177,0.007408515554469688,1.1575554601226392,0.1508553149754841,10,98.49852827900031
-212.55100946846633,0.10205863223531253,0.008680011393476697,1.162593630215432,0.2559460522651621,10,98.49852827900031
-212.5572840207522,0.08709683359943887,0.007596343972106505,1.1721258347289478,0.17843279603175988,10,98.49852827900031
-212.54867804144004,0.09039158157482385,0.007975349123545736,1.1714225904505076,0.22056203857817325,10,98.49852827900031
-212.56040147818277,0.0814595666489861,0.007464812729251066,1.1669129561621048,0.20047992799487713,10,98.49852827900031
-212.55602440208855,0.09123252048095273,0.008170677846059736,1.1712836838416416,0.24931850549390477,10,98.49852827900031
-212.57071833123973,0.07187022029398306,0.006493771148906982,1.1459002269475895,0.10082077232225828,10,98.49852827900031
-212.5601396192286,0.06504013636944306,0.006185896704544118,1.1527119881660635,0.10245392859664859,10,98.49852827900031
-212.55682359116932,0.0712193444847952,0.006866829713782997,1.1730945705913596,0.17797634301500498,10,98.49852827900031
-212.5669980158192,0.07383680094327962,0.0069944511710784436,1.178374974297718,0.17847581256282263,10,98.49852827900031
-212.5605089962075,0.09923901590736786,0.007843274567179833,1.1528273967559919,0.13476408247979432,10,98.49852827900031
-212.56324611201686,0.06284976447560173,0.006842776633869866,1.1726125652182875,0.26288843197039224,10,98.49852827900031
-212.5538445371959,0.07755189009873262,0.006917192933641471,1.1579252138151703,0.13178214499725627,10,98.49852827900031
-212.55900411849612,0.06392777118351212,0.006129651167479571,1.1521923473991758,0.10184119804487035,10,98.49852827900031
-212.55907146998112,0.07351551087318292,0.00694127611309887,1.1745286775118917,0.17111912887696545,10,98.49852827900031
-212.5654486729092,0.059253385752139454,0.006196144951114967,1.1597678286945554,0.16348318919368188,10,98.49852827900031
-212.56872569685174,0.06052769841811795,0.0064222482479900775,1.1535490782000624,0.19778234104438885,10,98.49852827900031
-212.56652788601775,0.05548723650629996,0.006196301657907583,1.1670463931345558,0.2085523881331398,10,98.49852827900031
-212.5587318032928,0.0653035099789606,0.006463752452953195,1.1420943617134327,0.15513810950430618,10,98.49852827900031
-212.56192196881636,0.06327721598565308,0.006374473110226434,1.1562067406425416,0.15756877200201014,10,98.49852827900031
-212.5621285161854,0.05666257404414782,0.005925984932354896,1.1461834530889936,0.13463605674749957,10,98.49852827900031
-212.5662201714309,0.0530279956021308,0.005835651766211204,1.157671077074737,0.15761768095112205,10,98.49852827900031
-212.5652114980138,0.05842611208971277,0.005973535224121477,1.1532097024982892,0.1253970480097255,10,98.49852827900031
-212.56727527642954,0.04807836228772837,0.005169103753203184,1.1378425683931124,0.0690897841800241,10,98.49852827900031
-212.55923266706026,0.0690993630970121,0.006935120439702339,1.1547323750865786,0.21274458689798004,10,98.49852827900031
-212.56133820092856,0.05367702829850161,0.006141078858096825,1.1543249661054826,0.21945037112709453,10,98.49852827900031
-212.56589458954485,0.04769827514743027,0.005754473976032201,1.1695332516866002,0.21090004688437114,10,98.49852827900031
-212.5631860357273,0.05175608668919163,0.005430327081943438,1.1519112930757671,0.08343234586937198,10,98.49852827900031
-212.56778151040913,0.04445450301083757,0.005640215702816413,1.1649769907225673,0.23278340244942963,10,98.49852827900031
-212.56994150699418,0.04743193028196638,0.005183933951660295,1.139159610503699,0.08016039323626134,10,98.49852827900031
-212.55741502185595,0.05322488740487291,0.005639801582691373,1.1381463187463257,0.11194565485463548,10,98.49852827900031
-212.5642307771189,0.04759180767316056,0.005271002169958721,1.139467747052223,0.09779757062623884,10,98.49852827900031
-212.57038289848708,0.04772414003206432,0.005328765335229933,1.1428013619307136,0.10927735394211135,10,98.49852827900031
-212.5588986898171,0.04897927144720715,0.005324630379674482,1.146478699893239,0.0927431819758423,10,98.49852827900031
-212.564642918055,0.048002144433196635,0.005327812336043039,1.1559306261330744,0.10553207891489491,10,98.49852827900031
-212.56184027939213,0.045333928958664435,0.005719073332571447,1.1823758406087777,0.23880177049442564,10,98.49852827900031
-212.5665772286213,0.03999494217908389,0.004903050912906356,1.1515142447041706,0.11549947846992903,10,98.49852827900031
-212.5630277070902,0.044434612811335386,0.005117191257075914,1.1400873162698204,0.10345078256943163,10,98.49852827900031
-212.5707265941904,0.03826681043330819,0.005093620570901356,1.1738901000118467,0.19427395468716335,10,98.49852827900031
-212.5624396537841,0.04558978331581362,0.005539267248225728,1.1553249030635542,0.18918698273132772,10,98.49852827900031
-212.56921952428496,0.04095256571402338,0.005266257921999635,1.1691185680133322,0.19346267677982876,10,98.49852827900031
-212.56592054582342,0.04397651568980174,0.005128266700181982,1.1443559047199445,0.11237907983686135,10,98.49852827900031
-212.55945050259072,0.040083099791975094,0.004972843312133312,1.145162476792305,0.1317543012645811,10,98.49852827900031
-212.5694332586043,0.03823564140064946,0.004927428293420158,1.1533756157934933,0.15023778511685515,10,98.49852827900031
-212.5533920084577,0.05513090150126732,0.0059982710120943085,1.1847172087062168,0.16827779438565316,10,98.49852827900031
-212.56697408628156,0.032643638156419,0.004400346200397217,1.1431253300421629,0.1074004284921205,10,98.49852827900031
-212.56096162810934,0.04027182623480913,0.004733986888670275,1.1366506455455647,0.0698397408895477,10,98.49852827900031
-212.56663947050595,0.03947539697828513,0.0048260387772461584,1.1424626534793128,0.10416430769044704,10,98.49852827900031
-212.55977633398894,0.03791204970086247,0.005086600345524362,1.1679088912327649,0.19884027262941573,10,98.49852827900031
-212.56593068683816,0.04248983412589025,0.004899601913212194,1.1576784291309845,0.07854415738386722,10,98.49852827900031
-212.56673733323754,0.03810287602955102,0.005028403079110388,1.1592869953466653,0.1795201917711009,10,98.49852827900031
-212.55578562657487,0.040931478237891436,0.005279087269099144,1.1507266703710632,0.1972045457625552,10,98.49852827900031
-212.56301314273722,0.03937587690143965,0.004875961106102561,1.1583348055759481,0.1182870972032164,10,98.49852827900031
-212.5656927986835,0.035601458955895546,0.0045590667746823335,1.1276707127309802,0.09783875820718546,10,98.49852827900031
-212.56489698933268,0.03377774251483908,0.004576679332275819,1.1509703845680228,0.13499499855887132,10,98.49852827900031
-212.57489064627296,0.026563392595110466,0.004025088532339723,1.1584817785589452,0.12455011115043524,10,98.49852827900031
-212.5592308565551,0.03189395574230501,0.004330291239850555,1.14295012735574,0.10204060325396891,10,98.49852827900031
-212.57366666536245,0.02963820733467821,0.004228727612599207,1.1485103636878895,0.11782780274471061,10,98.49852827900031
-212.5660442335406,0.038313725216956945,0.004616063924661762,1.1390793595890396,0.069494068790377,10,98.49852827900031
-212.5615777051075,0.03725909167515325,0.005285680092634171,1.1656748183252734,0.26783771939742484,10,98.49852827900031
-212.56666483972037,0.027476706286545194,0.0041362149429151705,1.1545144938426997,0.13758998071283646,10,98.49852827900031
-212.56224442242967,0.036838173471417185,0.004664692832812037,1.146103400994942,0.104850396916775,10,98.49852827900031
-212.5698923633671,0.03186751465278968,0.004479852670609341,1.1665273818905681,0.1448804713227113,10,98.49852827900031
-212.5624579956592,0.035300760025458906,0.004334330060439248,1.1354824334229054,0.04495401993331649,10,98.49852827900031
-212.56825837502961,0.02775529860759958,0.003778968355512369,1.1305986694934733,0.02686647269314646,10,98.49852827900031
-212.5638712378312,0.03114561090652191,0.00407426458781761,1.135968394189684,0.04575982307485482,10,98.49852827900031
-212.56287926424824,0.026920543420358274,0.003918932979325111,1.1462424368342319,0.08418689056861928,10,98.49852827900031
-212.5684162780419,0.02947843528108624,0.003923188920304818,1.1481991703348748,0.034655419306481416,10,98.49852827900031
-212.56430661059701,0.029812055386641244,0.004027076336761649,1.1468060046108832,0.05704176912530301,10,98.49852827900031
-212.55616154146583,0.03343909557912174,0.004410537564633775,1.1348077325982389,0.09570121328580206,10,98.49852827900031
-212.563935975684,0.02918730940067217,0.004256619016708972,1.1483474390665325,0.13567547558402138,10,98.49852827900031
-212.56252367679662,0.034484702004428075,0.004573066717347406,1.1545799197999287,0.120995644369849,10,98.49852827900031
-212.56485699068105,0.028645670142989126,0.004165884672193057,1.1377154069736926,0.12037666759947496,10,98.49852827900031
-212.56369292429918,0.03210827325019021,0.004537289856783132,1.1435230516633708,0.15656247105127086,10,98.49852827900031
-212.55912069545087,0.03210563174283659,0.004376987520532503,1.1469265297227433,0.1110395953629516,10,98.49852827900031
-212.56254127969385,0.029058819448572845,0.0040726205077358645,1.142307344281366,0.08448029994093975,10,98.49852827900031
-212.56438556398479,0.032224604519962806,0.004537718932675068,1.1536024011236914,0.1543160066893221,10,98.49852827900031
-212.558917778785,0.028049541877823853,0.0040103221404307115,1.1446151396458224,0.08712788072769517,10,98.49852827900031
-212.55580134312555,0.029109790229074367,0.003965384241155916,1.1370006357912121,0.05313537423728343,10,98.49852827900031
-212.56034080691686,0.027693270484452824,0.0042387263201701005,1.1685317495683298,0.16434927024046453,10,98.49852827900031
-212.56190415736003,0.031152325866771587,0.004478117746850257,1.1458075618856791,0.15917464935965753,10,98.49852827900031
-212.55985709970423,0.030962363437130977,0.004530950787140216,1.154730692455244,0.17896055283453427,10,98.49852827900031
-212.5663655652936,0.026041536150128122,0.003686966820383038,1.1333521126068704,0.03452966977017036,10,98.49852827900031
-212.56339133928685,0.027668004736122975,0.004138793010075573,1.147439348365847,0.13397119992810724,10,98.49852827900031
-212.56701209103983,0.025107773965498566,0.003767904637344364,1.1301802406952572,0.07901731569851622,10,98.49852827900031
-212.55925040871202,0.029819556899658574,0.004331103030924786,1.1420548751066624,0.14416303744115888,10,98.49852827900031
-212.56556180317003,0.02676182323817074,0.003978027928042029,1.1383703291582405,0.10550804034459216,10,98.49852827900031
-212.56605981369626,0.026812981459083774,0.004122796415271818,1.1581494923777969,0.14914038429859822,10,98.49852827900031
-212.56902748932313,0.02942912256866704,0.00417180580604537,1.1534305518964028,0.10557900665135467,10,98.49852827900031
-212.56445707875696,0.02635140181080361,0.003956495385531388,1.141238363369956,0.10829964145652704,10,98.49852827900031
-212.57013977399217,0.021545747793398233,0.003427321751100387,1.1474569712971043,0.058274947157090695,10,98.49852827900031
-212.56834997718295,0.022528130623812488,0.003517803051524091,1.1493542934812753,0.06249393437648665,10,98.49852827900031
-212.56843468842348,0.019468956433809036,0.003386062787428821,1.13936529695988,0.10304163446746561,10,98.49852827900031
-212.57039225041586,0.02208577296345135,0.0035320191167220916,1.1467267799182486,0.07840687210774377,10,98.49852827900031
-212.56506416626286,0.02430331639059232,0.0037176250790543217,1.155886796913591,0.08232521317024488,10,98.49852827900031
-212.57018697313015,0.022365862839158642,0.003705044305399018,1.1460052585654714,0.12849396356298826,10,98.49852827900031
-212.56736031436571,0.0220782671091364,0.003530789350760522,1.1474810814105456,0.07820066850753382,10,98.49852827900031
-212.56125621326572,0.027467948013564135,0.003988265566514165,1.1378217014205683,0.0929825014411807,10,98.49852827900031
-212.56651189049745,0.024728003531421846,0.0035209718439923408,1.126134066706283,0.013376526151173906,10,98.49852827900031
-212.56356384386328,0.02405403998136238,0.0037561543489553024,1.153936737913447,0.10061861525989624,10,98.49852827900031
-212.5657097421461,0.028520888113884556,0.003977042290660725,1.1281774467171524,0.06788098905587803,10,98.49852827900031
-212.5684521350671,0.024545674917583457,0.00401392654047661,1.1481164918395763,0.17214631002303749,10,98.49852827900031
-212.55794618440186,0.027693727401879642,0.004069236652293536,1.1280672810055474,0.11227205614781599,10,98.49852827900031
-212.5639080535011,0.029241349745775733,0.00420032007835432,1.1551914601444677,0.11782761219807725,10,98.49852827900031
-212.56536233739928,0.02563246675461709,0.00421759080567485,1.1766867696708436,0.2106216546142886,10,98.49852827900031
-212.56747822359964,0.02533258546943621,0.0038653872636132155,1.137834446452021,0.10395761675835946,10,98.49852827900031
-212.56449956229233,0.023929653717634093,0.0036382473636800937,1.1246535678918061,0.06643227237510907,10,98.49852827900031
-212.55945011409534,0.027051735699306613,0.0038899472586914857,1.1438516257079956,0.07278580568152604,10,98.49852827900031
-212.56685180156052,0.023061979969173925,0.0034117702005893725,1.1253614467571595,0.016848082393669417,10,98.49852827900031
-212.56307227539997,0.025750379774043854,0.0040031494649217115,1.1399885184255167,0.1372647983377704,10,98.49852827900031
-212.56793311164066,0.02439519340018674,0.003562418198774446,1.1273856676566374,0.03270342939814197,10,98.49852827900031
-212.56702746975762,0.023508701055780692,0.003640755318435239,1.128478027778768,0.0773701251905633,10,98.49852827900031
-212.55689632223408,0.027403269269790632,0.00414047141379675,1.1527658962604648,0.14061508283261193,10,98.49852827900031
-212.55880044578078,0.02582919266306793,0.0035806998773474878,1.1267885956529313,0.00830568580211044,10,98.49852827900031
-212.56365377236943,0.020516697866480808,0.0031835958311137473,1.1309031762342039,0.005857680480932048,10,98.49852827900031
-212.56452884262615,0.021645904259609734,0.0034204684388890283,1.1314907116355126,0.05347167306774414,10,98.49852827900031
-212.56300955411115,0.021914374727289767,0.0035143767488370844,1.1406061071705824,0.07712183644480608,10,98.49852827900031
-212.5629933841285,0.02207265468871674,0.003514574704392908,1.129985363437154,0.0730479264775773,10,98.49852827900031
-212.56820634078065,0.020787856980260935,0.003434442234011299,1.136925404096053,0.08103550131405424,10,98.49852827900031
-212.5612403253976,0.023736041103072866,0.0038836551249662394,1.1478104708729333,0.15068828090246666,10,98.49852827900031
-212.5624595187419,0.02111573744000695,0.003572692865621555,1.138948597448091,0.11899204669919283,10,98.49852827900031
-212.55945455383534,0.024066433741083484,0.0036603351629227177,1.1254854761538218,0.07007228144592959,10,98.49852827900031
-212.5629974083604,0.020197480853370052,0.0033244898568280485,1.142304179861145,0.06034148405492168,10,98.49852827900031
-212.5664147631684,0.023491435491510164,0.003811259082906562,1.1371345426414963,0.1331802286642837,10,98.49852827900031
-212.5667978991248,0.02377313183445908,0.003916981562985257,1.1596399022685293,0.1608708748902753,10,98.49852827900031
-212.57144226862607,0.021744016857244086,0.003564528804840683,1.1567552585830103,0.09836259603603525,10,98.49852827900031
-212.56195136034512,0.021376343535442734,0.003476132707269136,1.158617666436977,0.07884092966580825,10,98.49852827900031
-212.56671151500814,0.019151599953292214,0.0033517802491126233,1.1417580700242433,0.1006838700953595,10,98.49852827900031
