# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 284.032                                                               │
# │ └── (98.8%) | LPE_VMC._forward_and_backward : 280.697 s                      │
# │     ├── (31.3%) | MCState.sample : 87.733 s                                  │
# │     │   └── (54.9%) | sampling n_discarded samples : 48.161 s                │
# │     ├── (3.7%) | expect_and_grad : 10.443 s                                  │
# │     └── (64.7%) | AbstractLinearPreconditioner.__call__ : 181.603 s          │
# │         └── (99.2%) | LinearOperator.solve : 180.073 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-64.42318725585938,5.758072376251221,0.008952468633651733,,0.41219669580459595,2,284.0318627000088
-64.47599792480469,5.589136600494385,0.009590436704456806,,0.5784797668457031,2,284.0318627000088
-64.52642822265625,5.5547871589660645,0.007626283913850784,,0.18618059158325195,2,284.0318627000088
-64.59089660644531,5.379036903381348,0.008536416105926037,,0.3878234624862671,2,284.0318627000088
-64.64646911621094,5.269214153289795,0.008818130940198898,,0.46713513135910034,2,284.0318627000088
-64.70710754394531,5.131832122802734,0.007769930176436901,,0.27097755670547485,2,284.0318627000088
-64.75788116455078,5.015137672424316,0.01013594027608633,,0.8425335884094238,2,284.0318627000088
-64.81893920898438,4.957411766052246,0.008247037418186665,,0.39912670850753784,2,284.0318627000088
-64.8564453125,4.884265899658203,0.008428618311882019,,0.4532206654548645,2,284.0318627000088
-64.90692901611328,4.7293500900268555,0.006974273826926947,,0.17402571439743042,2,284.0318627000088
-64.94444274902344,4.683375358581543,0.007815827615559101,,0.35481274127960205,2,284.0318627000088
-65.00115203857422,4.6063337326049805,0.008251807652413845,,0.4687744975090027,2,284.0318627000088
-65.04969787597656,4.473178863525391,0.0075008450075984,,0.3242977261543274,2,284.0318627000088
-65.09415435791016,4.4039154052734375,0.008759054355323315,,0.6417090892791748,2,284.0318627000088
-65.13517761230469,4.3358941078186035,0.008740750141441822,,0.6547783613204956,2,284.0318627000088
-65.16891479492188,4.24376106262207,0.007225499022752047,,0.30624061822891235,2,284.0318627000088
-65.21601867675781,4.133590221405029,0.008531943894922733,,0.6541134119033813,2,284.0318627000088
-65.2551498413086,4.026880741119385,0.0073264772072434425,,0.3735777735710144,2,284.0318627000088
-65.30355072021484,3.9915552139282227,0.009976048953831196,,1.1340110301971436,2,284.0318627000088
-65.32158660888672,3.8929505348205566,0.007505178917199373,,0.4482507109642029,2,284.0318627000088
-65.35902404785156,3.82824969291687,0.006048022303730249,,0.1261904239654541,2,284.0318627000088
-65.41038513183594,3.74271821975708,0.007201767526566982,,0.40817809104919434,2,284.0318627000088
-65.44200134277344,3.655254602432251,0.008227736689150333,,0.7137328386306763,2,284.0318627000088
-65.476318359375,3.59464430809021,0.007628781720995903,,0.5610463619232178,2,284.0318627000088
-65.50408172607422,3.4980216026306152,0.005105941090732813,,0.0,2,284.0318627000088
-65.54566955566406,3.457094192504883,0.007384936790913343,,0.5338612794876099,2,284.0318627000088
-65.576416015625,3.342700481414795,0.006405938882380724,,0.30454081296920776,2,284.0318627000088
-65.60446166992188,3.293660879135132,0.00764962425455451,,0.6643438339233398,2,284.0318627000088
-65.6328353881836,3.1831398010253906,0.007285378407686949,,0.5927692651748657,2,284.0318627000088
-65.66075134277344,3.1528704166412354,0.006074565462768078,,0.2670156955718994,2,284.0318627000088
-65.69544982910156,3.0857250690460205,0.005345569457858801,,0.1068909764289856,2,284.0318627000088
-65.73332214355469,3.0639755725860596,0.005230809096246958,,0.08523780107498169,2,284.0318627000088
-65.76387786865234,2.9941768646240234,0.007271759212017059,,0.6573946475982666,2,284.0318627000088
-65.78001403808594,2.9433796405792236,0.006318715866655111,,0.38897860050201416,2,284.0318627000088
-65.80039978027344,2.9425888061523438,0.006956224329769611,,0.5776990652084351,2,284.0318627000088
-65.82305908203125,2.871868133544922,0.006200583651661873,,0.3773656487464905,2,284.0318627000088
-65.85050964355469,2.8440427780151367,0.005282869096845388,,0.14310747385025024,2,284.0318627000088
-65.88246154785156,2.774313449859619,0.005942369345575571,,0.33414924144744873,2,284.0318627000088
-65.89508056640625,2.7905569076538086,0.007865200750529766,,0.9528093338012695,2,284.0318627000088
-65.92562866210938,2.797349691390991,0.006271780002862215,,0.42154133319854736,2,284.0318627000088
-65.95413208007812,2.725890636444092,0.006346278358250856,,0.4682995676994324,2,284.0318627000088
-65.98417663574219,2.6645395755767822,0.007221618201583624,,0.7827050685882568,2,284.0318627000088
-66.00760650634766,2.637598752975464,0.00790445227175951,,1.0524399280548096,2,284.0318627000088
-66.02076721191406,2.606898069381714,0.007296376395970583,,0.8383519649505615,2,284.0318627000088
-66.05757141113281,2.577784299850464,0.00551543990150094,,0.27338123321533203,2,284.0318627000088
-66.06523132324219,2.607250690460205,0.007109875325113535,,0.7706358432769775,2,284.0318627000088
-66.09320068359375,2.564875602722168,0.005144914612174034,,0.176347553730011,2,284.0318627000088
-66.11961364746094,2.536562919616699,0.005879095755517483,,0.3930079936981201,2,284.0318627000088
-66.1416015625,2.5075666904449463,0.00550032639876008,,0.29068654775619507,2,284.0318627000088
-66.1777572631836,2.5370044708251953,0.0072191981598734856,,0.8462839126586914,2,284.0318627000088
-66.1943359375,2.4969325065612793,0.00568735133856535,,0.34897178411483765,2,284.0318627000088
-66.21438598632812,2.47678542137146,0.004666000604629517,,0.07607775926589966,2,284.0318627000088
-66.23719024658203,2.501347541809082,0.005365923047065735,,0.2543880343437195,2,284.0318627000088
-66.26072692871094,2.4420552253723145,0.006198350340127945,,0.5310426950454712,2,284.0318627000088
-66.28168487548828,2.4480652809143066,0.0069399625062942505,,0.7893511056900024,2,284.0318627000088
-66.30291748046875,2.4529757499694824,0.005967203062027693,,0.4513237476348877,2,284.0318627000088
-66.32337188720703,2.4575724601745605,0.0070392778143286705,,0.821386456489563,2,284.0318627000088
-66.35907745361328,2.4907777309417725,0.007029972970485687,,0.8003261089324951,2,284.0318627000088
-66.38482666015625,2.4783713817596436,0.006993790157139301,,0.7934176921844482,2,284.0318627000088
-66.39012145996094,2.468526601791382,0.007453265134245157,,0.9748072624206543,2,284.0318627000088
-66.42987060546875,2.4548697471618652,0.007222599815577269,,0.8926390409469604,2,284.0318627000088
-66.45289611816406,2.5011777877807617,0.006382985971868038,,0.5675375461578369,2,284.0318627000088
-66.47286224365234,2.413760185241699,0.007008433807641268,,0.8336067199707031,2,284.0318627000088
-66.47752380371094,2.349210500717163,0.006606941111385822,,0.7177519798278809,2,284.0318627000088
-66.51429748535156,2.4252729415893555,0.007020068820565939,,0.8316867351531982,2,284.0318627000088
-66.54916381835938,2.5231456756591797,0.006518420297652483,,0.60362708568573,2,284.0318627000088
-66.564697265625,2.5423977375030518,0.006933172233402729,,0.7390830516815186,2,284.0318627000088
-66.56953430175781,2.3370068073272705,0.007659205701202154,,1.145081639289856,2,284.0318627000088
-66.60231018066406,2.3017983436584473,0.008203747682273388,,1.4161843061447144,2,284.0318627000088
-66.62291717529297,2.372843027114868,0.006107552908360958,,0.5302566289901733,2,284.0318627000088
-66.6404800415039,2.267570972442627,0.007151107303798199,,0.9779702425003052,2,284.0318627000088
-66.66069030761719,2.2462620735168457,0.00700415438041091,,0.9313007593154907,2,284.0318627000088
-66.68697357177734,2.295619487762451,0.00545404152944684,,0.3492136001586914,2,284.0318627000088
-66.7066879272461,2.2830352783203125,0.006628875155001879,,0.7613831758499146,2,284.0318627000088
-66.73307800292969,2.2460098266601562,0.00684569776058197,,0.867425799369812,2,284.0318627000088
-66.7474365234375,2.2191367149353027,0.007550294976681471,,1.1835410594940186,2,284.0318627000088
-66.77384948730469,2.252122163772583,0.005290915258228779,,0.3146097660064697,2,284.0318627000088
-66.79859161376953,2.146725654602051,0.007125918287783861,,1.0501904487609863,2,284.0318627000088
-66.82633972167969,2.1965651512145996,0.00556520139798522,,0.4240545630455017,2,284.0318627000088
-66.85215759277344,2.3231165409088135,0.0068641286343336105,,0.8291676044464111,2,284.0318627000088
-66.86141204833984,2.218026638031006,0.0058396668173372746,,0.5076025724411011,2,284.0318627000088
-66.88172149658203,2.0935604572296143,0.006071350537240505,,0.6538916826248169,2,284.0318627000088
-66.91400146484375,2.159176826477051,0.007052251603454351,,1.0095493793487549,2,284.0318627000088
-66.94805145263672,2.262554407119751,0.006576351821422577,,0.7527111768722534,2,284.0318627000088
-66.96061706542969,2.122621536254883,0.006445699837058783,,0.7827663421630859,2,284.0318627000088
-66.97323608398438,2.042618989944458,0.006017912179231644,,0.6619415283203125,2,284.0318627000088
-67.01187896728516,2.1227402687072754,0.006531705614179373,,0.8171530961990356,2,284.0318627000088
-67.02958679199219,2.215731143951416,0.006740680895745754,,0.8439105749130249,2,284.0318627000088
-67.05633544921875,2.1240406036376953,0.005794316064566374,,0.5359086990356445,2,284.0318627000088
-67.0735092163086,1.9764952659606934,0.0060514528304338455,,0.714236855506897,2,284.0318627000088
-67.09996032714844,1.9273250102996826,0.00486353412270546,,0.3043200373649597,2,284.0318627000088
-67.14432525634766,2.2002742290496826,0.005231427028775215,,0.31516122817993164,2,284.0318627000088
-67.15970611572266,2.1170730590820312,0.005381631664931774,,0.3965449333190918,2,284.0318627000088
-67.18856811523438,2.078587532043457,0.005664902273565531,,0.5118042230606079,2,284.0318627000088
-67.20146179199219,1.8393388986587524,0.005510818213224411,,0.5820575952529907,2,284.0318627000088
-67.2471923828125,2.1068673133850098,0.00609455443918705,,0.65538489818573,2,284.0318627000088
-67.26133728027344,2.0896782875061035,0.006505810189992189,,0.8274044990539551,2,284.0318627000088
-67.27688598632812,1.903662085533142,0.006431221961975098,,0.9238921403884888,2,284.0318627000088
-67.299560546875,1.753246545791626,0.006181481294333935,,0.9283087253570557,2,284.0318627000088
-67.33888244628906,1.9433939456939697,0.005176248028874397,,0.4035438895225525,2,284.0318627000088
-67.36880493164062,2.0684750080108643,0.00596584239974618,,0.6276471614837646,3,284.0318627000088
-67.43782806396484,2.486971855163574,0.005851509980857372,,0.4022875428199768,3,284.0318627000088
-67.3953857421875,1.730180263519287,0.004554680548608303,,0.2857862710952759,3,284.0318627000088
-67.4146499633789,1.6146963834762573,0.004745333921164274,,0.41395050287246704,3,284.0318627000088
-67.46202087402344,1.8131160736083984,0.006784246303141117,,1.163633108139038,3,284.0318627000088
-67.49618530273438,1.9449381828308105,0.005905931815505028,,0.6753060817718506,3,284.0318627000088
-67.49952697753906,1.7455735206604004,0.005804212763905525,,0.7648190259933472,3,284.0318627000088
-67.51520538330078,1.5916320085525513,0.00534406490623951,,0.6759281158447266,3,284.0318627000088
-67.5491714477539,1.7314250469207764,0.004928428214043379,,0.41937577724456787,3,284.0318627000088
-67.5763168334961,1.7117106914520264,0.0048173703253269196,,0.3885250687599182,3,284.0318627000088
-67.61155700683594,1.7828514575958252,0.004775225184857845,,0.33820945024490356,3,284.0318627000088
-67.64617156982422,1.7847588062286377,0.005122576840221882,,0.4635569453239441,3,284.0318627000088
-67.66017150878906,1.6426703929901123,0.004041589330881834,,0.15167927742004395,3,284.0318627000088
-67.66997528076172,1.6237635612487793,0.005396681372076273,,0.675467848777771,3,284.0318627000088
-67.68904113769531,1.6294182538986206,0.004771202336996794,,0.415594220161438,3,284.0318627000088
-67.72984313964844,1.8666871786117554,0.005611063446849585,,0.6053473949432373,3,284.0318627000088
-67.71147918701172,1.5202668905258179,0.005269726272672415,,0.6971161365509033,3,284.0318627000088
-67.76095581054688,1.7767930030822754,0.005249479319900274,,0.5164254903793335,3,284.0318627000088
-67.76358032226562,1.4975988864898682,0.005109002348035574,,0.6422381401062012,3,284.0318627000088
-67.77774047851562,1.443041443824768,0.004719933029264212,,0.5117490291595459,3,284.0318627000088
-67.79855346679688,1.4852375984191895,0.004833102226257324,,0.5307087898254395,3,284.0318627000088
-67.81684875488281,1.4708430767059326,0.006337354891002178,,1.2894916534423828,3,284.0318627000088
-67.82655334472656,1.4025394916534424,0.006318674888461828,,1.3655929565429688,3,284.0318627000088
-67.87248229980469,1.677115797996521,0.0042472523637115955,,0.20490896701812744,3,284.0318627000088
-67.8663330078125,1.4383490085601807,0.004172232933342457,,0.29314541816711426,3,284.0318627000088
-67.88872528076172,1.569710612297058,0.0038577804807573557,,0.12134867906570435,3,284.0318627000088
-67.94364929199219,1.870344638824463,0.004486676771193743,,0.20535516738891602,3,284.0318627000088
-67.87661743164062,1.0959466695785522,0.005079647991806269,,1.0429710149765015,3,284.0318627000088
-67.89006042480469,1.0425360202789307,0.0040847379714250565,,0.5488594770431519,3,284.0318627000088
-67.91783142089844,1.257385015487671,0.0029248730279505253,,0.0,3,284.0318627000088
-67.96275329589844,1.5219645500183105,0.004560799803584814,,0.39568936824798584,3,284.0318627000088
-67.96601104736328,1.4229891300201416,0.0048843929544091225,,0.5987517833709717,3,284.0318627000088
-67.96687316894531,1.2794137001037598,0.004005833994597197,,0.32196784019470215,3,284.0318627000088
-67.95626831054688,1.0946091413497925,0.0041688354685902596,,0.5405199527740479,4,284.0318627000088
-67.96060180664062,1.009279727935791,0.0037404820322990417,,0.4084970951080322,4,284.0318627000088
-67.96185302734375,0.942844569683075,0.0038420811761170626,,0.5260603427886963,4,284.0318627000088
-67.97280883789062,1.012702226638794,0.003801459912210703,,0.4351881742477417,4,284.0318627000088
-67.98524475097656,1.0813331604003906,0.0035288739018142223,,0.2547318935394287,4,284.0318627000088
-68.0005111694336,1.1443135738372803,0.003418624633923173,,0.16932600736618042,4,284.0318627000088
-68.01070404052734,1.1355971097946167,0.0040894728153944016,,0.46514004468917847,4,284.0318627000088
-68.01476287841797,1.0823347568511963,0.004037327598780394,,0.48697537183761597,4,284.0318627000088
-68.02218627929688,1.1114310026168823,0.003956922795623541,,0.42323577404022217,4,284.0318627000088
-68.03085327148438,1.1085107326507568,0.0034512951970100403,,0.20421332120895386,4,284.0318627000088
-68.0309066772461,1.0146689414978027,0.003070574952289462,,0.10896873474121094,4,284.0318627000088
-68.02893829345703,0.9363820552825928,0.0031460023019462824,,0.19269955158233643,4,284.0318627000088
-68.05065155029297,1.0571521520614624,0.0041053080931305885,,0.5448018312454224,4,284.0318627000088
-68.04225158691406,0.9856433272361755,0.002008228562772274,,0.0,4,284.0318627000088
-68.06131744384766,1.0344600677490234,0.003667759243398905,,0.35225164890289307,4,284.0318627000088
-68.05943298339844,1.0486036539077759,0.0035929225850850344,,0.3067970275878906,4,284.0318627000088
-68.07435607910156,0.974041223526001,0.0035192507784813643,,0.33330321311950684,4,284.0318627000088
-68.0584487915039,0.9557338953018188,0.002913065953180194,,0.0818936824798584,4,284.0318627000088
-68.07620239257812,0.9401464462280273,0.002449668711051345,,0.0,4,284.0318627000088
-68.07160949707031,1.0175490379333496,0.0030846355948597193,,0.1128191351890564,4,284.0318627000088
-68.08155822753906,0.9474362134933472,0.002550896257162094,,0.0,4,284.0318627000088
-68.06655883789062,0.8784602880477905,0.0031673042103648186,,0.24840611219406128,4,284.0318627000088
-68.08956909179688,0.9423063397407532,0.0021079701837152243,,0.0,4,284.0318627000088
-68.07928466796875,0.8521866798400879,0.002682025544345379,,0.05318582057952881,4,284.0318627000088
-68.0913314819336,0.9839930534362793,0.0037720496766269207,,0.4476386308670044,4,284.0318627000088
-68.0837173461914,0.9777050614356995,0.0030446364544332027,,0.12135946750640869,4,284.0318627000088
-68.10198974609375,0.9206637144088745,0.0031531869899481535,,0.20774751901626587,4,284.0318627000088
-68.09890747070312,0.9495927691459656,0.0027491184882819653,,0.021590232849121094,4,284.0318627000088
-68.10649108886719,0.9607137441635132,0.002423590049147606,,0.0,4,284.0318627000088
-68.09740447998047,0.9902927875518799,0.0025804091710597277,,0.0,4,284.0318627000088
-68.11431884765625,0.928468644618988,0.003079661400988698,,0.1694507598876953,4,284.0318627000088
-68.0980453491211,1.0022796392440796,0.0030734811443835497,,0.11766380071640015,4,284.0318627000088
-68.09814453125,0.7145871520042419,0.002344131702557206,,0.0039514899253845215,4,284.0318627000088
-68.14146423339844,1.4099376201629639,0.0037199335638433695,,0.14320647716522217,5,284.0318627000088
-68.14332580566406,1.2444663047790527,0.0034059423487633467,,0.1109018325805664,5,284.0318627000088
-68.14466857910156,1.2834681272506714,0.0034176353365182877,,0.09641188383102417,5,284.0318627000088
-68.14018249511719,1.2702865600585938,0.0028805260080844164,,0.0,5,284.0318627000088
-68.10516357421875,0.7296398878097534,0.0023796437308192253,,0.00862210988998413,5,284.0318627000088
-68.09620666503906,0.6987293362617493,0.0028447117656469345,,0.2590099573135376,5,284.0318627000088
-68.12107849121094,0.8928402662277222,0.002716103568673134,,0.0415005087852478,5,284.0318627000088
-68.11189270019531,0.8937801122665405,0.0028354583773761988,,0.089516282081604,5,284.0318627000088
-68.10678100585938,0.7825278043746948,0.0024530435912311077,,0.003953754901885986,5,284.0318627000088
-68.10577392578125,0.8226760625839233,0.002717276569455862,,0.0881914496421814,5,284.0318627000088
-68.12105560302734,1.056719183921814,0.0030788343865424395,,0.08788585662841797,5,284.0318627000088
-68.11549377441406,0.7483607530593872,0.0021875877864658833,,0.0,5,284.0318627000088
-68.15184783935547,1.2231521606445312,0.003015934955328703,,0.0,5,284.0318627000088
-68.1089859008789,0.8824224472045898,0.0028581067454069853,,0.10668081045150757,5,284.0318627000088
-68.11666107177734,0.9129752516746521,0.0025936372112482786,,0.0,5,284.0318627000088
-68.1098861694336,0.8016574382781982,0.0021621689666062593,,0.0,5,284.0318627000088
-68.11703491210938,0.9046696424484253,0.003147604176774621,,0.21771198511123657,5,284.0318627000088
-68.11917114257812,0.9220162034034729,0.002532780170440674,,0.0,6,284.0318627000088
-68.11328125,0.8749810457229614,0.002458862727507949,,0.0,6,284.0318627000088
