# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 290.760                                                               │
# │ └── (98.7%) | LPE_VMC._forward_and_backward : 286.979 s                      │
# │     ├── (90.8%) | MCState.sample : 260.695 s                                 │
# │     │   └── (55.4%) | sampling n_discarded samples : 144.298 s               │
# │     └── (8.8%) | expect_and_grad_lp : 25.286 s                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.19154192941207,5.696268161643164,0.010282729232287742,,0.7164837287375054,7,290.7598947440274
-112.20981320256132,5.551122164525013,0.00816526534750975,,0.28711783102279287,7,290.7598947440274
-112.21107196376548,5.565976999116129,0.008161289996133901,,0.28425291795435126,7,290.7598947440274
-112.1965033762605,5.562234425567101,0.008863774962596282,,0.425695355818562,7,290.7598947440274
-112.20091889025178,5.5683483247676016,0.009105859729127334,,0.4758778215236722,7,290.7598947440274
-112.20057766814782,5.525874314222669,0.008129908745352793,,0.2838812376610026,7,290.7598947440274
-112.20897256649394,5.5797076408972694,0.010570337230156514,,0.8123394152963122,7,290.7598947440274
-112.21929639695267,5.466467313919778,0.008008210334597697,,0.26885442392822834,7,290.7598947440274
-112.23380797169777,5.379827049876706,0.00892815014114678,,0.47103433483330037,7,290.7598947440274
-112.24496404310295,5.389342842518314,0.008550879982513544,,0.3891309751304448,7,290.7598947440274
-112.25143683070374,5.341278941277448,0.008391520676169427,,0.3640045102431053,7,290.7598947440274
-112.24150581345091,5.414189094779543,0.00979975750114718,,0.6624577277487429,7,290.7598947440274
-112.24950951830274,5.3681180537339905,0.008498115676319213,,0.3816640837062647,7,290.7598947440274
-112.25768096871462,5.294287630365539,0.007087620232578425,,0.12183229994157052,7,290.7598947440274
-112.2707523230946,5.211374359044068,0.009893721584507596,,0.7309687520128467,7,290.7598947440274
-112.26080127581385,5.262210687994867,0.008479810238782965,,0.3955378905123602,7,290.7598947440274
-112.27794925794558,5.267252090316692,0.008629181265801748,,0.42647778506747436,7,290.7598947440274
-112.27482843382056,5.145249892567371,0.010089726171651953,,0.7966782261924272,7,290.7598947440274
-112.29097946392011,5.072468664380377,0.007998079279556914,,0.32647927425413203,6,290.7598947440274
-112.30401522314008,5.177602585757869,0.007666191437732276,,0.24389311363018462,6,290.7598947440274
-112.28095453453334,5.168646568601453,0.010390194541886265,,0.8688329563117256,6,290.7598947440274
-112.29513964101551,5.077123773920625,0.008762521810041555,,0.4911066803438293,7,290.7598947440274
-112.30749676539097,5.005503021143213,0.007798069782245167,,0.29617115139564165,7,290.7598947440274
-112.32073817060956,5.018557358908381,0.007232094675851953,,0.1830134314614772,7,290.7598947440274
-112.32009418171657,5.026838149483959,0.009068050087719059,,0.5720445884031251,7,290.7598947440274
-112.31428865078847,4.908998745143395,0.008641402991586722,,0.49690902431218154,7,290.7598947440274
-112.31407958479593,4.904951874675036,0.007673711448979182,,0.286785068223707,7,290.7598947440274
-112.33222105200622,4.940912155248736,0.008544719707233828,,0.46843045867500943,7,290.7598947440274
-112.32718093034119,4.927989919121739,0.008276581863573669,,0.41098693783957263,7,290.7598947440274
-112.34587488082289,4.847858024673178,0.00842747767822833,,0.4601194327695497,7,290.7598947440274
-112.35139935572954,4.769495544403641,0.007935333862556473,,0.3652425931310489,7,290.7598947440274
-112.36969793076685,4.785850834042277,0.008036788855954003,,0.3844756671142555,7,290.7598947440274
-112.36640336859345,4.808629704803483,0.0068615433572967646,,0.14165594085665456,7,290.7598947440274
-112.37147240872524,4.752583422788255,0.006863433423515807,,0.14958057960115734,7,290.7598947440274
-112.39151306240029,4.666856587700303,0.006895792422005008,,0.16776528088936715,7,290.7598947440274
-112.38556048055325,4.72925475234157,0.006113490113618518,,0.0179235396203673,7,290.7598947440274
-112.39743953585076,4.7142301075793736,0.007693796658641892,,0.3229066303153988,7,290.7598947440274
-112.3835291219628,4.757791930405643,0.007806238351342201,,0.33937900180208136,7,290.7598947440274
-112.38728404908593,4.682450778021158,0.009114693768465134,,0.6627621167894966,7,290.7598947440274
-112.39844933429407,4.5845588955264,0.009213769390557737,,0.7135482567678428,7,290.7598947440274
-112.40311256979204,4.6243560214526855,0.007448609504653083,,0.28628335492530255,7,290.7598947440274
-112.40872198601123,4.580082963198148,0.008310267629936245,,0.48818124374912153,7,290.7598947440274
-112.40576832190722,4.596665885563964,0.007833803383672353,,0.3749481705830551,7,290.7598947440274
-112.42652699500404,4.522358840245825,0.0065528933834991645,,0.1222732251657821,7,290.7598947440274
-112.42979983080076,4.476428409485722,0.007761103265916906,,0.38185099920784293,7,290.7598947440274
-112.42818358182613,4.474889850924546,0.008516249136926014,,0.5621706501264296,7,290.7598947440274
-112.44062518530758,4.485144454240748,0.008680850043873525,,0.6011031469045047,7,290.7598947440274
-112.4306272912577,4.449600533393877,0.007837950625280544,,0.4048236712461202,7,290.7598947440274
-112.43902669991931,4.447159719148523,0.008279012193525401,,0.5100764549086165,7,290.7598947440274
-112.44881397992765,4.360422532581197,0.007908009158856031,,0.43990872843160644,7,290.7598947440274
-112.44444018655831,4.389858913263311,0.010118368577011233,,1.0284469106170517,7,290.7598947440274
-112.45849925362845,4.367021147157076,0.005917456540542472,,0.02549040392347124,7,290.7598947440274
-112.454631831396,4.334267049563481,0.008407428049915929,,0.5687855735811385,7,290.7598947440274
-112.46578278806633,4.339585471341389,0.00696137955018302,,0.23185039292215415,7,290.7598947440274
-112.4757331827278,4.29882349812994,0.007845954453509172,,0.4384732148388307,7,290.7598947440274
-112.4744133290013,4.300209007660672,0.008117281932523299,,0.5041801370707402,7,290.7598947440274
-112.49045766304901,4.260462553618551,0.007242785053244938,,0.3069272306368882,7,290.7598947440274
-112.49212746372505,4.207829764951226,0.0068427099553760255,,0.229252678295224,7,290.7598947440274
-112.48635702214429,4.19554169436795,0.0064986119709453,,0.15967967226757585,7,290.7598947440274
-112.49717138536309,4.209343529039029,0.008034291623307368,,0.5049876919787701,7,290.7598947440274
-112.50638225871923,4.147783758764918,0.0078053733121791645,,0.4626118024563536,7,290.7598947440274
-112.50677499901656,4.144494131746695,0.00853609987450381,,0.6521986901565231,7,290.7598947440274
-112.50651310630013,4.090293930034409,0.006803610259914929,,0.24165899399915414,7,290.7598947440274
-112.50294571179336,4.195757892441459,0.007336084127975991,,0.3406168992353843,7,290.7598947440274
-112.51956739909343,4.129754734687844,0.006640903465726717,,0.19985811926646235,7,290.7598947440274
-112.50809276029662,4.067824727129437,0.006706893239734903,,0.22470371110420795,7,290.7598947440274
-112.53048019732478,4.1178481279318655,0.009237472408540436,,0.8580504815114032,7,290.7598947440274
-112.52400317267612,4.035697464504597,0.007341692810329082,,0.3752935867788739,7,290.7598947440274
-112.53708645791528,4.032657267610076,0.006705368066918845,,0.23069117329952515,7,290.7598947440274
-112.5447894734461,4.03765490705605,0.007635037601287072,,0.4461785394115445,7,290.7598947440274
-112.54466094794665,3.9919633159380106,0.0061996411356922895,,0.13099583320202202,7,290.7598947440274
-112.53498681926683,3.9709815640093318,0.006260449157709614,,0.14683430636322115,7,290.7598947440274
-112.5531921604892,3.9546409541299674,0.008235836828460913,,0.6240570097811007,7,290.7598947440274
-112.54894850744299,3.9739889793173644,0.006064463338230171,,0.10651007862464179,7,290.7598947440274
-112.55006763005656,3.97054254703899,0.007203080178894608,,0.3563801150567738,7,290.7598947440274
-112.55006720412915,3.934497332691657,0.0072239016084678165,,0.3692292250757371,7,290.7598947440274
-112.54925876552906,3.9204644863610687,0.007536535980549877,,0.4494803041389731,7,290.7598947440274
-112.55637164950778,3.9365624943431534,0.007528886949128009,,0.4436790902484886,7,290.7598947440274
-112.57071406818498,3.8792293890926253,0.00580852127683038,,0.06998790263562127,7,290.7598947440274
-112.5642589537415,3.821228803552225,0.006721030771543127,,0.27472693517140034,7,290.7598947440274
-112.5656900739249,3.8630323938197915,0.006922561012080229,,0.31298992727331765,7,290.7598947440274
-112.5611926952541,3.86826218038626,0.007684957921419887,,0.5005689387029315,7,290.7598947440274
-112.57290071810624,3.843756726172572,0.006999037653608954,,0.3352196386859154,7,290.7598947440274
-112.5768954318551,3.8219936103145966,0.008408417384783458,,0.7123234251166994,7,290.7598947440274
-112.59553011750698,3.779414245887674,0.006157581466297806,,0.15746973754449112,7,290.7598947440274
-112.58649167007539,3.7802143281305725,0.0076424452152151125,,0.5125772719341124,7,290.7598947440274
-112.60253056272131,3.718762736565618,0.008153302521628205,,0.6715169422014906,7,290.7598947440274
-112.61325543803852,3.68002757661834,0.006999858354992077,,0.3725842332965076,7,290.7598947440274
-112.6112312294711,3.6848857498199146,0.007387021494923034,,0.4704979649352665,7,290.7598947440274
-112.60748871798458,3.7423594149931025,0.006278702896240337,,0.19035790482679082,7,290.7598947440274
-112.61323901495578,3.7055964383466216,0.006885216485832681,,0.33841108221797744,7,290.7598947440274
-112.60894773322042,3.6823307168565864,0.009358338706407298,,1.058671731701903,7,290.7598947440274
-112.60703984325961,3.669646340957931,0.006237601453740376,,0.19484984340241418,7,290.7598947440274
-112.62579827663154,3.655440834156612,0.006132962836080698,,0.1743429751626704,7,290.7598947440274
-112.62615093560441,3.6704814898985116,0.006810131907419022,,0.3280716956915557,7,290.7598947440274
-112.62103158018674,3.600650877444411,0.005191061551416156,,0.0,7,290.7598947440274
-112.63849302095977,3.588718739901542,0.006765122180019711,,0.33577965876986515,7,290.7598947440274
-112.64232246118235,3.655615853714656,0.005866441867003869,,0.11697692455154507,7,290.7598947440274
-112.64330181251718,3.562245950894334,0.006745375795420542,,0.33708262770637953,7,290.7598947440274
-112.64895729735113,3.5378656729272127,0.005978828974462302,,0.16217206040747556,7,290.7598947440274
-112.64704908915631,3.582364180710573,0.006072334699441321,,0.17456157582993426,7,290.7598947440274
-112.63879056523092,3.606638660926598,0.006192847132182201,,0.1968800251602636,7,290.7598947440274
-112.65134868601945,3.501481319594358,0.008570323738084947,,0.8747463386785732,7,290.7598947440274
-112.65580674689107,3.4894373664190104,0.004981299184404085,,0.0,7,290.7598947440274
-112.64938545017044,3.5301489345558825,0.008212661746487552,,0.7521454341552158,7,290.7598947440274
-112.659130410556,3.5012621637644505,0.00691381257018137,,0.39472691879967936,7,290.7598947440274
-112.65625689302772,3.449569239150099,0.006408113595912451,,0.28014524865274704,7,290.7598947440274
-112.66516321289252,3.4542313966122613,0.005851977432656056,,0.14973129966718668,7,290.7598947440274
-112.6629440336564,3.4256917347978577,0.006141064147344866,,0.22147106565998742,7,290.7598947440274
-112.66891396628276,3.4406160150762166,0.005885134277509589,,0.15971517918987654,7,290.7598947440274
-112.67802094141734,3.4239011176351077,0.007444039766840972,,0.5606597435890464,7,290.7598947440274
-112.67977623227681,3.3755967283019146,0.007969113460176815,,0.7329611534007723,7,290.7598947440274
-112.67844119366984,3.42100578071135,0.006829918453050806,,0.3936288051511989,7,290.7598947440274
-112.67839898272219,3.353608339260386,0.005416673312606605,,0.07336724159969754,7,290.7598947440274
-112.6872524230887,3.361749623864654,0.006672284191895206,,0.3678879078135274,7,290.7598947440274
-112.68783779803613,3.3296684967397114,0.007730496128224789,,0.676233833733147,7,290.7598947440274
-112.70168327682904,3.2936389620280897,0.006838593958642714,,0.4305454194436922,7,290.7598947440274
-112.69876909491109,3.3015135914714913,0.007352797835444164,,0.5731788167199119,7,290.7598947440274
-112.69800734740318,3.3500659754302236,0.007152689541478402,,0.500841536332582,7,290.7598947440274
-112.6898714306646,3.3425406296174245,0.006003983295223922,,0.20677663862416795,7,290.7598947440274
-112.70146456807777,3.3091616950020994,0.007800350318704194,,0.7050086299669884,7,290.7598947440274
-112.706940936328,3.338571340518185,0.006963402524380029,,0.4518363164676539,7,290.7598947440274
-112.7188584939341,3.2511814510463903,0.006102856920573727,,0.25076686787472324,7,290.7598947440274
-112.7160041408772,3.2385187555351633,0.006487574991585398,,0.3517228449639045,7,290.7598947440274
-112.71783199935372,3.217908491677135,0.006318446661402886,,0.3130680360780248,7,290.7598947440274
-112.71288900497836,3.238219544064429,0.005701143909642302,,0.1578057242754436,7,290.7598947440274
-112.719151081464,3.2305245074209865,0.0055406507813261525,,0.12277109440194234,7,290.7598947440274
-112.72679305975834,3.18542389460844,0.005772786987822334,,0.18562044927392496,7,290.7598947440274
-112.73008917114328,3.1756447889172668,0.00675083005181248,,0.44050771430644564,7,290.7598947440274
-112.73726385926724,3.173873222466534,0.0060585058223439,,0.25791659196469385,7,290.7598947440274
-112.7383655343406,3.1855621132318293,0.0057485626428552955,,0.179848885088862,7,290.7598947440274
-112.74684218733402,3.161604340658238,0.006028454811019274,,0.2533285573575852,7,290.7598947440274
-112.73626040403354,3.165338603923325,0.006846309543931684,,0.4704492270975683,7,290.7598947440274
-112.74361154021517,3.165883934308434,0.006259306694431727,,0.31103090755322893,7,290.7598947440274
-112.73928410891233,3.155349840843588,0.007148141994179622,,0.561252570236118,7,290.7598947440274
-112.74802008951538,3.0720319325551158,0.006462561916962106,,0.3909711445970653,7,290.7598947440274
-112.73667170311865,3.150789569022481,0.007380592066825059,,0.6330339827951492,7,290.7598947440274
-112.74964031538764,3.1201427401110897,0.005433221696618719,,0.1200408752969856,7,290.7598947440274
-112.74790656443777,3.1158895447501957,0.0062949437713468925,,0.3334539075109245,7,290.7598947440274
-112.75744099931782,3.0495476404191755,0.007482337608695587,,0.7031481518231681,7,290.7598947440274
-112.75439417031183,3.1311921278071377,0.0063271411605113174,,0.3378866324778358,7,290.7598947440274
-112.75818913710565,3.043171299083907,0.005559630634473425,,0.1656491930676356,7,290.7598947440274
-112.75775287639811,3.051075976505601,0.006144473418371767,,0.3109540513139115,7,290.7598947440274
-112.75905596824998,3.053578104723766,0.007319099885984145,,0.6497045391891243,7,290.7598947440274
-112.77787148660144,3.043489601754642,0.006675836871733171,,0.4596647440426228,7,290.7598947440274
-112.77119452257463,3.0133721499285167,0.006287508021752894,,0.3597739150520013,7,290.7598947440274
-112.77733332973611,2.9905768878679635,0.005888565256352839,,0.25987812499562457,7,290.7598947440274
-112.77781741965916,2.9777702434031825,0.005646796052086184,,0.20176701240149186,7,290.7598947440274
-112.77618752430644,2.985148852140896,0.005118670647161629,,0.07521249548208886,7,290.7598947440274
-112.77414964770547,2.9843390163030152,0.007249572584109681,,0.6541349128914633,7,290.7598947440274
-112.7759828821549,2.992966270151724,0.0065509324485410235,,0.439689448639103,7,290.7598947440274
-112.79079122793323,2.901745510183691,0.00700414415342638,,0.6079770405701621,7,290.7598947440274
-112.7941929793124,2.9342234273373857,0.00596954534189641,,0.2959197122807794,7,290.7598947440274
-112.79119059438099,2.9085884383052636,0.007118040024473713,,0.6416119562645342,7,290.7598947440274
-112.79445856296583,2.9283584729282013,0.006203614365139473,,0.36128181377851554,7,290.7598947440274
-112.78720079447575,2.932592711956744,0.004440323832105114,,0.0,7,290.7598947440274
-112.80207365427611,2.9004738795259035,0.007550477610555045,,0.7881303712718835,7,290.7598947440274
-112.78967246459264,2.9083685776867907,0.006676310480003976,,0.5043926761051383,7,290.7598947440274
-112.81400835663521,2.8613996693508046,0.0068983671808906175,,0.5899184939989457,7,290.7598947440274
-112.80439553614212,2.8876653388792195,0.005140940498434932,,0.09981624723768634,7,290.7598947440274
-112.81502154354419,2.849230982058745,0.005625256603526356,,0.22784172502038202,7,290.7598947440274
-112.80704950877882,2.8363926301732514,0.005506459773892706,,0.20058127311149787,7,290.7598947440274
-112.7958100426307,2.893884214136329,0.006032417181050049,,0.32410304010498914,7,290.7598947440274
-112.80869932534041,2.849787355268422,0.00530326249080299,,0.14677574152282846,7,290.7598947440274
-112.81145639892566,2.8234915440843515,0.0055002646760616055,,0.20219966220869134,7,290.7598947440274
-112.8139825912715,2.8996829595324725,0.0064014489498249345,,0.4261599293021441,7,290.7598947440274
-112.81437559198108,2.8023904820074725,0.0062482928185131105,,0.41300683625492485,7,290.7598947440274
-112.82223600535208,2.818767141709728,0.005222884294904809,,0.13422234626132867,7,290.7598947440274
-112.81384894488886,2.7756934086010023,0.006201780390250755,,0.4081157406118726,7,290.7598947440274
-112.82922601413975,2.81443695418474,0.005907874645029149,,0.31273871805184605,7,290.7598947440274
-112.81708838165287,2.7653184303335685,0.006316359827587475,,0.44551518485515595,7,290.7598947440274
-112.83184817062335,2.7549344441619157,0.004487924526648232,,0.0,7,290.7598947440274
-112.83454043451881,2.765082021234629,0.006350008090176631,,0.45569754286587716,7,290.7598947440274
-112.84182881721799,2.7799485157751267,0.005518048094815235,,0.21781766292496296,7,290.7598947440274
-112.83028855396645,2.7878271769271246,0.004924515013995307,,0.07008683886388056,7,290.7598947440274
-112.83868320766133,2.7642737633641485,0.005302596038011404,,0.16661635541879916,7,290.7598947440274
-112.82578573206669,2.781237326806539,0.004831316261019474,,0.05001282514720551,7,290.7598947440274
-112.84967348366018,2.7071363057174707,0.005550527832477712,,0.24582747293489737,7,290.7598947440274
-112.85120887012988,2.6980515442184743,0.006272607742229048,,0.45570959867872995,7,290.7598947440274
-112.84239944795578,2.6870998096224703,0.00603239762866102,,0.38751571875534185,7,290.7598947440274
-112.85286039587503,2.6983729834603007,0.004632182314957265,,0.021133796595966037,7,290.7598947440274
-112.84351109420953,2.6970225019450558,0.0061670770387652766,,0.42417476982450797,7,290.7598947440274
-112.86015019300098,2.6804888770592106,0.0056758729433428,,0.28764632548894453,7,290.7598947440274
-112.85084031878334,2.66881463625987,0.00601828498512428,,0.3894202604114443,7,290.7598947440274
-112.8538252867667,2.6393135462159707,0.007018704840755782,,0.7232152939887599,7,290.7598947440274
-112.84795071401899,2.686948705298467,0.006035447855020784,,0.3884634351600764,7,290.7598947440274
-112.8544058283951,2.65094258764203,0.006541330682179409,,0.5578201059351884,7,290.7598947440274
-112.86659761452711,2.59949897710859,0.005999549295329062,,0.40746008577418236,7,290.7598947440274
-112.86290432476264,2.669580376280036,0.004849021005481616,,0.07722490413523386,7,290.7598947440274
-112.87295251720639,2.618714192165413,0.005920082097396211,,0.3770963172992694,7,290.7598947440274
-112.87040076836672,2.611718422974241,0.004585494470268989,,0.027625681576676664,7,290.7598947440274
-112.87656164735277,2.6123317087501743,0.004977356240432731,,0.12151134299304223,7,290.7598947440274
-112.87089946929355,2.585291862257347,0.005074264883678594,,0.1527045196444975,7,290.7598947440274
-112.87942637437607,2.5534400153796932,0.004389854636589954,,0.0,7,290.7598947440274
-112.87573024173412,2.566584480547659,0.004922499615896753,,0.11872227071092112,7,290.7598947440274
-112.87830328245136,2.5599534803762483,0.006754502289822446,,0.66797773446408,7,290.7598947440274
-112.88530032916556,2.535266040081809,0.005977259283118596,,0.42355035993240253,7,290.7598947440274
-112.88161036030445,2.563536514930087,0.0049816733604093055,,0.1344405298310869,7,290.7598947440274
-112.88832985352188,2.5273632610455845,0.005579215159168914,,0.3071578644599887,7,290.7598947440274
-112.89154345883209,2.5299228151688613,0.0063444518343156375,,0.5427035889300553,7,290.7598947440274
-112.89440306344781,2.5530949746907505,0.0058945613729806095,,0.3918995555937317,7,290.7598947440274
-112.88750209618274,2.560692203180431,0.005228161522866621,,0.19955287306742264,7,290.7598947440274
-112.8944391680286,2.5387872417346222,0.005019066670561147,,0.1502787358079296,7,290.7598947440274
-112.88794732910398,2.506570515385982,0.006763210759333141,,0.6959302375833019,7,290.7598947440274
-112.88801817794968,2.543602489009501,0.005111121132577429,,0.17307434444567615,7,290.7598947440274
-112.90319423753988,2.4841570906069084,0.005650113076938167,,0.34219983858682357,7,290.7598947440274
-112.90347794486817,2.4973779626826698,0.005131289503805487,,0.1909532936914775,7,290.7598947440274
-112.90083797379346,2.506071246480305,0.006245413547431389,,0.5200205442010375,7,290.7598947440274
-112.89362046296162,2.526435208177634,0.005078213796562176,,0.16895010726500936,7,290.7598947440274
-112.90801864581914,2.450380164929915,0.0064092035924602254,,0.5986379512711064,7,290.7598947440274
-112.90285037020445,2.4519547454538775,0.004572794694401683,,0.05889585240569062,7,290.7598947440274
-112.90870122309968,2.480710909784607,0.005759300874026126,,0.37628082523524387,7,290.7598947440274
-112.91317907018794,2.4349440560561426,0.005124517842105313,,0.2068006857415341,7,290.7598947440274
-112.9155851456108,2.4614914881037544,0.004675127568857566,,0.0819270215991158,7,290.7598947440274
-112.92083899185326,2.44655457214842,0.005135607727573821,,0.20649437841837393,7,290.7598947440274
-112.91468391871689,2.403573790782107,0.005924933058564709,,0.4571706357803619,7,290.7598947440274
-112.91399382446423,2.4210508370756223,0.005664962115863525,,0.36870044017594616,7,290.7598947440274
-112.93136486106644,2.3897374260117434,0.0054170482340343,,0.3047391883766354,7,290.7598947440274
-112.9240617203285,2.3957250114605184,0.006042663077278313,,0.4988487336056747,7,290.7598947440274
-112.92445455560112,2.417096783119435,0.006353551349499859,,0.5945080969780994,7,290.7598947440274
-112.9311314890711,2.384121148193409,0.00487439098602157,,0.15311902466500515,7,290.7598947440274
-112.92741616204191,2.359689053825566,0.0046811200923258574,,0.10858986904361756,7,290.7598947440274
-112.92339645093138,2.3919904483677312,0.0045864673075952395,,0.07633778609954078,7,290.7598947440274
-112.92846660959319,2.393129303658858,0.006086157661222242,,0.5143787973309517,7,290.7598947440274
-112.93333170277428,2.319945349185611,0.0052775377214202635,,0.28680093712793775,7,290.7598947440274
-112.9346746330092,2.3412012890903178,0.005935995378757724,,0.48634372135838166,7,290.7598947440274
-112.93998406997987,2.366908800062605,0.004845192946782788,,0.1500107796569805,7,290.7598947440274
-112.93109291576266,2.350095219033669,0.0050134902563638015,,0.20093028051392836,7,290.7598947440274
-112.92431224553644,2.3273614632182333,0.006576793500375338,,0.7179921904524607,7,290.7598947440274
-112.9324566973657,2.3617889945253685,0.005654300324450629,,0.38714902614689284,7,290.7598947440274
-112.94515487154526,2.3321976620718514,0.005566843492958837,,0.37082842849083586,7,290.7598947440274
-112.94584924735983,2.2933034028428807,0.006208770583187188,,0.6016144924197218,7,290.7598947440274
-112.95192012424945,2.316100537622698,0.005523448146668152,,0.36326291772580566,7,290.7598947440274
-112.95170381047878,2.3061325657089817,0.005360987882577281,,0.3167427972001341,7,290.7598947440274
-112.94190243861854,2.2632909197130346,0.004779608658805946,,0.16149143916224873,7,290.7598947440274
-112.95236274916209,2.3194921994488746,0.005545121110472058,,0.3687785430938577,7,290.7598947440274
-112.94689866022064,2.3075533143018054,0.004361971902012314,,0.040373339707706846,7,290.7598947440274
-112.9380569086438,2.260939218988245,0.00593738556078782,,0.5218368190895653,7,290.7598947440274
-112.94653056543092,2.3100896639447637,0.004977846798970867,,0.20296571871185143,7,290.7598947440274
-112.95085854757072,2.2761317454959906,0.004535216294506923,,0.09221382737618578,7,290.7598947440274
-112.951880342702,2.22890457609513,0.005413551535631162,,0.36169387466925773,7,290.7598947440274
-112.96731728833893,2.2465011318524115,0.007670467010452728,,1.216393660353197,7,290.7598947440274
-112.95939730027571,2.2688608923790436,0.006280820006504422,,0.6394748831346131,7,290.7598947440274
-112.95837513435441,2.1870869167802285,0.004967298686041594,,0.23935742429753626,7,290.7598947440274
-112.96984030337438,2.194657976564426,0.004638524862622279,,0.14249959809141022,7,290.7598947440274
-112.96005421943525,2.3239508826351067,0.00645921268888767,,0.6765547897581436,7,290.7598947440274
-112.96948102096405,2.19710187156344,0.005004169839216241,,0.24695393353427464,7,290.7598947440274
-112.95841247657171,2.2153426923672623,0.004985450815473851,,0.2352717593629985,7,290.7598947440274
-112.96544474954538,2.271185494510112,0.004588836003448938,,0.10762047378601969,7,290.7598947440274
-112.97607123348348,2.1757484104330658,0.005167587122008397,,0.30435334136536485,7,290.7598947440274
-112.96509922358754,2.172707557885154,0.005666979582249363,,0.46868360948702226,7,290.7598947440274
-112.97625749468179,2.2620795536069327,0.006038595012866868,,0.5564376350676128,7,290.7598947440274
-112.97636191609601,2.1758051455264393,0.004047108825830269,,0.0,7,290.7598947440274
-112.98125025333772,2.1861548838660108,0.005328990283702029,,0.3513122053937373,7,290.7598947440274
-112.96721646437184,2.241964891400933,0.0050005983899758626,,0.23096246538323983,7,290.7598947440274
-112.97223942971709,2.191625405750835,0.004497078187154474,,0.10474805624291039,7,290.7598947440274
-112.97379085775614,2.163972027399181,0.0053105869467591,,0.3541090731360069,7,290.7598947440274
-112.97704272072662,2.225812925552875,0.005916700475022546,,0.5307431067288264,7,290.7598947440274
-112.98894815097762,2.1509412358349778,0.005329983211682834,,0.36557173708483903,7,290.7598947440274
-112.97848225034625,2.124728030540253,0.005426954671068966,,0.40842477814048894,7,290.7598947440274
-112.97694438034202,2.192412307739281,0.004959913483950364,,0.235369988042067,7,290.7598947440274
-112.9843962641514,2.1479219094403224,0.005975909298277441,,0.5896058769989698,7,290.7598947440274
-112.98445902964099,2.1414545126989335,0.00639036303529079,,0.7497471034774172,7,290.7598947440274
-112.98789044635765,2.148414408497236,0.0045869330128986115,,0.1418102812719806,7,290.7598947440274
-112.98452029039433,2.126563737523534,0.0051296056299225895,,0.31090407213149873,7,290.7598947440274
-112.99529047665916,2.094872232625944,0.005495323599432362,,0.4447326686096553,7,290.7598947440274
-112.9912086773493,2.1309626442531107,0.00489482606695914,,0.2368492102024805,7,290.7598947440274
-112.99577943482129,2.1136802119022615,0.0050508057871939335,,0.2909735988632821,7,290.7598947440274
-112.996738733261,2.0932014390565152,0.0054435907929796645,,0.42776897986170703,7,290.7598947440274
-112.99647378431058,2.112416133542812,0.005435456491067539,,0.4165844863323308,7,290.7598947440274
-113.00808848473416,2.0458650759727277,0.004667096364894607,,0.19774459055905802,7,290.7598947440274
-112.9992862771001,2.1096504561615887,0.005409722276068689,,0.4091161368210764,7,290.7598947440274
-113.00249715496433,2.0888858028553763,0.005244740293298293,,0.36300479380164885,7,290.7598947440274
-113.00055625401629,2.0582367400440753,0.005133788346136587,,0.3391904326928741,7,290.7598947440274
-113.00109937167734,2.074205822981385,0.003955364540065548,,0.0,7,290.7598947440274
-113.00495306718786,2.070494003522622,0.0060105925052953615,,0.6435114684283352,7,290.7598947440274
-113.00687023539052,2.0887600201894507,0.004688789783292549,,0.1897836697133265,7,290.7598947440274
-113.00711256572436,2.067164991028402,0.005206564147747731,,0.3594235228395306,7,290.7598947440274
-113.01507416856495,2.0769412782496097,0.004810777258432348,,0.230274626715263,7,290.7598947440274
-113.00665864202547,2.023621943712791,0.005074055162329567,,0.3337981344783866,7,290.7598947440274
-113.01153860689999,2.0316009669575394,0.004818830274883017,,0.24907409823413273,7,290.7598947440274
-113.02495944521993,2.0273739887155378,0.005132835252488743,,0.35164913666184716,7,290.7598947440274
-113.02423767123165,1.9989109423893572,0.004283748859552856,,0.10163693327160561,7,290.7598947440274
-113.01367872949128,2.028849193466084,0.005322348980417623,,0.41503321448111374,7,290.7598947440274
-113.01119151947529,2.041783753412069,0.004552844277571616,,0.16532796695164842,7,290.7598947440274
-113.02693572471878,1.9808267166170417,0.004917966806513865,,0.30021121177152654,7,290.7598947440274
-113.0227329990521,2.011113376309086,0.004873292669098447,,0.2739062679908786,7,290.7598947440274
-113.01974271957836,2.0283723060813585,0.00536826441313604,,0.4311079952189696,7,290.7598947440274
-113.02533528448713,1.9473598554287463,0.004962564060062254,,0.3287928003157784,7,290.7598947440274
-113.01946447053055,2.0190002931229643,0.00482391127231198,,0.2553394554219468,7,290.7598947440274
-113.01937533486324,2.0159936098523987,0.006331774452479401,,0.8032917673277351,7,290.7598947440274
-113.02558760873514,1.9581756962817094,0.005051891348612047,,0.3541541941205787,7,290.7598947440274
-113.0279107493318,1.9617957118783433,0.004430158853433671,,0.15563895279560014,7,290.7598947440274
-113.02235960073648,2.043268905663937,0.004846457974282697,,0.2533613001349305,7,290.7598947440274
-113.0274615708897,1.9258401240347305,0.006011046872971235,,0.7295888856155499,7,290.7598947440274
-113.03142577269384,1.9975341255479029,0.005155522716847641,,0.3720294113329281,7,290.7598947440274
