# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 178.931                                                               │
# │ └── (92.4%) | LPS_VMC._forward_and_backward : 165.293 s                      │
# │     ├── (12.3%) | MCState.sample : 20.264 s                                  │
# │     │   └── (58.4%) | sampling n_discarded samples : 11.843 s                │
# │     ├── (7.7%) | MCState.expect_and_grad : 12.707 s                          │
# │     └── (79.1%) | AbstractLinearPreconditioner.__call__ : 130.805 s          │
# │         ├── (2.5%) | QGTOnTheFly_DefaultConstructor : 3.271 s                │
# │         └── (97.1%) | LinearOperator.solve : 126.975 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-16.48118920635579,0.8836826414371913,0.0034617408917653465,1.224744871391589,0.38873589871071856,8,178.93124411999997
-16.516009676570945,0.8406807255244351,0.0033785058350035172,1.224744871391589,0.38981185365851967,8,178.93124411999997
-16.553620143935767,0.7903572158677281,0.0032757497931930474,1.224744871391589,0.3897703969179003,8,178.93124411999997
-16.585078158239483,0.7473576669153519,0.003184758965486705,1.224744871391589,0.3894152552710547,8,178.93124411999997
-16.6072472459198,0.7189306784090121,0.0031218241088604238,1.224744871391589,0.3884025055342055,9,178.93124411999997
-16.636294064324623,0.6759830490718839,0.003029193985656388,1.224744871391589,0.38960721528183273,9,178.93124411999997
-16.661074178957893,0.6368069806097463,0.0029441870635473063,1.224744871391589,0.3920781772409895,9,178.93124411999997
-16.69042360306794,0.5955033526079455,0.0028477132502210795,1.224744871391589,0.3924589141336676,9,178.93124411999997
-16.71140254255959,0.5623537235768488,0.002762469683137927,1.224744871391589,0.3893350248590348,9,178.93124411999997
-16.737432909941404,0.5222939280636363,0.0026616388493089444,1.224744871391589,0.3889210844212778,9,178.93124411999997
-16.759027166942165,0.4846706688654696,0.0025605131292926997,1.224744871391589,0.3865172829234955,9,178.93124411999997
-16.77832821483532,0.45399578572728316,0.002478118358694095,1.224744871391589,0.38648664915908215,9,178.93124411999997
-16.79290549922649,0.42582538698711314,0.002394311978182882,1.224744871391589,0.3822869534242118,9,178.93124411999997
-16.809013827420635,0.3995146599421812,0.0023248157537330266,1.224744871391589,0.38659298416334287,10,178.93124411999997
-16.826999011891075,0.371065255061554,0.002238124757942429,1.224744871391589,0.3847044720924415,10,178.93124411999997
-16.843011680260744,0.3430527553331445,0.0021494861626131546,1.224744871391589,0.3826495947170372,10,178.93124411999997
-16.855308194667963,0.3183916678219739,0.0020673813185380164,1.224744871391589,0.3797502760936643,10,178.93124411999997
-16.870349609803284,0.2931978422366932,0.0019826541027227838,1.224744871391589,0.3786442411054881,10,178.93124411999997
-16.880455085903897,0.2737316291779075,0.0019139899865861668,1.224744871391589,0.3770700298696621,10,178.93124411999997
-16.888101643763985,0.25784457071279987,0.0018572504906358123,1.224744871391589,0.37672401535648503,10,178.93124411999997
-16.89806805424551,0.23969899344953294,0.0017851337558461619,1.224744871391589,0.371274984327539,10,178.93124411999997
-16.907894026862422,0.22309770445188087,0.001725289213884745,1.224744871391589,0.3743969687585116,10,178.93124411999997
-16.917328256575153,0.20344877713906273,0.001640940640990006,1.224744871391589,0.36738236744068453,10,178.93124411999997
-16.92610936647028,0.18677867734996012,0.001573695240815696,1.224744871391589,0.368948219746565,10,178.93124411999997
-16.93280860065346,0.17468408631911436,0.0015229875810359034,1.224744871391589,0.37020046674324103,10,178.93124411999997
-16.938161813730886,0.1629077259062006,0.0014632719054157599,1.224744871391589,0.3613671756741309,10,178.93124411999997
-16.945088917458325,0.15000678064000694,0.0014047983510554593,1.224744871391589,0.36217816033215045,10,178.93124411999997
-16.951197825300145,0.13770312453963585,0.0013418377998719744,1.224744871391589,0.35691191135522937,10,178.93124411999997
-16.95573521906625,0.12938976698925106,0.0013004793280007145,1.224744871391589,0.3566174285643139,10,178.93124411999997
-16.960295207253843,0.11920081557556492,0.0012479394985717264,1.224744871391589,0.356224726291969,11,178.93124411999997
-16.96867267497602,0.10436767418649923,0.0011611262038634825,1.224744871391589,0.3465893046860957,11,178.93124411999997
-16.971087398526876,0.09906549415975288,0.0011308891479589827,1.224744871391589,0.346053046381678,11,178.93124411999997
-16.973445036363987,0.09249426905904597,0.0010929260116991134,1.224744871391589,0.34634343651409727,11,178.93124411999997
-16.978464463955795,0.08340676362860813,0.0010328507553093722,1.224744871391589,0.33821186415480076,11,178.93124411999997
-16.981271165661738,0.0781905228600542,0.0010005283368472728,1.224744871391589,0.3390437365200115,11,178.93124411999997
-16.983436920733077,0.07157237559386387,0.0009552811387518944,1.224744871391589,0.33559706211125706,11,178.93124411999997
-16.98606811529207,0.06765136984752419,0.000927124273947979,1.224744871391589,0.33268212059953695,11,178.93124411999997
-16.988236414277644,0.06169279278527774,0.0008848549036247066,1.224744871391589,0.33174389858649966,11,178.93124411999997
-16.989682283497384,0.0595048329441097,0.0008634727030180484,1.224744871391589,0.3211545731078054,11,178.93124411999997
-16.992634126350126,0.05407303915703313,0.0008209170809345063,1.224744871391589,0.3167661589801414,11,178.93124411999997
-16.99445459076322,0.04962760091828625,0.0007900113068397566,1.224744871391589,0.32418226227991376,11,178.93124411999997
-16.995292999492165,0.04842321597832624,0.0007800163760598876,1.224744871391589,0.3234433801526335,11,178.93124411999997
-16.997093876167845,0.04357613719571543,0.0007309238878213248,1.224744871391589,0.30348081644140057,11,178.93124411999997
-16.999504931062024,0.039505729388923015,0.0006973703827041004,1.224744871391589,0.3067646194182989,11,178.93124411999997
-16.99973245399945,0.038897663211431996,0.0006869961366643087,1.224744871391589,0.2951791946249722,11,178.93124411999997
-17.00247715816257,0.03318551816212238,0.0006361474223193403,1.224744871391589,0.29918416640269263,12,178.93124411999997
-17.00298259844532,0.03271189154061382,0.0006280207213654697,1.224744871391589,0.29017306175276647,12,178.93124411999997
-17.00373169165382,0.030175730988557983,0.0006025893012692838,1.224744871391589,0.2886148750290367,12,178.93124411999997
-17.004200028434607,0.02896251027440792,0.0005916035858027939,1.224744871391589,0.2919637895576632,12,178.93124411999997
-17.005638402994443,0.026604184463982557,0.0005605081607704879,1.224744871391589,0.2739160624986856,12,178.93124411999997
-17.00734937438287,0.02245780096144584,0.0005146249450603732,1.224744871391589,0.2728485019507487,12,178.93124411999997
-17.007296653536283,0.02210217615233745,0.0005120743843028988,1.224744871391589,0.2775189770561056,12,178.93124411999997
-17.00771325887828,0.020947396947844414,0.0004964356039900478,1.224744871391589,0.27103787228894216,12,178.93124411999997
-17.00905421371137,0.018624666856225908,0.00046327464573266196,1.224744871391589,0.25521130547954696,12,178.93124411999997
-17.00991391412625,0.017764337218442228,0.00045114166465864557,1.224744871391589,0.25085624513019245,12,178.93124411999997
-17.00937535932004,0.017845165466903803,0.00044899325450265714,1.224744871391589,0.24035324480505538,12,178.93124411999997
-17.010002120655223,0.017423428810018973,0.0004487323225726434,1.224744871391589,0.2573925203556675,12,178.93124411999997
-17.010352404522372,0.015432315388776695,0.0004219596331981167,1.224744871391589,0.25611987266855984,12,178.93124411999997
-17.011091175666174,0.0142028131568528,0.00039880072050539286,1.224744871391589,0.2338671120060759,12,178.93124411999997
-17.011941362751493,0.013442888727528648,0.0003855204831005429,1.224744871391589,0.22457315866176142,12,178.93124411999997
-17.012066352816916,0.012743442094690536,0.0003770930933397339,1.224744871391589,0.23129118258692705,12,178.93124411999997
-17.012551983687132,0.011063260634882825,0.00034669921660035485,1.224744871391589,0.21203691093354193,12,178.93124411999997
-17.011817749249083,0.011983878313412872,0.00036377791718351335,1.224744871391589,0.22369438708434175,12,178.93124411999997
-17.012349196795725,0.011309431136331928,0.00034942869248067425,1.224744871391589,0.20754863328424988,12,178.93124411999997
-17.013552664513533,0.009733635162503158,0.00032574458808653855,1.224744871391589,0.21442934514755374,12,178.93124411999997
-17.013973664829585,0.008559782783425745,0.00030424656218950484,1.224744871391589,0.20870997582540873,12,178.93124411999997
-17.013231113924984,0.009636854415799558,0.0003250903341858655,1.224744871391589,0.21870844237503817,12,178.93124411999997
-17.014091887786655,0.007816618589115558,0.00028836051558496007,1.224744871391589,0.19716021670036654,12,178.93124411999997
-17.01351339723582,0.00889090862034531,0.00031354711339807545,1.224744871391589,0.224668523389985,12,178.93124411999997
-17.01423557717449,0.007342237398699367,0.0002794160600408759,1.224744871391589,0.1968739607665766,12,178.93124411999997
-17.01457767136015,0.00740696148322929,0.00028186446676218527,1.224744871391589,0.20294363740089372,12,178.93124411999997
-17.01443449342696,0.006861819342721013,0.00026470673830966706,1.224744871391589,0.1692226699487267,12,178.93124411999997
-17.015562476143778,0.005353329771575472,0.00022750739693006832,1.224744871391589,0.13364640634824143,12,178.93124411999997
-17.014654776310262,0.006482076448635996,0.0002600881386476067,1.224744871391589,0.183922473999376,12,178.93124411999997
-17.015098973007802,0.005300605221479054,0.00022708232941940108,1.224744871391589,0.1375601318231201,12,178.93124411999997
-17.015409597143893,0.005397610586354351,0.0002290560048932756,1.224744871391589,0.13703272786139742,12,178.93124411999997
-17.015429350600495,0.0053434566564233696,0.0002339237979220001,1.224744871391589,0.17112969090692876,12,178.93124411999997
-17.015097639161578,0.005532485833897209,0.00023628189064956871,1.224744871391589,0.16133345745495253,12,178.93124411999997
-17.014971214186797,0.0054173293042472665,0.00023302730279117792,1.224744871391589,0.15691368829839725,12,178.93124411999997
-17.01590712363587,0.004272823585672311,0.00020165325617988456,1.224744871391589,0.12369957290142164,12,178.93124411999997
-17.015495692308956,0.004037707368307286,0.000193495294251027,1.224744871391589,0.10769533906107487,12,178.93124411999997
-17.015661251099722,0.004254201325281631,0.00020249094926488585,1.224744871391589,0.13164509024618976,12,178.93124411999997
-17.01607859803836,0.003816399587268594,0.00019271114491271709,1.224744871391589,0.13773426743927797,12,178.93124411999997
-17.01590004035508,0.003710093318185633,0.0001842211400170336,1.224744871391589,0.09947907472637918,12,178.93124411999997
-17.01561510437775,0.004172409254613799,0.00020142695772761436,1.224744871391589,0.1372769599878898,12,178.93124411999997
-17.015965718539434,0.0036763010004240352,0.00018307418173030572,1.224744871391589,0.0974795862541471,12,178.93124411999997
-17.015706847268035,0.0041651403619538275,0.00019280186287040532,1.224744871391589,0.08488803996260363,12,178.93124411999997
-17.01566584275697,0.004127045107542941,0.00020205603999959176,1.224744871391589,0.1483124912881053,12,178.93124411999997
-17.015886804235176,0.0033888942031964934,0.00017713626020596286,1.224744871391589,0.10678783089563648,12,178.93124411999997
-17.016120221845824,0.0034052773112935525,0.0001795257262922335,1.224744871391589,0.12027007719892824,12,178.93124411999997
-17.016073888152818,0.0030044631602339734,0.0001630614679004726,1.224744871391589,0.07998363905557826,12,178.93124411999997
-17.015986155150955,0.003454543061128174,0.00017768348673528179,1.224744871391589,0.09894018979820052,12,178.93124411999997
-17.01597868702649,0.002950528293627732,0.00016438044011382879,1.224744871391589,0.10017848762842307,12,178.93124411999997
-17.016389211045876,0.002571317228449782,0.0001506409108918818,1.224744871391589,0.07837583181863705,12,178.93124411999997
-17.016112947403023,0.0030640451103732336,0.0001640220453026227,1.224744871391589,0.07542565658503109,12,178.93124411999997
-17.015950031834347,0.003122909878968921,0.00017208943116217473,1.224744871391589,0.12148246149676034,12,178.93124411999997
-17.016126483290332,0.00328581333198114,0.00018226920231057564,1.224744871391589,0.162618609922494,12,178.93124411999997
-17.01613224113289,0.0027977100777157923,0.00016084122303398822,1.224744871391589,0.1059990690751742,12,178.93124411999997
-17.01609911494122,0.0023553527934904324,0.0001469876847902751,1.224744871391589,0.101154168290576,12,178.93124411999997
-17.01611490306151,0.0024073435619443046,0.00014508256998593287,1.224744871391589,0.07302337212343135,12,178.93124411999997
-17.016491012399065,0.002606328121544543,0.00015315064813122413,1.224744871391589,0.0897779326623348,12,178.93124411999997
-17.016210189292135,0.0022717706416415673,0.00013871470986085989,1.224744871391589,0.055086267761119245,12,178.93124411999997
-17.016375859686406,0.002269658533842008,0.00013482435985311868,1.224744871391589,0.024875306469070546,12,178.93124411999997
-17.01628994615906,0.0021467012400305913,0.00013359233591634875,1.224744871391589,0.04484304436513653,12,178.93124411999997
-17.016340958590263,0.0019729904829801255,0.00012772509374795536,1.224744871391589,0.04188533823856044,12,178.93124411999997
-17.01626127595396,0.0024653720085203276,0.0001461528187744373,1.224744871391589,0.06782153767175714,12,178.93124411999997
-17.01608747979246,0.002626395978543425,0.00015652351817494056,1.224744871391589,0.11133453151457151,12,178.93124411999997
-17.016531629137,0.0020361923163556513,0.00013711573574187616,1.224744871391589,0.10511195475934576,12,178.93124411999997
-17.016310586759232,0.001980199781510524,0.00012694598620714633,1.224744871391589,0.03334578848461078,12,178.93124411999997
-17.016066438348332,0.0023550054280366646,0.00014121680398364628,1.224744871391589,0.05495884139746787,12,178.93124411999997
-17.016424371035484,0.0018922828847521898,0.00012648448898024166,1.224744871391589,0.054074815175656044,12,178.93124411999997
-17.016434634045737,0.0019169941845503945,0.00012852482326714996,1.224744871391589,0.06471999614817125,12,178.93124411999997
-17.01597779220377,0.0026281117121528543,0.0001615401010075229,1.224744871391589,0.1507239767395956,12,178.93124411999997
-17.016285027122834,0.0021088777272798105,0.00013356091011773943,1.224744871391589,0.05435410791285067,12,178.93124411999997
-17.01645890677826,0.002247872533222041,0.00014124359852559198,1.224744871391589,0.08162865864395252,12,178.93124411999997
-17.01618716018542,0.0020547538111207932,0.00013900309532394628,1.224744871391589,0.11626723527960481,12,178.93124411999997
-17.016283826520947,0.0020168744485858188,0.0001341891636962892,1.224744871391589,0.08510789626585191,12,178.93124411999997
-17.016154695826415,0.002215600273789623,0.0001401486169809239,1.224744871391589,0.08098665007911543,12,178.93124411999997
-17.016413953321376,0.0016482392322086207,0.0001167829580694411,1.224744871391589,0.04227380571985173,12,178.93124411999997
-17.016347346382275,0.0018708359445799496,0.00012561622715207186,1.224744871391589,0.0527588643075102,12,178.93124411999997
-17.01617551048306,0.0019091770942191444,0.00012328046244249396,1.224744871391589,0.021701667768436295,12,178.93124411999997
-17.01640676835404,0.0016372398775402293,0.00011712949640737001,1.224744871391589,0.04916160890145904,12,178.93124411999997
-17.016490268906793,0.001682058798808468,0.00012257408290620149,1.224744871391589,0.08537754995587421,12,178.93124411999997
-17.016421212798456,0.0018903321762423289,0.00012515363436685383,1.224744871391589,0.043036142138406897,12,178.93124411999997
-17.01650920015441,0.0017152029055238203,0.00011821015950827644,1.224744871391589,0.03391734982176631,12,178.93124411999997
-17.016516122206504,0.0014088375933903516,0.00010605606545036773,1.224744871391589,0.023226848996118266,12,178.93124411999997
-17.01655707016189,0.001676860871665611,0.00011695123661123711,1.224744871391589,0.034555172548838775,12,178.93124411999997
-17.016564879903292,0.0013180951026449989,0.00010524509292260398,1.224744871391589,0.05072766857201316,12,178.93124411999997
-17.01648012508454,0.0015420977851866241,0.00011469712006417306,1.224744871391589,0.059078825110823296,12,178.93124411999997
-17.016140255306688,0.002040286518171272,0.0001313151308044777,1.224744871391589,0.053883352262517614,12,178.93124411999997
-17.016538707954325,0.0015121196583468821,0.00011582834424247139,1.224744871391589,0.08146485144237459,12,178.93124411999997
-17.01647793241047,0.0016005895199868979,0.00011186956519262731,1.224744871391589,0.01241739210330739,11,178.93124411999997
-17.016590353905706,0.0015948498599302478,0.00011326803529277864,1.224744871391589,0.027199343710261892,11,178.93124411999997
-17.01625341343319,0.0018920343418217097,0.0001236522171231463,1.224744871391589,0.02960823731627138,11,178.93124411999997
-17.01638624253388,0.0013358727478158753,0.00010491223081359183,1.224744871391589,0.03996683242266552,11,178.93124411999997
-17.01636044586349,0.002007116435159461,0.00013818728291415113,1.224744871391589,0.12351013728489546,12,178.93124411999997
-17.016616402235535,0.0015438109918476748,0.00011219696610469,1.224744871391589,0.03437733368306095,12,178.93124411999997
-17.016506371743553,0.001354021048613829,0.00011063700000322671,1.224744871391589,0.09245490192727779,12,178.93124411999997
-17.01653185454081,0.0014082680214461912,0.00010770990834504901,1.224744871391589,0.039890798481879264,12,178.93124411999997
-17.01644523899744,0.0013819782978135454,0.00010733828017493446,1.224744871391589,0.04637141844374326,11,178.93124411999997
-17.01656780534686,0.001455918787018562,0.00011340960660709578,1.224744871391589,0.07895187983754215,11,178.93124411999997
-17.01645114097363,0.001501657652744067,0.00010933013230025128,1.224744871391589,0.021661450035656893,11,178.93124411999997
-17.01653715780543,0.0014907942807778746,0.00011302030606903436,1.224744871391589,0.0615328538396136,11,178.93124411999997
-17.016416162822345,0.0015857441997922858,0.00012131912931526796,1.224744871391589,0.108282565103611,11,178.93124411999997
-17.01660036344596,0.0014736417966566525,0.00011786537473700213,1.224744871391589,0.1178178935653571,11,178.93124411999997
-17.016578568090623,0.00123812202159755,0.00010146727184517973,1.224744871391589,0.0449647977662031,11,178.93124411999997
-17.016240419649154,0.0018087012007084432,0.00012618063649143786,1.224744871391589,0.07689733310449043,11,178.93124411999997
-17.01661065467339,0.0011037404015407071,9.185224802419802e-05,1.224744871391589,0.0009479116647105323,11,178.93124411999997
-17.016410881098146,0.001455546287373275,0.00011240583745929673,1.224744871391589,0.06889437670483756,11,178.93124411999997
-17.016597165581324,0.0012670270150905245,0.00010773566960857196,1.224744871391589,0.1003618487734863,11,178.93124411999997
-17.016342090239878,0.0014708739603667867,0.00010919815092317597,1.224744871391589,0.031294157330269745,11,178.93124411999997
-17.016454471782367,0.0015084246984975245,0.00011872681351911271,1.224744871391589,0.11242642288702909,11,178.93124411999997
-17.016398981339357,0.0015208833354197178,0.0001115379417347131,1.224744871391589,0.036079600519348,11,178.93124411999997
-17.016289683506137,0.0015337465775859178,0.00011340595880529207,1.224744871391589,0.04953843607086028,11,178.93124411999997
-17.016409479513246,0.0016411305598781137,0.00011187442208964479,1.224744871391589,0.0,11,178.93124411999997
-17.01644787703091,0.0011567798545757443,9.647407424864231e-05,1.224744871391589,0.027291115175467007,11,178.93124411999997
-17.016431515856404,0.001542280376174093,0.0001143289806585919,1.224744871391589,0.05542990724023045,11,178.93124411999997
-17.01648255869942,0.001332991499263947,0.00011088656729057998,1.224744871391589,0.10451965981286548,11,178.93124411999997
-17.016360640526397,0.0014402805779797046,0.00011564097010140277,1.224744871391589,0.10849396999068717,11,178.93124411999997
-17.01641270061374,0.0014760714663404726,0.0001109631762404313,1.224744871391589,0.046676373524999315,11,178.93124411999997
-17.016695868778243,0.0011290633512865854,9.419613474786528e-05,1.224744871391589,0.015024375874407303,11,178.93124411999997
-17.016481638404734,0.0012744721832239924,0.00010217659014460052,1.224744871391589,0.03684928637609697,11,178.93124411999997
-17.01652360695799,0.0013813952583051543,0.00010743008513305152,1.224744871391589,0.04753742532669114,11,178.93124411999997
-17.016672916530986,0.001193572291943804,9.541866854635052e-05,1.224744871391589,0.0,11,178.93124411999997
-17.016650724949763,0.0010144945862083584,9.552295644613828e-05,1.224744871391589,0.08944828403696237,11,178.93124411999997
-17.01641422999129,0.0013525218757772526,0.00011179308991136598,1.224744871391589,0.10557167395096811,11,178.93124411999997
-17.016578447704568,0.0014495409269070104,0.0001143896784959752,1.224744871391589,0.0915931373993597,11,178.93124411999997
-17.016496501768888,0.0013646403909531592,0.00010566630504273592,1.224744871391589,0.03620980552859232,11,178.93124411999997
-17.0165554986598,0.0009719642342504006,8.787362265966492e-05,1.224744871391589,0.020651001499801813,11,178.93124411999997
-17.016369838620562,0.001334323682717607,0.000111245932500378,1.224744871391589,0.10783683920614695,11,178.93124411999997
-17.016533123171282,0.0012106353605511326,0.00010356450749324744,1.224744871391589,0.08061528447883415,11,178.93124411999997
-17.01652734518565,0.0011825160600125724,9.744098819170743e-05,1.224744871391589,0.026206541018322316,11,178.93124411999997
-17.01654981243825,0.001192803274613387,9.698925254016389e-05,1.224744871391589,0.016842635880041867,11,178.93124411999997
-17.01659023112045,0.0012882219097474063,0.00010653864472312832,1.224744871391589,0.07743563933075726,11,178.93124411999997
-17.01657491481894,0.000933796267033889,8.933531993652843e-05,1.224744871391589,0.06011111541913694,11,178.93124411999997
-17.01643926239168,0.0014913353418833854,0.0001105854994033193,1.224744871391589,0.03740411523522236,11,178.93124411999997
-17.016490887398433,0.0013467321938186736,0.00010320659790768143,1.224744871391589,0.018338673535524652,11,178.93124411999997
-17.01654742838165,0.001041208814109538,9.262399280094776e-05,1.224744871391589,0.03999419569158835,11,178.93124411999997
-17.016635371138285,0.0011585895272071605,9.811623719367393e-05,1.224744871391589,0.04454290144096551,11,178.93124411999997
-17.016424047164673,0.001710435423291707,0.00011814979406372739,1.224744871391589,0.03485885017557244,11,178.93124411999997
-17.016591559708765,0.0009164412179765943,8.576304157278556e-05,1.224744871391589,0.02598779436938159,11,178.93124411999997
-17.016410821706522,0.0013446276327715384,0.00010927604903880717,1.224744871391589,0.08200654339480284,11,178.93124411999997
-17.01632505414338,0.001540780646975394,0.00012170851641938476,1.224744871391589,0.13005875822919044,11,178.93124411999997
-17.01660944714068,0.0010959970327777304,9.425813574036414e-05,1.224744871391589,0.031261377618532316,11,178.93124411999997
-17.016463106546205,0.0012063405240271198,0.00010214172812251628,1.224744871391589,0.06678247876014054,11,178.93124411999997
-17.01663457209241,0.001016576400090014,8.769615772571847e-05,1.224744871391589,0.0,11,178.93124411999997
-17.01643097374211,0.0011654473209495187,9.95870123178942e-05,1.224744871391589,0.05768978478302966,11,178.93124411999997
-17.016509352299863,0.0011473144960396236,9.51322828330973e-05,1.224744871391589,0.016955650362440067,11,178.93124411999997
-17.016558140154636,0.001182817166598499,0.00010734392066784894,1.224744871391589,0.13843578076333074,11,178.93124411999997
