# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 458.964                                                               │
# │ └── (99.1%) | LPS_VMC._forward_and_backward : 454.604 s                      │
# │     ├── (8.7%) | MCState.sample : 39.402 s                                   │
# │     │   └── (67.2%) | sampling n_discarded samples : 26.494 s                │
# │     ├── (7.1%) | MCState.expect_and_grad : 32.255 s                          │
# │     └── (84.0%) | AbstractLinearPreconditioner.__call__ : 382.050 s          │
# │         └── (99.2%) | LinearOperator.solve : 378.862 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-34.033222072544675,0.000878740501369732,8.29901310817327e-05,1.224744871391589,0.013655790252489752,4,458.96428093500435
-34.03325042385818,0.0009213016094224132,8.623577948602395e-05,1.224744871391589,0.028996851765786702,4,458.96428093500435
-34.033346470005974,0.0009976624372045244,9.141666462397164e-05,1.224744871391589,0.04896802987774962,4,458.96428093500435
-34.0333022856459,0.0008255221867948003,7.89284766232377e-05,1.224744871391589,0.0,4,458.96428093500435
-34.033314223715436,0.0010690315875061646,9.127463167569032e-05,1.224744871391589,0.010727885748473942,4,458.96428093500435
-34.03330558134074,0.0008513760974702901,8.225631846140637e-05,1.224744871391589,0.020831225111803464,4,458.96428093500435
-34.03326356523361,0.000876485387650478,8.278881241291436e-05,1.224744871391589,0.012481929027010508,4,458.96428093500435
-34.0332348124503,0.0009486371293998801,8.849736287425873e-05,1.224744871391589,0.04105382366745036,4,458.96428093500435
-34.0331556530508,0.0009637823869944035,8.822066347450889e-05,1.224744871391589,0.029226502417882938,4,458.96428093500435
-34.0331955888707,0.0008964316455497287,8.351056316618715e-05,1.224744871391589,0.009853700815470878,4,458.96428093500435
-34.033285464971726,0.0008565798218533537,8.119548089232425e-05,1.224744871391589,0.004400847513411299,4,458.96428093500435
-34.03344174834048,0.0008250354217833032,8.004412867009005e-05,1.224744871391589,0.00893966389580314,4,458.96428093500435
-34.03311567723939,0.0009455144093872428,8.654584276448128e-05,1.224744871391589,0.01916355969694028,4,458.96428093500435
-34.03330879241274,0.0009283474794166427,8.43101898120537e-05,1.224744871391589,0.0017986656645154753,4,458.96428093500435
-34.033423846211264,0.0009010514808866846,8.496523378400403e-05,1.224744871391589,0.025064721232985754,4,458.96428093500435
-34.03315410684927,0.0009550110748894049,8.67791678271037e-05,1.224744871391589,0.0167761771496856,4,458.96428093500435
-34.033301922439634,0.0009314571552182863,8.781914387238415e-05,1.224744871391589,0.04261956058622263,4,458.96428093500435
-34.033355280640436,0.0008505717934050306,8.263554103799123e-05,1.224744871391589,0.02614167591500649,4,458.96428093500435
-34.03329594429172,0.0012676316410019021,0.00011044483957278101,1.224744871391589,0.13063448712293002,4,458.96428093500435
-34.03331474859347,0.0008193822755722456,8.095323139643428e-05,1.224744871391589,0.024157426568891194,4,458.96428093500435
-34.03328777510285,0.001067619385819934,9.366024825893565e-05,1.224744871391589,0.03848559342273106,4,458.96428093500435
-34.03327145373366,0.0009739153016283254,8.912548650441261e-05,1.224744871391589,0.0345182875641209,4,458.96428093500435
-34.033306437434646,0.0007888810468649927,7.876427252012887e-05,1.224744871391589,0.0153792638024276,4,458.96428093500435
-34.03329100262749,0.0008633568196628429,8.15921503273131e-05,1.224744871391589,0.005343128451784973,4,458.96428093500435
-34.03340278647407,0.0008844335281343088,8.50702391199738e-05,1.224744871391589,0.03625337654135341,4,458.96428093500435
-34.033207229632495,0.000858924226800267,8.225990182890814e-05,1.224744871391589,0.01629919957809911,4,458.96428093500435
-34.03327612289097,0.0008811111370743751,8.361503548860665e-05,1.224744871391589,0.020017545182177354,4,458.96428093500435
-34.03314587771624,0.0010271881780084798,8.880460740146502e-05,1.224744871391589,0.0031539835971375885,4,458.96428093500435
-34.033274628615885,0.0009746147092159292,8.656869339240412e-05,1.224744871391589,0.003928237081193053,4,458.96428093500435
-34.03332884254999,0.0009198683820375889,8.68964804407552e-05,1.224744871391589,0.03797068700631456,4,458.96428093500435
-34.033263146880046,0.0009415571650266493,8.656498155996526e-05,1.224744871391589,0.02157614452492773,4,458.96428093500435
-34.03321803589983,0.001074416143783161,9.257074630293239e-05,1.224744871391589,0.02270293103466614,4,458.96428093500435
-34.033350563876745,0.0008820227843875722,8.283966541829819e-05,1.224744871391589,0.009890357301359676,4,458.96428093500435
-34.03338625445443,0.0008404535103260047,8.309219995979279e-05,1.224744871391589,0.03837731260690136,4,458.96428093500435
-34.03332094217768,0.0008263794070941041,8.058883434850926e-05,1.224744871391589,0.015050950002293728,4,458.96428093500435
-34.033335799670425,0.0008333537351366722,8.027298949125313e-05,1.224744871391589,0.006744937280523167,4,458.96428093500435
-34.03341500183605,0.0009052831446844089,8.618969650112108e-05,1.224744871391589,0.037781922195714746,4,458.96428093500435
-34.03340718963695,0.0008496787891830438,8.268465655389149e-05,1.224744871391589,0.027320927531037653,4,458.96428093500435
-34.03315500462289,0.000961455997355868,8.885748553734101e-05,1.224744871391589,0.038193634582114,4,458.96428093500435
-34.03326301960974,0.0009588946101240072,8.876887820097036e-05,1.224744871391589,0.03855556306140351,4,458.96428093500435
-34.033222591557234,0.0009438924518269096,8.601886966202557e-05,1.224744871391589,0.013741773069365415,4,458.96428093500435
-34.03319450422205,0.0009084888963253506,8.363109848595302e-05,1.224744871391589,0.004540356147093916,4,458.96428093500435
-34.03326481612491,0.0009159573154465409,8.41757049957005e-05,1.224744871391589,0.006965283042260073,4,458.96428093500435
-34.03325088776461,0.0007691222530410175,7.785817206586744e-05,1.224744871391589,0.01652691930301564,4,458.96428093500435
-34.03330170294958,0.0008882879681907247,8.458804591646132e-05,1.224744871391589,0.027890851588660226,4,458.96428093500435
-34.03308577027873,0.0010525478024668838,9.510464976141738e-05,1.224744871391589,0.06317271141337744,4,458.96428093500435
-34.03327803252607,0.0008374335779017638,8.187058632534123e-05,1.224744871391589,0.024548152152469638,4,458.96428093500435
-34.03325422425911,0.0008274803065680421,8.136456473391717e-05,1.224744871391589,0.024315715204005772,4,458.96428093500435
-34.03340008282563,0.0007973943156178622,7.983334595395118e-05,1.224744871391589,0.023812018292621917,4,458.96428093500435
-34.033281203611175,0.0009144006834368822,8.788259452813179e-05,1.224744871391589,0.05354015188171435,4,458.96428093500435
-34.033394637715176,0.0009377175533932648,8.563922141423109e-05,1.224744871391589,0.01257014334012585,4,458.96428093500435
-34.03336980754003,0.0007925445035918163,7.812010342246999e-05,1.224744871391589,0.004640255285147554,4,458.96428093500435
-34.03348942097144,0.000852357297234513,8.137751400161856e-05,1.224744871391589,0.009175013956420952,4,458.96428093500435
-34.033314364163644,0.0008504554150117641,8.193841626874968e-05,1.224744871391589,0.017372702614187552,4,458.96428093500435
-34.03330605431685,0.0008368953468638001,8.098041309878917e-05,1.224744871391589,0.013533468567674234,4,458.96428093500435
-34.03318180884469,0.0009761479672769443,8.791679461502098e-05,1.224744871391589,0.01892903107749333,4,458.96428093500435
-34.03328541416964,0.0008499683774411306,8.11893105433198e-05,1.224744871391589,0.008247052961590118,4,458.96428093500435
-34.033376628820406,0.0008493280880683278,8.213638722754838e-05,1.224744871391589,0.020565805024062134,4,458.96428093500435
-34.033412583883305,0.0008062838835585385,7.911840896474159e-05,1.224744871391589,0.008799929046323762,4,458.96428093500435
-34.03328658128861,0.0009166978351568603,8.594308856402421e-05,1.224744871391589,0.028050719732704565,4,458.96428093500435
-34.03316571649222,0.0008768533906781753,8.4591206996675e-05,1.224744871391589,0.03481476483286583,4,458.96428093500435
-34.033319464240336,0.0008395572504115793,8.225255994407876e-05,1.224744871391589,0.028114948837102305,4,458.96428093500435
-34.03337184468856,0.0008788341844599237,8.364316525808544e-05,1.224744871391589,0.021715701593697734,4,458.96428093500435
-34.03317116357037,0.0008836800882443321,8.489590674427306e-05,1.224744871391589,0.03451311276498625,4,458.96428093500435
-34.0332206138548,0.0009644485213486797,8.950651136485627e-05,1.224744871391589,0.044390000723803946,4,458.96428093500435
-34.033294160630774,0.0008336612740120811,8.162778196941268e-05,1.224744871391589,0.02380096535669962,4,458.96428093500435
-34.03328393453343,0.0009659985132607625,8.814859322539712e-05,1.224744871391589,0.02715004032617574,4,458.96428093500435
-34.03330369482615,0.0009086324046082299,8.392899540548704e-05,1.224744871391589,0.008060883669418928,4,458.96428093500435
-34.03330077014171,0.0009261882405794561,8.57259178725771e-05,1.224744871391589,0.02000193013170004,4,458.96428093500435
-34.03325042997251,0.0008511926562420782,8.144065040540265e-05,1.224744871391589,0.010663161206324157,4,458.96428093500435
-34.033258482861974,0.0008994712124552082,8.501963690748413e-05,1.224744871391589,0.026660993541818834,4,458.96428093500435
-34.033230244004734,0.0009349715753732237,8.627672432778675e-05,1.224744871391589,0.021757641741204425,4,458.96428093500435
-34.03319003508109,0.0008581360291085208,8.087341979354014e-05,1.224744871391589,0.0,4,458.96428093500435
-34.03321608654848,0.0010019297211279062,9.063110317817729e-05,1.224744871391589,0.03727570615112685,4,458.96428093500435
-34.03329311560367,0.0008652146211341867,8.256891458713358e-05,1.224744871391589,0.016403565178196522,4,458.96428093500435
-34.03325800261139,0.0009095427509357437,8.628023075310471e-05,1.224744871391589,0.03638844006611486,4,458.96428093500435
-34.03326337294377,0.0008548714411667516,8.350446670023987e-05,1.224744871391589,0.03456255660875707,4,458.96428093500435
-34.033314745618256,0.0007969104860401083,7.891495532587145e-05,1.224744871391589,0.012140379726722217,4,458.96428093500435
-34.03323168349151,0.0009169532145362015,8.493639859823416e-05,1.224744871391589,0.015608939210798534,4,458.96428093500435
-34.033332890381935,0.0008990441174503624,8.410368017164785e-05,1.224744871391589,0.015619017079468778,4,458.96428093500435
-34.033320398292986,0.0008334067385783281,8.180877522790571e-05,1.224744871391589,0.026287075269582072,4,458.96428093500435
-34.03322948680941,0.0008734145252847107,8.356316911113387e-05,1.224744871391589,0.02394937267199615,4,458.96428093500435
-34.03328162738866,0.0008884525431660547,8.464800878100757e-05,1.224744871391589,0.028541616510302292,4,458.96428093500435
-34.03309140675648,0.000962931590853645,8.922891732323051e-05,1.224744871391589,0.04187079250710524,4,458.96428093500435
-34.0332327469264,0.0008787201613915998,8.393617569508606e-05,1.224744871391589,0.025445522465039172,4,458.96428093500435
-34.03324660672497,0.0008845709005049684,8.327393525081523e-05,1.224744871391589,0.013766117125674437,4,458.96428093500435
-34.03317499633659,0.000921253469690248,8.530965175569417e-05,1.224744871391589,0.017722610473682954,4,458.96428093500435
-34.03332225392024,0.0010355602930832942,9.04731074261743e-05,1.224744871391589,0.01801645431781329,4,458.96428093500435
-34.03335264977945,0.0008446166280248333,8.163972241650232e-05,1.224744871391589,0.017158113154095544,4,458.96428093500435
-34.033254070576916,0.0009309049866908412,8.671368120101398e-05,1.224744871391589,0.029358414373452435,4,458.96428093500435
-34.03323715878541,0.0009144843337037775,8.546041018215305e-05,1.224744871391589,0.02339986548465023,4,458.96428093500435
-34.03333804328754,0.0007238180647613707,7.441781709982064e-05,1.224744871391589,0.0014231330470139136,4,458.96428093500435
-34.033322150366516,0.000931819888237732,8.576385838999331e-05,1.224744871391589,0.01731679371992978,4,458.96428093500435
-34.03337114839157,0.0007779903090469405,7.846869339563225e-05,1.224744871391589,0.01867890528797167,4,458.96428093500435
-34.033360205366535,0.0008964908062993462,8.484211110306993e-05,1.224744871391589,0.026207487325591083,4,458.96428093500435
-34.03322122104264,0.0008507856573844284,8.200549735369204e-05,1.224744871391589,0.01801901828623753,4,458.96428093500435
-34.03337447324421,0.0008327215533392545,8.089113385622718e-05,1.224744871391589,0.014970049043965261,4,458.96428093500435
-34.033309931765615,0.0008970559833958531,8.355659308553957e-05,1.224744871391589,0.010060662957654953,4,458.96428093500435
-34.03333131037179,0.0009022654290779985,8.618033528732925e-05,1.224744871391589,0.039463383590707335,4,458.96428093500435
-34.03325014533856,0.0010127579414123634,9.314359240114502e-05,1.224744871391589,0.06141012550063629,4,458.96428093500435
-34.0334609757405,0.0008396421876277339,7.983665744875894e-05,1.224744871391589,0.0,4,458.96428093500435
-34.03333293604784,0.0009209770886547848,8.50841971832781e-05,1.224744871391589,0.015144319400067552,4,458.96428093500435
-34.03321598226235,0.0010775574754623006,9.740964693760646e-05,1.224744871391589,0.07708983549109927,4,458.96428093500435
-34.03319390960227,0.0008712784127634541,8.230956979188745e-05,1.224744871391589,0.009593218931758574,4,458.96428093500435
-34.03321303118405,0.0008458857398334109,8.129647275466692e-05,1.224744871391589,0.0120491307402949,4,458.96428093500435
-34.033309468726,0.0008656410853120954,8.158750066062117e-05,1.224744871391589,0.003952179981491777,4,458.96428093500435
-34.03335922014301,0.0008380918106258949,8.032656492053687e-05,1.224744871391589,0.004552920197345434,4,458.96428093500435
-34.03322836739121,0.0011686236147341364,9.638845057078481e-05,1.224744871391589,0.021021051304138894,4,458.96428093500435
-34.03314002948414,0.0008889612476301973,8.315784470782428e-05,1.224744871391589,0.009804366413680654,4,458.96428093500435
-34.033315584290804,0.0008522832945969649,8.211821791649804e-05,1.224744871391589,0.018531311731703082,4,458.96428093500435
-34.033216276848464,0.0008631185380964906,8.341473454644935e-05,1.224744871391589,0.028317541048017314,4,458.96428093500435
-34.0331528744608,0.000765512268889981,7.707088880123788e-05,1.224744871391589,0.008520552182692431,4,458.96428093500435
-34.03337349449022,0.0008704819764394321,8.301289086334236e-05,1.224744871391589,0.018813446466282913,4,458.96428093500435
-34.03326701255476,0.0008521217240589013,8.375096262238286e-05,1.224744871391589,0.03945833565485357,4,458.96428093500435
-34.03317443513296,0.0009229693594550029,8.427245957727897e-05,1.224744871391589,0.004270991523111056,4,458.96428093500435
-34.03317621789929,0.0008311039514003696,8.237977320302701e-05,1.224744871391589,0.03513797074857883,4,458.96428093500435
-34.033263288717734,0.0007982423799713367,7.875796956368137e-05,1.224744871391589,0.009253674774572507,4,458.96428093500435
-34.0332221738762,0.0009326611298759997,8.567373593276823e-05,1.224744871391589,0.01576452108321158,4,458.96428093500435
-34.033263938469545,0.0009204652908457276,8.508102081131675e-05,1.224744871391589,0.015392266826455114,4,458.96428093500435
-34.03330049777484,0.0008503657029464763,8.226175463906347e-05,1.224744871391589,0.021518996388010914,4,458.96428093500435
-34.03333419730886,0.000846449926852357,8.143527918253716e-05,1.224744871391589,0.013456715086433757,4,458.96428093500435
-34.03327367980707,0.0007865840364137289,7.861037250208053e-05,1.224744871391589,0.014866352567204255,4,458.96428093500435
-34.03342950484499,0.0007799324089564825,7.822752202713455e-05,1.224744871391589,0.014211885268379354,4,458.96428093500435
-34.03312952167997,0.0008361202512152575,8.039738256313561e-05,1.224744871391589,0.006634789134032815,4,458.96428093500435
-34.033188679578615,0.0010388117144467884,9.037560544266448e-05,1.224744871391589,0.015282664250743316,4,458.96428093500435
-34.03334058932657,0.0008403511665953676,8.090082192325389e-05,1.224744871391589,0.010416836082998482,4,458.96428093500435
-34.03330396098525,0.0008380137312428723,8.244394943401486e-05,1.224744871391589,0.03155275367543309,4,458.96428093500435
-34.03322261141054,0.0008555247680498477,8.250693338018029e-05,1.224744871391589,0.021468686240318946,4,458.96428093500435
-34.03326996323667,0.000810938343579525,8.015225709542e-05,1.224744871391589,0.019186759344246407,4,458.96428093500435
-34.03332172670187,0.0008270986399533044,8.002611110870356e-05,1.224744871391589,0.007441578582071062,4,458.96428093500435
-34.03343670291004,0.0007771089281561577,7.931534687149624e-05,1.224744871391589,0.030533103748201285,4,458.96428093500435
-34.033277230208995,0.0008599514369756892,8.176973680366795e-05,1.224744871391589,0.009555160004786845,4,458.96428093500435
-34.03338714720727,0.0007949516081700698,8.039079231370048e-05,1.224744871391589,0.032784836997264755,4,458.96428093500435
-34.03338833824951,0.000781544272987358,7.87245763732731e-05,1.224744871391589,0.019693171272571086,4,458.96428093500435
-34.03333067294898,0.0008262955790112931,8.087818627316739e-05,1.224744871391589,0.018808769497856925,4,458.96428093500435
-34.033286959046706,0.0008893216831262733,8.30827011895828e-05,1.224744871391589,0.008677191923380234,4,458.96428093500435
-34.033366945028405,0.0008518936084663548,8.323802933193334e-05,1.224744871391589,0.03301342798322704,4,458.96428093500435
-34.033544483666184,0.0007064489681550484,7.509832187430999e-05,1.224744871391589,0.023190199948206924,4,458.96428093500435
-34.033201982193454,0.0009721250153698383,8.686518891230122e-05,1.224744871391589,0.008685488812260278,4,458.96428093500435
-34.033414233138146,0.0007656963364462882,7.732441948498467e-05,1.224744871391589,0.011748640823262768,4,458.96428093500435
-34.033152160647035,0.0009173022741959738,8.474864824558492e-05,1.224744871391589,0.013136632925569658,4,458.96428093500435
-34.033344163360354,0.0008331435906001796,7.937956722910586e-05,1.224744871391589,0.0,4,458.96428093500435
-34.03335504548421,0.0010732048090080024,9.17709774146274e-05,1.224744871391589,0.014289946871351211,4,458.96428093500435
-34.03318588629118,0.0008566846034320898,8.046087600790337e-05,1.224744871391589,0.0,4,458.96428093500435
-34.03321389352685,0.0008307184158253166,8.119020061691528e-05,1.224744871391589,0.0200358949731827,4,458.96428093500435
-34.03322319532493,0.0009583453046806545,8.726990237843029e-05,1.224744871391589,0.02081908656300202,4,458.96428093500435
-34.033261597311125,0.0007641379860257001,7.708312745612352e-05,1.224744871391589,0.009596920314073665,4,458.96428093500435
-34.03330629544919,0.0009446521983585341,8.793794458914197e-05,1.224744871391589,0.03648874082128106,4,458.96428093500435
-34.03322340088819,0.0008654629738950547,8.229150389581447e-05,1.224744871391589,0.012792230476033506,4,458.96428093500435
-34.033320223447134,0.0008886701835188005,8.481680868546519e-05,1.224744871391589,0.03052172971688616,4,458.96428093500435
-34.03329064626128,0.000839112092609267,8.124714363365826e-05,1.224744871391589,0.015556366290086276,4,458.96428093500435
-34.03319766003813,0.000862432456422117,8.242215505832675e-05,1.224744871391589,0.016229441756243967,4,458.96428093500435
-34.03305407683166,0.0009186974816920829,8.558262264378867e-05,1.224744871391589,0.022490726810570405,4,458.96428093500435
-34.033337587913195,0.0008308173185527649,8.13818556146517e-05,1.224744871391589,0.02243175396538788,4,458.96428093500435
-34.03325348499263,0.0008416029253642407,8.119682560982194e-05,1.224744871391589,0.013394008381606093,4,458.96428093500435
-34.033188905837676,0.0010163284283390092,9.229146428760058e-05,1.224744871391589,0.049248563816008395,4,458.96428093500435
-34.03326531036349,0.0008245734965226855,8.056226887423408e-05,1.224744871391589,0.01583871811000792,4,458.96428093500435
-34.033170074242776,0.0008804241986876083,8.269137265243771e-05,1.224744871391589,0.008988959549211972,4,458.96428093500435
-34.03323400745065,0.0008104776542448761,8.00485880092013e-05,1.224744871391589,0.018138945251561567,4,458.96428093500435
-34.03327493172465,0.0008398327993694617,8.160153100458268e-05,1.224744871391589,0.019617432735180795,4,458.96428093500435
-34.033226741236376,0.0008359312702098777,7.968164062748903e-05,1.224744871391589,0.0,4,458.96428093500435
-34.03331678302531,0.0007879562832377785,7.86124870542145e-05,1.224744871391589,0.013997350187694768,4,458.96428093500435
-34.0332058083002,0.0009735202871698086,8.880417601230317e-05,1.224744871391589,0.03088652512940493,4,458.96428093500435
-34.03348013496586,0.0007106479641060605,7.420332878472965e-05,1.224744871391589,0.007776024458384878,4,458.96428093500435
-34.03341242947748,0.0008453814095695275,8.128326677462102e-05,1.224744871391589,0.01218816201642714,4,458.96428093500435
-34.0332403802462,0.0007932069768342098,7.957527720524453e-05,1.224744871391589,0.023178303810550194,4,458.96428093500435
-34.033451184699516,0.0008350362982359361,8.13724118254207e-05,1.224744871391589,0.01967156389139535,4,458.96428093500435
-34.033531991437584,0.000808252336849924,8.019613065491858e-05,1.224744871391589,0.021482562744529865,4,458.96428093500435
-34.03317791563161,0.0009713613474284766,9.294448771013329e-05,1.224744871391589,0.0828360264876854,4,458.96428093500435
-34.0334260677623,0.0008842167629514605,8.42755616881719e-05,1.224744871391589,0.026410445201997756,4,458.96428093500435
-34.03330965320106,0.000912977942674704,8.527646945776752e-05,1.224744871391589,0.022009093973208937,4,458.96428093500435
-34.033253292127014,0.0009051460053268246,8.480646277024701e-05,1.224744871391589,0.020737903591905416,4,458.96428093500435
-34.033421344057324,0.0007237790313498226,7.522440834384631e-05,1.224744871391589,0.012379204224826856,4,458.96428093500435
-34.0333316269231,0.0007904311454050167,7.8150137246843e-05,1.224744871391589,0.006378637969213008,4,458.96428093500435
-34.033229757389535,0.0008234244066450933,8.206426018515218e-05,1.224744871391589,0.035999410949876576,4,458.96428093500435
-34.03320907096814,0.0009271315887087377,8.614619399877651e-05,1.224744871391589,0.024578807827190796,4,458.96428093500435
-34.03342139632512,0.0008869195988785699,8.650880942964499e-05,1.224744871391589,0.05298881727642335,4,458.96428093500435
-34.033325427176024,0.0008001064901673806,7.98204512540413e-05,1.224744871391589,0.021867792357929905,4,458.96428093500435
-34.03332805393063,0.0009249464575713473,8.551123957552171e-05,1.224744871391589,0.018095405861402125,4,458.96428093500435
-34.0332453422936,0.0008182169991632607,8.032151268639738e-05,1.224744871391589,0.016743699754374286,4,458.96428093500435
-34.03330851439624,0.0007724645367649963,7.85451866069856e-05,1.224744871391589,0.023408211559072356,4,458.96428093500435
-34.03341334130785,0.0007649061133043211,7.791783216034558e-05,1.224744871391589,0.020170262871672784,4,458.96428093500435
-34.03325178855301,0.0011718523452591877,0.00010093557450566156,1.224744871391589,0.06976472206587025,4,458.96428093500435
-34.03313338394626,0.0009141556711142419,8.680864840300407e-05,1.224744871391589,0.040238786955987815,4,458.96428093500435
-34.03320974607293,0.0008412688032728335,8.21666528598632e-05,1.224744871391589,0.025940164856539605,4,458.96428093500435
-34.03340983892715,0.0010154688598699468,8.889942818008048e-05,1.224744871391589,0.01004824276941052,4,458.96428093500435
-34.03339930368335,0.0007491814601409767,7.639821585067128e-05,1.224744871391589,0.010574760355447244,4,458.96428093500435
-34.03339074569398,0.000814909064023778,8.053787537790037e-05,1.224744871391589,0.021640280007030444,4,458.96428093500435
-34.033294132365455,0.0008525659842896563,8.223855388127904e-05,1.224744871391589,0.01987969952120372,4,458.96428093500435
-34.03321205913993,0.0009346581973570934,8.529752961023125e-05,1.224744871391589,0.010152498463824933,4,458.96428093500435
-34.03320152986417,0.0008811835776473724,8.451996881147052e-05,1.224744871391589,0.03129067342750069,4,458.96428093500435
-34.0333314990603,0.0008139458434008662,7.920397924722727e-05,1.224744871391589,0.005101227050971602,4,458.96428093500435
-34.03320539558918,0.0007468119400457091,7.715014641169255e-05,1.224744871391589,0.02232665252051269,4,458.96428093500435
-34.0333530942642,0.0008469355701874477,8.425518724275682e-05,1.224744871391589,0.04931676494323156,4,458.96428093500435
-34.033346183639296,0.0009376427853133861,8.625644011629251e-05,1.224744871391589,0.020026619532112266,4,458.96428093500435
-34.03329136828654,0.000984716438021161,8.849911514708628e-05,1.224744871391589,0.021250638307862002,4,458.96428093500435
-34.033163382793205,0.0007892806906083176,7.946083687321851e-05,1.224744871391589,0.024269655758772934,4,458.96428093500435
-34.03323815105033,0.0007855312193288352,7.908485227494364e-05,1.224744871391589,0.02179882428677027,4,458.96428093500435
-34.03330167877998,0.0007826914480399045,7.940666177631042e-05,1.224744871391589,0.0279626739086708,4,458.96428093500435
-34.033322827947345,0.0009162548692504592,8.527050542724673e-05,1.224744871391589,0.02006940961017656,4,458.96428093500435
-34.033267675790256,0.0008214307431022738,8.142297253086376e-05,1.224744871391589,0.028935704826315134,4,458.96428093500435
-34.03338742369952,0.0007891246163923162,7.946538399216491e-05,1.224744871391589,0.024433362459346353,4,458.96428093500435
-34.03319837621066,0.0008430080592488976,8.346005400276384e-05,1.224744871391589,0.041508810171146604,4,458.96428093500435
-34.03331283655086,0.0008378418057220635,8.141731318607226e-05,1.224744871391589,0.018503194916697274,4,458.96428093500435
-34.033277197477865,0.0007461847663320675,7.701413279019435e-05,1.224744871391589,0.020924053177172386,4,458.96428093500435
-34.03329872640893,0.0007535378789422082,7.713976260451051e-05,1.224744871391589,0.01752512419956631,4,458.96428093500435
-34.03321863131471,0.0008090326523755491,7.946847742394061e-05,1.224744871391589,0.011568347213785635,4,458.96428093500435
-34.03329364880415,0.0007715388954916242,7.86507087431523e-05,1.224744871391589,0.025445148731067624,4,458.96428093500435
-34.03318982014237,0.0008115233179649829,8.070593022148184e-05,1.224744871391589,0.026004939691155804,4,458.96428093500435
-34.03325155155625,0.0008209187315440254,8.101033572461088e-05,1.224744871391589,0.023914754440895636,4,458.96428093500435
-34.03326117138399,0.0008573613484125146,8.424632775031915e-05,1.224744871391589,0.04252279248125157,4,458.96428093500435
-34.03323194381592,0.0009645375245670164,8.575202657640029e-05,1.224744871391589,0.0,4,458.96428093500435
-34.033308522594695,0.0007904904182261456,7.834895690614616e-05,1.224744871391589,0.008920281021120746,4,458.96428093500435
-34.0333435904251,0.0008348338429903541,8.426145671793558e-05,1.224744871391589,0.05736258291043106,4,458.96428093500435
-34.033327587054245,0.0008411584518954768,8.172870654618111e-05,1.224744871391589,0.02041687327130537,4,458.96428093500435
-34.033324190303006,0.0008582387173484052,8.200725693478176e-05,1.224744871391589,0.013542509071839959,4,458.96428093500435
-34.03331039278059,0.0008148679417875869,8.037903082815849e-05,1.224744871391589,0.019610871616679848,4,458.96428093500435
-34.033203329413276,0.0008252029945620045,8.06588515013433e-05,1.224744871391589,0.016681846458039717,4,458.96428093500435
-34.03319690904062,0.0007999042477670379,7.999713038065527e-05,1.224744871391589,0.024313143192702724,4,458.96428093500435
-34.03336859916109,0.0008695597060088035,8.322863285752997e-05,1.224744871391589,0.02206676320801515,4,458.96428093500435
-34.03328943352991,0.000866866498998337,8.355320519861701e-05,1.224744871391589,0.027781229269150165,4,458.96428093500435
-34.03331333358855,0.0008368623954539164,8.13416250575945e-05,1.224744871391589,0.01814530411871529,4,458.96428093500435
-34.033181368652166,0.0007763922422086922,7.827080357674511e-05,1.224744871391589,0.017128327677181865,4,458.96428093500435
-34.033377923259046,0.0007747147566324395,7.654713580331979e-05,1.224744871391589,0.0,4,458.96428093500435
-34.03327867627833,0.0007446474783975045,7.688646944412457e-05,1.224744871391589,0.020270312885474984,4,458.96428093500435
-34.033242919383326,0.0009188038166806992,8.713301609546076e-05,1.224744871391589,0.04153014187206572,4,458.96428093500435
-34.03328671301141,0.0007755005575681163,7.893541099163561e-05,1.224744871391589,0.026552362063831603,4,458.96428093500435
-34.03335913517975,0.0008596551340070591,8.286759547266127e-05,1.224744871391589,0.023510195461724503,4,458.96428093500435
-34.03321741681058,0.0008922027776072973,8.288012128331607e-05,1.224744871391589,0.004564992878974272,4,458.96428093500435
-34.03324520803284,0.0008459135696580499,8.205703620024341e-05,1.224744871391589,0.021657664127704535,4,458.96428093500435
-34.033187081856425,0.0009966320652229576,8.828506354507023e-05,1.224744871391589,0.012530296856887224,4,458.96428093500435
-34.03332130767009,0.000894916264082603,8.42607214470242e-05,1.224744871391589,0.019933590632698173,4,458.96428093500435
-34.03320286107508,0.0008366735474336502,8.35953631740187e-05,1.224744871391589,0.04737917411205461,4,458.96428093500435
-34.033242876838656,0.000829374894792713,7.969170584815245e-05,1.224744871391589,0.0018284650466564578,4,458.96428093500435
-34.03337834060095,0.0008243057337559311,8.112692701059839e-05,1.224744871391589,0.023264969416067593,4,458.96428093500435
-34.033309860427416,0.0009004661786961869,8.378530493154902e-05,1.224744871391589,0.010914507052008027,4,458.96428093500435
-34.033230197769356,0.0008224860807165862,8.123764404139103e-05,1.224744871391589,0.025855007311175182,4,458.96428093500435
-34.033448345922395,0.000846103153458089,8.271415800607137e-05,1.224744871391589,0.029927336444623198,4,458.96428093500435
-34.03335517673398,0.0008339251008824453,8.099514434901329e-05,1.224744871391589,0.015550072134108528,4,458.96428093500435
-34.03330794434271,0.0008624437693897241,8.305563825041053e-05,1.224744871391589,0.02418837043140365,4,458.96428093500435
-34.033293629374086,0.0007919862885455484,7.903476096275207e-05,1.224744871391589,0.016890506860195886,4,458.96428093500435
